,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10233,Sladestone Shadow Creek,1410,1x1,997,1560,06/20/2023,False
10234,Sladestone Shadow Creek,1410,1x1,997,1542,06/21/2023,False
10235,Sladestone Shadow Creek,1410,1x1,997,1532,06/22/2023,False
10236,Sladestone Shadow Creek,1410,1x1,997,1545,06/23/2023,False
10237,Sladestone Shadow Creek,1410,1x1,997,1545,06/24/2023,True
10238,Sladestone Shadow Creek,1503,2x2,1327,1969,01/28/2025,False
10239,Sladestone Shadow Creek,1503,2x2,1327,1969,01/29/2025,True
10240,Sladestone Shadow Creek,1505,3x2,1447,2405,06/17/2023,False
10241,Sladestone Shadow Creek,1505,3x2,1447,2405,06/18/2023,False
10242,Sladestone Shadow Creek,1505,3x2,1447,2405,06/19/2023,False
10243,Sladestone Shadow Creek,1505,3x2,1447,2405,06/20/2023,False
10244,Sladestone Shadow Creek,1505,3x2,1447,2347,06/21/2023,False
10245,Sladestone Shadow Creek,1505,3x2,1447,2347,06/22/2023,False
10246,Sladestone Shadow Creek,1505,3x2,1447,2350,06/23/2023,False
10247,Sladestone Shadow Creek,1505,3x2,1447,2355,06/24/2023,False
10248,Sladestone Shadow Creek,1505,3x2,1447,2355,06/25/2023,False
10249,Sladestone Shadow Creek,1505,3x2,1447,2355,06/26/2023,False
10250,Sladestone Shadow Creek,1505,3x2,1447,2370,06/27/2023,False
10251,Sladestone Shadow Creek,1505,3x2,1447,2370,06/28/2023,True
10252,Sladestone Shadow Creek,1505,3x2,1447,2520,12/05/2024,False
10253,Sladestone Shadow Creek,1505,3x2,1447,2525,12/06/2024,False
10254,Sladestone Shadow Creek,1505,3x2,1447,2500,12/07/2024,False
10255,Sladestone Shadow Creek,1505,3x2,1447,2485,12/08/2024,False
10256,Sladestone Shadow Creek,1505,3x2,1447,2460,12/09/2024,False
10257,Sladestone Shadow Creek,1505,3x2,1447,2450,12/10/2024,False
10258,Sladestone Shadow Creek,1505,3x2,1447,2430,12/11/2024,False
10259,Sladestone Shadow Creek,1505,3x2,1447,2415,12/12/2024,False
10260,Sladestone Shadow Creek,1505,3x2,1447,2400,12/13/2024,False
10261,Sladestone Shadow Creek,1505,3x2,1447,2385,12/14/2024,False
10262,Sladestone Shadow Creek,1505,3x2,1447,2370,12/15/2024,False
10263,Sladestone Shadow Creek,1505,3x2,1447,2365,12/16/2024,False
10264,Sladestone Shadow Creek,1505,3x2,1447,2350,12/17/2024,False
10265,Sladestone Shadow Creek,1505,3x2,1447,2310,12/18/2024,False
10266,Sladestone Shadow Creek,1505,3x2,1447,2295,12/19/2024,False
10267,Sladestone Shadow Creek,1505,3x2,1447,2280,12/20/2024,False
10268,Sladestone Shadow Creek,1505,3x2,1447,2280,12/21/2024,False
10269,Sladestone Shadow Creek,1505,3x2,1447,2280,12/22/2024,False
10270,Sladestone Shadow Creek,1505,3x2,1447,2280,12/23/2024,False
10271,Sladestone Shadow Creek,1505,3x2,1447,2280,12/24/2024,False
10272,Sladestone Shadow Creek,1505,3x2,1447,2280,12/25/2024,False
10273,Sladestone Shadow Creek,1505,3x2,1447,2280,12/26/2024,False
10274,Sladestone Shadow Creek,1505,3x2,1447,2280,12/27/2024,False
10275,Sladestone Shadow Creek,1505,3x2,1447,2280,12/28/2024,False
10276,Sladestone Shadow Creek,1505,3x2,1447,2280,12/29/2024,False
10277,Sladestone Shadow Creek,1505,3x2,1447,2280,12/30/2024,False
10278,Sladestone Shadow Creek,1505,3x2,1447,2280,12/31/2024,False
10279,Sladestone Shadow Creek,1505,3x2,1447,2305,01/01/2025,False
10280,Sladestone Shadow Creek,1505,3x2,1447,2290,01/02/2025,False
10281,Sladestone Shadow Creek,1505,3x2,1447,2290,01/03/2025,False
10282,Sladestone Shadow Creek,1505,3x2,1447,2265,01/04/2025,False
10283,Sladestone Shadow Creek,1505,3x2,1447,2250,01/05/2025,False
10284,Sladestone Shadow Creek,1505,3x2,1447,2215,01/06/2025,False
10285,Sladestone Shadow Creek,1505,3x2,1447,2205,01/07/2025,False
10286,Sladestone Shadow Creek,1505,3x2,1447,2155,01/08/2025,False
10287,Sladestone Shadow Creek,1505,3x2,1447,2175,01/09/2025,False
10288,Sladestone Shadow Creek,1505,3x2,1447,2160,01/10/2025,False
10289,Sladestone Shadow Creek,1505,3x2,1447,2185,01/11/2025,False
10290,Sladestone Shadow Creek,1505,3x2,1447,2185,01/12/2025,False
10291,Sladestone Shadow Creek,1505,3x2,1447,2215,01/13/2025,False
10292,Sladestone Shadow Creek,1505,3x2,1447,2215,01/14/2025,False
10293,Sladestone Shadow Creek,1505,3x2,1447,2220,01/15/2025,False
10294,Sladestone Shadow Creek,1505,3x2,1447,2210,01/16/2025,False
10295,Sladestone Shadow Creek,1505,3x2,1447,2185,01/17/2025,False
10296,Sladestone Shadow Creek,1505,3x2,1447,2200,01/18/2025,False
10297,Sladestone Shadow Creek,1505,3x2,1447,2200,01/19/2025,False
10298,Sladestone Shadow Creek,1505,3x2,1447,2200,01/20/2025,False
10299,Sladestone Shadow Creek,1505,3x2,1447,2200,01/21/2025,False
10300,Sladestone Shadow Creek,1505,3x2,1447,2215,01/22/2025,False
10301,Sladestone Shadow Creek,1505,3x2,1447,2220,01/23/2025,False
10302,Sladestone Shadow Creek,1505,3x2,1447,2245,01/24/2025,False
10303,Sladestone Shadow Creek,1505,3x2,1447,2175,01/25/2025,False
10304,Sladestone Shadow Creek,1505,3x2,1447,2175,01/26/2025,False
10305,Sladestone Shadow Creek,1505,3x2,1447,2235,01/27/2025,False
10306,Sladestone Shadow Creek,1505,3x2,1447,2230,01/28/2025,False
10307,Sladestone Shadow Creek,1505,3x2,1447,2225,01/29/2025,False
10308,Sladestone Shadow Creek,1505,3x2,1447,2225,01/30/2025,False
10309,Sladestone Shadow Creek,1505,3x2,1447,2200,01/31/2025,False
10310,Sladestone Shadow Creek,1505,3x2,1447,2185,02/01/2025,False
10311,Sladestone Shadow Creek,1505,3x2,1447,2185,02/02/2025,False
10312,Sladestone Shadow Creek,1505,3x2,1447,2155,02/03/2025,False
10313,Sladestone Shadow Creek,1505,3x2,1447,2135,02/04/2025,False
10314,Sladestone Shadow Creek,1505,3x2,1447,2150,02/05/2025,False
10315,Sladestone Shadow Creek,1505,3x2,1447,2145,02/06/2025,False
10316,Sladestone Shadow Creek,1505,3x2,1447,2115,02/07/2025,False
10317,Sladestone Shadow Creek,1505,3x2,1447,2115,02/08/2025,False
10318,Sladestone Shadow Creek,1505,3x2,1447,2110,02/09/2025,False
10319,Sladestone Shadow Creek,1505,3x2,1447,2130,02/10/2025,False
10320,Sladestone Shadow Creek,1505,3x2,1447,2125,02/11/2025,False
10321,Sladestone Shadow Creek,1505,3x2,1447,2120,02/12/2025,False
10322,Sladestone Shadow Creek,1505,3x2,1447,2215,02/13/2025,False
10323,Sladestone Shadow Creek,1505,3x2,1447,2205,02/14/2025,False
10324,Sladestone Shadow Creek,1505,3x2,1447,2195,02/15/2025,False
10325,Sladestone Shadow Creek,1505,3x2,1447,2220,02/16/2025,False
10326,Sladestone Shadow Creek,1505,3x2,1447,2220,02/17/2025,False
10327,Sladestone Shadow Creek,1505,3x2,1447,2220,02/18/2025,False
10328,Sladestone Shadow Creek,1505,3x2,1447,2220,02/19/2025,False
10329,Sladestone Shadow Creek,1505,3x2,1447,2210,02/20/2025,False
10330,Sladestone Shadow Creek,1505,3x2,1447,2205,02/21/2025,False
10331,Sladestone Shadow Creek,1505,3x2,1447,2195,02/22/2025,False
10332,Sladestone Shadow Creek,1505,3x2,1447,2190,02/23/2025,False
10333,Sladestone Shadow Creek,1505,3x2,1447,2210,02/24/2025,False
10334,Sladestone Shadow Creek,1505,3x2,1447,2205,02/25/2025,False
10335,Sladestone Shadow Creek,1505,3x2,1447,2210,02/26/2025,False
10336,Sladestone Shadow Creek,1505,3x2,1447,2205,02/27/2025,False
10337,Sladestone Shadow Creek,1505,3x2,1447,2200,02/28/2025,False
10338,Sladestone Shadow Creek,1505,3x2,1447,2175,03/01/2025,False
10339,Sladestone Shadow Creek,1505,3x2,1447,2170,03/02/2025,False
10340,Sladestone Shadow Creek,1505,3x2,1447,2115,03/03/2025,False
10341,Sladestone Shadow Creek,1505,3x2,1447,2130,03/04/2025,False
10342,Sladestone Shadow Creek,1505,3x2,1447,2130,03/05/2025,True
10343,Sladestone Shadow Creek,1506,3x2,1523,2311,03/08/2024,False
10344,Sladestone Shadow Creek,1506,3x2,1523,2311,03/09/2024,False
10345,Sladestone Shadow Creek,1506,3x2,1523,2316,03/10/2024,False
10346,Sladestone Shadow Creek,1506,3x2,1523,2316,03/11/2024,False
10347,Sladestone Shadow Creek,1506,3x2,1523,2316,03/12/2024,False
10348,Sladestone Shadow Creek,1506,3x2,1523,2316,03/13/2024,False
10349,Sladestone Shadow Creek,1506,3x2,1523,2316,03/14/2024,False
10350,Sladestone Shadow Creek,1506,3x2,1523,2316,03/15/2024,False
10351,Sladestone Shadow Creek,1506,3x2,1523,2316,03/16/2024,False
10352,Sladestone Shadow Creek,1506,3x2,1523,2316,03/17/2024,False
10353,Sladestone Shadow Creek,1506,3x2,1523,2316,03/18/2024,False
10354,Sladestone Shadow Creek,1506,3x2,1523,2316,03/19/2024,False
10355,Sladestone Shadow Creek,1506,3x2,1523,2316,03/20/2024,False
10356,Sladestone Shadow Creek,1506,3x2,1523,2316,03/21/2024,False
10357,Sladestone Shadow Creek,1506,3x2,1523,2316,03/22/2024,False
10358,Sladestone Shadow Creek,1506,3x2,1523,2316,03/23/2024,False
10359,Sladestone Shadow Creek,1506,3x2,1523,2316,03/24/2024,False
10360,Sladestone Shadow Creek,1506,3x2,1523,2316,03/25/2024,False
10361,Sladestone Shadow Creek,1506,3x2,1523,2316,03/26/2024,False
10362,Sladestone Shadow Creek,1506,3x2,1523,2316,03/27/2024,False
10363,Sladestone Shadow Creek,1506,3x2,1523,2316,03/28/2024,False
10364,Sladestone Shadow Creek,1506,3x2,1523,2316,03/29/2024,False
10365,Sladestone Shadow Creek,1506,3x2,1523,2316,03/30/2024,False
10366,Sladestone Shadow Creek,1506,3x2,1523,2316,03/31/2024,False
10367,Sladestone Shadow Creek,1506,3x2,1523,2316,04/01/2024,False
10368,Sladestone Shadow Creek,1506,3x2,1523,2316,04/02/2024,False
10369,Sladestone Shadow Creek,1506,3x2,1523,2316,04/03/2024,False
10370,Sladestone Shadow Creek,1506,3x2,1523,2316,04/04/2024,False
10371,Sladestone Shadow Creek,1506,3x2,1523,2316,04/05/2024,False
10372,Sladestone Shadow Creek,1506,3x2,1523,2316,04/06/2024,False
10373,Sladestone Shadow Creek,1506,3x2,1523,2316,04/07/2024,False
10374,Sladestone Shadow Creek,1506,3x2,1523,2316,04/08/2024,False
10375,Sladestone Shadow Creek,1506,3x2,1523,2316,04/09/2024,False
10376,Sladestone Shadow Creek,1506,3x2,1523,2316,04/10/2024,False
10377,Sladestone Shadow Creek,1506,3x2,1523,2316,04/11/2024,False
10378,Sladestone Shadow Creek,1506,3x2,1523,2316,04/12/2024,False
10379,Sladestone Shadow Creek,1506,3x2,1523,2316,04/13/2024,False
10380,Sladestone Shadow Creek,1506,3x2,1523,2316,04/14/2024,False
10381,Sladestone Shadow Creek,1506,3x2,1523,2316,04/15/2024,False
10382,Sladestone Shadow Creek,1506,3x2,1523,2316,04/16/2024,False
10383,Sladestone Shadow Creek,1506,3x2,1523,2316,04/17/2024,False
10384,Sladestone Shadow Creek,1506,3x2,1523,2316,04/18/2024,False
10385,Sladestone Shadow Creek,1506,3x2,1523,2316,04/19/2024,False
10386,Sladestone Shadow Creek,1506,3x2,1523,2696,04/20/2024,False
10387,Sladestone Shadow Creek,1506,3x2,1523,2696,04/21/2024,False
10388,Sladestone Shadow Creek,1506,3x2,1523,2681,04/22/2024,False
10389,Sladestone Shadow Creek,1506,3x2,1523,2681,04/23/2024,False
10390,Sladestone Shadow Creek,1506,3x2,1523,2701,04/24/2024,False
10391,Sladestone Shadow Creek,1506,3x2,1523,2681,04/25/2024,False
10392,Sladestone Shadow Creek,1506,3x2,1523,2681,04/26/2024,False
10393,Sladestone Shadow Creek,1506,3x2,1523,2666,04/27/2024,False
10394,Sladestone Shadow Creek,1506,3x2,1523,2651,04/28/2024,False
10395,Sladestone Shadow Creek,1506,3x2,1523,2631,04/29/2024,False
10396,Sladestone Shadow Creek,1506,3x2,1523,2631,04/30/2024,False
10397,Sladestone Shadow Creek,1506,3x2,1523,2616,05/01/2024,False
10398,Sladestone Shadow Creek,1506,3x2,1523,2626,05/02/2024,False
10399,Sladestone Shadow Creek,1506,3x2,1523,2601,05/03/2024,False
10400,Sladestone Shadow Creek,1506,3x2,1523,2601,05/04/2024,False
10401,Sladestone Shadow Creek,1506,3x2,1523,2591,05/05/2024,False
10402,Sladestone Shadow Creek,1506,3x2,1523,2561,05/06/2024,False
10403,Sladestone Shadow Creek,1506,3x2,1523,2561,05/07/2024,False
10404,Sladestone Shadow Creek,1506,3x2,1523,2561,05/08/2024,False
10405,Sladestone Shadow Creek,1506,3x2,1523,2561,05/09/2024,False
10406,Sladestone Shadow Creek,1506,3x2,1523,2566,05/10/2024,False
10407,Sladestone Shadow Creek,1506,3x2,1523,2551,05/11/2024,False
10408,Sladestone Shadow Creek,1506,3x2,1523,2541,05/12/2024,False
10409,Sladestone Shadow Creek,1506,3x2,1523,2526,05/13/2024,False
10410,Sladestone Shadow Creek,1506,3x2,1523,2506,05/14/2024,False
10411,Sladestone Shadow Creek,1506,3x2,1523,2476,05/15/2024,False
10412,Sladestone Shadow Creek,1506,3x2,1523,2466,05/16/2024,False
10413,Sladestone Shadow Creek,1506,3x2,1523,2471,05/17/2024,False
10414,Sladestone Shadow Creek,1506,3x2,1523,2466,05/18/2024,False
10415,Sladestone Shadow Creek,1506,3x2,1523,2491,05/19/2024,False
10416,Sladestone Shadow Creek,1506,3x2,1523,2491,05/20/2024,False
10417,Sladestone Shadow Creek,1506,3x2,1523,2476,05/21/2024,False
10418,Sladestone Shadow Creek,1506,3x2,1523,2471,05/22/2024,False
10419,Sladestone Shadow Creek,1506,3x2,1523,2471,05/23/2024,False
10420,Sladestone Shadow Creek,1506,3x2,1523,2471,05/24/2024,False
10421,Sladestone Shadow Creek,1506,3x2,1523,2451,05/25/2024,False
10422,Sladestone Shadow Creek,1506,3x2,1523,2436,05/26/2024,False
10423,Sladestone Shadow Creek,1506,3x2,1523,2421,05/27/2024,False
10424,Sladestone Shadow Creek,1506,3x2,1523,2406,05/28/2024,False
10425,Sladestone Shadow Creek,1506,3x2,1523,2346,05/29/2024,False
10426,Sladestone Shadow Creek,1506,3x2,1523,2346,05/30/2024,False
10427,Sladestone Shadow Creek,1506,3x2,1523,2346,05/31/2024,False
10428,Sladestone Shadow Creek,1506,3x2,1523,2346,06/01/2024,False
10429,Sladestone Shadow Creek,1506,3x2,1523,2336,06/02/2024,False
10430,Sladestone Shadow Creek,1506,3x2,1523,2346,06/03/2024,False
10431,Sladestone Shadow Creek,1506,3x2,1523,2336,06/04/2024,False
10432,Sladestone Shadow Creek,1506,3x2,1523,2301,06/05/2024,False
10433,Sladestone Shadow Creek,1506,3x2,1523,2291,06/06/2024,False
10434,Sladestone Shadow Creek,1506,3x2,1523,2291,06/07/2024,False
10435,Sladestone Shadow Creek,1506,3x2,1523,2281,06/08/2024,False
10436,Sladestone Shadow Creek,1506,3x2,1523,2356,06/09/2024,False
10437,Sladestone Shadow Creek,1506,3x2,1523,2356,06/10/2024,False
10438,Sladestone Shadow Creek,1506,3x2,1523,2366,06/11/2024,False
10439,Sladestone Shadow Creek,1506,3x2,1523,2371,06/12/2024,False
10440,Sladestone Shadow Creek,1506,3x2,1523,2376,06/13/2024,False
10441,Sladestone Shadow Creek,1506,3x2,1523,2376,06/14/2024,False
10442,Sladestone Shadow Creek,1506,3x2,1523,2376,06/15/2024,False
10443,Sladestone Shadow Creek,1506,3x2,1523,2376,06/16/2024,False
10444,Sladestone Shadow Creek,1506,3x2,1523,2371,06/17/2024,False
10445,Sladestone Shadow Creek,1506,3x2,1523,2361,06/18/2024,False
10446,Sladestone Shadow Creek,1506,3x2,1523,2346,06/19/2024,False
10447,Sladestone Shadow Creek,1506,3x2,1523,2336,06/20/2024,False
10448,Sladestone Shadow Creek,1506,3x2,1523,2331,06/21/2024,False
10449,Sladestone Shadow Creek,1506,3x2,1523,2331,06/22/2024,False
10450,Sladestone Shadow Creek,1506,3x2,1523,2281,06/23/2024,False
10451,Sladestone Shadow Creek,1506,3x2,1523,2281,06/24/2024,True
10452,Sladestone Shadow Creek,1507,2x2,1149,1795,06/17/2023,False
10453,Sladestone Shadow Creek,1507,2x2,1149,1795,06/18/2023,False
10454,Sladestone Shadow Creek,1507,2x2,1149,1795,06/19/2023,False
10455,Sladestone Shadow Creek,1507,2x2,1149,1795,06/20/2023,False
10456,Sladestone Shadow Creek,1507,2x2,1149,1857,06/21/2023,False
10457,Sladestone Shadow Creek,1507,2x2,1149,1852,06/22/2023,False
10458,Sladestone Shadow Creek,1507,2x2,1149,1810,06/23/2023,False
10459,Sladestone Shadow Creek,1507,2x2,1149,1930,06/24/2023,False
10460,Sladestone Shadow Creek,1507,2x2,1149,1930,06/25/2023,False
10461,Sladestone Shadow Creek,1507,2x2,1149,1930,06/26/2023,False
10462,Sladestone Shadow Creek,1507,2x2,1149,1915,06/27/2023,False
10463,Sladestone Shadow Creek,1507,2x2,1149,1890,06/28/2023,False
10464,Sladestone Shadow Creek,1507,2x2,1149,1890,06/29/2023,False
10465,Sladestone Shadow Creek,1507,2x2,1149,1885,06/30/2023,False
10466,Sladestone Shadow Creek,1507,2x2,1149,1880,07/01/2023,False
10467,Sladestone Shadow Creek,1507,2x2,1149,1880,07/02/2023,False
10468,Sladestone Shadow Creek,1507,2x2,1149,1875,07/03/2023,False
10469,Sladestone Shadow Creek,1507,2x2,1149,1875,07/04/2023,False
10470,Sladestone Shadow Creek,1507,2x2,1149,1880,07/05/2023,False
10471,Sladestone Shadow Creek,1507,2x2,1149,1880,07/06/2023,False
10472,Sladestone Shadow Creek,1507,2x2,1149,1890,07/07/2023,False
10473,Sladestone Shadow Creek,1507,2x2,1149,1895,07/08/2023,False
10474,Sladestone Shadow Creek,1507,2x2,1149,1905,07/09/2023,False
10475,Sladestone Shadow Creek,1507,2x2,1149,1885,07/10/2023,False
10476,Sladestone Shadow Creek,1507,2x2,1149,1885,07/11/2023,False
10477,Sladestone Shadow Creek,1507,2x2,1149,1865,07/12/2023,False
10478,Sladestone Shadow Creek,1507,2x2,1149,1865,07/13/2023,False
10479,Sladestone Shadow Creek,1507,2x2,1149,1860,07/14/2023,False
10480,Sladestone Shadow Creek,1507,2x2,1149,1860,07/15/2023,True
10481,Sladestone Shadow Creek,1508,1x1,997,1689,05/18/2024,False
10482,Sladestone Shadow Creek,1508,1x1,997,1694,05/19/2024,False
10483,Sladestone Shadow Creek,1508,1x1,997,1694,05/20/2024,False
10484,Sladestone Shadow Creek,1508,1x1,997,1704,05/21/2024,False
10485,Sladestone Shadow Creek,1508,1x1,997,1704,05/22/2024,False
10486,Sladestone Shadow Creek,1508,1x1,997,1704,05/23/2024,False
10487,Sladestone Shadow Creek,1508,1x1,997,1709,05/24/2024,False
10488,Sladestone Shadow Creek,1508,1x1,997,1714,05/25/2024,False
10489,Sladestone Shadow Creek,1508,1x1,997,1714,05/26/2024,False
10490,Sladestone Shadow Creek,1508,1x1,997,1719,05/27/2024,False
10491,Sladestone Shadow Creek,1508,1x1,997,1719,05/28/2024,False
10492,Sladestone Shadow Creek,1508,1x1,997,1719,05/29/2024,False
10493,Sladestone Shadow Creek,1508,1x1,997,1719,05/30/2024,False
10494,Sladestone Shadow Creek,1508,1x1,997,1719,05/31/2024,False
10495,Sladestone Shadow Creek,1508,1x1,997,1719,06/01/2024,False
10496,Sladestone Shadow Creek,1508,1x1,997,1719,06/02/2024,False
10497,Sladestone Shadow Creek,1508,1x1,997,1719,06/03/2024,False
10498,Sladestone Shadow Creek,1508,1x1,997,1719,06/04/2024,False
10499,Sladestone Shadow Creek,1508,1x1,997,1729,06/05/2024,False
10500,Sladestone Shadow Creek,1508,1x1,997,1734,06/06/2024,False
10501,Sladestone Shadow Creek,1508,1x1,997,1734,06/07/2024,False
10502,Sladestone Shadow Creek,1508,1x1,997,1734,06/08/2024,False
10503,Sladestone Shadow Creek,1508,1x1,997,1749,06/09/2024,False
10504,Sladestone Shadow Creek,1508,1x1,997,1754,06/10/2024,False
10505,Sladestone Shadow Creek,1508,1x1,997,1754,06/11/2024,False
10506,Sladestone Shadow Creek,1508,1x1,997,1739,06/12/2024,False
10507,Sladestone Shadow Creek,1508,1x1,997,1744,06/13/2024,False
10508,Sladestone Shadow Creek,1508,1x1,997,1744,06/14/2024,False
10509,Sladestone Shadow Creek,1508,1x1,997,1744,06/15/2024,False
10510,Sladestone Shadow Creek,1508,1x1,997,1744,06/16/2024,False
10511,Sladestone Shadow Creek,1508,1x1,997,1754,06/17/2024,False
10512,Sladestone Shadow Creek,1508,1x1,997,1759,06/18/2024,False
10513,Sladestone Shadow Creek,1508,1x1,997,1759,06/19/2024,False
10514,Sladestone Shadow Creek,1508,1x1,997,1764,06/20/2024,False
10515,Sladestone Shadow Creek,1508,1x1,997,1764,06/21/2024,False
10516,Sladestone Shadow Creek,1508,1x1,997,1764,06/22/2024,False
10517,Sladestone Shadow Creek,1508,1x1,997,1774,06/23/2024,False
10518,Sladestone Shadow Creek,1508,1x1,997,1779,06/24/2024,False
10519,Sladestone Shadow Creek,1508,1x1,997,1779,06/25/2024,False
10520,Sladestone Shadow Creek,1508,1x1,997,1784,06/26/2024,False
10521,Sladestone Shadow Creek,1508,1x1,997,1789,06/27/2024,False
10522,Sladestone Shadow Creek,1508,1x1,997,1789,06/28/2024,False
10523,Sladestone Shadow Creek,1508,1x1,997,1789,06/29/2024,False
10524,Sladestone Shadow Creek,1508,1x1,997,1789,06/30/2024,False
10525,Sladestone Shadow Creek,1508,1x1,997,1789,07/01/2024,False
10526,Sladestone Shadow Creek,1508,1x1,997,1789,07/02/2024,False
10527,Sladestone Shadow Creek,1508,1x1,997,1794,07/03/2024,False
10528,Sladestone Shadow Creek,1508,1x1,997,1799,07/04/2024,False
10529,Sladestone Shadow Creek,1508,1x1,997,1799,07/05/2024,False
10530,Sladestone Shadow Creek,1508,1x1,997,1804,07/06/2024,False
10531,Sladestone Shadow Creek,1508,1x1,997,1809,07/07/2024,False
10532,Sladestone Shadow Creek,1508,1x1,997,1814,07/08/2024,False
10533,Sladestone Shadow Creek,1508,1x1,997,1814,07/09/2024,False
10534,Sladestone Shadow Creek,1508,1x1,997,1819,07/10/2024,False
10535,Sladestone Shadow Creek,1508,1x1,997,1819,07/11/2024,False
10536,Sladestone Shadow Creek,1508,1x1,997,1819,07/12/2024,False
10537,Sladestone Shadow Creek,1508,1x1,997,1819,07/13/2024,False
10538,Sladestone Shadow Creek,1508,1x1,997,1819,07/14/2024,False
10539,Sladestone Shadow Creek,1508,1x1,997,1819,07/15/2024,False
10540,Sladestone Shadow Creek,1508,1x1,997,1809,07/16/2024,False
10541,Sladestone Shadow Creek,1508,1x1,997,1779,07/17/2024,False
10542,Sladestone Shadow Creek,1508,1x1,997,1769,07/18/2024,False
10543,Sladestone Shadow Creek,1508,1x1,997,1769,07/19/2024,False
10544,Sladestone Shadow Creek,1508,1x1,997,1754,07/20/2024,False
10545,Sladestone Shadow Creek,1508,1x1,997,1754,07/21/2024,False
10546,Sladestone Shadow Creek,1508,1x1,997,1754,07/22/2024,False
10547,Sladestone Shadow Creek,1508,1x1,997,1754,07/23/2024,False
10548,Sladestone Shadow Creek,1508,1x1,997,1734,07/24/2024,False
