,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14183,Gables Brookhaven,2236,2x2,1086,1925,01/30/2024,False
14184,Gables Brookhaven,2236,2x2,1086,1910,01/31/2024,False
14185,Gables Brookhaven,2236,2x2,1086,1895,02/01/2024,False
14186,Gables Brookhaven,2236,2x2,1086,1895,02/02/2024,False
14187,Gables Brookhaven,2236,2x2,1086,1895,02/03/2024,False
14188,Gables Brookhaven,2236,2x2,1086,1895,02/04/2024,True
14189,Gables Brookhaven,2237,2x2,1086,2080,08/05/2023,False
14190,Gables Brookhaven,2237,2x2,1086,2080,08/06/2023,False
14191,Gables Brookhaven,2237,2x2,1086,2080,08/07/2023,False
14192,Gables Brookhaven,2237,2x2,1086,2080,08/08/2023,False
14193,Gables Brookhaven,2237,2x2,1086,2080,08/09/2023,True
14194,Gables Brookhaven,2238,2x2,1086,1881,11/17/2024,False
14195,Gables Brookhaven,2238,2x2,1086,1875,11/18/2024,False
14196,Gables Brookhaven,2238,2x2,1086,1868,11/19/2024,False
14197,Gables Brookhaven,2238,2x2,1086,1925,11/20/2024,False
14198,Gables Brookhaven,2238,2x2,1086,1925,11/21/2024,False
14199,Gables Brookhaven,2238,2x2,1086,1907,11/22/2024,False
14200,Gables Brookhaven,2238,2x2,1086,1907,11/23/2024,False
14201,Gables Brookhaven,2238,2x2,1086,1907,11/24/2024,False
14202,Gables Brookhaven,2238,2x2,1086,1907,11/25/2024,False
14203,Gables Brookhaven,2238,2x2,1086,1907,11/26/2024,False
14204,Gables Brookhaven,2238,2x2,1086,1907,11/27/2024,False
14205,Gables Brookhaven,2238,2x2,1086,1933,11/28/2024,False
14206,Gables Brookhaven,2238,2x2,1086,1930,11/29/2024,False
14207,Gables Brookhaven,2238,2x2,1086,1947,11/30/2024,False
14208,Gables Brookhaven,2238,2x2,1086,1920,12/01/2024,False
14209,Gables Brookhaven,2238,2x2,1086,1919,12/02/2024,False
14210,Gables Brookhaven,2238,2x2,1086,1890,12/03/2024,False
14211,Gables Brookhaven,2238,2x2,1086,1888,12/04/2024,False
14212,Gables Brookhaven,2238,2x2,1086,1885,12/05/2024,False
14213,Gables Brookhaven,2238,2x2,1086,1882,12/06/2024,False
14214,Gables Brookhaven,2238,2x2,1086,1880,12/07/2024,False
14215,Gables Brookhaven,2238,2x2,1086,1877,12/08/2024,False
14216,Gables Brookhaven,2238,2x2,1086,1872,12/09/2024,False
14217,Gables Brookhaven,2238,2x2,1086,1872,12/10/2024,False
14218,Gables Brookhaven,2238,2x2,1086,1869,12/11/2024,False
14219,Gables Brookhaven,2238,2x2,1086,1869,12/12/2024,False
14220,Gables Brookhaven,2238,2x2,1086,1872,12/13/2024,False
14221,Gables Brookhaven,2238,2x2,1086,1876,12/14/2024,False
14222,Gables Brookhaven,2238,2x2,1086,1880,12/15/2024,False
14223,Gables Brookhaven,2238,2x2,1086,1864,12/16/2024,False
14224,Gables Brookhaven,2238,2x2,1086,1861,12/17/2024,False
14225,Gables Brookhaven,2238,2x2,1086,1859,12/18/2024,False
14226,Gables Brookhaven,2238,2x2,1086,1863,12/19/2024,False
14227,Gables Brookhaven,2238,2x2,1086,1853,12/20/2024,False
14228,Gables Brookhaven,2238,2x2,1086,1850,12/21/2024,False
14229,Gables Brookhaven,2238,2x2,1086,1850,12/22/2024,False
14230,Gables Brookhaven,2238,2x2,1086,1845,12/23/2024,False
14231,Gables Brookhaven,2238,2x2,1086,1848,12/24/2024,False
14232,Gables Brookhaven,2238,2x2,1086,1846,12/25/2024,False
14233,Gables Brookhaven,2238,2x2,1086,1842,12/26/2024,False
14234,Gables Brookhaven,2238,2x2,1086,1840,12/27/2024,False
14235,Gables Brookhaven,2238,2x2,1086,1840,12/28/2024,False
14236,Gables Brookhaven,2238,2x2,1086,1841,12/29/2024,False
14237,Gables Brookhaven,2238,2x2,1086,1829,12/30/2024,False
14238,Gables Brookhaven,2238,2x2,1086,1829,12/31/2024,False
14239,Gables Brookhaven,2238,2x2,1086,1826,01/01/2025,False
14240,Gables Brookhaven,2238,2x2,1086,1823,01/02/2025,False
14241,Gables Brookhaven,2238,2x2,1086,1834,01/03/2025,False
14242,Gables Brookhaven,2238,2x2,1086,1834,01/04/2025,False
14243,Gables Brookhaven,2238,2x2,1086,1825,01/05/2025,False
14244,Gables Brookhaven,2238,2x2,1086,1817,01/06/2025,False
14245,Gables Brookhaven,2238,2x2,1086,1816,01/07/2025,False
14246,Gables Brookhaven,2238,2x2,1086,1817,01/08/2025,False
14247,Gables Brookhaven,2238,2x2,1086,1833,01/09/2025,False
14248,Gables Brookhaven,2238,2x2,1086,1831,01/10/2025,False
14249,Gables Brookhaven,2238,2x2,1086,1866,01/11/2025,False
14250,Gables Brookhaven,2238,2x2,1086,1869,01/12/2025,False
14251,Gables Brookhaven,2238,2x2,1086,1819,01/13/2025,False
14252,Gables Brookhaven,2238,2x2,1086,1826,01/14/2025,False
14253,Gables Brookhaven,2238,2x2,1086,1829,01/15/2025,False
14254,Gables Brookhaven,2238,2x2,1086,1833,01/16/2025,False
14255,Gables Brookhaven,2238,2x2,1086,1825,01/17/2025,False
14256,Gables Brookhaven,2238,2x2,1086,1825,01/18/2025,True
14257,Gables Brookhaven,2239,2x2,1086,2325,04/10/2024,False
14258,Gables Brookhaven,2239,2x2,1086,2325,04/11/2024,False
14259,Gables Brookhaven,2239,2x2,1086,2315,04/12/2024,False
14260,Gables Brookhaven,2239,2x2,1086,2305,04/13/2024,False
14261,Gables Brookhaven,2239,2x2,1086,2275,04/14/2024,False
14262,Gables Brookhaven,2239,2x2,1086,2265,04/15/2024,False
14263,Gables Brookhaven,2239,2x2,1086,2255,04/16/2024,False
14264,Gables Brookhaven,2239,2x2,1086,2110,04/17/2024,False
14265,Gables Brookhaven,2239,2x2,1086,2100,04/18/2024,False
14266,Gables Brookhaven,2239,2x2,1086,2075,04/19/2024,False
14267,Gables Brookhaven,2239,2x2,1086,2060,04/20/2024,False
14268,Gables Brookhaven,2239,2x2,1086,2050,04/21/2024,False
14269,Gables Brookhaven,2239,2x2,1086,2035,04/22/2024,False
14270,Gables Brookhaven,2239,2x2,1086,2025,04/23/2024,False
14271,Gables Brookhaven,2239,2x2,1086,2010,04/24/2024,False
14272,Gables Brookhaven,2239,2x2,1086,2005,04/25/2024,False
14273,Gables Brookhaven,2239,2x2,1086,1995,04/26/2024,False
14274,Gables Brookhaven,2239,2x2,1086,2100,04/27/2024,False
14275,Gables Brookhaven,2239,2x2,1086,2130,04/28/2024,False
14276,Gables Brookhaven,2239,2x2,1086,2130,04/29/2024,False
14277,Gables Brookhaven,2239,2x2,1086,2130,04/30/2024,False
14278,Gables Brookhaven,2239,2x2,1086,2120,05/01/2024,False
14279,Gables Brookhaven,2239,2x2,1086,2120,05/02/2024,False
14280,Gables Brookhaven,2239,2x2,1086,2120,05/03/2024,False
14281,Gables Brookhaven,2239,2x2,1086,2120,05/04/2024,False
14282,Gables Brookhaven,2239,2x2,1086,2120,05/05/2024,False
14283,Gables Brookhaven,2239,2x2,1086,2120,05/06/2024,False
14284,Gables Brookhaven,2239,2x2,1086,2120,05/07/2024,False
14285,Gables Brookhaven,2239,2x2,1086,2120,05/08/2024,False
14286,Gables Brookhaven,2239,2x2,1086,2120,05/09/2024,False
14287,Gables Brookhaven,2239,2x2,1086,2140,05/10/2024,False
14288,Gables Brookhaven,2239,2x2,1086,2140,05/11/2024,False
14289,Gables Brookhaven,2239,2x2,1086,2140,05/12/2024,False
14290,Gables Brookhaven,2239,2x2,1086,2140,05/13/2024,False
14291,Gables Brookhaven,2239,2x2,1086,2140,05/14/2024,False
14292,Gables Brookhaven,2239,2x2,1086,2140,05/15/2024,False
14293,Gables Brookhaven,2239,2x2,1086,2140,05/16/2024,False
14294,Gables Brookhaven,2239,2x2,1086,2140,05/17/2024,False
14295,Gables Brookhaven,2239,2x2,1086,2140,05/18/2024,False
14296,Gables Brookhaven,2239,2x2,1086,2140,05/19/2024,False
14297,Gables Brookhaven,2239,2x2,1086,2140,05/20/2024,False
14298,Gables Brookhaven,2239,2x2,1086,2250,05/21/2024,False
14299,Gables Brookhaven,2239,2x2,1086,2250,05/22/2024,False
14300,Gables Brookhaven,2239,2x2,1086,2250,05/23/2024,False
14301,Gables Brookhaven,2239,2x2,1086,2250,05/24/2024,False
14302,Gables Brookhaven,2239,2x2,1086,2245,05/25/2024,False
14303,Gables Brookhaven,2239,2x2,1086,2240,05/26/2024,False
14304,Gables Brookhaven,2239,2x2,1086,2230,05/27/2024,False
14305,Gables Brookhaven,2239,2x2,1086,2275,05/28/2024,False
14306,Gables Brookhaven,2239,2x2,1086,2285,05/29/2024,False
14307,Gables Brookhaven,2239,2x2,1086,2285,05/30/2024,False
14308,Gables Brookhaven,2239,2x2,1086,2285,05/31/2024,False
14309,Gables Brookhaven,2239,2x2,1086,2320,06/01/2024,False
14310,Gables Brookhaven,2239,2x2,1086,2285,06/02/2024,False
14311,Gables Brookhaven,2239,2x2,1086,2320,06/03/2024,False
14312,Gables Brookhaven,2239,2x2,1086,2320,06/04/2024,False
14313,Gables Brookhaven,2239,2x2,1086,2330,06/05/2024,False
14314,Gables Brookhaven,2239,2x2,1086,2350,06/06/2024,False
14315,Gables Brookhaven,2239,2x2,1086,2360,06/07/2024,False
14316,Gables Brookhaven,2239,2x2,1086,2370,06/08/2024,False
14317,Gables Brookhaven,2239,2x2,1086,2370,06/09/2024,False
14318,Gables Brookhaven,2239,2x2,1086,2370,06/10/2024,False
14319,Gables Brookhaven,2239,2x2,1086,2370,06/11/2024,False
14320,Gables Brookhaven,2239,2x2,1086,2370,06/12/2024,False
14321,Gables Brookhaven,2239,2x2,1086,2370,06/13/2024,False
14322,Gables Brookhaven,2239,2x2,1086,2370,06/14/2024,False
14323,Gables Brookhaven,2239,2x2,1086,2370,06/15/2024,False
14324,Gables Brookhaven,2239,2x2,1086,2370,06/16/2024,False
14325,Gables Brookhaven,2239,2x2,1086,2370,06/17/2024,False
14326,Gables Brookhaven,2239,2x2,1086,2360,06/18/2024,False
14327,Gables Brookhaven,2239,2x2,1086,2350,06/19/2024,False
14328,Gables Brookhaven,2239,2x2,1086,2335,06/20/2024,False
14329,Gables Brookhaven,2239,2x2,1086,2335,06/21/2024,False
14330,Gables Brookhaven,2239,2x2,1086,2335,06/22/2024,False
14331,Gables Brookhaven,2239,2x2,1086,2335,06/23/2024,False
14332,Gables Brookhaven,2239,2x2,1086,2335,06/24/2024,False
14333,Gables Brookhaven,2239,2x2,1086,2335,06/25/2024,False
14334,Gables Brookhaven,2239,2x2,1086,2335,06/26/2024,False
14335,Gables Brookhaven,2239,2x2,1086,2335,06/27/2024,False
14336,Gables Brookhaven,2239,2x2,1086,2335,06/28/2024,False
14337,Gables Brookhaven,2239,2x2,1086,2335,06/29/2024,False
14338,Gables Brookhaven,2239,2x2,1086,2335,06/30/2024,False
14339,Gables Brookhaven,2239,2x2,1086,2335,07/01/2024,False
14340,Gables Brookhaven,2239,2x2,1086,2335,07/02/2024,False
14341,Gables Brookhaven,2239,2x2,1086,2335,07/03/2024,False
14342,Gables Brookhaven,2239,2x2,1086,2335,07/04/2024,False
14343,Gables Brookhaven,2239,2x2,1086,2335,07/05/2024,False
14344,Gables Brookhaven,2239,2x2,1086,2335,07/06/2024,False
14345,Gables Brookhaven,2239,2x2,1086,2335,07/07/2024,False
14346,Gables Brookhaven,2239,2x2,1086,2335,07/08/2024,False
14347,Gables Brookhaven,2239,2x2,1086,2250,07/09/2024,False
14348,Gables Brookhaven,2239,2x2,1086,2275,07/10/2024,False
14349,Gables Brookhaven,2239,2x2,1086,2295,07/11/2024,False
14350,Gables Brookhaven,2239,2x2,1086,2385,07/12/2024,False
14351,Gables Brookhaven,2239,2x2,1086,2400,07/13/2024,False
14352,Gables Brookhaven,2239,2x2,1086,2400,07/14/2024,False
14353,Gables Brookhaven,2239,2x2,1086,2330,07/15/2024,False
14354,Gables Brookhaven,2239,2x2,1086,2330,07/16/2024,True
14355,Gables Brookhaven,2240,2x2,1086,2460,06/28/2023,False
14356,Gables Brookhaven,2240,2x2,1086,2460,06/29/2023,False
14357,Gables Brookhaven,2240,2x2,1086,2455,06/30/2023,False
14358,Gables Brookhaven,2240,2x2,1086,2455,07/01/2023,False
14359,Gables Brookhaven,2240,2x2,1086,2455,07/02/2023,False
14360,Gables Brookhaven,2240,2x2,1086,2450,07/03/2023,False
14361,Gables Brookhaven,2240,2x2,1086,2450,07/04/2023,False
14362,Gables Brookhaven,2240,2x2,1086,2450,07/05/2023,False
14363,Gables Brookhaven,2240,2x2,1086,2460,07/06/2023,False
14364,Gables Brookhaven,2240,2x2,1086,2455,07/07/2023,False
14365,Gables Brookhaven,2240,2x2,1086,2455,07/08/2023,False
14366,Gables Brookhaven,2240,2x2,1086,2390,07/09/2023,False
14367,Gables Brookhaven,2240,2x2,1086,2360,07/10/2023,False
14368,Gables Brookhaven,2240,2x2,1086,2305,07/11/2023,False
14369,Gables Brookhaven,2240,2x2,1086,2295,07/12/2023,False
14370,Gables Brookhaven,2240,2x2,1086,2290,07/13/2023,False
14371,Gables Brookhaven,2240,2x2,1086,2290,07/14/2023,False
14372,Gables Brookhaven,2240,2x2,1086,2285,07/15/2023,False
14373,Gables Brookhaven,2240,2x2,1086,2290,07/16/2023,False
14374,Gables Brookhaven,2240,2x2,1086,2275,07/17/2023,False
14375,Gables Brookhaven,2240,2x2,1086,2235,07/18/2023,False
14376,Gables Brookhaven,2240,2x2,1086,2235,07/19/2023,False
14377,Gables Brookhaven,2240,2x2,1086,2230,07/20/2023,False
14378,Gables Brookhaven,2240,2x2,1086,2230,07/21/2023,False
14379,Gables Brookhaven,2240,2x2,1086,2220,07/22/2023,False
14380,Gables Brookhaven,2240,2x2,1086,2215,07/23/2023,False
14381,Gables Brookhaven,2240,2x2,1086,2205,07/24/2023,False
14382,Gables Brookhaven,2240,2x2,1086,2210,07/25/2023,False
14383,Gables Brookhaven,2240,2x2,1086,2210,07/26/2023,True
14384,Gables Brookhaven,2241,1x1,713,1603,02/06/2025,False
14385,Gables Brookhaven,2241,1x1,713,1577,02/07/2025,False
14386,Gables Brookhaven,2241,1x1,713,1606,02/08/2025,False
14387,Gables Brookhaven,2241,1x1,713,1599,02/09/2025,False
14388,Gables Brookhaven,2241,1x1,713,1590,02/10/2025,False
14389,Gables Brookhaven,2241,1x1,713,1585,02/11/2025,False
14390,Gables Brookhaven,2241,1x1,713,1574,02/12/2025,False
14391,Gables Brookhaven,2241,1x1,713,1574,02/13/2025,False
14392,Gables Brookhaven,2241,1x1,713,1574,02/14/2025,False
14393,Gables Brookhaven,2241,1x1,713,1574,02/15/2025,False
14394,Gables Brookhaven,2241,1x1,713,1574,02/16/2025,True
14395,Gables Brookhaven,2243,1x1,713,1565,02/21/2024,False
14396,Gables Brookhaven,2243,1x1,713,1560,02/22/2024,False
14397,Gables Brookhaven,2243,1x1,713,1555,02/23/2024,False
14398,Gables Brookhaven,2243,1x1,713,1555,02/24/2024,False
14399,Gables Brookhaven,2243,1x1,713,1555,02/25/2024,False
14400,Gables Brookhaven,2243,1x1,713,1525,02/26/2024,False
14401,Gables Brookhaven,2243,1x1,713,1555,02/27/2024,False
14402,Gables Brookhaven,2243,1x1,713,1555,02/28/2024,False
14403,Gables Brookhaven,2243,1x1,713,1525,02/29/2024,False
14404,Gables Brookhaven,2243,1x1,713,1525,03/01/2024,False
14405,Gables Brookhaven,2243,1x1,713,1525,03/02/2024,False
14406,Gables Brookhaven,2243,1x1,713,1525,03/03/2024,False
14407,Gables Brookhaven,2243,1x1,713,1525,03/04/2024,False
14408,Gables Brookhaven,2243,1x1,713,1535,03/05/2024,False
14409,Gables Brookhaven,2243,1x1,713,1555,03/06/2024,False
14410,Gables Brookhaven,2243,1x1,713,1560,03/07/2024,False
14411,Gables Brookhaven,2243,1x1,713,1555,03/08/2024,False
14412,Gables Brookhaven,2243,1x1,713,1555,03/09/2024,False
14413,Gables Brookhaven,2243,1x1,713,1555,03/10/2024,False
14414,Gables Brookhaven,2243,1x1,713,1555,03/11/2024,False
14415,Gables Brookhaven,2243,1x1,713,1555,03/12/2024,False
14416,Gables Brookhaven,2243,1x1,713,1555,03/13/2024,False
14417,Gables Brookhaven,2243,1x1,713,1555,03/14/2024,False
14418,Gables Brookhaven,2243,1x1,713,1555,03/15/2024,False
14419,Gables Brookhaven,2243,1x1,713,1555,03/16/2024,False
14420,Gables Brookhaven,2243,1x1,713,1555,03/17/2024,False
14421,Gables Brookhaven,2243,1x1,713,1555,03/18/2024,False
14422,Gables Brookhaven,2243,1x1,713,1555,03/19/2024,False
14423,Gables Brookhaven,2243,1x1,713,1555,03/20/2024,False
14424,Gables Brookhaven,2243,1x1,713,1555,03/21/2024,False
14425,Gables Brookhaven,2243,1x1,713,1555,03/22/2024,False
14426,Gables Brookhaven,2243,1x1,713,1555,03/23/2024,False
14427,Gables Brookhaven,2243,1x1,713,1555,03/24/2024,False
14428,Gables Brookhaven,2243,1x1,713,1555,03/25/2024,False
14429,Gables Brookhaven,2243,1x1,713,1555,03/26/2024,False
14430,Gables Brookhaven,2243,1x1,713,1555,03/27/2024,False
14431,Gables Brookhaven,2243,1x1,713,1555,03/28/2024,False
14432,Gables Brookhaven,2243,1x1,713,1555,03/29/2024,False
14433,Gables Brookhaven,2243,1x1,713,1555,03/30/2024,False
14434,Gables Brookhaven,2243,1x1,713,1555,03/31/2024,False
14435,Gables Brookhaven,2243,1x1,713,1555,04/01/2024,False
14436,Gables Brookhaven,2243,1x1,713,1555,04/02/2024,False
14437,Gables Brookhaven,2243,1x1,713,1555,04/03/2024,False
14438,Gables Brookhaven,2243,1x1,713,1555,04/04/2024,False
14439,Gables Brookhaven,2243,1x1,713,1555,04/05/2024,False
14440,Gables Brookhaven,2243,1x1,713,1555,04/06/2024,False
14441,Gables Brookhaven,2243,1x1,713,1555,04/07/2024,False
14442,Gables Brookhaven,2243,1x1,713,1555,04/08/2024,False
14443,Gables Brookhaven,2243,1x1,713,1555,04/09/2024,False
14444,Gables Brookhaven,2243,1x1,713,1555,04/10/2024,False
14445,Gables Brookhaven,2243,1x1,713,1555,04/11/2024,False
14446,Gables Brookhaven,2243,1x1,713,1555,04/12/2024,False
14447,Gables Brookhaven,2243,1x1,713,1555,04/13/2024,False
14448,Gables Brookhaven,2243,1x1,713,1555,04/14/2024,False
14449,Gables Brookhaven,2243,1x1,713,1555,04/15/2024,False
14450,Gables Brookhaven,2243,1x1,713,1555,04/16/2024,False
14451,Gables Brookhaven,2243,1x1,713,1555,04/17/2024,False
14452,Gables Brookhaven,2243,1x1,713,1555,04/18/2024,False
14453,Gables Brookhaven,2243,1x1,713,1555,04/19/2024,False
14454,Gables Brookhaven,2243,1x1,713,1555,04/20/2024,False
14455,Gables Brookhaven,2243,1x1,713,1555,04/21/2024,False
14456,Gables Brookhaven,2243,1x1,713,1555,04/22/2024,False
14457,Gables Brookhaven,2243,1x1,713,1555,04/23/2024,False
14458,Gables Brookhaven,2243,1x1,713,1555,04/24/2024,False
14459,Gables Brookhaven,2243,1x1,713,1555,04/25/2024,False
14460,Gables Brookhaven,2243,1x1,713,1555,04/26/2024,False
14461,Gables Brookhaven,2243,1x1,713,1555,04/27/2024,False
14462,Gables Brookhaven,2243,1x1,713,1555,04/28/2024,False
14463,Gables Brookhaven,2243,1x1,713,1555,04/29/2024,False
14464,Gables Brookhaven,2243,1x1,713,1555,04/30/2024,False
14465,Gables Brookhaven,2243,1x1,713,1565,05/01/2024,False
14466,Gables Brookhaven,2243,1x1,713,1565,05/02/2024,False
14467,Gables Brookhaven,2243,1x1,713,1565,05/03/2024,False
14468,Gables Brookhaven,2243,1x1,713,1565,05/04/2024,False
14469,Gables Brookhaven,2243,1x1,713,1565,05/05/2024,False
14470,Gables Brookhaven,2243,1x1,713,1545,05/06/2024,False
14471,Gables Brookhaven,2243,1x1,713,1545,05/07/2024,False
14472,Gables Brookhaven,2243,1x1,713,1545,05/08/2024,False
14473,Gables Brookhaven,2243,1x1,713,1545,05/09/2024,False
14474,Gables Brookhaven,2243,1x1,713,1535,05/10/2024,False
14475,Gables Brookhaven,2243,1x1,713,1510,05/11/2024,False
14476,Gables Brookhaven,2243,1x1,713,1510,05/12/2024,False
14477,Gables Brookhaven,2243,1x1,713,1510,05/13/2024,False
14478,Gables Brookhaven,2243,1x1,713,1500,05/14/2024,False
14479,Gables Brookhaven,2243,1x1,713,1500,05/15/2024,False
14480,Gables Brookhaven,2243,1x1,713,1500,05/16/2024,False
14481,Gables Brookhaven,2243,1x1,713,1475,05/17/2024,False
14482,Gables Brookhaven,2243,1x1,713,1470,05/18/2024,False
14483,Gables Brookhaven,2243,1x1,713,1470,05/19/2024,False
14484,Gables Brookhaven,2243,1x1,713,1500,05/20/2024,False
14485,Gables Brookhaven,2243,1x1,713,1535,05/21/2024,False
14486,Gables Brookhaven,2243,1x1,713,1540,05/22/2024,False
14487,Gables Brookhaven,2243,1x1,713,1540,05/23/2024,False
14488,Gables Brookhaven,2243,1x1,713,1545,05/24/2024,False
14489,Gables Brookhaven,2243,1x1,713,1545,05/25/2024,False
14490,Gables Brookhaven,2243,1x1,713,1545,05/26/2024,False
14491,Gables Brookhaven,2243,1x1,713,1525,05/27/2024,False
14492,Gables Brookhaven,2243,1x1,713,1530,05/28/2024,False
14493,Gables Brookhaven,2243,1x1,713,1530,05/29/2024,False
14494,Gables Brookhaven,2243,1x1,713,1570,05/30/2024,False
14495,Gables Brookhaven,2243,1x1,713,1570,05/31/2024,False
14496,Gables Brookhaven,2243,1x1,713,1570,06/01/2024,False
14497,Gables Brookhaven,2243,1x1,713,1570,06/02/2024,False
14498,Gables Brookhaven,2243,1x1,713,1570,06/03/2024,False
14499,Gables Brookhaven,2243,1x1,713,1570,06/04/2024,False
14500,Gables Brookhaven,2243,1x1,713,1570,06/05/2024,False
14501,Gables Brookhaven,2243,1x1,713,1570,06/06/2024,False
14502,Gables Brookhaven,2243,1x1,713,1570,06/07/2024,False
14503,Gables Brookhaven,2243,1x1,713,1570,06/08/2024,False
14504,Gables Brookhaven,2243,1x1,713,1570,06/09/2024,False
14505,Gables Brookhaven,2243,1x1,713,1570,06/10/2024,False
14506,Gables Brookhaven,2243,1x1,713,1530,06/11/2024,False
14507,Gables Brookhaven,2243,1x1,713,1530,06/12/2024,True
14508,Gables Brookhaven,2245,2x2,1086,2465,09/20/2024,False
14509,Gables Brookhaven,2245,2x2,1086,2305,09/21/2024,False
14510,Gables Brookhaven,2245,2x2,1086,2305,09/22/2024,False
14511,Gables Brookhaven,2245,2x2,1086,2305,09/23/2024,False
14512,Gables Brookhaven,2245,2x2,1086,2305,09/24/2024,False
14513,Gables Brookhaven,2245,2x2,1086,2305,09/25/2024,True
14514,Gables Brookhaven,2246,3x2,1348,3195,10/26/2023,False
14515,Gables Brookhaven,2246,3x2,1348,3170,10/27/2023,False
14516,Gables Brookhaven,2246,3x2,1348,3160,10/28/2023,False
14517,Gables Brookhaven,2246,3x2,1348,3155,10/29/2023,False
14518,Gables Brookhaven,2246,3x2,1348,3155,10/30/2023,False
14519,Gables Brookhaven,2246,3x2,1348,3075,10/31/2023,False
14520,Gables Brookhaven,2246,3x2,1348,3080,11/01/2023,False
14521,Gables Brookhaven,2246,3x2,1348,3075,11/02/2023,False
14522,Gables Brookhaven,2246,3x2,1348,3075,11/03/2023,False
14523,Gables Brookhaven,2246,3x2,1348,3070,11/04/2023,False
14524,Gables Brookhaven,2246,3x2,1348,3070,11/05/2023,False
14525,Gables Brookhaven,2246,3x2,1348,3055,11/06/2023,False
14526,Gables Brookhaven,2246,3x2,1348,3055,11/07/2023,False
14527,Gables Brookhaven,2246,3x2,1348,3050,11/08/2023,False
14528,Gables Brookhaven,2246,3x2,1348,3105,11/09/2023,False
14529,Gables Brookhaven,2246,3x2,1348,3100,11/10/2023,False
14530,Gables Brookhaven,2246,3x2,1348,3090,11/11/2023,False
14531,Gables Brookhaven,2246,3x2,1348,3085,11/12/2023,False
14532,Gables Brookhaven,2246,3x2,1348,3085,11/13/2023,False
