,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11305,Woodhaven at Park Bridge,4104,1x1,866,1784,03/24/2024,False
11306,Woodhaven at Park Bridge,4104,1x1,866,1781,03/25/2024,False
11307,Woodhaven at Park Bridge,4104,1x1,866,1758,03/26/2024,False
11308,Woodhaven at Park Bridge,4104,1x1,866,1763,03/27/2024,False
11309,Woodhaven at Park Bridge,4104,1x1,866,1758,03/28/2024,False
11310,Woodhaven at Park Bridge,4104,1x1,866,1750,03/29/2024,False
11311,Woodhaven at Park Bridge,4104,1x1,866,1745,03/30/2024,False
11312,Woodhaven at Park Bridge,4104,1x1,866,1740,03/31/2024,False
11313,Woodhaven at Park Bridge,4104,1x1,866,1734,04/01/2024,False
11314,Woodhaven at Park Bridge,4104,1x1,866,1722,04/02/2024,False
11315,Woodhaven at Park Bridge,4104,1x1,866,1674,04/03/2024,False
11316,Woodhaven at Park Bridge,4104,1x1,866,1629,04/04/2024,False
11317,Woodhaven at Park Bridge,4104,1x1,866,1603,04/05/2024,False
11318,Woodhaven at Park Bridge,4104,1x1,866,1598,04/06/2024,False
11319,Woodhaven at Park Bridge,4104,1x1,866,1593,04/07/2024,False
11320,Woodhaven at Park Bridge,4104,1x1,866,1588,04/08/2024,False
11321,Woodhaven at Park Bridge,4104,1x1,866,1583,04/09/2024,False
11322,Woodhaven at Park Bridge,4104,1x1,866,1578,04/10/2024,False
11323,Woodhaven at Park Bridge,4104,1x1,866,1578,04/11/2024,True
11324,Woodhaven at Park Bridge,4107,1x1,866,1742,06/17/2023,False
11325,Woodhaven at Park Bridge,4107,1x1,866,1742,06/18/2023,False
11326,Woodhaven at Park Bridge,4107,1x1,866,1742,06/19/2023,False
11327,Woodhaven at Park Bridge,4107,1x1,866,1742,06/20/2023,False
11328,Woodhaven at Park Bridge,4107,1x1,866,1742,06/21/2023,False
11329,Woodhaven at Park Bridge,4107,1x1,866,1801,06/22/2023,False
11330,Woodhaven at Park Bridge,4107,1x1,866,1792,06/23/2023,False
11331,Woodhaven at Park Bridge,4107,1x1,866,1792,06/24/2023,False
11332,Woodhaven at Park Bridge,4107,1x1,866,1727,06/25/2023,False
11333,Woodhaven at Park Bridge,4107,1x1,866,1727,06/26/2023,False
11334,Woodhaven at Park Bridge,4107,1x1,866,1727,06/27/2023,False
11335,Woodhaven at Park Bridge,4107,1x1,866,1683,06/28/2023,False
11336,Woodhaven at Park Bridge,4107,1x1,866,1683,06/29/2023,False
11337,Woodhaven at Park Bridge,4107,1x1,866,1690,06/30/2023,False
11338,Woodhaven at Park Bridge,4107,1x1,866,1689,07/01/2023,False
11339,Woodhaven at Park Bridge,4107,1x1,866,1689,07/02/2023,False
11340,Woodhaven at Park Bridge,4107,1x1,866,1689,07/03/2023,False
11341,Woodhaven at Park Bridge,4107,1x1,866,1771,07/04/2023,False
11342,Woodhaven at Park Bridge,4107,1x1,866,1771,07/05/2023,False
11343,Woodhaven at Park Bridge,4107,1x1,866,1809,07/06/2023,False
11344,Woodhaven at Park Bridge,4107,1x1,866,1826,07/07/2023,False
11345,Woodhaven at Park Bridge,4107,1x1,866,1827,07/08/2023,False
11346,Woodhaven at Park Bridge,4107,1x1,866,1827,07/09/2023,False
11347,Woodhaven at Park Bridge,4107,1x1,866,1827,07/10/2023,False
11348,Woodhaven at Park Bridge,4107,1x1,866,1815,07/11/2023,False
11349,Woodhaven at Park Bridge,4107,1x1,866,1816,07/12/2023,False
11350,Woodhaven at Park Bridge,4107,1x1,866,1825,07/13/2023,False
11351,Woodhaven at Park Bridge,4107,1x1,866,1825,07/14/2023,False
11352,Woodhaven at Park Bridge,4107,1x1,866,1813,07/15/2023,False
11353,Woodhaven at Park Bridge,4107,1x1,866,1813,07/16/2023,False
11354,Woodhaven at Park Bridge,4107,1x1,866,1813,07/17/2023,False
11355,Woodhaven at Park Bridge,4107,1x1,866,1814,07/18/2023,False
11356,Woodhaven at Park Bridge,4107,1x1,866,1728,07/19/2023,False
11357,Woodhaven at Park Bridge,4107,1x1,866,1728,07/20/2023,False
11358,Woodhaven at Park Bridge,4107,1x1,866,1728,07/21/2023,False
11359,Woodhaven at Park Bridge,4107,1x1,866,1702,07/22/2023,False
11360,Woodhaven at Park Bridge,4107,1x1,866,1702,07/23/2023,False
11361,Woodhaven at Park Bridge,4107,1x1,866,1702,07/24/2023,False
11362,Woodhaven at Park Bridge,4107,1x1,866,1696,07/25/2023,False
11363,Woodhaven at Park Bridge,4107,1x1,866,1701,07/26/2023,False
11364,Woodhaven at Park Bridge,4107,1x1,866,1705,07/27/2023,False
11365,Woodhaven at Park Bridge,4107,1x1,866,1707,07/28/2023,False
11366,Woodhaven at Park Bridge,4107,1x1,866,1707,07/29/2023,False
11367,Woodhaven at Park Bridge,4107,1x1,866,1707,07/30/2023,False
11368,Woodhaven at Park Bridge,4107,1x1,866,1707,07/31/2023,False
11369,Woodhaven at Park Bridge,4107,1x1,866,1707,08/01/2023,False
11370,Woodhaven at Park Bridge,4107,1x1,866,1707,08/02/2023,False
11371,Woodhaven at Park Bridge,4107,1x1,866,1767,08/03/2023,False
11372,Woodhaven at Park Bridge,4107,1x1,866,1701,08/04/2023,False
11373,Woodhaven at Park Bridge,4107,1x1,866,1701,08/05/2023,False
11374,Woodhaven at Park Bridge,4107,1x1,866,1701,08/06/2023,False
11375,Woodhaven at Park Bridge,4107,1x1,866,1701,08/07/2023,False
11376,Woodhaven at Park Bridge,4107,1x1,866,1701,08/08/2023,False
11377,Woodhaven at Park Bridge,4107,1x1,866,1701,08/09/2023,False
11378,Woodhaven at Park Bridge,4107,1x1,866,1701,08/10/2023,False
11379,Woodhaven at Park Bridge,4107,1x1,866,1701,08/11/2023,False
11380,Woodhaven at Park Bridge,4107,1x1,866,1701,08/12/2023,False
11381,Woodhaven at Park Bridge,4107,1x1,866,1701,08/13/2023,False
11382,Woodhaven at Park Bridge,4107,1x1,866,1701,08/14/2023,False
11383,Woodhaven at Park Bridge,4107,1x1,866,1701,08/15/2023,False
11384,Woodhaven at Park Bridge,4107,1x1,866,1701,08/16/2023,False
11385,Woodhaven at Park Bridge,4107,1x1,866,1701,08/17/2023,False
11386,Woodhaven at Park Bridge,4107,1x1,866,1771,08/18/2023,False
11387,Woodhaven at Park Bridge,4107,1x1,866,1687,08/19/2023,False
11388,Woodhaven at Park Bridge,4107,1x1,866,1686,08/20/2023,False
11389,Woodhaven at Park Bridge,4107,1x1,866,1686,08/21/2023,False
11390,Woodhaven at Park Bridge,4107,1x1,866,1688,08/22/2023,False
11391,Woodhaven at Park Bridge,4107,1x1,866,1690,08/23/2023,False
11392,Woodhaven at Park Bridge,4107,1x1,866,1690,08/24/2023,False
11393,Woodhaven at Park Bridge,4107,1x1,866,1694,08/25/2023,False
11394,Woodhaven at Park Bridge,4107,1x1,866,1714,08/26/2023,False
11395,Woodhaven at Park Bridge,4107,1x1,866,1709,08/27/2023,False
11396,Woodhaven at Park Bridge,4107,1x1,866,1705,08/28/2023,False
11397,Woodhaven at Park Bridge,4107,1x1,866,1696,08/29/2023,False
11398,Woodhaven at Park Bridge,4107,1x1,866,1674,08/30/2023,False
11399,Woodhaven at Park Bridge,4107,1x1,866,1670,08/31/2023,False
11400,Woodhaven at Park Bridge,4107,1x1,866,1665,09/01/2023,False
11401,Woodhaven at Park Bridge,4107,1x1,866,1660,09/02/2023,False
11402,Woodhaven at Park Bridge,4107,1x1,866,1689,09/03/2023,False
11403,Woodhaven at Park Bridge,4107,1x1,866,1693,09/04/2023,False
11404,Woodhaven at Park Bridge,4107,1x1,866,1693,09/05/2023,False
11405,Woodhaven at Park Bridge,4107,1x1,866,1774,09/06/2023,False
11406,Woodhaven at Park Bridge,4107,1x1,866,1774,09/07/2023,False
11407,Woodhaven at Park Bridge,4107,1x1,866,1806,09/08/2023,False
11408,Woodhaven at Park Bridge,4107,1x1,866,1806,09/09/2023,False
11409,Woodhaven at Park Bridge,4107,1x1,866,1806,09/10/2023,False
11410,Woodhaven at Park Bridge,4107,1x1,866,1806,09/11/2023,False
11411,Woodhaven at Park Bridge,4107,1x1,866,1806,09/12/2023,False
11412,Woodhaven at Park Bridge,4107,1x1,866,1753,09/13/2023,False
11413,Woodhaven at Park Bridge,4107,1x1,866,1735,09/14/2023,False
11414,Woodhaven at Park Bridge,4107,1x1,866,1735,09/15/2023,False
11415,Woodhaven at Park Bridge,4107,1x1,866,1735,09/16/2023,False
11416,Woodhaven at Park Bridge,4107,1x1,866,1738,09/17/2023,False
11417,Woodhaven at Park Bridge,4107,1x1,866,1738,09/18/2023,False
11418,Woodhaven at Park Bridge,4107,1x1,866,1738,09/19/2023,False
11419,Woodhaven at Park Bridge,4107,1x1,866,1738,09/20/2023,False
11420,Woodhaven at Park Bridge,4107,1x1,866,1660,09/21/2023,False
11421,Woodhaven at Park Bridge,4107,1x1,866,1660,09/22/2023,False
11422,Woodhaven at Park Bridge,4107,1x1,866,1627,09/23/2023,False
11423,Woodhaven at Park Bridge,4107,1x1,866,1627,09/24/2023,False
11424,Woodhaven at Park Bridge,4107,1x1,866,1622,09/25/2023,False
11425,Woodhaven at Park Bridge,4107,1x1,866,1618,09/26/2023,False
11426,Woodhaven at Park Bridge,4107,1x1,866,1614,09/27/2023,False
11427,Woodhaven at Park Bridge,4107,1x1,866,1607,09/28/2023,False
11428,Woodhaven at Park Bridge,4107,1x1,866,1616,09/29/2023,False
11429,Woodhaven at Park Bridge,4107,1x1,866,1612,09/30/2023,False
11430,Woodhaven at Park Bridge,4107,1x1,866,1608,10/01/2023,False
11431,Woodhaven at Park Bridge,4107,1x1,866,1604,10/02/2023,False
11432,Woodhaven at Park Bridge,4107,1x1,866,1600,10/03/2023,False
11433,Woodhaven at Park Bridge,4107,1x1,866,1595,10/04/2023,False
11434,Woodhaven at Park Bridge,4107,1x1,866,1591,10/05/2023,False
11435,Woodhaven at Park Bridge,4107,1x1,866,1602,10/06/2023,False
11436,Woodhaven at Park Bridge,4107,1x1,866,1583,10/07/2023,False
11437,Woodhaven at Park Bridge,4107,1x1,866,1583,10/08/2023,True
11438,Woodhaven at Park Bridge,4202,1x1,952,1851,03/08/2025,False
11439,Woodhaven at Park Bridge,4202,1x1,952,1851,03/09/2025,False
11440,Woodhaven at Park Bridge,4202,1x1,952,1856,03/10/2025,False
11441,Woodhaven at Park Bridge,4202,1x1,952,1856,03/11/2025,False
11442,Woodhaven at Park Bridge,4202,1x1,952,1876,03/12/2025,False
11443,Woodhaven at Park Bridge,4202,1x1,952,1881,03/13/2025,False
11444,Woodhaven at Park Bridge,4202,1x1,952,1876,03/14/2025,False
11445,Woodhaven at Park Bridge,4202,1x1,952,1876,03/15/2025,False
11446,Woodhaven at Park Bridge,4202,1x1,952,1876,03/16/2025,False
11447,Woodhaven at Park Bridge,4202,1x1,952,1876,03/17/2025,False
11448,Woodhaven at Park Bridge,4202,1x1,952,1886,03/18/2025,False
11449,Woodhaven at Park Bridge,4202,1x1,952,1911,03/19/2025,False
11450,Woodhaven at Park Bridge,4202,1x1,952,1906,03/20/2025,False
11451,Woodhaven at Park Bridge,4202,1x1,952,1906,03/21/2025,False
11452,Woodhaven at Park Bridge,4202,1x1,952,1911,03/22/2025,False
11453,Woodhaven at Park Bridge,4202,1x1,952,1911,03/23/2025,False
11454,Woodhaven at Park Bridge,4202,1x1,952,1906,03/24/2025,False
11455,Woodhaven at Park Bridge,4202,1x1,952,1901,03/25/2025,False
11456,Woodhaven at Park Bridge,4202,1x1,952,1871,03/26/2025,False
11457,Woodhaven at Park Bridge,4202,1x1,952,1866,03/27/2025,False
11458,Woodhaven at Park Bridge,4202,1x1,952,1866,03/28/2025,False
11459,Woodhaven at Park Bridge,4202,1x1,952,1866,03/29/2025,False
11460,Woodhaven at Park Bridge,4202,1x1,952,1866,03/30/2025,False
11461,Woodhaven at Park Bridge,4202,1x1,952,1876,03/31/2025,False
11462,Woodhaven at Park Bridge,4202,1x1,952,1876,04/01/2025,True
11463,Woodhaven at Park Bridge,4204,1x1,866,1564,10/04/2023,False
11464,Woodhaven at Park Bridge,4204,1x1,866,1564,10/05/2023,False
11465,Woodhaven at Park Bridge,4204,1x1,866,1564,10/06/2023,False
11466,Woodhaven at Park Bridge,4204,1x1,866,1564,10/07/2023,False
11467,Woodhaven at Park Bridge,4204,1x1,866,1564,10/08/2023,False
11468,Woodhaven at Park Bridge,4204,1x1,866,1564,10/09/2023,False
11469,Woodhaven at Park Bridge,4204,1x1,866,1564,10/10/2023,False
11470,Woodhaven at Park Bridge,4204,1x1,866,1566,10/11/2023,False
11471,Woodhaven at Park Bridge,4204,1x1,866,1566,10/12/2023,False
11472,Woodhaven at Park Bridge,4204,1x1,866,1645,10/13/2023,False
11473,Woodhaven at Park Bridge,4204,1x1,866,1645,10/14/2023,False
11474,Woodhaven at Park Bridge,4204,1x1,866,1643,10/15/2023,False
11475,Woodhaven at Park Bridge,4204,1x1,866,1643,10/16/2023,False
11476,Woodhaven at Park Bridge,4204,1x1,866,1643,10/17/2023,False
11477,Woodhaven at Park Bridge,4204,1x1,866,1604,10/18/2023,False
11478,Woodhaven at Park Bridge,4204,1x1,866,1604,10/19/2023,False
11479,Woodhaven at Park Bridge,4204,1x1,866,1604,10/20/2023,False
11480,Woodhaven at Park Bridge,4204,1x1,866,1570,10/21/2023,False
11481,Woodhaven at Park Bridge,4204,1x1,866,1570,10/22/2023,False
11482,Woodhaven at Park Bridge,4204,1x1,866,1570,10/23/2023,False
11483,Woodhaven at Park Bridge,4204,1x1,866,1570,10/24/2023,False
11484,Woodhaven at Park Bridge,4204,1x1,866,1570,10/25/2023,False
11485,Woodhaven at Park Bridge,4204,1x1,866,1570,10/26/2023,False
11486,Woodhaven at Park Bridge,4204,1x1,866,1554,10/27/2023,False
11487,Woodhaven at Park Bridge,4204,1x1,866,1554,10/28/2023,False
11488,Woodhaven at Park Bridge,4204,1x1,866,1554,10/29/2023,False
11489,Woodhaven at Park Bridge,4204,1x1,866,1554,10/30/2023,False
11490,Woodhaven at Park Bridge,4204,1x1,866,1554,10/31/2023,True
11491,Woodhaven at Park Bridge,4204,1x1,866,1533,10/18/2024,False
11492,Woodhaven at Park Bridge,4204,1x1,866,1516,10/19/2024,False
11493,Woodhaven at Park Bridge,4204,1x1,866,1516,10/20/2024,False
11494,Woodhaven at Park Bridge,4204,1x1,866,1516,10/21/2024,False
11495,Woodhaven at Park Bridge,4204,1x1,866,1520,10/22/2024,False
11496,Woodhaven at Park Bridge,4204,1x1,866,1520,10/23/2024,False
11497,Woodhaven at Park Bridge,4204,1x1,866,1501,10/24/2024,False
11498,Woodhaven at Park Bridge,4204,1x1,866,1484,10/25/2024,False
11499,Woodhaven at Park Bridge,4204,1x1,866,1484,10/26/2024,False
11500,Woodhaven at Park Bridge,4204,1x1,866,1484,10/27/2024,False
11501,Woodhaven at Park Bridge,4204,1x1,866,1484,10/28/2024,False
11502,Woodhaven at Park Bridge,4204,1x1,866,1484,10/29/2024,False
11503,Woodhaven at Park Bridge,4204,1x1,866,1484,10/30/2024,False
11504,Woodhaven at Park Bridge,4204,1x1,866,1458,10/31/2024,False
11505,Woodhaven at Park Bridge,4204,1x1,866,1458,11/01/2024,False
11506,Woodhaven at Park Bridge,4204,1x1,866,1475,11/02/2024,False
11507,Woodhaven at Park Bridge,4204,1x1,866,1475,11/03/2024,False
11508,Woodhaven at Park Bridge,4204,1x1,866,1475,11/04/2024,False
11509,Woodhaven at Park Bridge,4204,1x1,866,1475,11/05/2024,False
11510,Woodhaven at Park Bridge,4204,1x1,866,1458,11/06/2024,False
11511,Woodhaven at Park Bridge,4204,1x1,866,1458,11/07/2024,False
11512,Woodhaven at Park Bridge,4204,1x1,866,1458,11/08/2024,False
11513,Woodhaven at Park Bridge,4204,1x1,866,1458,11/09/2024,False
11514,Woodhaven at Park Bridge,4204,1x1,866,1458,11/10/2024,False
11515,Woodhaven at Park Bridge,4204,1x1,866,1458,11/11/2024,False
11516,Woodhaven at Park Bridge,4204,1x1,866,1458,11/12/2024,False
11517,Woodhaven at Park Bridge,4204,1x1,866,1458,11/13/2024,False
11518,Woodhaven at Park Bridge,4204,1x1,866,1458,11/14/2024,False
11519,Woodhaven at Park Bridge,4204,1x1,866,1458,11/15/2024,False
11520,Woodhaven at Park Bridge,4204,1x1,866,1458,11/16/2024,False
11521,Woodhaven at Park Bridge,4204,1x1,866,1458,11/17/2024,False
11522,Woodhaven at Park Bridge,4204,1x1,866,1458,11/18/2024,False
11523,Woodhaven at Park Bridge,4204,1x1,866,1458,11/19/2024,False
11524,Woodhaven at Park Bridge,4204,1x1,866,1458,11/20/2024,False
11525,Woodhaven at Park Bridge,4204,1x1,866,1458,11/21/2024,False
11526,Woodhaven at Park Bridge,4204,1x1,866,1458,11/22/2024,False
11527,Woodhaven at Park Bridge,4204,1x1,866,1458,11/23/2024,False
11528,Woodhaven at Park Bridge,4204,1x1,866,1458,11/24/2024,False
11529,Woodhaven at Park Bridge,4204,1x1,866,1458,11/25/2024,False
11530,Woodhaven at Park Bridge,4204,1x1,866,1458,11/26/2024,False
11531,Woodhaven at Park Bridge,4204,1x1,866,1458,11/27/2024,False
11532,Woodhaven at Park Bridge,4204,1x1,866,1458,11/28/2024,False
11533,Woodhaven at Park Bridge,4204,1x1,866,1458,11/29/2024,False
11534,Woodhaven at Park Bridge,4204,1x1,866,1458,11/30/2024,False
11535,Woodhaven at Park Bridge,4204,1x1,866,1458,12/01/2024,False
11536,Woodhaven at Park Bridge,4204,1x1,866,1458,12/02/2024,False
11537,Woodhaven at Park Bridge,4204,1x1,866,1458,12/03/2024,False
11538,Woodhaven at Park Bridge,4204,1x1,866,1458,12/04/2024,False
11539,Woodhaven at Park Bridge,4204,1x1,866,1517,12/05/2024,False
11540,Woodhaven at Park Bridge,4204,1x1,866,1485,12/06/2024,False
11541,Woodhaven at Park Bridge,4204,1x1,866,1450,12/07/2024,False
11542,Woodhaven at Park Bridge,4204,1x1,866,1450,12/08/2024,False
11543,Woodhaven at Park Bridge,4204,1x1,866,1450,12/09/2024,False
11544,Woodhaven at Park Bridge,4204,1x1,866,1450,12/10/2024,False
11545,Woodhaven at Park Bridge,4204,1x1,866,1446,12/11/2024,False
11546,Woodhaven at Park Bridge,4204,1x1,866,1442,12/12/2024,False
11547,Woodhaven at Park Bridge,4204,1x1,866,1433,12/13/2024,False
11548,Woodhaven at Park Bridge,4204,1x1,866,1429,12/14/2024,False
11549,Woodhaven at Park Bridge,4204,1x1,866,1423,12/15/2024,False
11550,Woodhaven at Park Bridge,4204,1x1,866,1419,12/16/2024,False
11551,Woodhaven at Park Bridge,4204,1x1,866,1419,12/17/2024,True
11552,Woodhaven at Park Bridge,4205,1x1,952,1750,06/17/2023,False
11553,Woodhaven at Park Bridge,4205,1x1,952,1750,06/18/2023,False
11554,Woodhaven at Park Bridge,4205,1x1,952,1750,06/19/2023,False
11555,Woodhaven at Park Bridge,4205,1x1,952,1750,06/20/2023,False
11556,Woodhaven at Park Bridge,4205,1x1,952,1750,06/21/2023,False
11557,Woodhaven at Park Bridge,4205,1x1,952,1809,06/22/2023,False
11558,Woodhaven at Park Bridge,4205,1x1,952,1800,06/23/2023,False
11559,Woodhaven at Park Bridge,4205,1x1,952,1800,06/24/2023,False
11560,Woodhaven at Park Bridge,4205,1x1,952,1735,06/25/2023,False
11561,Woodhaven at Park Bridge,4205,1x1,952,1735,06/26/2023,False
11562,Woodhaven at Park Bridge,4205,1x1,952,1735,06/27/2023,False
11563,Woodhaven at Park Bridge,4205,1x1,952,1735,06/28/2023,True
11564,Woodhaven at Park Bridge,4205,1x1,952,1594,07/02/2024,False
11565,Woodhaven at Park Bridge,4205,1x1,952,1594,07/03/2024,False
11566,Woodhaven at Park Bridge,4205,1x1,952,1594,07/04/2024,False
11567,Woodhaven at Park Bridge,4205,1x1,952,1542,07/05/2024,False
11568,Woodhaven at Park Bridge,4205,1x1,952,1542,07/06/2024,False
11569,Woodhaven at Park Bridge,4205,1x1,952,1542,07/07/2024,False
11570,Woodhaven at Park Bridge,4205,1x1,952,1542,07/08/2024,False
11571,Woodhaven at Park Bridge,4205,1x1,952,1542,07/09/2024,False
11572,Woodhaven at Park Bridge,4205,1x1,952,1570,07/10/2024,False
11573,Woodhaven at Park Bridge,4205,1x1,952,1626,07/11/2024,False
11574,Woodhaven at Park Bridge,4205,1x1,952,1563,07/12/2024,False
11575,Woodhaven at Park Bridge,4205,1x1,952,1563,07/13/2024,False
11576,Woodhaven at Park Bridge,4205,1x1,952,1563,07/14/2024,False
11577,Woodhaven at Park Bridge,4205,1x1,952,1563,07/15/2024,False
11578,Woodhaven at Park Bridge,4205,1x1,952,1638,07/16/2024,False
11579,Woodhaven at Park Bridge,4205,1x1,952,1660,07/17/2024,False
11580,Woodhaven at Park Bridge,4205,1x1,952,1668,07/18/2024,False
11581,Woodhaven at Park Bridge,4205,1x1,952,1635,07/19/2024,False
11582,Woodhaven at Park Bridge,4205,1x1,952,1635,07/20/2024,False
11583,Woodhaven at Park Bridge,4205,1x1,952,1635,07/21/2024,False
11584,Woodhaven at Park Bridge,4205,1x1,952,1651,07/22/2024,False
11585,Woodhaven at Park Bridge,4205,1x1,952,1572,07/23/2024,False
11586,Woodhaven at Park Bridge,4205,1x1,952,1644,07/24/2024,False
11587,Woodhaven at Park Bridge,4205,1x1,952,1689,07/25/2024,False
11588,Woodhaven at Park Bridge,4205,1x1,952,1689,07/26/2024,False
11589,Woodhaven at Park Bridge,4205,1x1,952,1689,07/27/2024,False
11590,Woodhaven at Park Bridge,4205,1x1,952,1689,07/28/2024,False
11591,Woodhaven at Park Bridge,4205,1x1,952,1724,07/29/2024,False
11592,Woodhaven at Park Bridge,4205,1x1,952,1677,07/30/2024,False
11593,Woodhaven at Park Bridge,4205,1x1,952,1677,07/31/2024,False
11594,Woodhaven at Park Bridge,4205,1x1,952,1677,08/01/2024,False
11595,Woodhaven at Park Bridge,4205,1x1,952,1677,08/02/2024,False
11596,Woodhaven at Park Bridge,4205,1x1,952,1677,08/03/2024,False
11597,Woodhaven at Park Bridge,4205,1x1,952,1677,08/04/2024,False
11598,Woodhaven at Park Bridge,4205,1x1,952,1677,08/05/2024,False
11599,Woodhaven at Park Bridge,4205,1x1,952,1677,08/06/2024,False
11600,Woodhaven at Park Bridge,4205,1x1,952,1677,08/07/2024,False
11601,Woodhaven at Park Bridge,4205,1x1,952,1596,08/08/2024,False
11602,Woodhaven at Park Bridge,4205,1x1,952,1636,08/09/2024,False
11603,Woodhaven at Park Bridge,4205,1x1,952,1636,08/10/2024,False
11604,Woodhaven at Park Bridge,4205,1x1,952,1636,08/11/2024,False
11605,Woodhaven at Park Bridge,4205,1x1,952,1636,08/12/2024,False
11606,Woodhaven at Park Bridge,4205,1x1,952,1636,08/13/2024,False
11607,Woodhaven at Park Bridge,4205,1x1,952,1636,08/14/2024,False
11608,Woodhaven at Park Bridge,4205,1x1,952,1636,08/15/2024,False
11609,Woodhaven at Park Bridge,4205,1x1,952,1636,08/16/2024,False
11610,Woodhaven at Park Bridge,4205,1x1,952,1636,08/17/2024,True
11611,Woodhaven at Park Bridge,4207,1x1,866,1648,02/01/2025,False
11612,Woodhaven at Park Bridge,4207,1x1,866,1648,02/02/2025,False
11613,Woodhaven at Park Bridge,4207,1x1,866,1636,02/03/2025,False
11614,Woodhaven at Park Bridge,4207,1x1,866,1751,02/04/2025,False
11615,Woodhaven at Park Bridge,4207,1x1,866,1621,02/05/2025,False
11616,Woodhaven at Park Bridge,4207,1x1,866,1616,02/06/2025,False
11617,Woodhaven at Park Bridge,4207,1x1,866,1616,02/07/2025,False
11618,Woodhaven at Park Bridge,4207,1x1,866,1616,02/08/2025,False
11619,Woodhaven at Park Bridge,4207,1x1,866,1616,02/09/2025,False
11620,Woodhaven at Park Bridge,4207,1x1,866,1616,02/10/2025,False
11621,Woodhaven at Park Bridge,4207,1x1,866,1616,02/11/2025,False
