,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9875,AMLI West Plano,1323,1x1,858,1913,08/18/2023,False
9876,AMLI West Plano,1323,1x1,858,1913,08/19/2023,False
9877,AMLI West Plano,1323,1x1,858,1913,08/20/2023,False
9878,AMLI West Plano,1323,1x1,858,1913,08/21/2023,False
9879,AMLI West Plano,1323,1x1,858,1913,08/22/2023,False
9880,AMLI West Plano,1323,1x1,858,1913,08/23/2023,False
9881,AMLI West Plano,1323,1x1,858,1913,08/24/2023,False
9882,AMLI West Plano,1323,1x1,858,1913,08/25/2023,False
9883,AMLI West Plano,1323,1x1,858,1913,08/26/2023,False
9884,AMLI West Plano,1323,1x1,858,1913,08/27/2023,False
9885,AMLI West Plano,1323,1x1,858,1913,08/28/2023,False
9886,AMLI West Plano,1323,1x1,858,1913,08/29/2023,False
9887,AMLI West Plano,1323,1x1,858,1913,08/30/2023,False
9888,AMLI West Plano,1323,1x1,858,1913,08/31/2023,False
9889,AMLI West Plano,1323,1x1,858,1913,09/01/2023,False
9890,AMLI West Plano,1323,1x1,858,1913,09/02/2023,False
9891,AMLI West Plano,1323,1x1,858,1913,09/03/2023,False
9892,AMLI West Plano,1323,1x1,858,1913,09/04/2023,False
9893,AMLI West Plano,1323,1x1,858,1913,09/05/2023,False
9894,AMLI West Plano,1323,1x1,858,1913,09/06/2023,False
9895,AMLI West Plano,1323,1x1,858,1913,09/07/2023,False
9896,AMLI West Plano,1323,1x1,858,1913,09/08/2023,False
9897,AMLI West Plano,1323,1x1,858,1913,09/09/2023,False
9898,AMLI West Plano,1323,1x1,858,1913,09/10/2023,False
9899,AMLI West Plano,1323,1x1,858,1913,09/11/2023,False
9900,AMLI West Plano,1323,1x1,858,1913,09/12/2023,False
9901,AMLI West Plano,1323,1x1,858,1913,09/13/2023,False
9902,AMLI West Plano,1323,1x1,858,1913,09/14/2023,False
9903,AMLI West Plano,1323,1x1,858,1913,09/15/2023,False
9904,AMLI West Plano,1323,1x1,858,1913,09/16/2023,False
9905,AMLI West Plano,1323,1x1,858,1913,09/17/2023,False
9906,AMLI West Plano,1323,1x1,858,1913,09/18/2023,False
9907,AMLI West Plano,1323,1x1,858,1913,09/19/2023,False
9908,AMLI West Plano,1323,1x1,858,1913,09/20/2023,False
9909,AMLI West Plano,1323,1x1,858,1913,09/21/2023,False
9910,AMLI West Plano,1323,1x1,858,1913,09/22/2023,False
9911,AMLI West Plano,1323,1x1,858,1913,09/23/2023,False
9912,AMLI West Plano,1323,1x1,858,1913,09/24/2023,False
9913,AMLI West Plano,1323,1x1,858,1913,09/25/2023,False
9914,AMLI West Plano,1323,1x1,858,1801,09/26/2023,False
9915,AMLI West Plano,1323,1x1,858,1801,09/27/2023,False
9916,AMLI West Plano,1323,1x1,858,1801,09/28/2023,False
9917,AMLI West Plano,1323,1x1,858,1801,09/29/2023,False
9918,AMLI West Plano,1323,1x1,858,1802,09/30/2023,False
9919,AMLI West Plano,1323,1x1,858,1802,10/01/2023,False
9920,AMLI West Plano,1323,1x1,858,1802,10/02/2023,False
9921,AMLI West Plano,1323,1x1,858,1803,10/03/2023,False
9922,AMLI West Plano,1323,1x1,858,1803,10/04/2023,False
9923,AMLI West Plano,1323,1x1,858,1803,10/05/2023,False
9924,AMLI West Plano,1323,1x1,858,1804,10/06/2023,False
9925,AMLI West Plano,1323,1x1,858,1770,10/07/2023,False
9926,AMLI West Plano,1323,1x1,858,1770,10/08/2023,False
9927,AMLI West Plano,1323,1x1,858,1770,10/09/2023,False
9928,AMLI West Plano,1323,1x1,858,1771,10/10/2023,False
9929,AMLI West Plano,1323,1x1,858,1771,10/11/2023,False
9930,AMLI West Plano,1323,1x1,858,1771,10/12/2023,False
9931,AMLI West Plano,1323,1x1,858,1772,10/13/2023,False
9932,AMLI West Plano,1323,1x1,858,1772,10/14/2023,False
9933,AMLI West Plano,1323,1x1,858,1772,10/15/2023,False
9934,AMLI West Plano,1323,1x1,858,1772,10/16/2023,False
9935,AMLI West Plano,1323,1x1,858,1772,10/17/2023,True
9936,AMLI West Plano,1323,1x1,858,1811,04/26/2024,False
9937,AMLI West Plano,1323,1x1,858,1828,04/27/2024,False
9938,AMLI West Plano,1323,1x1,858,1828,04/28/2024,False
9939,AMLI West Plano,1323,1x1,858,1828,04/29/2024,False
9940,AMLI West Plano,1323,1x1,858,1823,04/30/2024,False
9941,AMLI West Plano,1323,1x1,858,1823,05/01/2024,False
9942,AMLI West Plano,1323,1x1,858,1848,05/02/2024,False
9943,AMLI West Plano,1323,1x1,858,1848,05/03/2024,False
9944,AMLI West Plano,1323,1x1,858,1848,05/04/2024,False
9945,AMLI West Plano,1323,1x1,858,1848,05/05/2024,False
9946,AMLI West Plano,1323,1x1,858,1848,05/06/2024,False
9947,AMLI West Plano,1323,1x1,858,1848,05/07/2024,False
9948,AMLI West Plano,1323,1x1,858,1848,05/08/2024,False
9949,AMLI West Plano,1323,1x1,858,1848,05/09/2024,False
9950,AMLI West Plano,1323,1x1,858,1848,05/10/2024,False
9951,AMLI West Plano,1323,1x1,858,1848,05/11/2024,False
9952,AMLI West Plano,1323,1x1,858,1848,05/12/2024,False
9953,AMLI West Plano,1323,1x1,858,1848,05/13/2024,False
9954,AMLI West Plano,1323,1x1,858,1848,05/14/2024,False
9955,AMLI West Plano,1323,1x1,858,1848,05/15/2024,False
9956,AMLI West Plano,1323,1x1,858,1827,05/16/2024,False
9957,AMLI West Plano,1323,1x1,858,1828,05/17/2024,False
9958,AMLI West Plano,1323,1x1,858,1828,05/18/2024,False
9959,AMLI West Plano,1323,1x1,858,1828,05/19/2024,False
9960,AMLI West Plano,1323,1x1,858,1828,05/20/2024,False
9961,AMLI West Plano,1323,1x1,858,1829,05/21/2024,False
9962,AMLI West Plano,1323,1x1,858,1829,05/22/2024,False
9963,AMLI West Plano,1323,1x1,858,1829,05/23/2024,False
9964,AMLI West Plano,1323,1x1,858,1830,05/24/2024,False
9965,AMLI West Plano,1323,1x1,858,1830,05/25/2024,False
9966,AMLI West Plano,1323,1x1,858,1830,05/26/2024,False
9967,AMLI West Plano,1323,1x1,858,1830,05/27/2024,False
9968,AMLI West Plano,1323,1x1,858,1819,05/28/2024,False
9969,AMLI West Plano,1323,1x1,858,1819,05/29/2024,False
9970,AMLI West Plano,1323,1x1,858,1819,05/30/2024,False
9971,AMLI West Plano,1323,1x1,858,1807,05/31/2024,False
9972,AMLI West Plano,1323,1x1,858,1807,06/01/2024,False
9973,AMLI West Plano,1323,1x1,858,1807,06/02/2024,False
9974,AMLI West Plano,1323,1x1,858,1807,06/03/2024,False
9975,AMLI West Plano,1323,1x1,858,1795,06/04/2024,False
9976,AMLI West Plano,1323,1x1,858,1795,06/05/2024,False
9977,AMLI West Plano,1323,1x1,858,1795,06/06/2024,False
9978,AMLI West Plano,1323,1x1,858,1783,06/07/2024,False
9979,AMLI West Plano,1323,1x1,858,1783,06/08/2024,False
9980,AMLI West Plano,1323,1x1,858,1783,06/09/2024,False
9981,AMLI West Plano,1323,1x1,858,1783,06/10/2024,False
9982,AMLI West Plano,1323,1x1,858,1784,06/11/2024,False
9983,AMLI West Plano,1323,1x1,858,1784,06/12/2024,False
9984,AMLI West Plano,1323,1x1,858,1784,06/13/2024,False
9985,AMLI West Plano,1323,1x1,858,1785,06/14/2024,False
9986,AMLI West Plano,1323,1x1,858,1785,06/15/2024,False
9987,AMLI West Plano,1323,1x1,858,1785,06/16/2024,False
9988,AMLI West Plano,1323,1x1,858,1785,06/17/2024,False
9989,AMLI West Plano,1323,1x1,858,1786,06/18/2024,False
9990,AMLI West Plano,1323,1x1,858,1786,06/19/2024,False
9991,AMLI West Plano,1323,1x1,858,1786,06/20/2024,False
9992,AMLI West Plano,1323,1x1,858,1777,06/21/2024,False
9993,AMLI West Plano,1323,1x1,858,1777,06/22/2024,False
9994,AMLI West Plano,1323,1x1,858,1777,06/23/2024,False
9995,AMLI West Plano,1323,1x1,858,1777,06/24/2024,False
9996,AMLI West Plano,1323,1x1,858,1778,06/25/2024,False
9997,AMLI West Plano,1323,1x1,858,1778,06/26/2024,False
9998,AMLI West Plano,1323,1x1,858,1778,06/27/2024,False
9999,AMLI West Plano,1323,1x1,858,1778,06/28/2024,False
10000,AMLI West Plano,1323,1x1,858,1813,06/29/2024,False
10001,AMLI West Plano,1323,1x1,858,1817,06/30/2024,False
10002,AMLI West Plano,1323,1x1,858,1779,07/01/2024,False
10003,AMLI West Plano,1323,1x1,858,1780,07/02/2024,False
10004,AMLI West Plano,1323,1x1,858,1780,07/03/2024,False
10005,AMLI West Plano,1323,1x1,858,1780,07/04/2024,False
10006,AMLI West Plano,1323,1x1,858,1781,07/05/2024,False
10007,AMLI West Plano,1323,1x1,858,1781,07/06/2024,False
10008,AMLI West Plano,1323,1x1,858,1781,07/07/2024,False
10009,AMLI West Plano,1323,1x1,858,1781,07/08/2024,False
10010,AMLI West Plano,1323,1x1,858,1781,07/09/2024,False
10011,AMLI West Plano,1323,1x1,858,1777,07/10/2024,False
10012,AMLI West Plano,1323,1x1,858,1777,07/11/2024,False
10013,AMLI West Plano,1323,1x1,858,1766,07/12/2024,False
10014,AMLI West Plano,1323,1x1,858,1766,07/13/2024,False
10015,AMLI West Plano,1323,1x1,858,1766,07/14/2024,False
10016,AMLI West Plano,1323,1x1,858,1766,07/15/2024,False
10017,AMLI West Plano,1323,1x1,858,1766,07/16/2024,False
10018,AMLI West Plano,1323,1x1,858,1767,07/17/2024,False
10019,AMLI West Plano,1323,1x1,858,1767,07/18/2024,False
10020,AMLI West Plano,1323,1x1,858,1768,07/19/2024,False
10021,AMLI West Plano,1323,1x1,858,1768,07/20/2024,False
10022,AMLI West Plano,1323,1x1,858,1768,07/21/2024,False
10023,AMLI West Plano,1323,1x1,858,1768,07/22/2024,False
10024,AMLI West Plano,1323,1x1,858,1769,07/23/2024,False
10025,AMLI West Plano,1323,1x1,858,1769,07/24/2024,False
10026,AMLI West Plano,1323,1x1,858,1769,07/25/2024,False
10027,AMLI West Plano,1323,1x1,858,1760,07/26/2024,False
10028,AMLI West Plano,1323,1x1,858,1760,07/27/2024,False
10029,AMLI West Plano,1323,1x1,858,1760,07/28/2024,False
10030,AMLI West Plano,1323,1x1,858,1760,07/29/2024,False
10031,AMLI West Plano,1323,1x1,858,1760,07/30/2024,False
10032,AMLI West Plano,1323,1x1,858,1760,07/31/2024,False
10033,AMLI West Plano,1323,1x1,858,1777,08/01/2024,False
10034,AMLI West Plano,1323,1x1,858,1824,08/02/2024,False
10035,AMLI West Plano,1323,1x1,858,1824,08/03/2024,False
10036,AMLI West Plano,1323,1x1,858,1824,08/04/2024,False
10037,AMLI West Plano,1323,1x1,858,1824,08/05/2024,False
10038,AMLI West Plano,1323,1x1,858,1832,08/06/2024,False
10039,AMLI West Plano,1323,1x1,858,1832,08/07/2024,False
10040,AMLI West Plano,1323,1x1,858,1832,08/08/2024,False
10041,AMLI West Plano,1323,1x1,858,1837,08/09/2024,False
10042,AMLI West Plano,1323,1x1,858,1837,08/10/2024,False
10043,AMLI West Plano,1323,1x1,858,1837,08/11/2024,False
10044,AMLI West Plano,1323,1x1,858,1837,08/12/2024,False
10045,AMLI West Plano,1323,1x1,858,1837,08/13/2024,False
10046,AMLI West Plano,1323,1x1,858,1837,08/14/2024,False
10047,AMLI West Plano,1323,1x1,858,1842,08/15/2024,False
10048,AMLI West Plano,1323,1x1,858,1852,08/16/2024,False
10049,AMLI West Plano,1323,1x1,858,1852,08/17/2024,False
10050,AMLI West Plano,1323,1x1,858,1852,08/18/2024,False
10051,AMLI West Plano,1323,1x1,858,1837,08/19/2024,False
10052,AMLI West Plano,1323,1x1,858,1837,08/20/2024,False
10053,AMLI West Plano,1323,1x1,858,1837,08/21/2024,False
10054,AMLI West Plano,1323,1x1,858,1837,08/22/2024,False
10055,AMLI West Plano,1323,1x1,858,1836,08/23/2024,False
10056,AMLI West Plano,1323,1x1,858,1836,08/24/2024,False
10057,AMLI West Plano,1323,1x1,858,1836,08/25/2024,False
10058,AMLI West Plano,1323,1x1,858,1836,08/26/2024,True
10059,AMLI West Plano,1327,2x2,1207,2401,09/16/2023,False
10060,AMLI West Plano,1327,2x2,1207,2401,09/17/2023,False
10061,AMLI West Plano,1327,2x2,1207,2401,09/18/2023,False
10062,AMLI West Plano,1327,2x2,1207,2401,09/19/2023,False
10063,AMLI West Plano,1327,2x2,1207,2458,09/20/2023,False
10064,AMLI West Plano,1327,2x2,1207,2458,09/21/2023,False
10065,AMLI West Plano,1327,2x2,1207,2458,09/22/2023,False
10066,AMLI West Plano,1327,2x2,1207,2463,09/23/2023,False
10067,AMLI West Plano,1327,2x2,1207,2463,09/24/2023,False
10068,AMLI West Plano,1327,2x2,1207,2463,09/25/2023,False
10069,AMLI West Plano,1327,2x2,1207,2465,09/26/2023,False
10070,AMLI West Plano,1327,2x2,1207,2465,09/27/2023,False
10071,AMLI West Plano,1327,2x2,1207,2465,09/28/2023,False
10072,AMLI West Plano,1327,2x2,1207,2465,09/29/2023,False
10073,AMLI West Plano,1327,2x2,1207,2467,09/30/2023,False
10074,AMLI West Plano,1327,2x2,1207,2486,10/01/2023,False
10075,AMLI West Plano,1327,2x2,1207,2486,10/02/2023,False
10076,AMLI West Plano,1327,2x2,1207,2486,10/03/2023,False
10077,AMLI West Plano,1327,2x2,1207,2467,10/04/2023,False
10078,AMLI West Plano,1327,2x2,1207,2467,10/05/2023,False
10079,AMLI West Plano,1327,2x2,1207,2467,10/06/2023,False
10080,AMLI West Plano,1327,2x2,1207,2467,10/07/2023,False
10081,AMLI West Plano,1327,2x2,1207,2467,10/08/2023,False
10082,AMLI West Plano,1327,2x2,1207,2467,10/09/2023,False
10083,AMLI West Plano,1327,2x2,1207,2469,10/10/2023,False
10084,AMLI West Plano,1327,2x2,1207,2469,10/11/2023,False
10085,AMLI West Plano,1327,2x2,1207,2469,10/12/2023,False
10086,AMLI West Plano,1327,2x2,1207,2469,10/13/2023,True
10087,AMLI West Plano,1328,1x1,729,1726,12/13/2024,False
10088,AMLI West Plano,1328,1x1,729,1726,12/14/2024,False
10089,AMLI West Plano,1328,1x1,729,1726,12/15/2024,False
10090,AMLI West Plano,1328,1x1,729,1726,12/16/2024,False
10091,AMLI West Plano,1328,1x1,729,1721,12/17/2024,False
10092,AMLI West Plano,1328,1x1,729,1721,12/18/2024,False
10093,AMLI West Plano,1328,1x1,729,1721,12/19/2024,False
10094,AMLI West Plano,1328,1x1,729,1721,12/20/2024,False
10095,AMLI West Plano,1328,1x1,729,1721,12/21/2024,False
10096,AMLI West Plano,1328,1x1,729,1721,12/22/2024,False
10097,AMLI West Plano,1328,1x1,729,1721,12/23/2024,False
10098,AMLI West Plano,1328,1x1,729,1721,12/24/2024,False
10099,AMLI West Plano,1328,1x1,729,1721,12/25/2024,False
10100,AMLI West Plano,1328,1x1,729,1721,12/26/2024,False
10101,AMLI West Plano,1328,1x1,729,1721,12/27/2024,False
10102,AMLI West Plano,1328,1x1,729,1721,12/28/2024,False
10103,AMLI West Plano,1328,1x1,729,1721,12/29/2024,False
10104,AMLI West Plano,1328,1x1,729,1721,12/30/2024,False
10105,AMLI West Plano,1328,1x1,729,1721,12/31/2024,False
10106,AMLI West Plano,1328,1x1,729,1721,01/01/2025,False
10107,AMLI West Plano,1328,1x1,729,1721,01/02/2025,False
10108,AMLI West Plano,1328,1x1,729,1723,01/03/2025,False
10109,AMLI West Plano,1328,1x1,729,1723,01/04/2025,False
10110,AMLI West Plano,1328,1x1,729,1723,01/05/2025,False
10111,AMLI West Plano,1328,1x1,729,1723,01/06/2025,False
10112,AMLI West Plano,1328,1x1,729,1718,01/07/2025,False
10113,AMLI West Plano,1328,1x1,729,1718,01/08/2025,False
10114,AMLI West Plano,1328,1x1,729,1718,01/09/2025,False
10115,AMLI West Plano,1328,1x1,729,1720,01/10/2025,False
10116,AMLI West Plano,1328,1x1,729,1720,01/11/2025,False
10117,AMLI West Plano,1328,1x1,729,1720,01/12/2025,False
10118,AMLI West Plano,1328,1x1,729,1720,01/13/2025,False
10119,AMLI West Plano,1328,1x1,729,1722,01/14/2025,False
10120,AMLI West Plano,1328,1x1,729,1722,01/15/2025,False
10121,AMLI West Plano,1328,1x1,729,1722,01/16/2025,False
10122,AMLI West Plano,1328,1x1,729,1725,01/17/2025,False
10123,AMLI West Plano,1328,1x1,729,1725,01/18/2025,False
10124,AMLI West Plano,1328,1x1,729,1725,01/19/2025,False
10125,AMLI West Plano,1328,1x1,729,1725,01/20/2025,False
10126,AMLI West Plano,1328,1x1,729,1728,01/21/2025,False
10127,AMLI West Plano,1328,1x1,729,1728,01/22/2025,True
10128,AMLI West Plano,1329,2x2,1083,2227,07/27/2023,False
10129,AMLI West Plano,1329,2x2,1083,2212,07/28/2023,False
10130,AMLI West Plano,1329,2x2,1083,2212,07/29/2023,False
10131,AMLI West Plano,1329,2x2,1083,2212,07/30/2023,False
10132,AMLI West Plano,1329,2x2,1083,2212,07/31/2023,False
10133,AMLI West Plano,1329,2x2,1083,2212,08/01/2023,False
10134,AMLI West Plano,1329,2x2,1083,2212,08/02/2023,False
10135,AMLI West Plano,1329,2x2,1083,2212,08/03/2023,False
10136,AMLI West Plano,1329,2x2,1083,2212,08/04/2023,False
10137,AMLI West Plano,1329,2x2,1083,2212,08/05/2023,False
10138,AMLI West Plano,1329,2x2,1083,2212,08/06/2023,False
10139,AMLI West Plano,1329,2x2,1083,2212,08/07/2023,False
10140,AMLI West Plano,1329,2x2,1083,2212,08/08/2023,False
10141,AMLI West Plano,1329,2x2,1083,2212,08/09/2023,False
10142,AMLI West Plano,1329,2x2,1083,2212,08/10/2023,False
10143,AMLI West Plano,1329,2x2,1083,2212,08/11/2023,False
10144,AMLI West Plano,1329,2x2,1083,2212,08/12/2023,False
10145,AMLI West Plano,1329,2x2,1083,2212,08/13/2023,False
10146,AMLI West Plano,1329,2x2,1083,2212,08/14/2023,False
10147,AMLI West Plano,1329,2x2,1083,2212,08/15/2023,False
10148,AMLI West Plano,1329,2x2,1083,2212,08/16/2023,False
10149,AMLI West Plano,1329,2x2,1083,2212,08/17/2023,False
10150,AMLI West Plano,1329,2x2,1083,2212,08/18/2023,False
10151,AMLI West Plano,1329,2x2,1083,2212,08/19/2023,False
10152,AMLI West Plano,1329,2x2,1083,2212,08/20/2023,False
10153,AMLI West Plano,1329,2x2,1083,2212,08/21/2023,False
10154,AMLI West Plano,1329,2x2,1083,2212,08/22/2023,False
10155,AMLI West Plano,1329,2x2,1083,2212,08/23/2023,False
10156,AMLI West Plano,1329,2x2,1083,2212,08/24/2023,False
10157,AMLI West Plano,1329,2x2,1083,2212,08/25/2023,False
10158,AMLI West Plano,1329,2x2,1083,2212,08/26/2023,False
10159,AMLI West Plano,1329,2x2,1083,2212,08/27/2023,False
10160,AMLI West Plano,1329,2x2,1083,2212,08/28/2023,False
10161,AMLI West Plano,1329,2x2,1083,2212,08/29/2023,False
10162,AMLI West Plano,1329,2x2,1083,2212,08/30/2023,False
10163,AMLI West Plano,1329,2x2,1083,2212,08/31/2023,False
10164,AMLI West Plano,1329,2x2,1083,2212,09/01/2023,False
10165,AMLI West Plano,1329,2x2,1083,2212,09/02/2023,False
10166,AMLI West Plano,1329,2x2,1083,2212,09/03/2023,False
10167,AMLI West Plano,1329,2x2,1083,2212,09/04/2023,False
10168,AMLI West Plano,1329,2x2,1083,2212,09/05/2023,False
10169,AMLI West Plano,1329,2x2,1083,2212,09/06/2023,False
10170,AMLI West Plano,1329,2x2,1083,2212,09/07/2023,False
10171,AMLI West Plano,1329,2x2,1083,2212,09/08/2023,False
10172,AMLI West Plano,1329,2x2,1083,2212,09/09/2023,False
10173,AMLI West Plano,1329,2x2,1083,2212,09/10/2023,False
10174,AMLI West Plano,1329,2x2,1083,2212,09/11/2023,False
10175,AMLI West Plano,1329,2x2,1083,2212,09/12/2023,False
10176,AMLI West Plano,1329,2x2,1083,2212,09/13/2023,False
10177,AMLI West Plano,1329,2x2,1083,2212,09/14/2023,False
10178,AMLI West Plano,1329,2x2,1083,2212,09/15/2023,False
10179,AMLI West Plano,1329,2x2,1083,2212,09/16/2023,False
10180,AMLI West Plano,1329,2x2,1083,2212,09/17/2023,False
10181,AMLI West Plano,1329,2x2,1083,2212,09/18/2023,False
10182,AMLI West Plano,1329,2x2,1083,2212,09/19/2023,False
10183,AMLI West Plano,1329,2x2,1083,2212,09/20/2023,False
10184,AMLI West Plano,1329,2x2,1083,2212,09/21/2023,False
10185,AMLI West Plano,1329,2x2,1083,2212,09/22/2023,False
10186,AMLI West Plano,1329,2x2,1083,2212,09/23/2023,False
10187,AMLI West Plano,1329,2x2,1083,2212,09/24/2023,False
10188,AMLI West Plano,1329,2x2,1083,2212,09/25/2023,False
10189,AMLI West Plano,1329,2x2,1083,2212,09/26/2023,False
10190,AMLI West Plano,1329,2x2,1083,2212,09/27/2023,False
10191,AMLI West Plano,1329,2x2,1083,2212,09/28/2023,False
10192,AMLI West Plano,1329,2x2,1083,2212,09/29/2023,False
10193,AMLI West Plano,1329,2x2,1083,2212,09/30/2023,False
10194,AMLI West Plano,1329,2x2,1083,2212,10/01/2023,False
10195,AMLI West Plano,1329,2x2,1083,2212,10/02/2023,False
10196,AMLI West Plano,1329,2x2,1083,2277,10/03/2023,False
10197,AMLI West Plano,1329,2x2,1083,2260,10/04/2023,False
10198,AMLI West Plano,1329,2x2,1083,2260,10/05/2023,False
10199,AMLI West Plano,1329,2x2,1083,2260,10/06/2023,True
10200,AMLI West Plano,1332,2x2,1207,2494,08/20/2024,False
10201,AMLI West Plano,1332,2x2,1207,2549,08/21/2024,False
10202,AMLI West Plano,1332,2x2,1207,2549,08/22/2024,False
10203,AMLI West Plano,1332,2x2,1207,2555,08/23/2024,False
10204,AMLI West Plano,1332,2x2,1207,2555,08/24/2024,False
10205,AMLI West Plano,1332,2x2,1207,2555,08/25/2024,False
10206,AMLI West Plano,1332,2x2,1207,2555,08/26/2024,False
10207,AMLI West Plano,1332,2x2,1207,2561,08/27/2024,False
10208,AMLI West Plano,1332,2x2,1207,2561,08/28/2024,False
10209,AMLI West Plano,1332,2x2,1207,2561,08/29/2024,False
10210,AMLI West Plano,1332,2x2,1207,2563,08/30/2024,False
10211,AMLI West Plano,1332,2x2,1207,2563,08/31/2024,False
10212,AMLI West Plano,1332,2x2,1207,2563,09/01/2024,False
10213,AMLI West Plano,1332,2x2,1207,2563,09/02/2024,False
10214,AMLI West Plano,1332,2x2,1207,2563,09/03/2024,False
10215,AMLI West Plano,1332,2x2,1207,2563,09/04/2024,False
10216,AMLI West Plano,1332,2x2,1207,2563,09/05/2024,False
10217,AMLI West Plano,1332,2x2,1207,2563,09/06/2024,False
10218,AMLI West Plano,1332,2x2,1207,2563,09/07/2024,False
10219,AMLI West Plano,1332,2x2,1207,2563,09/08/2024,False
10220,AMLI West Plano,1332,2x2,1207,2563,09/09/2024,False
10221,AMLI West Plano,1332,2x2,1207,2561,09/10/2024,False
10222,AMLI West Plano,1332,2x2,1207,2561,09/11/2024,False
10223,AMLI West Plano,1332,2x2,1207,2561,09/12/2024,False
10224,AMLI West Plano,1332,2x2,1207,2547,09/13/2024,False
10225,AMLI West Plano,1332,2x2,1207,2547,09/14/2024,False
10226,AMLI West Plano,1332,2x2,1207,2547,09/15/2024,False
10227,AMLI West Plano,1332,2x2,1207,2547,09/16/2024,False
10228,AMLI West Plano,1332,2x2,1207,2547,09/17/2024,False
10229,AMLI West Plano,1332,2x2,1207,2533,09/18/2024,False
10230,AMLI West Plano,1332,2x2,1207,2533,09/19/2024,False
10231,AMLI West Plano,1332,2x2,1207,2522,09/20/2024,False
10232,AMLI West Plano,1332,2x2,1207,2522,09/21/2024,False
10233,AMLI West Plano,1332,2x2,1207,2522,09/22/2024,False
10234,AMLI West Plano,1332,2x2,1207,2522,09/23/2024,False
10235,AMLI West Plano,1332,2x2,1207,2520,09/24/2024,False
10236,AMLI West Plano,1332,2x2,1207,2520,09/25/2024,False
10237,AMLI West Plano,1332,2x2,1207,2520,09/26/2024,False
10238,AMLI West Plano,1332,2x2,1207,2506,09/27/2024,False
10239,AMLI West Plano,1332,2x2,1207,2506,09/28/2024,False
10240,AMLI West Plano,1332,2x2,1207,2506,09/29/2024,False
10241,AMLI West Plano,1332,2x2,1207,2506,09/30/2024,False
10242,AMLI West Plano,1332,2x2,1207,2496,10/01/2024,False
10243,AMLI West Plano,1332,2x2,1207,2496,10/02/2024,False
10244,AMLI West Plano,1332,2x2,1207,2496,10/03/2024,False
10245,AMLI West Plano,1332,2x2,1207,2478,10/04/2024,False
10246,AMLI West Plano,1332,2x2,1207,2478,10/05/2024,False
10247,AMLI West Plano,1332,2x2,1207,2478,10/06/2024,False
10248,AMLI West Plano,1332,2x2,1207,2478,10/07/2024,False
10249,AMLI West Plano,1332,2x2,1207,2460,10/08/2024,False
10250,AMLI West Plano,1332,2x2,1207,2460,10/09/2024,False
10251,AMLI West Plano,1332,2x2,1207,2460,10/10/2024,False
10252,AMLI West Plano,1332,2x2,1207,2443,10/11/2024,False
