,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7850,Nona Park Village Apartments,04105,1x1,778,1751,01/17/2024,False
7851,Nona Park Village Apartments,04105,1x1,778,1751,01/18/2024,False
7852,Nona Park Village Apartments,04105,1x1,778,1751,01/19/2024,False
7853,Nona Park Village Apartments,04105,1x1,778,1751,01/20/2024,False
7854,Nona Park Village Apartments,04105,1x1,778,1742,01/21/2024,False
7855,Nona Park Village Apartments,04105,1x1,778,1742,01/22/2024,False
7856,Nona Park Village Apartments,04105,1x1,778,1742,01/23/2024,False
7857,Nona Park Village Apartments,04105,1x1,778,1752,01/24/2024,False
7858,Nona Park Village Apartments,04105,1x1,778,1752,01/25/2024,False
7859,Nona Park Village Apartments,04105,1x1,778,1752,01/26/2024,False
7860,Nona Park Village Apartments,04105,1x1,778,1752,01/27/2024,False
7861,Nona Park Village Apartments,04105,1x1,778,1754,01/28/2024,False
7862,Nona Park Village Apartments,04105,1x1,778,1767,01/29/2024,False
7863,Nona Park Village Apartments,04105,1x1,778,1775,01/30/2024,False
7864,Nona Park Village Apartments,04105,1x1,778,1783,01/31/2024,False
7865,Nona Park Village Apartments,04105,1x1,778,1783,02/01/2024,True
7866,Nona Park Village Apartments,04107,2x2,1090,1998,03/03/2024,False
7867,Nona Park Village Apartments,04107,2x2,1090,2020,03/04/2024,False
7868,Nona Park Village Apartments,04107,2x2,1090,2030,03/05/2024,False
7869,Nona Park Village Apartments,04107,2x2,1090,2044,03/06/2024,False
7870,Nona Park Village Apartments,04107,2x2,1090,2054,03/07/2024,False
7871,Nona Park Village Apartments,04107,2x2,1090,2065,03/08/2024,False
7872,Nona Park Village Apartments,04107,2x2,1090,2065,03/09/2024,False
7873,Nona Park Village Apartments,04107,2x2,1090,2081,03/10/2024,False
7874,Nona Park Village Apartments,04107,2x2,1090,2096,03/11/2024,False
7875,Nona Park Village Apartments,04107,2x2,1090,2111,03/12/2024,False
7876,Nona Park Village Apartments,04107,2x2,1090,2131,03/13/2024,False
7877,Nona Park Village Apartments,04107,2x2,1090,2131,03/14/2024,False
7878,Nona Park Village Apartments,04107,2x2,1090,2141,03/15/2024,False
7879,Nona Park Village Apartments,04107,2x2,1090,2111,03/16/2024,False
7880,Nona Park Village Apartments,04107,2x2,1090,2121,03/17/2024,False
7881,Nona Park Village Apartments,04107,2x2,1090,2121,03/18/2024,False
7882,Nona Park Village Apartments,04107,2x2,1090,2131,03/19/2024,False
7883,Nona Park Village Apartments,04107,2x2,1090,2110,03/20/2024,False
7884,Nona Park Village Apartments,04107,2x2,1090,2110,03/21/2024,False
7885,Nona Park Village Apartments,04107,2x2,1090,2110,03/22/2024,False
7886,Nona Park Village Apartments,04107,2x2,1090,2110,03/23/2024,False
7887,Nona Park Village Apartments,04107,2x2,1090,2110,03/24/2024,False
7888,Nona Park Village Apartments,04107,2x2,1090,2110,03/25/2024,False
7889,Nona Park Village Apartments,04107,2x2,1090,2110,03/26/2024,False
7890,Nona Park Village Apartments,04107,2x2,1090,2110,03/27/2024,False
7891,Nona Park Village Apartments,04107,2x2,1090,2110,03/28/2024,False
7892,Nona Park Village Apartments,04107,2x2,1090,2110,03/29/2024,False
7893,Nona Park Village Apartments,04107,2x2,1090,2110,03/30/2024,False
7894,Nona Park Village Apartments,04107,2x2,1090,2110,03/31/2024,False
7895,Nona Park Village Apartments,04107,2x2,1090,2110,04/01/2024,False
7896,Nona Park Village Apartments,04107,2x2,1090,2110,04/02/2024,False
7897,Nona Park Village Apartments,04107,2x2,1090,2110,04/03/2024,False
7898,Nona Park Village Apartments,04107,2x2,1090,2110,04/04/2024,False
7899,Nona Park Village Apartments,04107,2x2,1090,2110,04/05/2024,False
7900,Nona Park Village Apartments,04107,2x2,1090,2110,04/06/2024,False
7901,Nona Park Village Apartments,04107,2x2,1090,2110,04/07/2024,False
7902,Nona Park Village Apartments,04107,2x2,1090,2110,04/08/2024,False
7903,Nona Park Village Apartments,04107,2x2,1090,2030,04/09/2024,False
7904,Nona Park Village Apartments,04107,2x2,1090,2040,04/10/2024,False
7905,Nona Park Village Apartments,04107,2x2,1090,2050,04/11/2024,False
7906,Nona Park Village Apartments,04107,2x2,1090,2025,04/12/2024,False
7907,Nona Park Village Apartments,04107,2x2,1090,2045,04/13/2024,False
7908,Nona Park Village Apartments,04107,2x2,1090,2045,04/14/2024,False
7909,Nona Park Village Apartments,04107,2x2,1090,2055,04/15/2024,False
7910,Nona Park Village Apartments,04107,2x2,1090,2075,04/16/2024,False
7911,Nona Park Village Apartments,04107,2x2,1090,2075,04/17/2024,False
7912,Nona Park Village Apartments,04107,2x2,1090,2100,04/18/2024,False
7913,Nona Park Village Apartments,04107,2x2,1090,2115,04/19/2024,False
7914,Nona Park Village Apartments,04107,2x2,1090,2115,04/20/2024,False
7915,Nona Park Village Apartments,04107,2x2,1090,2125,04/21/2024,False
7916,Nona Park Village Apartments,04107,2x2,1090,2145,04/22/2024,False
7917,Nona Park Village Apartments,04107,2x2,1090,2145,04/23/2024,False
7918,Nona Park Village Apartments,04107,2x2,1090,2155,04/24/2024,False
7919,Nona Park Village Apartments,04107,2x2,1090,2110,04/25/2024,False
7920,Nona Park Village Apartments,04107,2x2,1090,2120,04/26/2024,False
7921,Nona Park Village Apartments,04107,2x2,1090,2130,04/27/2024,False
7922,Nona Park Village Apartments,04107,2x2,1090,2140,04/28/2024,False
7923,Nona Park Village Apartments,04107,2x2,1090,2150,04/29/2024,False
7924,Nona Park Village Apartments,04107,2x2,1090,2160,04/30/2024,False
7925,Nona Park Village Apartments,04107,2x2,1090,2170,05/01/2024,False
7926,Nona Park Village Apartments,04107,2x2,1090,2199,05/02/2024,False
7927,Nona Park Village Apartments,04107,2x2,1090,2199,05/03/2024,False
7928,Nona Park Village Apartments,04107,2x2,1090,2199,05/04/2024,False
7929,Nona Park Village Apartments,04107,2x2,1090,2028,05/05/2024,False
7930,Nona Park Village Apartments,04107,2x2,1090,2048,05/06/2024,False
7931,Nona Park Village Apartments,04107,2x2,1090,2048,05/07/2024,False
7932,Nona Park Village Apartments,04107,2x2,1090,2048,05/08/2024,False
7933,Nona Park Village Apartments,04107,2x2,1090,2048,05/09/2024,False
7934,Nona Park Village Apartments,04107,2x2,1090,2098,05/10/2024,False
7935,Nona Park Village Apartments,04107,2x2,1090,2105,05/11/2024,False
7936,Nona Park Village Apartments,04107,2x2,1090,2118,05/12/2024,False
7937,Nona Park Village Apartments,04107,2x2,1090,2128,05/13/2024,False
7938,Nona Park Village Apartments,04107,2x2,1090,2130,05/14/2024,False
7939,Nona Park Village Apartments,04107,2x2,1090,2148,05/15/2024,False
7940,Nona Park Village Apartments,04107,2x2,1090,2148,05/16/2024,False
7941,Nona Park Village Apartments,04107,2x2,1090,2158,05/17/2024,False
7942,Nona Park Village Apartments,04107,2x2,1090,2168,05/18/2024,False
7943,Nona Park Village Apartments,04107,2x2,1090,2168,05/19/2024,False
7944,Nona Park Village Apartments,04107,2x2,1090,2163,05/20/2024,False
7945,Nona Park Village Apartments,04107,2x2,1090,2158,05/21/2024,False
7946,Nona Park Village Apartments,04107,2x2,1090,2140,05/22/2024,False
7947,Nona Park Village Apartments,04107,2x2,1090,2138,05/23/2024,False
7948,Nona Park Village Apartments,04107,2x2,1090,2124,05/24/2024,False
7949,Nona Park Village Apartments,04107,2x2,1090,2110,05/25/2024,False
7950,Nona Park Village Apartments,04107,2x2,1090,2103,05/26/2024,False
7951,Nona Park Village Apartments,04107,2x2,1090,2096,05/27/2024,False
7952,Nona Park Village Apartments,04107,2x2,1090,2089,05/28/2024,False
7953,Nona Park Village Apartments,04107,2x2,1090,2043,05/29/2024,False
7954,Nona Park Village Apartments,04107,2x2,1090,2043,05/30/2024,False
7955,Nona Park Village Apartments,04107,2x2,1090,2038,05/31/2024,False
7956,Nona Park Village Apartments,04107,2x2,1090,2043,06/01/2024,False
7957,Nona Park Village Apartments,04107,2x2,1090,2043,06/02/2024,False
7958,Nona Park Village Apartments,04107,2x2,1090,2038,06/03/2024,False
7959,Nona Park Village Apartments,04107,2x2,1090,2038,06/04/2024,False
7960,Nona Park Village Apartments,04107,2x2,1090,2038,06/05/2024,False
7961,Nona Park Village Apartments,04107,2x2,1090,2038,06/06/2024,False
7962,Nona Park Village Apartments,04107,2x2,1090,2038,06/07/2024,False
7963,Nona Park Village Apartments,04107,2x2,1090,2020,06/08/2024,False
7964,Nona Park Village Apartments,04107,2x2,1090,2037,06/09/2024,False
7965,Nona Park Village Apartments,04107,2x2,1090,2037,06/10/2024,False
7966,Nona Park Village Apartments,04107,2x2,1090,2020,06/11/2024,False
7967,Nona Park Village Apartments,04107,2x2,1090,2036,06/12/2024,False
7968,Nona Park Village Apartments,04107,2x2,1090,2036,06/13/2024,False
7969,Nona Park Village Apartments,04107,2x2,1090,2036,06/14/2024,False
7970,Nona Park Village Apartments,04107,2x2,1090,2036,06/15/2024,False
7971,Nona Park Village Apartments,04107,2x2,1090,2036,06/16/2024,False
7972,Nona Park Village Apartments,04107,2x2,1090,2059,06/17/2024,False
7973,Nona Park Village Apartments,04107,2x2,1090,2066,06/18/2024,False
7974,Nona Park Village Apartments,04107,2x2,1090,2085,06/19/2024,False
7975,Nona Park Village Apartments,04107,2x2,1090,2081,06/20/2024,False
7976,Nona Park Village Apartments,04107,2x2,1090,2110,06/21/2024,False
7977,Nona Park Village Apartments,04107,2x2,1090,2125,06/22/2024,False
7978,Nona Park Village Apartments,04107,2x2,1090,2125,06/23/2024,False
7979,Nona Park Village Apartments,04107,2x2,1090,2125,06/24/2024,False
7980,Nona Park Village Apartments,04107,2x2,1090,2125,06/25/2024,False
7981,Nona Park Village Apartments,04107,2x2,1090,2125,06/26/2024,False
7982,Nona Park Village Apartments,04107,2x2,1090,2135,06/27/2024,False
7983,Nona Park Village Apartments,04107,2x2,1090,2126,06/28/2024,False
7984,Nona Park Village Apartments,04107,2x2,1090,2140,06/29/2024,False
7985,Nona Park Village Apartments,04107,2x2,1090,2140,06/30/2024,False
7986,Nona Park Village Apartments,04107,2x2,1090,2126,07/01/2024,False
7987,Nona Park Village Apartments,04107,2x2,1090,2126,07/02/2024,False
7988,Nona Park Village Apartments,04107,2x2,1090,2126,07/03/2024,False
7989,Nona Park Village Apartments,04107,2x2,1090,2126,07/04/2024,False
7990,Nona Park Village Apartments,04107,2x2,1090,2126,07/05/2024,False
7991,Nona Park Village Apartments,04107,2x2,1090,2126,07/06/2024,False
7992,Nona Park Village Apartments,04107,2x2,1090,2126,07/07/2024,False
7993,Nona Park Village Apartments,04107,2x2,1090,2121,07/08/2024,False
7994,Nona Park Village Apartments,04107,2x2,1090,2107,07/09/2024,False
7995,Nona Park Village Apartments,04107,2x2,1090,2087,07/10/2024,False
7996,Nona Park Village Apartments,04107,2x2,1090,2074,07/11/2024,False
7997,Nona Park Village Apartments,04107,2x2,1090,2064,07/12/2024,False
7998,Nona Park Village Apartments,04107,2x2,1090,2054,07/13/2024,False
7999,Nona Park Village Apartments,04107,2x2,1090,2049,07/14/2024,False
8000,Nona Park Village Apartments,04107,2x2,1090,2044,07/15/2024,False
8001,Nona Park Village Apartments,04107,2x2,1090,2044,07/16/2024,True
8002,Nona Park Village Apartments,04108,2x2,1090,2020,06/07/2024,False
8003,Nona Park Village Apartments,04108,2x2,1090,2020,06/08/2024,False
8004,Nona Park Village Apartments,04108,2x2,1090,2020,06/09/2024,False
8005,Nona Park Village Apartments,04108,2x2,1090,2020,06/10/2024,False
8006,Nona Park Village Apartments,04108,2x2,1090,2020,06/11/2024,False
8007,Nona Park Village Apartments,04108,2x2,1090,2020,06/12/2024,False
8008,Nona Park Village Apartments,04108,2x2,1090,2020,06/13/2024,False
8009,Nona Park Village Apartments,04108,2x2,1090,2020,06/14/2024,False
8010,Nona Park Village Apartments,04108,2x2,1090,2020,06/15/2024,False
8011,Nona Park Village Apartments,04108,2x2,1090,2020,06/16/2024,False
8012,Nona Park Village Apartments,04108,2x2,1090,2059,06/17/2024,False
8013,Nona Park Village Apartments,04108,2x2,1090,2066,06/18/2024,False
8014,Nona Park Village Apartments,04108,2x2,1090,2072,06/19/2024,False
8015,Nona Park Village Apartments,04108,2x2,1090,2082,06/20/2024,False
8016,Nona Park Village Apartments,04108,2x2,1090,2097,06/21/2024,False
8017,Nona Park Village Apartments,04108,2x2,1090,2112,06/22/2024,False
8018,Nona Park Village Apartments,04108,2x2,1090,2112,06/23/2024,False
8019,Nona Park Village Apartments,04108,2x2,1090,2112,06/24/2024,False
8020,Nona Park Village Apartments,04108,2x2,1090,2112,06/25/2024,False
8021,Nona Park Village Apartments,04108,2x2,1090,2112,06/26/2024,False
8022,Nona Park Village Apartments,04108,2x2,1090,2122,06/27/2024,False
8023,Nona Park Village Apartments,04108,2x2,1090,2127,06/28/2024,False
8024,Nona Park Village Apartments,04108,2x2,1090,2127,06/29/2024,False
8025,Nona Park Village Apartments,04108,2x2,1090,2127,06/30/2024,False
8026,Nona Park Village Apartments,04108,2x2,1090,2127,07/01/2024,False
8027,Nona Park Village Apartments,04108,2x2,1090,2127,07/02/2024,False
8028,Nona Park Village Apartments,04108,2x2,1090,2127,07/03/2024,False
8029,Nona Park Village Apartments,04108,2x2,1090,2127,07/04/2024,False
8030,Nona Park Village Apartments,04108,2x2,1090,2127,07/05/2024,False
8031,Nona Park Village Apartments,04108,2x2,1090,2106,07/06/2024,False
8032,Nona Park Village Apartments,04108,2x2,1090,2106,07/07/2024,False
8033,Nona Park Village Apartments,04108,2x2,1090,2101,07/08/2024,False
8034,Nona Park Village Apartments,04108,2x2,1090,2087,07/09/2024,False
8035,Nona Park Village Apartments,04108,2x2,1090,2067,07/10/2024,False
8036,Nona Park Village Apartments,04108,2x2,1090,2054,07/11/2024,False
8037,Nona Park Village Apartments,04108,2x2,1090,2044,07/12/2024,False
8038,Nona Park Village Apartments,04108,2x2,1090,2034,07/13/2024,False
8039,Nona Park Village Apartments,04108,2x2,1090,2029,07/14/2024,False
8040,Nona Park Village Apartments,04108,2x2,1090,2024,07/15/2024,False
8041,Nona Park Village Apartments,04108,2x2,1090,2024,07/16/2024,False
8042,Nona Park Village Apartments,04108,2x2,1090,2024,07/17/2024,False
8043,Nona Park Village Apartments,04108,2x2,1090,2024,07/18/2024,False
8044,Nona Park Village Apartments,04108,2x2,1090,2024,07/19/2024,False
8045,Nona Park Village Apartments,04108,2x2,1090,2024,07/20/2024,False
8046,Nona Park Village Apartments,04108,2x2,1090,2024,07/21/2024,False
8047,Nona Park Village Apartments,04108,2x2,1090,2039,07/22/2024,False
8048,Nona Park Village Apartments,04108,2x2,1090,2039,07/23/2024,False
8049,Nona Park Village Apartments,04108,2x2,1090,2039,07/24/2024,False
8050,Nona Park Village Apartments,04108,2x2,1090,2092,07/25/2024,False
8051,Nona Park Village Apartments,04108,2x2,1090,2107,07/26/2024,False
8052,Nona Park Village Apartments,04108,2x2,1090,2122,07/27/2024,False
8053,Nona Park Village Apartments,04108,2x2,1090,2132,07/28/2024,False
8054,Nona Park Village Apartments,04108,2x2,1090,2142,07/29/2024,False
8055,Nona Park Village Apartments,04108,2x2,1090,2142,07/30/2024,False
8056,Nona Park Village Apartments,04108,2x2,1090,2142,07/31/2024,False
8057,Nona Park Village Apartments,04108,2x2,1090,2142,08/01/2024,False
8058,Nona Park Village Apartments,04108,2x2,1090,2227,08/02/2024,False
8059,Nona Park Village Apartments,04108,2x2,1090,2213,08/03/2024,False
8060,Nona Park Village Apartments,04108,2x2,1090,2199,08/04/2024,False
8061,Nona Park Village Apartments,04108,2x2,1090,2185,08/05/2024,False
8062,Nona Park Village Apartments,04108,2x2,1090,2171,08/06/2024,False
8063,Nona Park Village Apartments,04108,2x2,1090,2150,08/07/2024,False
8064,Nona Park Village Apartments,04108,2x2,1090,2129,08/08/2024,False
8065,Nona Park Village Apartments,04108,2x2,1090,2108,08/09/2024,False
8066,Nona Park Village Apartments,04108,2x2,1090,2087,08/10/2024,False
8067,Nona Park Village Apartments,04108,2x2,1090,2067,08/11/2024,False
8068,Nona Park Village Apartments,04108,2x2,1090,2047,08/12/2024,False
8069,Nona Park Village Apartments,04108,2x2,1090,2027,08/13/2024,False
8070,Nona Park Village Apartments,04108,2x2,1090,2007,08/14/2024,False
8071,Nona Park Village Apartments,04108,2x2,1090,1987,08/15/2024,False
8072,Nona Park Village Apartments,04108,2x2,1090,1968,08/16/2024,False
8073,Nona Park Village Apartments,04108,2x2,1090,1954,08/17/2024,False
8074,Nona Park Village Apartments,04108,2x2,1090,1940,08/18/2024,False
8075,Nona Park Village Apartments,04108,2x2,1090,1940,08/19/2024,False
8076,Nona Park Village Apartments,04108,2x2,1090,1940,08/20/2024,False
8077,Nona Park Village Apartments,04108,2x2,1090,1898,08/21/2024,False
8078,Nona Park Village Apartments,04108,2x2,1090,1898,08/22/2024,False
8079,Nona Park Village Apartments,04108,2x2,1090,2099,08/23/2024,False
8080,Nona Park Village Apartments,04108,2x2,1090,2084,08/24/2024,False
8081,Nona Park Village Apartments,04108,2x2,1090,2069,08/25/2024,False
8082,Nona Park Village Apartments,04108,2x2,1090,2054,08/26/2024,False
8083,Nona Park Village Apartments,04108,2x2,1090,2039,08/27/2024,False
8084,Nona Park Village Apartments,04108,2x2,1090,2019,08/28/2024,False
8085,Nona Park Village Apartments,04108,2x2,1090,1999,08/29/2024,False
8086,Nona Park Village Apartments,04108,2x2,1090,1980,08/30/2024,False
8087,Nona Park Village Apartments,04108,2x2,1090,1961,08/31/2024,False
8088,Nona Park Village Apartments,04108,2x2,1090,1942,09/01/2024,False
8089,Nona Park Village Apartments,04108,2x2,1090,1923,09/02/2024,False
8090,Nona Park Village Apartments,04108,2x2,1090,1904,09/03/2024,False
8091,Nona Park Village Apartments,04108,2x2,1090,1890,09/04/2024,False
8092,Nona Park Village Apartments,04108,2x2,1090,1890,09/05/2024,False
8093,Nona Park Village Apartments,04108,2x2,1090,1890,09/06/2024,False
8094,Nona Park Village Apartments,04108,2x2,1090,1890,09/07/2024,False
8095,Nona Park Village Apartments,04108,2x2,1090,1890,09/08/2024,False
8096,Nona Park Village Apartments,04108,2x2,1090,1890,09/09/2024,False
8097,Nona Park Village Apartments,04108,2x2,1090,1890,09/10/2024,False
8098,Nona Park Village Apartments,04108,2x2,1090,1890,09/11/2024,False
8099,Nona Park Village Apartments,04108,2x2,1090,1890,09/12/2024,False
8100,Nona Park Village Apartments,04108,2x2,1090,1890,09/13/2024,False
8101,Nona Park Village Apartments,04108,2x2,1090,1890,09/14/2024,False
8102,Nona Park Village Apartments,04108,2x2,1090,1890,09/15/2024,False
8103,Nona Park Village Apartments,04108,2x2,1090,1890,09/16/2024,False
8104,Nona Park Village Apartments,04108,2x2,1090,1890,09/17/2024,False
8105,Nona Park Village Apartments,04108,2x2,1090,1890,09/18/2024,False
