,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10413,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1245,01/07/2025,False
10414,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1221,01/08/2025,False
10415,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1221,01/09/2025,False
10416,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1221,01/10/2025,False
10417,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1221,01/11/2025,False
10418,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1221,01/12/2025,False
10419,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1221,01/13/2025,False
10420,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1221,01/14/2025,False
10421,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1221,01/15/2025,False
10422,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1157,01/16/2025,False
10423,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1157,01/17/2025,False
10424,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1157,01/18/2025,False
10425,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1157,01/19/2025,False
10426,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1157,01/20/2025,False
10427,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1157,01/21/2025,False
10428,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1157,01/22/2025,False
10429,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1161,01/23/2025,False
10430,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1161,01/24/2025,False
10431,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1161,01/25/2025,False
10432,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1161,01/26/2025,False
10433,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1161,01/27/2025,False
10434,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1161,01/28/2025,False
10435,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1104,01/29/2025,False
10436,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1104,01/30/2025,False
10437,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1104,01/31/2025,False
10438,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1104,02/01/2025,False
10439,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1104,02/02/2025,False
10440,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1104,02/03/2025,False
10441,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1097,02/04/2025,False
10442,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1097,02/05/2025,False
10443,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1043,02/06/2025,False
10444,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1043,02/07/2025,False
10445,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1043,02/08/2025,False
10446,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1043,02/09/2025,False
10447,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1043,02/10/2025,False
10448,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1056,02/11/2025,False
10449,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1056,02/12/2025,False
10450,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1056,02/13/2025,False
10451,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1056,02/14/2025,False
10452,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1056,02/15/2025,False
10453,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1056,02/16/2025,False
10454,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1056,02/17/2025,False
10455,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/18/2025,False
10456,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/19/2025,False
10457,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/20/2025,False
10458,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/21/2025,False
10459,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/22/2025,False
10460,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/23/2025,False
10461,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/24/2025,False
10462,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/25/2025,False
10463,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/26/2025,False
10464,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/27/2025,False
10465,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,02/28/2025,False
10466,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,03/01/2025,False
10467,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,03/02/2025,False
10468,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,03/03/2025,False
10469,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1060,03/04/2025,False
10470,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,993,03/05/2025,False
10471,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,995,03/06/2025,False
10472,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,995,03/07/2025,False
10473,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,995,03/08/2025,False
10474,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,995,03/09/2025,False
10475,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,995,03/10/2025,False
10476,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,995,03/11/2025,False
10477,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,996,03/12/2025,False
10478,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,996,03/13/2025,False
10479,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,996,03/14/2025,False
10480,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,996,03/15/2025,False
10481,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1063,03/16/2025,False
10482,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1063,03/17/2025,False
10483,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1063,03/18/2025,False
10484,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1050,03/19/2025,False
10485,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1050,03/20/2025,False
10486,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1050,03/21/2025,False
10487,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1050,03/22/2025,False
10488,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1050,03/23/2025,False
10489,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1055,03/24/2025,False
10490,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1055,03/25/2025,False
10491,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1055,03/26/2025,False
10492,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1050,03/27/2025,False
10493,VWA The Villages at Waggoner Park Apartment,8290PO,1x1,755,1050,03/28/2025,True
10494,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/15/2023,False
10495,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/16/2023,False
10496,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/17/2023,False
10497,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/18/2023,False
10498,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/19/2023,False
10499,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/20/2023,False
10500,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/21/2023,False
10501,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/22/2023,False
10502,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/23/2023,False
10503,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/24/2023,False
10504,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/25/2023,False
10505,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/26/2023,False
10506,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/27/2023,False
10507,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/28/2023,False
10508,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/29/2023,False
10509,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,09/30/2023,False
10510,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/01/2023,False
10511,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/02/2023,False
10512,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/03/2023,False
10513,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/04/2023,False
10514,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/05/2023,False
10515,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/06/2023,False
10516,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/07/2023,False
10517,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/08/2023,False
10518,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/09/2023,False
10519,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/10/2023,False
10520,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/11/2023,False
10521,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/12/2023,False
10522,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/13/2023,False
10523,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/14/2023,False
10524,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/15/2023,False
10525,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/16/2023,False
10526,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/17/2023,False
10527,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/18/2023,False
10528,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/19/2023,False
10529,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1586,10/20/2023,True
10530,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/20/2024,False
10531,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/21/2024,False
10532,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/22/2024,False
10533,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/23/2024,False
10534,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/24/2024,False
10535,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/25/2024,False
10536,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/26/2024,False
10537,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/27/2024,False
10538,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/28/2024,False
10539,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/29/2024,False
10540,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/30/2024,False
10541,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,08/31/2024,False
10542,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,09/01/2024,False
10543,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,09/02/2024,False
10544,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,09/03/2024,False
10545,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,09/04/2024,False
10546,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1838,09/05/2024,False
10547,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/06/2024,False
10548,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/07/2024,False
10549,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/08/2024,False
10550,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/09/2024,False
10551,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/10/2024,False
10552,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/11/2024,False
10553,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/12/2024,False
10554,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/13/2024,False
10555,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/14/2024,False
10556,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/15/2024,False
10557,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/16/2024,False
10558,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/17/2024,False
10559,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/18/2024,False
10560,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/19/2024,False
10561,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/20/2024,False
10562,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/21/2024,False
10563,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/22/2024,False
10564,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/23/2024,False
10565,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/24/2024,False
10566,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/25/2024,False
10567,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/26/2024,False
10568,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/27/2024,False
10569,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/28/2024,False
10570,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/29/2024,False
10571,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1850,09/30/2024,False
10572,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/01/2024,False
10573,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/02/2024,False
10574,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/03/2024,False
10575,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/04/2024,False
10576,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/05/2024,False
10577,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/06/2024,False
10578,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/07/2024,False
10579,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/08/2024,False
10580,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/09/2024,False
10581,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/10/2024,False
10582,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/11/2024,False
10583,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/12/2024,False
10584,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/13/2024,False
10585,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/14/2024,False
10586,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1687,10/15/2024,False
10587,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/16/2024,False
10588,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/17/2024,False
10589,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/18/2024,False
10590,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/19/2024,False
10591,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/20/2024,False
10592,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/21/2024,False
10593,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/22/2024,False
10594,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/23/2024,False
10595,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/24/2024,False
10596,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1701,10/25/2024,False
10597,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/26/2024,False
10598,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/27/2024,False
10599,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/28/2024,False
10600,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/29/2024,False
10601,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/30/2024,False
10602,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,10/31/2024,False
10603,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,11/01/2024,False
10604,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,11/02/2024,False
10605,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,11/03/2024,False
10606,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,11/04/2024,False
10607,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1699,11/05/2024,False
10608,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/06/2024,False
10609,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/07/2024,False
10610,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/08/2024,False
10611,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/09/2024,False
10612,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/10/2024,False
10613,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/11/2024,False
10614,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/12/2024,False
10615,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/13/2024,False
10616,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/14/2024,False
10617,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/15/2024,False
10618,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/16/2024,False
10619,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/17/2024,False
10620,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1669,11/18/2024,False
10621,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1753,11/19/2024,False
10622,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1753,11/20/2024,False
10623,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1753,11/21/2024,False
10624,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1753,11/22/2024,False
10625,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1753,11/23/2024,False
10626,VWA The Villages at Waggoner Park Apartment,8291D,3x2,1520,1753,11/24/2024,False
