,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17368,Avana Desert View,24-3107,2x2,1014,1818,08/02/2024,True
17369,Avana Desert View,24-3108,2x2,1014,1733,02/04/2024,False
17370,Avana Desert View,24-3108,2x2,1014,1767,02/05/2024,False
17371,Avana Desert View,24-3108,2x2,1014,1861,02/06/2024,False
17372,Avana Desert View,24-3108,2x2,1014,1885,02/07/2024,False
17373,Avana Desert View,24-3108,2x2,1014,1885,02/08/2024,False
17374,Avana Desert View,24-3108,2x2,1014,1831,02/09/2024,False
17375,Avana Desert View,24-3108,2x2,1014,1807,02/10/2024,False
17376,Avana Desert View,24-3108,2x2,1014,1807,02/11/2024,False
17377,Avana Desert View,24-3108,2x2,1014,1807,02/12/2024,False
17378,Avana Desert View,24-3108,2x2,1014,1817,02/13/2024,False
17379,Avana Desert View,24-3108,2x2,1014,1817,02/14/2024,False
17380,Avana Desert View,24-3108,2x2,1014,1810,02/15/2024,False
17381,Avana Desert View,24-3108,2x2,1014,1810,02/16/2024,False
17382,Avana Desert View,24-3108,2x2,1014,1846,02/17/2024,False
17383,Avana Desert View,24-3108,2x2,1014,1830,02/18/2024,False
17384,Avana Desert View,24-3108,2x2,1014,1830,02/19/2024,False
17385,Avana Desert View,24-3108,2x2,1014,1794,02/20/2024,False
17386,Avana Desert View,24-3108,2x2,1014,1763,02/21/2024,False
17387,Avana Desert View,24-3108,2x2,1014,1763,02/22/2024,False
17388,Avana Desert View,24-3108,2x2,1014,1770,02/23/2024,False
17389,Avana Desert View,24-3108,2x2,1014,1770,02/24/2024,False
17390,Avana Desert View,24-3108,2x2,1014,1682,02/25/2024,False
17391,Avana Desert View,24-3108,2x2,1014,1682,02/26/2024,False
17392,Avana Desert View,24-3108,2x2,1014,1599,02/27/2024,False
17393,Avana Desert View,24-3108,2x2,1014,1599,02/28/2024,False
17394,Avana Desert View,24-3108,2x2,1014,1546,02/29/2024,False
17395,Avana Desert View,24-3108,2x2,1014,1546,03/01/2024,False
17396,Avana Desert View,24-3108,2x2,1014,1546,03/02/2024,False
17397,Avana Desert View,24-3108,2x2,1014,1576,03/03/2024,False
17398,Avana Desert View,24-3108,2x2,1014,1639,03/04/2024,False
17399,Avana Desert View,24-3108,2x2,1014,1639,03/05/2024,False
17400,Avana Desert View,24-3108,2x2,1014,1720,03/06/2024,False
17401,Avana Desert View,24-3108,2x2,1014,1720,03/07/2024,False
17402,Avana Desert View,24-3108,2x2,1014,1720,03/08/2024,False
17403,Avana Desert View,24-3108,2x2,1014,1672,03/09/2024,False
17404,Avana Desert View,24-3108,2x2,1014,1672,03/10/2024,False
17405,Avana Desert View,24-3108,2x2,1014,1704,03/11/2024,False
17406,Avana Desert View,24-3108,2x2,1014,1730,03/12/2024,False
17407,Avana Desert View,24-3108,2x2,1014,1730,03/13/2024,False
17408,Avana Desert View,24-3108,2x2,1014,1720,03/14/2024,False
17409,Avana Desert View,24-3108,2x2,1014,1687,03/15/2024,False
17410,Avana Desert View,24-3108,2x2,1014,1687,03/16/2024,False
17411,Avana Desert View,24-3108,2x2,1014,1687,03/17/2024,False
17412,Avana Desert View,24-3108,2x2,1014,1687,03/18/2024,False
17413,Avana Desert View,24-3108,2x2,1014,1749,03/19/2024,False
17414,Avana Desert View,24-3108,2x2,1014,1749,03/20/2024,True
17415,Avana Desert View,25-1110,1x1,689,1494,09/13/2023,False
17416,Avana Desert View,25-1110,1x1,689,1522,09/14/2023,False
17417,Avana Desert View,25-1110,1x1,689,1522,09/15/2023,False
17418,Avana Desert View,25-1110,1x1,689,1489,09/16/2023,False
17419,Avana Desert View,25-1110,1x1,689,1510,09/17/2023,False
17420,Avana Desert View,25-1110,1x1,689,1510,09/18/2023,False
17421,Avana Desert View,25-1110,1x1,689,1514,09/19/2023,False
17422,Avana Desert View,25-1110,1x1,689,1580,09/20/2023,False
17423,Avana Desert View,25-1110,1x1,689,1604,09/21/2023,False
17424,Avana Desert View,25-1110,1x1,689,1604,09/22/2023,False
17425,Avana Desert View,25-1110,1x1,689,1604,09/23/2023,False
17426,Avana Desert View,25-1110,1x1,689,1604,09/24/2023,False
17427,Avana Desert View,25-1110,1x1,689,1604,09/25/2023,False
17428,Avana Desert View,25-1110,1x1,689,1604,09/26/2023,False
17429,Avana Desert View,25-1110,1x1,689,1579,09/27/2023,False
17430,Avana Desert View,25-1110,1x1,689,1579,09/28/2023,False
17431,Avana Desert View,25-1110,1x1,689,1635,09/29/2023,False
17432,Avana Desert View,25-1110,1x1,689,1574,09/30/2023,False
17433,Avana Desert View,25-1110,1x1,689,1574,10/01/2023,False
17434,Avana Desert View,25-1110,1x1,689,1574,10/02/2023,False
17435,Avana Desert View,25-1110,1x1,689,1573,10/03/2023,False
17436,Avana Desert View,25-1110,1x1,689,1549,10/04/2023,False
17437,Avana Desert View,25-1110,1x1,689,1549,10/05/2023,False
17438,Avana Desert View,25-1110,1x1,689,1475,10/06/2023,False
17439,Avana Desert View,25-1110,1x1,689,1475,10/07/2023,False
17440,Avana Desert View,25-1110,1x1,689,1475,10/08/2023,False
17441,Avana Desert View,25-1110,1x1,689,1427,10/09/2023,False
17442,Avana Desert View,25-1110,1x1,689,1427,10/10/2023,False
17443,Avana Desert View,25-1110,1x1,689,1482,10/11/2023,False
17444,Avana Desert View,25-1110,1x1,689,1482,10/12/2023,False
17445,Avana Desert View,25-1110,1x1,689,1482,10/13/2023,False
17446,Avana Desert View,25-1110,1x1,689,1454,10/14/2023,False
17447,Avana Desert View,25-1110,1x1,689,1482,10/15/2023,False
17448,Avana Desert View,25-1110,1x1,689,1482,10/16/2023,False
17449,Avana Desert View,25-1110,1x1,689,1495,10/17/2023,False
17450,Avana Desert View,25-1110,1x1,689,1495,10/18/2023,False
17451,Avana Desert View,25-1110,1x1,689,1495,10/19/2023,False
17452,Avana Desert View,25-1110,1x1,689,1538,10/20/2023,False
17453,Avana Desert View,25-1110,1x1,689,1538,10/21/2023,False
17454,Avana Desert View,25-1110,1x1,689,1538,10/22/2023,False
17455,Avana Desert View,25-1110,1x1,689,1509,10/23/2023,False
17456,Avana Desert View,25-1110,1x1,689,1509,10/24/2023,False
17457,Avana Desert View,25-1110,1x1,689,1559,10/25/2023,False
17458,Avana Desert View,25-1110,1x1,689,1581,10/26/2023,False
17459,Avana Desert View,25-1110,1x1,689,1504,10/27/2023,False
17460,Avana Desert View,25-1110,1x1,689,1504,10/28/2023,False
17461,Avana Desert View,25-1110,1x1,689,1504,10/29/2023,False
17462,Avana Desert View,25-1110,1x1,689,1504,10/30/2023,False
17463,Avana Desert View,25-1110,1x1,689,1533,10/31/2023,False
17464,Avana Desert View,25-1110,1x1,689,1533,11/01/2023,False
17465,Avana Desert View,25-1110,1x1,689,1569,11/02/2023,False
17466,Avana Desert View,25-1110,1x1,689,1569,11/03/2023,False
17467,Avana Desert View,25-1110,1x1,689,1524,11/04/2023,False
17468,Avana Desert View,25-1110,1x1,689,1524,11/05/2023,False
17469,Avana Desert View,25-1110,1x1,689,1524,11/06/2023,False
17470,Avana Desert View,25-1110,1x1,689,1564,11/07/2023,False
17471,Avana Desert View,25-1110,1x1,689,1564,11/08/2023,False
17472,Avana Desert View,25-1110,1x1,689,1524,11/09/2023,False
17473,Avana Desert View,25-1110,1x1,689,1553,11/10/2023,False
17474,Avana Desert View,25-1110,1x1,689,1553,11/11/2023,False
17475,Avana Desert View,25-1110,1x1,689,1553,11/12/2023,False
17476,Avana Desert View,25-1110,1x1,689,1553,11/13/2023,False
17477,Avana Desert View,25-1110,1x1,689,1599,11/14/2023,False
17478,Avana Desert View,25-1110,1x1,689,1599,11/15/2023,False
17479,Avana Desert View,25-1110,1x1,689,1599,11/16/2023,False
17480,Avana Desert View,25-1110,1x1,689,1639,11/17/2023,False
17481,Avana Desert View,25-1110,1x1,689,1639,11/18/2023,False
17482,Avana Desert View,25-1110,1x1,689,1639,11/19/2023,False
17483,Avana Desert View,25-1110,1x1,689,1660,11/20/2023,False
17484,Avana Desert View,25-1110,1x1,689,1674,11/21/2023,False
17485,Avana Desert View,25-1110,1x1,689,1674,11/22/2023,False
17486,Avana Desert View,25-1110,1x1,689,1674,11/23/2023,False
17487,Avana Desert View,25-1110,1x1,689,1702,11/24/2023,False
17488,Avana Desert View,25-1110,1x1,689,1702,11/25/2023,False
17489,Avana Desert View,25-1110,1x1,689,1702,11/26/2023,False
17490,Avana Desert View,25-1110,1x1,689,1702,11/27/2023,False
17491,Avana Desert View,25-1110,1x1,689,1702,11/28/2023,False
17492,Avana Desert View,25-1110,1x1,689,1694,11/29/2023,False
17493,Avana Desert View,25-1110,1x1,689,1685,11/30/2023,False
17494,Avana Desert View,25-1110,1x1,689,1677,12/01/2023,False
17495,Avana Desert View,25-1110,1x1,689,1641,12/02/2023,False
17496,Avana Desert View,25-1110,1x1,689,1633,12/03/2023,False
17497,Avana Desert View,25-1110,1x1,689,1625,12/04/2023,False
17498,Avana Desert View,25-1110,1x1,689,1646,12/05/2023,False
17499,Avana Desert View,25-1110,1x1,689,1638,12/06/2023,False
17500,Avana Desert View,25-1110,1x1,689,1638,12/07/2023,False
17501,Avana Desert View,25-1110,1x1,689,1621,12/08/2023,False
17502,Avana Desert View,25-1110,1x1,689,1581,12/09/2023,False
17503,Avana Desert View,25-1110,1x1,689,1572,12/10/2023,False
17504,Avana Desert View,25-1110,1x1,689,1564,12/11/2023,False
17505,Avana Desert View,25-1110,1x1,689,1629,12/12/2023,False
17506,Avana Desert View,25-1110,1x1,689,1620,12/13/2023,False
17507,Avana Desert View,25-1110,1x1,689,1611,12/14/2023,False
17508,Avana Desert View,25-1110,1x1,689,1611,12/15/2023,False
17509,Avana Desert View,25-1110,1x1,689,1561,12/16/2023,False
17510,Avana Desert View,25-1110,1x1,689,1587,12/17/2023,False
17511,Avana Desert View,25-1110,1x1,689,1612,12/18/2023,False
17512,Avana Desert View,25-1110,1x1,689,1612,12/19/2023,False
17513,Avana Desert View,25-1110,1x1,689,1571,12/20/2023,False
17514,Avana Desert View,25-1110,1x1,689,1571,12/21/2023,False
17515,Avana Desert View,25-1110,1x1,689,1601,12/22/2023,False
17516,Avana Desert View,25-1110,1x1,689,1601,12/23/2023,False
17517,Avana Desert View,25-1110,1x1,689,1632,12/24/2023,False
17518,Avana Desert View,25-1110,1x1,689,1654,12/25/2023,False
17519,Avana Desert View,25-1110,1x1,689,1674,12/26/2023,False
17520,Avana Desert View,25-1110,1x1,689,1674,12/27/2023,False
17521,Avana Desert View,25-1110,1x1,689,1674,12/28/2023,False
17522,Avana Desert View,25-1110,1x1,689,1649,12/29/2023,False
17523,Avana Desert View,25-1110,1x1,689,1649,12/30/2023,False
17524,Avana Desert View,25-1110,1x1,689,1649,12/31/2023,False
17525,Avana Desert View,25-1110,1x1,689,1649,01/01/2024,False
17526,Avana Desert View,25-1110,1x1,689,1649,01/02/2024,False
17527,Avana Desert View,25-1110,1x1,689,1680,01/03/2024,False
17528,Avana Desert View,25-1110,1x1,689,1680,01/04/2024,False
17529,Avana Desert View,25-1110,1x1,689,1680,01/05/2024,False
17530,Avana Desert View,25-1110,1x1,689,1658,01/06/2024,False
17531,Avana Desert View,25-1110,1x1,689,1658,01/07/2024,False
17532,Avana Desert View,25-1110,1x1,689,1658,01/08/2024,False
17533,Avana Desert View,25-1110,1x1,689,1704,01/09/2024,False
17534,Avana Desert View,25-1110,1x1,689,1704,01/10/2024,False
17535,Avana Desert View,25-1110,1x1,689,1654,01/11/2024,False
17536,Avana Desert View,25-1110,1x1,689,1567,01/12/2024,False
17537,Avana Desert View,25-1110,1x1,689,1567,01/13/2024,False
17538,Avana Desert View,25-1110,1x1,689,1597,01/14/2024,False
17539,Avana Desert View,25-1110,1x1,689,1627,01/15/2024,False
17540,Avana Desert View,25-1110,1x1,689,1658,01/16/2024,False
17541,Avana Desert View,25-1110,1x1,689,1658,01/17/2024,False
17542,Avana Desert View,25-1110,1x1,689,1658,01/18/2024,False
17543,Avana Desert View,25-1110,1x1,689,1658,01/19/2024,False
17544,Avana Desert View,25-1110,1x1,689,1658,01/20/2024,False
17545,Avana Desert View,25-1110,1x1,689,1695,01/21/2024,False
17546,Avana Desert View,25-1110,1x1,689,1612,01/22/2024,False
17547,Avana Desert View,25-1110,1x1,689,1612,01/23/2024,False
17548,Avana Desert View,25-1110,1x1,689,1612,01/24/2024,False
17549,Avana Desert View,25-1110,1x1,689,1612,01/25/2024,False
17550,Avana Desert View,25-1110,1x1,689,1612,01/26/2024,False
17551,Avana Desert View,25-1110,1x1,689,1612,01/27/2024,False
17552,Avana Desert View,25-1110,1x1,689,1612,01/28/2024,False
17553,Avana Desert View,25-1110,1x1,689,1612,01/29/2024,False
17554,Avana Desert View,25-1110,1x1,689,1612,01/30/2024,False
17555,Avana Desert View,25-1110,1x1,689,1612,01/31/2024,False
17556,Avana Desert View,25-1110,1x1,689,1612,02/01/2024,False
17557,Avana Desert View,25-1110,1x1,689,1612,02/02/2024,False
17558,Avana Desert View,25-1110,1x1,689,1612,02/03/2024,False
17559,Avana Desert View,25-1110,1x1,689,1612,02/04/2024,False
17560,Avana Desert View,25-1110,1x1,689,1612,02/05/2024,False
17561,Avana Desert View,25-1110,1x1,689,1612,02/06/2024,False
17562,Avana Desert View,25-1110,1x1,689,1612,02/07/2024,False
17563,Avana Desert View,25-1110,1x1,689,1612,02/08/2024,False
17564,Avana Desert View,25-1110,1x1,689,1612,02/09/2024,False
17565,Avana Desert View,25-1110,1x1,689,1612,02/10/2024,False
17566,Avana Desert View,25-1110,1x1,689,1612,02/11/2024,False
17567,Avana Desert View,25-1110,1x1,689,1612,02/12/2024,False
17568,Avana Desert View,25-1110,1x1,689,1612,02/13/2024,False
17569,Avana Desert View,25-1110,1x1,689,1612,02/14/2024,False
17570,Avana Desert View,25-1110,1x1,689,1612,02/15/2024,False
17571,Avana Desert View,25-1110,1x1,689,1612,02/16/2024,False
17572,Avana Desert View,25-1110,1x1,689,1612,02/17/2024,False
17573,Avana Desert View,25-1110,1x1,689,1612,02/18/2024,False
17574,Avana Desert View,25-1110,1x1,689,1612,02/19/2024,False
17575,Avana Desert View,25-1110,1x1,689,1612,02/20/2024,False
17576,Avana Desert View,25-1110,1x1,689,1470,02/21/2024,False
17577,Avana Desert View,25-1110,1x1,689,1604,02/22/2024,False
17578,Avana Desert View,25-1110,1x1,689,1604,02/23/2024,False
17579,Avana Desert View,25-1110,1x1,689,1604,02/24/2024,False
17580,Avana Desert View,25-1110,1x1,689,1574,02/25/2024,False
17581,Avana Desert View,25-1110,1x1,689,1574,02/26/2024,False
17582,Avana Desert View,25-1110,1x1,689,1649,02/27/2024,False
17583,Avana Desert View,25-1110,1x1,689,1649,02/28/2024,False
17584,Avana Desert View,25-1110,1x1,689,1649,02/29/2024,False
17585,Avana Desert View,25-1110,1x1,689,1614,03/01/2024,False
17586,Avana Desert View,25-1110,1x1,689,1614,03/02/2024,False
17587,Avana Desert View,25-1110,1x1,689,1634,03/03/2024,False
17588,Avana Desert View,25-1110,1x1,689,1665,03/04/2024,False
17589,Avana Desert View,25-1110,1x1,689,1665,03/05/2024,False
17590,Avana Desert View,25-1110,1x1,689,1704,03/06/2024,False
17591,Avana Desert View,25-1110,1x1,689,1704,03/07/2024,False
17592,Avana Desert View,25-1110,1x1,689,1676,03/08/2024,False
17593,Avana Desert View,25-1110,1x1,689,1604,03/09/2024,False
17594,Avana Desert View,25-1110,1x1,689,1604,03/10/2024,False
17595,Avana Desert View,25-1110,1x1,689,1635,03/11/2024,False
17596,Avana Desert View,25-1110,1x1,689,1680,03/12/2024,False
17597,Avana Desert View,25-1110,1x1,689,1680,03/13/2024,False
17598,Avana Desert View,25-1110,1x1,689,1655,03/14/2024,False
17599,Avana Desert View,25-1110,1x1,689,1624,03/15/2024,False
17600,Avana Desert View,25-1110,1x1,689,1624,03/16/2024,False
17601,Avana Desert View,25-1110,1x1,689,1624,03/17/2024,False
17602,Avana Desert View,25-1110,1x1,689,1624,03/18/2024,False
17603,Avana Desert View,25-1110,1x1,689,1714,03/19/2024,False
17604,Avana Desert View,25-1110,1x1,689,1686,03/20/2024,False
17605,Avana Desert View,25-1110,1x1,689,1686,03/21/2024,False
17606,Avana Desert View,25-1110,1x1,689,1674,03/22/2024,False
17607,Avana Desert View,25-1110,1x1,689,1686,03/23/2024,False
17608,Avana Desert View,25-1110,1x1,689,1686,03/24/2024,False
17609,Avana Desert View,25-1110,1x1,689,1686,03/25/2024,False
17610,Avana Desert View,25-1110,1x1,689,1730,03/26/2024,False
17611,Avana Desert View,25-1110,1x1,689,1730,03/27/2024,False
17612,Avana Desert View,25-1110,1x1,689,1674,03/28/2024,False
17613,Avana Desert View,25-1110,1x1,689,1649,03/29/2024,False
17614,Avana Desert View,25-1110,1x1,689,1656,03/30/2024,False
17615,Avana Desert View,25-1110,1x1,689,1656,03/31/2024,False
17616,Avana Desert View,25-1110,1x1,689,1656,04/01/2024,False
17617,Avana Desert View,25-1110,1x1,689,1697,04/02/2024,False
17618,Avana Desert View,25-1110,1x1,689,1689,04/03/2024,False
17619,Avana Desert View,25-1110,1x1,689,1674,04/04/2024,False
17620,Avana Desert View,25-1110,1x1,689,1674,04/05/2024,False
17621,Avana Desert View,25-1110,1x1,689,1649,04/06/2024,False
17622,Avana Desert View,25-1110,1x1,689,1655,04/07/2024,False
17623,Avana Desert View,25-1110,1x1,689,1655,04/08/2024,True
17624,Avana Desert View,25-1111,1x1,689,1596,12/17/2023,False
17625,Avana Desert View,25-1111,1x1,689,1624,12/18/2023,False
17626,Avana Desert View,25-1111,1x1,689,1624,12/19/2023,False
17627,Avana Desert View,25-1111,1x1,689,1579,12/20/2023,False
17628,Avana Desert View,25-1111,1x1,689,1579,12/21/2023,False
17629,Avana Desert View,25-1111,1x1,689,1612,12/22/2023,False
17630,Avana Desert View,25-1111,1x1,689,1612,12/23/2023,False
17631,Avana Desert View,25-1111,1x1,689,1645,12/24/2023,False
17632,Avana Desert View,25-1111,1x1,689,1669,12/25/2023,False
17633,Avana Desert View,25-1111,1x1,689,1691,12/26/2023,False
17634,Avana Desert View,25-1111,1x1,689,1691,12/27/2023,False
17635,Avana Desert View,25-1111,1x1,689,1691,12/28/2023,False
17636,Avana Desert View,25-1111,1x1,689,1664,12/29/2023,False
17637,Avana Desert View,25-1111,1x1,689,1664,12/30/2023,False
17638,Avana Desert View,25-1111,1x1,689,1664,12/31/2023,False
17639,Avana Desert View,25-1111,1x1,689,1664,01/01/2024,False
17640,Avana Desert View,25-1111,1x1,689,1664,01/02/2024,False
17641,Avana Desert View,25-1111,1x1,689,1698,01/03/2024,False
17642,Avana Desert View,25-1111,1x1,689,1698,01/04/2024,False
17643,Avana Desert View,25-1111,1x1,689,1698,01/05/2024,False
17644,Avana Desert View,25-1111,1x1,689,1674,01/06/2024,False
17645,Avana Desert View,25-1111,1x1,689,1674,01/07/2024,False
17646,Avana Desert View,25-1111,1x1,689,1674,01/08/2024,False
17647,Avana Desert View,25-1111,1x1,689,1724,01/09/2024,False
17648,Avana Desert View,25-1111,1x1,689,1724,01/10/2024,False
17649,Avana Desert View,25-1111,1x1,689,1669,01/11/2024,False
17650,Avana Desert View,25-1111,1x1,689,1574,01/12/2024,False
17651,Avana Desert View,25-1111,1x1,689,1574,01/13/2024,False
17652,Avana Desert View,25-1111,1x1,689,1607,01/14/2024,False
17653,Avana Desert View,25-1111,1x1,689,1640,01/15/2024,False
17654,Avana Desert View,25-1111,1x1,689,1674,01/16/2024,False
17655,Avana Desert View,25-1111,1x1,689,1714,01/17/2024,False
17656,Avana Desert View,25-1111,1x1,689,1714,01/18/2024,False
17657,Avana Desert View,25-1111,1x1,689,1674,01/19/2024,False
17658,Avana Desert View,25-1111,1x1,689,1624,01/20/2024,False
17659,Avana Desert View,25-1111,1x1,689,1624,01/21/2024,False
17660,Avana Desert View,25-1111,1x1,689,1624,01/22/2024,False
17661,Avana Desert View,25-1111,1x1,689,1658,01/23/2024,False
17662,Avana Desert View,25-1111,1x1,689,1658,01/24/2024,False
17663,Avana Desert View,25-1111,1x1,689,1622,01/25/2024,False
17664,Avana Desert View,25-1111,1x1,689,1519,01/26/2024,False
17665,Avana Desert View,25-1111,1x1,689,1519,01/27/2024,False
17666,Avana Desert View,25-1111,1x1,689,1519,01/28/2024,False
17667,Avana Desert View,25-1111,1x1,689,1519,01/29/2024,False
17668,Avana Desert View,25-1111,1x1,689,1440,01/30/2024,False
17669,Avana Desert View,25-1111,1x1,689,1440,01/31/2024,False
17670,Avana Desert View,25-1111,1x1,689,1440,02/01/2024,False
17671,Avana Desert View,25-1111,1x1,689,1440,02/02/2024,False
17672,Avana Desert View,25-1111,1x1,689,1440,02/03/2024,False
17673,Avana Desert View,25-1111,1x1,689,1440,02/04/2024,False
17674,Avana Desert View,25-1111,1x1,689,1440,02/05/2024,False
17675,Avana Desert View,25-1111,1x1,689,1440,02/06/2024,False
17676,Avana Desert View,25-1111,1x1,689,1440,02/07/2024,False
17677,Avana Desert View,25-1111,1x1,689,1440,02/08/2024,False
17678,Avana Desert View,25-1111,1x1,689,1440,02/09/2024,False
17679,Avana Desert View,25-1111,1x1,689,1440,02/10/2024,False
17680,Avana Desert View,25-1111,1x1,689,1440,02/11/2024,False
17681,Avana Desert View,25-1111,1x1,689,1440,02/12/2024,False
17682,Avana Desert View,25-1111,1x1,689,1440,02/13/2024,False
17683,Avana Desert View,25-1111,1x1,689,1440,02/14/2024,False
17684,Avana Desert View,25-1111,1x1,689,1440,02/15/2024,False
17685,Avana Desert View,25-1111,1x1,689,1440,02/16/2024,True
17686,Avana Desert View,25-1112,1x1,689,1381,08/09/2023,False
17687,Avana Desert View,25-1112,1x1,689,1381,08/10/2023,False
