,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3864,Reserve at LaVista Walk,2107,1x1,736,1439,10/18/2023,False
3865,Reserve at LaVista Walk,2107,1x1,736,1439,10/19/2023,False
3866,Reserve at LaVista Walk,2107,1x1,736,1439,10/20/2023,False
3867,Reserve at LaVista Walk,2107,1x1,736,1442,10/21/2023,False
3868,Reserve at LaVista Walk,2107,1x1,736,1439,10/22/2023,False
3869,Reserve at LaVista Walk,2107,1x1,736,1439,10/23/2023,False
3870,Reserve at LaVista Walk,2107,1x1,736,1439,10/24/2023,False
3871,Reserve at LaVista Walk,2107,1x1,736,1439,10/25/2023,False
3872,Reserve at LaVista Walk,2107,1x1,736,1586,10/26/2023,False
3873,Reserve at LaVista Walk,2107,1x1,736,1586,10/27/2023,False
3874,Reserve at LaVista Walk,2107,1x1,736,1586,10/28/2023,False
3875,Reserve at LaVista Walk,2107,1x1,736,1586,10/29/2023,False
3876,Reserve at LaVista Walk,2107,1x1,736,1586,10/30/2023,False
3877,Reserve at LaVista Walk,2107,1x1,736,1586,10/31/2023,False
3878,Reserve at LaVista Walk,2107,1x1,736,1586,11/01/2023,False
3879,Reserve at LaVista Walk,2107,1x1,736,1586,11/02/2023,False
3880,Reserve at LaVista Walk,2107,1x1,736,1586,11/03/2023,False
3881,Reserve at LaVista Walk,2107,1x1,736,1586,11/04/2023,False
3882,Reserve at LaVista Walk,2107,1x1,736,1586,11/05/2023,False
3883,Reserve at LaVista Walk,2107,1x1,736,1586,11/06/2023,False
3884,Reserve at LaVista Walk,2107,1x1,736,1586,11/07/2023,False
3885,Reserve at LaVista Walk,2107,1x1,736,1586,11/08/2023,False
3886,Reserve at LaVista Walk,2107,1x1,736,1586,11/09/2023,True
3887,Reserve at LaVista Walk,2112,2x2,1251,1891,06/17/2023,False
3888,Reserve at LaVista Walk,2112,2x2,1251,1891,06/18/2023,False
3889,Reserve at LaVista Walk,2112,2x2,1251,1891,06/19/2023,False
3890,Reserve at LaVista Walk,2112,2x2,1251,1853,06/20/2023,False
3891,Reserve at LaVista Walk,2112,2x2,1251,1815,06/21/2023,False
3892,Reserve at LaVista Walk,2112,2x2,1251,1778,06/22/2023,False
3893,Reserve at LaVista Walk,2112,2x2,1251,1749,06/23/2023,False
3894,Reserve at LaVista Walk,2112,2x2,1251,1749,06/24/2023,False
3895,Reserve at LaVista Walk,2112,2x2,1251,1836,06/25/2023,False
3896,Reserve at LaVista Walk,2112,2x2,1251,1883,06/26/2023,False
3897,Reserve at LaVista Walk,2112,2x2,1251,1883,06/27/2023,False
3898,Reserve at LaVista Walk,2112,2x2,1251,1979,06/28/2023,False
3899,Reserve at LaVista Walk,2112,2x2,1251,1979,06/29/2023,False
3900,Reserve at LaVista Walk,2112,2x2,1251,1939,06/30/2023,False
3901,Reserve at LaVista Walk,2112,2x2,1251,1900,07/01/2023,False
3902,Reserve at LaVista Walk,2112,2x2,1251,1861,07/02/2023,False
3903,Reserve at LaVista Walk,2112,2x2,1251,1823,07/03/2023,False
3904,Reserve at LaVista Walk,2112,2x2,1251,1864,07/04/2023,False
3905,Reserve at LaVista Walk,2112,2x2,1251,1827,07/05/2023,False
3906,Reserve at LaVista Walk,2112,2x2,1251,1827,07/06/2023,False
3907,Reserve at LaVista Walk,2112,2x2,1251,1827,07/07/2023,False
3908,Reserve at LaVista Walk,2112,2x2,1251,1888,07/08/2023,False
3909,Reserve at LaVista Walk,2112,2x2,1251,2008,07/09/2023,False
3910,Reserve at LaVista Walk,2112,2x2,1251,2008,07/10/2023,False
3911,Reserve at LaVista Walk,2112,2x2,1251,2071,07/11/2023,False
3912,Reserve at LaVista Walk,2112,2x2,1251,2029,07/12/2023,False
3913,Reserve at LaVista Walk,2112,2x2,1251,1988,07/13/2023,False
3914,Reserve at LaVista Walk,2112,2x2,1251,1988,07/14/2023,False
3915,Reserve at LaVista Walk,2112,2x2,1251,1988,07/15/2023,False
3916,Reserve at LaVista Walk,2112,2x2,1251,1988,07/16/2023,False
3917,Reserve at LaVista Walk,2112,2x2,1251,1988,07/17/2023,False
3918,Reserve at LaVista Walk,2112,2x2,1251,1988,07/18/2023,False
3919,Reserve at LaVista Walk,2112,2x2,1251,1988,07/19/2023,False
3920,Reserve at LaVista Walk,2112,2x2,1251,1988,07/20/2023,False
3921,Reserve at LaVista Walk,2112,2x2,1251,1988,07/21/2023,False
3922,Reserve at LaVista Walk,2112,2x2,1251,1988,07/22/2023,False
3923,Reserve at LaVista Walk,2112,2x2,1251,1988,07/23/2023,False
3924,Reserve at LaVista Walk,2112,2x2,1251,1988,07/24/2023,False
3925,Reserve at LaVista Walk,2112,2x2,1251,1988,07/25/2023,False
3926,Reserve at LaVista Walk,2112,2x2,1251,1988,07/26/2023,False
3927,Reserve at LaVista Walk,2112,2x2,1251,1988,07/27/2023,False
3928,Reserve at LaVista Walk,2112,2x2,1251,1988,07/28/2023,False
3929,Reserve at LaVista Walk,2112,2x2,1251,1988,07/29/2023,False
3930,Reserve at LaVista Walk,2112,2x2,1251,1988,07/30/2023,False
3931,Reserve at LaVista Walk,2112,2x2,1251,1988,07/31/2023,False
3932,Reserve at LaVista Walk,2112,2x2,1251,1988,08/01/2023,False
3933,Reserve at LaVista Walk,2112,2x2,1251,1946,08/02/2023,False
3934,Reserve at LaVista Walk,2112,2x2,1251,1946,08/03/2023,False
3935,Reserve at LaVista Walk,2112,2x2,1251,1946,08/04/2023,False
3936,Reserve at LaVista Walk,2112,2x2,1251,1789,08/05/2023,False
3937,Reserve at LaVista Walk,2112,2x2,1251,1752,08/06/2023,False
3938,Reserve at LaVista Walk,2112,2x2,1251,1716,08/07/2023,False
3939,Reserve at LaVista Walk,2112,2x2,1251,1789,08/08/2023,False
3940,Reserve at LaVista Walk,2112,2x2,1251,1752,08/09/2023,False
3941,Reserve at LaVista Walk,2112,2x2,1251,1716,08/10/2023,False
3942,Reserve at LaVista Walk,2112,2x2,1251,1680,08/11/2023,False
3943,Reserve at LaVista Walk,2112,2x2,1251,1680,08/12/2023,False
3944,Reserve at LaVista Walk,2112,2x2,1251,1680,08/13/2023,False
3945,Reserve at LaVista Walk,2112,2x2,1251,1687,08/14/2023,False
3946,Reserve at LaVista Walk,2112,2x2,1251,1775,08/15/2023,False
3947,Reserve at LaVista Walk,2112,2x2,1251,1775,08/16/2023,False
3948,Reserve at LaVista Walk,2112,2x2,1251,1775,08/17/2023,False
3949,Reserve at LaVista Walk,2112,2x2,1251,1775,08/18/2023,False
3950,Reserve at LaVista Walk,2112,2x2,1251,1775,08/19/2023,False
3951,Reserve at LaVista Walk,2112,2x2,1251,1775,08/20/2023,False
3952,Reserve at LaVista Walk,2112,2x2,1251,1775,08/21/2023,False
3953,Reserve at LaVista Walk,2112,2x2,1251,1738,08/22/2023,False
3954,Reserve at LaVista Walk,2112,2x2,1251,1738,08/23/2023,False
3955,Reserve at LaVista Walk,2112,2x2,1251,1738,08/24/2023,False
3956,Reserve at LaVista Walk,2112,2x2,1251,1738,08/25/2023,False
3957,Reserve at LaVista Walk,2112,2x2,1251,1683,08/26/2023,False
3958,Reserve at LaVista Walk,2112,2x2,1251,1683,08/27/2023,False
3959,Reserve at LaVista Walk,2112,2x2,1251,1683,08/28/2023,False
3960,Reserve at LaVista Walk,2112,2x2,1251,1683,08/29/2023,False
3961,Reserve at LaVista Walk,2112,2x2,1251,1667,08/30/2023,False
3962,Reserve at LaVista Walk,2112,2x2,1251,1667,08/31/2023,False
3963,Reserve at LaVista Walk,2112,2x2,1251,1725,09/01/2023,False
3964,Reserve at LaVista Walk,2112,2x2,1251,1812,09/02/2023,False
3965,Reserve at LaVista Walk,2112,2x2,1251,1812,09/03/2023,False
3966,Reserve at LaVista Walk,2112,2x2,1251,1812,09/04/2023,False
3967,Reserve at LaVista Walk,2112,2x2,1251,1821,09/05/2023,False
3968,Reserve at LaVista Walk,2112,2x2,1251,1821,09/06/2023,False
3969,Reserve at LaVista Walk,2112,2x2,1251,1921,09/07/2023,False
3970,Reserve at LaVista Walk,2112,2x2,1251,1896,09/08/2023,False
3971,Reserve at LaVista Walk,2112,2x2,1251,1896,09/09/2023,False
3972,Reserve at LaVista Walk,2112,2x2,1251,1896,09/10/2023,False
3973,Reserve at LaVista Walk,2112,2x2,1251,1896,09/11/2023,False
3974,Reserve at LaVista Walk,2112,2x2,1251,1896,09/12/2023,False
3975,Reserve at LaVista Walk,2112,2x2,1251,1896,09/13/2023,False
3976,Reserve at LaVista Walk,2112,2x2,1251,1896,09/14/2023,False
3977,Reserve at LaVista Walk,2112,2x2,1251,1896,09/15/2023,False
3978,Reserve at LaVista Walk,2112,2x2,1251,1896,09/16/2023,False
3979,Reserve at LaVista Walk,2112,2x2,1251,1896,09/17/2023,False
3980,Reserve at LaVista Walk,2112,2x2,1251,1896,09/18/2023,False
3981,Reserve at LaVista Walk,2112,2x2,1251,1896,09/19/2023,False
3982,Reserve at LaVista Walk,2112,2x2,1251,1896,09/20/2023,False
3983,Reserve at LaVista Walk,2112,2x2,1251,1896,09/21/2023,False
3984,Reserve at LaVista Walk,2112,2x2,1251,1896,09/22/2023,False
3985,Reserve at LaVista Walk,2112,2x2,1251,1896,09/23/2023,False
3986,Reserve at LaVista Walk,2112,2x2,1251,1896,09/24/2023,False
3987,Reserve at LaVista Walk,2112,2x2,1251,1896,09/25/2023,False
3988,Reserve at LaVista Walk,2112,2x2,1251,1896,09/26/2023,False
3989,Reserve at LaVista Walk,2112,2x2,1251,1800,09/27/2023,False
3990,Reserve at LaVista Walk,2112,2x2,1251,1763,09/28/2023,False
3991,Reserve at LaVista Walk,2112,2x2,1251,1742,09/29/2023,False
3992,Reserve at LaVista Walk,2112,2x2,1251,1856,09/30/2023,False
3993,Reserve at LaVista Walk,2112,2x2,1251,1819,10/01/2023,False
3994,Reserve at LaVista Walk,2112,2x2,1251,1782,10/02/2023,False
3995,Reserve at LaVista Walk,2112,2x2,1251,1813,10/03/2023,False
3996,Reserve at LaVista Walk,2112,2x2,1251,1777,10/04/2023,False
3997,Reserve at LaVista Walk,2112,2x2,1251,1752,10/05/2023,False
3998,Reserve at LaVista Walk,2112,2x2,1251,1717,10/06/2023,False
3999,Reserve at LaVista Walk,2112,2x2,1251,1717,10/07/2023,False
4000,Reserve at LaVista Walk,2112,2x2,1251,1717,10/08/2023,False
4001,Reserve at LaVista Walk,2112,2x2,1251,1683,10/09/2023,False
4002,Reserve at LaVista Walk,2112,2x2,1251,1683,10/10/2023,False
4003,Reserve at LaVista Walk,2112,2x2,1251,1736,10/11/2023,False
4004,Reserve at LaVista Walk,2112,2x2,1251,1701,10/12/2023,False
4005,Reserve at LaVista Walk,2112,2x2,1251,1667,10/13/2023,False
4006,Reserve at LaVista Walk,2112,2x2,1251,1736,10/14/2023,False
4007,Reserve at LaVista Walk,2112,2x2,1251,1736,10/15/2023,False
4008,Reserve at LaVista Walk,2112,2x2,1251,1736,10/16/2023,False
4009,Reserve at LaVista Walk,2112,2x2,1251,1736,10/17/2023,False
4010,Reserve at LaVista Walk,2112,2x2,1251,1736,10/18/2023,False
4011,Reserve at LaVista Walk,2112,2x2,1251,1736,10/19/2023,False
4012,Reserve at LaVista Walk,2112,2x2,1251,1736,10/20/2023,False
4013,Reserve at LaVista Walk,2112,2x2,1251,1741,10/21/2023,False
4014,Reserve at LaVista Walk,2112,2x2,1251,1736,10/22/2023,False
4015,Reserve at LaVista Walk,2112,2x2,1251,1736,10/23/2023,False
4016,Reserve at LaVista Walk,2112,2x2,1251,1736,10/24/2023,False
4017,Reserve at LaVista Walk,2112,2x2,1251,1736,10/25/2023,False
4018,Reserve at LaVista Walk,2112,2x2,1251,1918,10/26/2023,False
4019,Reserve at LaVista Walk,2112,2x2,1251,1918,10/27/2023,False
4020,Reserve at LaVista Walk,2112,2x2,1251,1918,10/28/2023,False
4021,Reserve at LaVista Walk,2112,2x2,1251,1918,10/29/2023,False
4022,Reserve at LaVista Walk,2112,2x2,1251,1918,10/30/2023,False
4023,Reserve at LaVista Walk,2112,2x2,1251,1918,10/31/2023,False
4024,Reserve at LaVista Walk,2112,2x2,1251,1918,11/01/2023,False
4025,Reserve at LaVista Walk,2112,2x2,1251,1918,11/02/2023,False
4026,Reserve at LaVista Walk,2112,2x2,1251,1918,11/03/2023,False
4027,Reserve at LaVista Walk,2112,2x2,1251,1918,11/04/2023,False
4028,Reserve at LaVista Walk,2112,2x2,1251,1918,11/05/2023,False
4029,Reserve at LaVista Walk,2112,2x2,1251,1918,11/06/2023,False
4030,Reserve at LaVista Walk,2112,2x2,1251,1918,11/07/2023,False
4031,Reserve at LaVista Walk,2112,2x2,1251,1918,11/08/2023,False
4032,Reserve at LaVista Walk,2112,2x2,1251,1918,11/09/2023,True
4033,Reserve at LaVista Walk,2122,2x2,1111,1857,11/11/2023,False
4034,Reserve at LaVista Walk,2122,2x2,1111,1857,11/12/2023,False
4035,Reserve at LaVista Walk,2122,2x2,1111,1857,11/13/2023,False
4036,Reserve at LaVista Walk,2122,2x2,1111,1857,11/14/2023,True
4037,Reserve at LaVista Walk,2123,2x2,1111,2040,07/26/2023,False
4038,Reserve at LaVista Walk,2123,2x2,1111,2038,07/27/2023,False
4039,Reserve at LaVista Walk,2123,2x2,1111,2038,07/28/2023,False
4040,Reserve at LaVista Walk,2123,2x2,1111,2038,07/29/2023,False
4041,Reserve at LaVista Walk,2123,2x2,1111,1998,07/30/2023,False
4042,Reserve at LaVista Walk,2123,2x2,1111,1959,07/31/2023,False
4043,Reserve at LaVista Walk,2123,2x2,1111,1920,08/01/2023,False
4044,Reserve at LaVista Walk,2123,2x2,1111,1840,08/02/2023,False
4045,Reserve at LaVista Walk,2123,2x2,1111,1835,08/03/2023,False
4046,Reserve at LaVista Walk,2123,2x2,1111,1835,08/04/2023,False
4047,Reserve at LaVista Walk,2123,2x2,1111,1834,08/05/2023,False
4048,Reserve at LaVista Walk,2123,2x2,1111,1797,08/06/2023,False
4049,Reserve at LaVista Walk,2123,2x2,1111,1761,08/07/2023,False
4050,Reserve at LaVista Walk,2123,2x2,1111,1850,08/08/2023,False
4051,Reserve at LaVista Walk,2123,2x2,1111,1797,08/09/2023,False
4052,Reserve at LaVista Walk,2123,2x2,1111,1761,08/10/2023,False
4053,Reserve at LaVista Walk,2123,2x2,1111,1725,08/11/2023,False
4054,Reserve at LaVista Walk,2123,2x2,1111,1725,08/12/2023,False
4055,Reserve at LaVista Walk,2123,2x2,1111,1725,08/13/2023,False
4056,Reserve at LaVista Walk,2123,2x2,1111,1748,08/14/2023,False
4057,Reserve at LaVista Walk,2123,2x2,1111,1836,08/15/2023,False
4058,Reserve at LaVista Walk,2123,2x2,1111,1836,08/16/2023,False
4059,Reserve at LaVista Walk,2123,2x2,1111,1836,08/17/2023,False
4060,Reserve at LaVista Walk,2123,2x2,1111,1836,08/18/2023,False
4061,Reserve at LaVista Walk,2123,2x2,1111,1836,08/19/2023,False
4062,Reserve at LaVista Walk,2123,2x2,1111,1820,08/20/2023,False
4063,Reserve at LaVista Walk,2123,2x2,1111,1820,08/21/2023,False
4064,Reserve at LaVista Walk,2123,2x2,1111,1783,08/22/2023,False
4065,Reserve at LaVista Walk,2123,2x2,1111,1783,08/23/2023,False
4066,Reserve at LaVista Walk,2123,2x2,1111,1783,08/24/2023,False
4067,Reserve at LaVista Walk,2123,2x2,1111,1747,08/25/2023,False
4068,Reserve at LaVista Walk,2123,2x2,1111,1712,08/26/2023,False
4069,Reserve at LaVista Walk,2123,2x2,1111,1712,08/27/2023,False
4070,Reserve at LaVista Walk,2123,2x2,1111,1712,08/28/2023,False
4071,Reserve at LaVista Walk,2123,2x2,1111,1712,08/29/2023,False
4072,Reserve at LaVista Walk,2123,2x2,1111,1830,08/30/2023,False
4073,Reserve at LaVista Walk,2123,2x2,1111,1712,08/31/2023,False
4074,Reserve at LaVista Walk,2123,2x2,1111,1770,09/01/2023,False
4075,Reserve at LaVista Walk,2123,2x2,1111,1857,09/02/2023,False
4076,Reserve at LaVista Walk,2123,2x2,1111,1857,09/03/2023,False
4077,Reserve at LaVista Walk,2123,2x2,1111,1857,09/04/2023,False
4078,Reserve at LaVista Walk,2123,2x2,1111,1866,09/05/2023,False
4079,Reserve at LaVista Walk,2123,2x2,1111,1866,09/06/2023,False
4080,Reserve at LaVista Walk,2123,2x2,1111,2066,09/07/2023,False
4081,Reserve at LaVista Walk,2123,2x2,1111,2066,09/08/2023,False
4082,Reserve at LaVista Walk,2123,2x2,1111,2041,09/09/2023,False
4083,Reserve at LaVista Walk,2123,2x2,1111,2041,09/10/2023,False
4084,Reserve at LaVista Walk,2123,2x2,1111,2046,09/11/2023,False
4085,Reserve at LaVista Walk,2123,2x2,1111,2041,09/12/2023,False
4086,Reserve at LaVista Walk,2123,2x2,1111,2041,09/13/2023,False
4087,Reserve at LaVista Walk,2123,2x2,1111,2041,09/14/2023,False
4088,Reserve at LaVista Walk,2123,2x2,1111,2041,09/15/2023,False
4089,Reserve at LaVista Walk,2123,2x2,1111,2041,09/16/2023,False
4090,Reserve at LaVista Walk,2123,2x2,1111,2041,09/17/2023,False
4091,Reserve at LaVista Walk,2123,2x2,1111,2041,09/18/2023,False
4092,Reserve at LaVista Walk,2123,2x2,1111,2041,09/19/2023,False
4093,Reserve at LaVista Walk,2123,2x2,1111,2041,09/20/2023,False
4094,Reserve at LaVista Walk,2123,2x2,1111,2041,09/21/2023,False
4095,Reserve at LaVista Walk,2123,2x2,1111,2041,09/22/2023,False
4096,Reserve at LaVista Walk,2123,2x2,1111,2041,09/23/2023,False
4097,Reserve at LaVista Walk,2123,2x2,1111,2041,09/24/2023,False
4098,Reserve at LaVista Walk,2123,2x2,1111,2041,09/25/2023,False
4099,Reserve at LaVista Walk,2123,2x2,1111,2041,09/26/2023,False
4100,Reserve at LaVista Walk,2123,2x2,1111,1945,09/27/2023,False
4101,Reserve at LaVista Walk,2123,2x2,1111,1945,09/28/2023,False
4102,Reserve at LaVista Walk,2123,2x2,1111,1945,09/29/2023,False
4103,Reserve at LaVista Walk,2123,2x2,1111,1945,09/30/2023,False
4104,Reserve at LaVista Walk,2123,2x2,1111,1945,10/01/2023,False
4105,Reserve at LaVista Walk,2123,2x2,1111,1945,10/02/2023,False
4106,Reserve at LaVista Walk,2123,2x2,1111,1945,10/03/2023,False
4107,Reserve at LaVista Walk,2123,2x2,1111,1922,10/04/2023,False
4108,Reserve at LaVista Walk,2123,2x2,1111,1897,10/05/2023,False
4109,Reserve at LaVista Walk,2123,2x2,1111,1862,10/06/2023,False
4110,Reserve at LaVista Walk,2123,2x2,1111,1862,10/07/2023,False
4111,Reserve at LaVista Walk,2123,2x2,1111,1862,10/08/2023,False
4112,Reserve at LaVista Walk,2123,2x2,1111,1828,10/09/2023,False
4113,Reserve at LaVista Walk,2123,2x2,1111,1828,10/10/2023,False
4114,Reserve at LaVista Walk,2123,2x2,1111,1881,10/11/2023,False
4115,Reserve at LaVista Walk,2123,2x2,1111,1846,10/12/2023,False
4116,Reserve at LaVista Walk,2123,2x2,1111,1812,10/13/2023,False
4117,Reserve at LaVista Walk,2123,2x2,1111,1881,10/14/2023,False
4118,Reserve at LaVista Walk,2123,2x2,1111,1881,10/15/2023,False
4119,Reserve at LaVista Walk,2123,2x2,1111,1881,10/16/2023,False
4120,Reserve at LaVista Walk,2123,2x2,1111,1881,10/17/2023,False
4121,Reserve at LaVista Walk,2123,2x2,1111,1881,10/18/2023,False
4122,Reserve at LaVista Walk,2123,2x2,1111,1881,10/19/2023,False
4123,Reserve at LaVista Walk,2123,2x2,1111,1881,10/20/2023,False
4124,Reserve at LaVista Walk,2123,2x2,1111,1887,10/21/2023,False
4125,Reserve at LaVista Walk,2123,2x2,1111,1881,10/22/2023,False
4126,Reserve at LaVista Walk,2123,2x2,1111,1881,10/23/2023,False
4127,Reserve at LaVista Walk,2123,2x2,1111,1881,10/24/2023,False
4128,Reserve at LaVista Walk,2123,2x2,1111,1881,10/25/2023,False
4129,Reserve at LaVista Walk,2123,2x2,1111,2077,10/26/2023,False
4130,Reserve at LaVista Walk,2123,2x2,1111,2077,10/27/2023,False
4131,Reserve at LaVista Walk,2123,2x2,1111,2077,10/28/2023,False
4132,Reserve at LaVista Walk,2123,2x2,1111,2077,10/29/2023,False
4133,Reserve at LaVista Walk,2123,2x2,1111,2077,10/30/2023,False
4134,Reserve at LaVista Walk,2123,2x2,1111,2077,10/31/2023,False
4135,Reserve at LaVista Walk,2123,2x2,1111,2077,11/01/2023,False
4136,Reserve at LaVista Walk,2123,2x2,1111,2077,11/02/2023,False
4137,Reserve at LaVista Walk,2123,2x2,1111,2077,11/03/2023,False
4138,Reserve at LaVista Walk,2123,2x2,1111,2077,11/04/2023,False
4139,Reserve at LaVista Walk,2123,2x2,1111,2077,11/05/2023,False
4140,Reserve at LaVista Walk,2123,2x2,1111,2077,11/06/2023,False
4141,Reserve at LaVista Walk,2123,2x2,1111,2077,11/07/2023,False
4142,Reserve at LaVista Walk,2123,2x2,1111,2077,11/08/2023,False
4143,Reserve at LaVista Walk,2123,2x2,1111,2077,11/09/2023,False
4144,Reserve at LaVista Walk,2123,2x2,1111,2077,11/10/2023,False
4145,Reserve at LaVista Walk,2123,2x2,1111,2077,11/11/2023,False
4146,Reserve at LaVista Walk,2123,2x2,1111,2077,11/12/2023,False
4147,Reserve at LaVista Walk,2123,2x2,1111,2077,11/13/2023,False
4148,Reserve at LaVista Walk,2123,2x2,1111,2077,11/14/2023,True
4149,Reserve at LaVista Walk,2126,3x2,1389,2223,06/17/2023,False
4150,Reserve at LaVista Walk,2126,3x2,1389,2223,06/18/2023,False
4151,Reserve at LaVista Walk,2126,3x2,1389,2223,06/19/2023,False
4152,Reserve at LaVista Walk,2126,3x2,1389,2223,06/20/2023,False
4153,Reserve at LaVista Walk,2126,3x2,1389,2223,06/21/2023,False
4154,Reserve at LaVista Walk,2126,3x2,1389,2223,06/22/2023,False
4155,Reserve at LaVista Walk,2126,3x2,1389,2223,06/23/2023,False
4156,Reserve at LaVista Walk,2126,3x2,1389,2223,06/24/2023,False
4157,Reserve at LaVista Walk,2126,3x2,1389,2223,06/25/2023,False
4158,Reserve at LaVista Walk,2126,3x2,1389,2176,06/26/2023,False
4159,Reserve at LaVista Walk,2126,3x2,1389,2176,06/27/2023,False
4160,Reserve at LaVista Walk,2126,3x2,1389,2176,06/28/2023,False
4161,Reserve at LaVista Walk,2126,3x2,1389,2176,06/29/2023,False
4162,Reserve at LaVista Walk,2126,3x2,1389,2176,06/30/2023,False
4163,Reserve at LaVista Walk,2126,3x2,1389,2176,07/01/2023,False
4164,Reserve at LaVista Walk,2126,3x2,1389,2176,07/02/2023,False
4165,Reserve at LaVista Walk,2126,3x2,1389,2176,07/03/2023,False
4166,Reserve at LaVista Walk,2126,3x2,1389,2176,07/04/2023,False
4167,Reserve at LaVista Walk,2126,3x2,1389,2130,07/05/2023,False
4168,Reserve at LaVista Walk,2126,3x2,1389,2130,07/06/2023,False
4169,Reserve at LaVista Walk,2126,3x2,1389,2130,07/07/2023,False
4170,Reserve at LaVista Walk,2126,3x2,1389,2130,07/08/2023,False
4171,Reserve at LaVista Walk,2126,3x2,1389,2130,07/09/2023,False
4172,Reserve at LaVista Walk,2126,3x2,1389,2130,07/10/2023,False
4173,Reserve at LaVista Walk,2126,3x2,1389,2130,07/11/2023,False
4174,Reserve at LaVista Walk,2126,3x2,1389,2130,07/12/2023,False
4175,Reserve at LaVista Walk,2126,3x2,1389,2085,07/13/2023,False
4176,Reserve at LaVista Walk,2126,3x2,1389,2195,07/14/2023,False
4177,Reserve at LaVista Walk,2126,3x2,1389,2195,07/15/2023,False
4178,Reserve at LaVista Walk,2126,3x2,1389,2195,07/16/2023,False
4179,Reserve at LaVista Walk,2126,3x2,1389,2195,07/17/2023,False
4180,Reserve at LaVista Walk,2126,3x2,1389,2195,07/18/2023,False
4181,Reserve at LaVista Walk,2126,3x2,1389,2195,07/19/2023,False
4182,Reserve at LaVista Walk,2126,3x2,1389,2195,07/20/2023,False
4183,Reserve at LaVista Walk,2126,3x2,1389,2195,07/21/2023,False
4184,Reserve at LaVista Walk,2126,3x2,1389,2195,07/22/2023,False
4185,Reserve at LaVista Walk,2126,3x2,1389,2195,07/23/2023,False
