,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15120,Metro University City,4119,2x2,1184,1542,10/03/2023,False
15121,Metro University City,4119,2x2,1184,1542,10/04/2023,False
15122,Metro University City,4119,2x2,1184,1542,10/05/2023,False
15123,Metro University City,4119,2x2,1184,1542,10/06/2023,False
15124,Metro University City,4119,2x2,1184,1542,10/07/2023,False
15125,Metro University City,4119,2x2,1184,1542,10/08/2023,False
15126,Metro University City,4119,2x2,1184,1542,10/09/2023,False
15127,Metro University City,4119,2x2,1184,1542,10/10/2023,False
15128,Metro University City,4119,2x2,1184,1542,10/11/2023,False
15129,Metro University City,4119,2x2,1184,1542,10/12/2023,False
15130,Metro University City,4119,2x2,1184,1492,10/13/2023,False
15131,Metro University City,4119,2x2,1184,1492,10/14/2023,False
15132,Metro University City,4119,2x2,1184,1492,10/15/2023,False
15133,Metro University City,4119,2x2,1184,1492,10/16/2023,False
15134,Metro University City,4119,2x2,1184,1492,10/17/2023,False
15135,Metro University City,4119,2x2,1184,1492,10/18/2023,False
15136,Metro University City,4119,2x2,1184,1492,10/19/2023,False
15137,Metro University City,4119,2x2,1184,1477,10/20/2023,False
15138,Metro University City,4119,2x2,1184,1477,10/21/2023,False
15139,Metro University City,4119,2x2,1184,1477,10/22/2023,False
15140,Metro University City,4119,2x2,1184,1477,10/23/2023,False
15141,Metro University City,4119,2x2,1184,1477,10/24/2023,False
15142,Metro University City,4119,2x2,1184,1477,10/25/2023,False
15143,Metro University City,4119,2x2,1184,1477,10/26/2023,False
15144,Metro University City,4119,2x2,1184,1472,10/27/2023,False
15145,Metro University City,4119,2x2,1184,1472,10/28/2023,False
15146,Metro University City,4119,2x2,1184,1472,10/29/2023,False
15147,Metro University City,4119,2x2,1184,1472,10/30/2023,False
15148,Metro University City,4119,2x2,1184,1472,10/31/2023,False
15149,Metro University City,4119,2x2,1184,1472,11/01/2023,False
15150,Metro University City,4119,2x2,1184,1472,11/02/2023,False
15151,Metro University City,4119,2x2,1184,1447,11/03/2023,False
15152,Metro University City,4119,2x2,1184,1447,11/04/2023,False
15153,Metro University City,4119,2x2,1184,1447,11/05/2023,False
15154,Metro University City,4119,2x2,1184,1447,11/06/2023,False
15155,Metro University City,4119,2x2,1184,1447,11/07/2023,False
15156,Metro University City,4119,2x2,1184,1447,11/08/2023,False
15157,Metro University City,4119,2x2,1184,1447,11/09/2023,False
15158,Metro University City,4119,2x2,1184,1447,11/10/2023,False
15159,Metro University City,4119,2x2,1184,1447,11/11/2023,False
15160,Metro University City,4119,2x2,1184,1447,11/12/2023,False
15161,Metro University City,4119,2x2,1184,1447,11/13/2023,False
15162,Metro University City,4119,2x2,1184,1447,11/14/2023,False
15163,Metro University City,4119,2x2,1184,1447,11/15/2023,False
15164,Metro University City,4119,2x2,1184,1447,11/16/2023,False
15165,Metro University City,4119,2x2,1184,1447,11/17/2023,False
15166,Metro University City,4119,2x2,1184,1447,11/18/2023,False
15167,Metro University City,4119,2x2,1184,1447,11/19/2023,False
15168,Metro University City,4119,2x2,1184,1447,11/20/2023,False
15169,Metro University City,4119,2x2,1184,1447,11/21/2023,False
15170,Metro University City,4119,2x2,1184,1447,11/22/2023,False
15171,Metro University City,4119,2x2,1184,1442,11/23/2023,False
15172,Metro University City,4119,2x2,1184,1442,11/24/2023,False
15173,Metro University City,4119,2x2,1184,1442,11/25/2023,False
15174,Metro University City,4119,2x2,1184,1442,11/26/2023,False
15175,Metro University City,4119,2x2,1184,1442,11/27/2023,False
15176,Metro University City,4119,2x2,1184,1442,11/28/2023,False
15177,Metro University City,4119,2x2,1184,1442,11/29/2023,False
15178,Metro University City,4119,2x2,1184,1442,11/30/2023,False
15179,Metro University City,4119,2x2,1184,1432,12/01/2023,False
15180,Metro University City,4119,2x2,1184,1432,12/02/2023,False
15181,Metro University City,4119,2x2,1184,1432,12/03/2023,False
15182,Metro University City,4119,2x2,1184,1432,12/04/2023,False
15183,Metro University City,4119,2x2,1184,1432,12/05/2023,False
15184,Metro University City,4119,2x2,1184,1432,12/06/2023,False
15185,Metro University City,4119,2x2,1184,1432,12/07/2023,False
15186,Metro University City,4119,2x2,1184,1432,12/08/2023,False
15187,Metro University City,4119,2x2,1184,1432,12/09/2023,False
15188,Metro University City,4119,2x2,1184,1432,12/10/2023,False
15189,Metro University City,4119,2x2,1184,1432,12/11/2023,False
15190,Metro University City,4119,2x2,1184,1432,12/12/2023,False
15191,Metro University City,4119,2x2,1184,1432,12/13/2023,False
15192,Metro University City,4119,2x2,1184,1432,12/14/2023,False
15193,Metro University City,4119,2x2,1184,1432,12/15/2023,False
15194,Metro University City,4119,2x2,1184,1432,12/16/2023,False
15195,Metro University City,4119,2x2,1184,1432,12/17/2023,False
15196,Metro University City,4119,2x2,1184,1432,12/18/2023,False
15197,Metro University City,4119,2x2,1184,1432,12/19/2023,False
15198,Metro University City,4119,2x2,1184,1432,12/20/2023,False
15199,Metro University City,4119,2x2,1184,1432,12/21/2023,False
15200,Metro University City,4119,2x2,1184,1432,12/22/2023,False
15201,Metro University City,4119,2x2,1184,1432,12/23/2023,False
15202,Metro University City,4119,2x2,1184,1432,12/24/2023,False
15203,Metro University City,4119,2x2,1184,1432,12/25/2023,False
15204,Metro University City,4119,2x2,1184,1432,12/26/2023,False
15205,Metro University City,4119,2x2,1184,1432,12/27/2023,False
15206,Metro University City,4119,2x2,1184,1432,12/28/2023,False
15207,Metro University City,4119,2x2,1184,1432,12/29/2023,False
15208,Metro University City,4119,2x2,1184,1432,12/30/2023,False
15209,Metro University City,4119,2x2,1184,1432,12/31/2023,False
15210,Metro University City,4119,2x2,1184,1432,01/01/2024,False
15211,Metro University City,4119,2x2,1184,1432,01/02/2024,False
15212,Metro University City,4119,2x2,1184,1432,01/03/2024,False
15213,Metro University City,4119,2x2,1184,1432,01/04/2024,False
15214,Metro University City,4119,2x2,1184,1432,01/05/2024,False
15215,Metro University City,4119,2x2,1184,1527,01/06/2024,False
15216,Metro University City,4119,2x2,1184,1522,01/07/2024,False
15217,Metro University City,4119,2x2,1184,1517,01/08/2024,False
15218,Metro University City,4119,2x2,1184,1527,01/09/2024,False
15219,Metro University City,4119,2x2,1184,1522,01/10/2024,False
15220,Metro University City,4119,2x2,1184,1532,01/11/2024,False
15221,Metro University City,4119,2x2,1184,1532,01/12/2024,False
15222,Metro University City,4119,2x2,1184,1532,01/13/2024,False
15223,Metro University City,4119,2x2,1184,1537,01/14/2024,False
15224,Metro University City,4119,2x2,1184,1537,01/15/2024,False
15225,Metro University City,4119,2x2,1184,1532,01/16/2024,False
15226,Metro University City,4119,2x2,1184,1532,01/17/2024,False
15227,Metro University City,4119,2x2,1184,1532,01/18/2024,False
15228,Metro University City,4119,2x2,1184,1547,01/19/2024,False
15229,Metro University City,4119,2x2,1184,1542,01/20/2024,False
15230,Metro University City,4119,2x2,1184,1537,01/21/2024,False
15231,Metro University City,4119,2x2,1184,1537,01/22/2024,False
15232,Metro University City,4119,2x2,1184,1532,01/23/2024,False
15233,Metro University City,4119,2x2,1184,1517,01/24/2024,False
15234,Metro University City,4119,2x2,1184,1527,01/25/2024,False
15235,Metro University City,4119,2x2,1184,1537,01/26/2024,False
15236,Metro University City,4119,2x2,1184,1537,01/27/2024,False
15237,Metro University City,4119,2x2,1184,1542,01/28/2024,False
15238,Metro University City,4119,2x2,1184,1542,01/29/2024,False
15239,Metro University City,4119,2x2,1184,1557,01/30/2024,False
15240,Metro University City,4119,2x2,1184,1567,01/31/2024,False
15241,Metro University City,4119,2x2,1184,1562,02/01/2024,False
15242,Metro University City,4119,2x2,1184,1567,02/02/2024,False
15243,Metro University City,4119,2x2,1184,1567,02/03/2024,False
15244,Metro University City,4119,2x2,1184,1567,02/04/2024,False
15245,Metro University City,4119,2x2,1184,1567,02/05/2024,False
15246,Metro University City,4119,2x2,1184,1567,02/06/2024,False
15247,Metro University City,4119,2x2,1184,1567,02/07/2024,False
15248,Metro University City,4119,2x2,1184,1562,02/08/2024,False
15249,Metro University City,4119,2x2,1184,1577,02/09/2024,False
15250,Metro University City,4119,2x2,1184,1572,02/10/2024,False
15251,Metro University City,4119,2x2,1184,1572,02/11/2024,False
15252,Metro University City,4119,2x2,1184,1572,02/12/2024,False
15253,Metro University City,4119,2x2,1184,1567,02/13/2024,False
15254,Metro University City,4119,2x2,1184,1572,02/14/2024,False
15255,Metro University City,4119,2x2,1184,1577,02/15/2024,False
15256,Metro University City,4119,2x2,1184,1577,02/16/2024,False
15257,Metro University City,4119,2x2,1184,1577,02/17/2024,False
15258,Metro University City,4119,2x2,1184,1577,02/18/2024,False
15259,Metro University City,4119,2x2,1184,1577,02/19/2024,False
15260,Metro University City,4119,2x2,1184,1572,02/20/2024,False
15261,Metro University City,4119,2x2,1184,1577,02/21/2024,False
15262,Metro University City,4119,2x2,1184,1577,02/22/2024,False
15263,Metro University City,4119,2x2,1184,1597,02/23/2024,False
15264,Metro University City,4119,2x2,1184,1597,02/24/2024,False
15265,Metro University City,4119,2x2,1184,1597,02/25/2024,False
15266,Metro University City,4119,2x2,1184,1587,02/26/2024,False
15267,Metro University City,4119,2x2,1184,1597,02/27/2024,False
15268,Metro University City,4119,2x2,1184,1597,02/28/2024,False
15269,Metro University City,4119,2x2,1184,1587,02/29/2024,False
15270,Metro University City,4119,2x2,1184,1632,03/01/2024,False
15271,Metro University City,4119,2x2,1184,1617,03/02/2024,False
15272,Metro University City,4119,2x2,1184,1602,03/03/2024,False
15273,Metro University City,4119,2x2,1184,1592,03/04/2024,False
15274,Metro University City,4119,2x2,1184,1582,03/05/2024,False
15275,Metro University City,4119,2x2,1184,1582,03/06/2024,False
15276,Metro University City,4119,2x2,1184,1592,03/07/2024,False
15277,Metro University City,4119,2x2,1184,1612,03/08/2024,False
15278,Metro University City,4119,2x2,1184,1612,03/09/2024,False
15279,Metro University City,4119,2x2,1184,1607,03/10/2024,False
15280,Metro University City,4119,2x2,1184,1597,03/11/2024,False
15281,Metro University City,4119,2x2,1184,1597,03/12/2024,False
15282,Metro University City,4119,2x2,1184,1597,03/13/2024,False
15283,Metro University City,4119,2x2,1184,1587,03/14/2024,False
15284,Metro University City,4119,2x2,1184,1567,03/15/2024,False
15285,Metro University City,4119,2x2,1184,1567,03/16/2024,False
15286,Metro University City,4119,2x2,1184,1567,03/17/2024,False
15287,Metro University City,4119,2x2,1184,1567,03/18/2024,False
15288,Metro University City,4119,2x2,1184,1567,03/19/2024,False
15289,Metro University City,4119,2x2,1184,1567,03/20/2024,False
15290,Metro University City,4119,2x2,1184,1567,03/21/2024,False
15291,Metro University City,4119,2x2,1184,1552,03/22/2024,False
15292,Metro University City,4119,2x2,1184,1552,03/23/2024,False
15293,Metro University City,4119,2x2,1184,1552,03/24/2024,False
15294,Metro University City,4119,2x2,1184,1552,03/25/2024,False
15295,Metro University City,4119,2x2,1184,1552,03/26/2024,False
15296,Metro University City,4119,2x2,1184,1552,03/27/2024,False
15297,Metro University City,4119,2x2,1184,1552,03/28/2024,False
15298,Metro University City,4119,2x2,1184,1497,03/29/2024,False
15299,Metro University City,4119,2x2,1184,1497,03/30/2024,False
15300,Metro University City,4119,2x2,1184,1497,03/31/2024,False
15301,Metro University City,4119,2x2,1184,1497,04/01/2024,False
15302,Metro University City,4119,2x2,1184,1497,04/02/2024,False
15303,Metro University City,4119,2x2,1184,1497,04/03/2024,False
15304,Metro University City,4119,2x2,1184,1482,04/04/2024,False
15305,Metro University City,4119,2x2,1184,1482,04/05/2024,False
15306,Metro University City,4119,2x2,1184,1482,04/06/2024,False
15307,Metro University City,4119,2x2,1184,1482,04/07/2024,False
15308,Metro University City,4119,2x2,1184,1482,04/08/2024,False
15309,Metro University City,4119,2x2,1184,1565,04/09/2024,False
15310,Metro University City,4119,2x2,1184,1565,04/10/2024,False
15311,Metro University City,4119,2x2,1184,1565,04/11/2024,False
15312,Metro University City,4119,2x2,1184,1575,04/12/2024,False
15313,Metro University City,4119,2x2,1184,1575,04/13/2024,False
15314,Metro University City,4119,2x2,1184,1575,04/14/2024,False
15315,Metro University City,4119,2x2,1184,1575,04/15/2024,False
15316,Metro University City,4119,2x2,1184,1575,04/16/2024,False
15317,Metro University City,4119,2x2,1184,1575,04/17/2024,False
15318,Metro University City,4119,2x2,1184,1575,04/18/2024,False
15319,Metro University City,4119,2x2,1184,1605,04/19/2024,False
15320,Metro University City,4119,2x2,1184,1605,04/20/2024,False
15321,Metro University City,4119,2x2,1184,1605,04/21/2024,False
15322,Metro University City,4119,2x2,1184,1605,04/22/2024,False
15323,Metro University City,4119,2x2,1184,1605,04/23/2024,False
15324,Metro University City,4119,2x2,1184,1605,04/24/2024,False
15325,Metro University City,4119,2x2,1184,1605,04/25/2024,False
15326,Metro University City,4119,2x2,1184,1605,04/26/2024,False
15327,Metro University City,4119,2x2,1184,1605,04/27/2024,False
15328,Metro University City,4119,2x2,1184,1605,04/28/2024,False
15329,Metro University City,4119,2x2,1184,1605,04/29/2024,False
15330,Metro University City,4119,2x2,1184,1605,04/30/2024,False
15331,Metro University City,4119,2x2,1184,1605,05/01/2024,False
15332,Metro University City,4119,2x2,1184,1605,05/02/2024,False
15333,Metro University City,4119,2x2,1184,1605,05/03/2024,False
15334,Metro University City,4119,2x2,1184,1605,05/04/2024,False
15335,Metro University City,4119,2x2,1184,1605,05/05/2024,False
15336,Metro University City,4119,2x2,1184,1605,05/06/2024,False
15337,Metro University City,4119,2x2,1184,1605,05/07/2024,False
15338,Metro University City,4119,2x2,1184,1605,05/08/2024,False
15339,Metro University City,4119,2x2,1184,1605,05/09/2024,False
15340,Metro University City,4119,2x2,1184,1575,05/10/2024,False
15341,Metro University City,4119,2x2,1184,1575,05/11/2024,False
15342,Metro University City,4119,2x2,1184,1575,05/12/2024,False
15343,Metro University City,4119,2x2,1184,1575,05/13/2024,False
15344,Metro University City,4119,2x2,1184,1575,05/14/2024,False
15345,Metro University City,4119,2x2,1184,1575,05/15/2024,False
15346,Metro University City,4119,2x2,1184,1635,05/16/2024,False
15347,Metro University City,4119,2x2,1184,1635,05/17/2024,True
15348,Metro University City,4119,2x2,1184,1615,03/14/2025,False
15349,Metro University City,4119,2x2,1184,1615,03/15/2025,False
15350,Metro University City,4119,2x2,1184,1615,03/16/2025,False
15351,Metro University City,4119,2x2,1184,1615,03/17/2025,False
15352,Metro University City,4119,2x2,1184,1615,03/18/2025,False
15353,Metro University City,4119,2x2,1184,1615,03/19/2025,False
15354,Metro University City,4119,2x2,1184,1570,03/20/2025,False
15355,Metro University City,4119,2x2,1184,1570,03/21/2025,False
15356,Metro University City,4119,2x2,1184,1570,03/22/2025,False
15357,Metro University City,4119,2x2,1184,1570,03/23/2025,False
15358,Metro University City,4119,2x2,1184,1570,03/24/2025,False
15359,Metro University City,4119,2x2,1184,1570,03/25/2025,False
15360,Metro University City,4119,2x2,1184,1570,03/26/2025,False
15361,Metro University City,4119,2x2,1184,1520,03/27/2025,False
15362,Metro University City,4119,2x2,1184,1530,03/28/2025,False
15363,Metro University City,4119,2x2,1184,1525,03/29/2025,False
15364,Metro University City,4119,2x2,1184,1525,03/30/2025,False
15365,Metro University City,4119,2x2,1184,1525,03/31/2025,False
15366,Metro University City,4119,2x2,1184,1525,04/01/2025,True
