,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6133,Cypress Lake at Stonebriar,1121,2x2,1007,1702,12/07/2023,False
6134,Cypress Lake at Stonebriar,1121,2x2,1007,1702,12/08/2023,False
6135,Cypress Lake at Stonebriar,1121,2x2,1007,1702,12/09/2023,False
6136,Cypress Lake at Stonebriar,1121,2x2,1007,1702,12/10/2023,False
6137,Cypress Lake at Stonebriar,1121,2x2,1007,1668,12/11/2023,False
6138,Cypress Lake at Stonebriar,1121,2x2,1007,1668,12/12/2023,False
6139,Cypress Lake at Stonebriar,1121,2x2,1007,1668,12/13/2023,False
6140,Cypress Lake at Stonebriar,1121,2x2,1007,1668,12/14/2023,False
6141,Cypress Lake at Stonebriar,1121,2x2,1007,1668,12/15/2023,False
6142,Cypress Lake at Stonebriar,1121,2x2,1007,1668,12/16/2023,False
6143,Cypress Lake at Stonebriar,1121,2x2,1007,1668,12/17/2023,False
6144,Cypress Lake at Stonebriar,1121,2x2,1007,1668,12/18/2023,False
6145,Cypress Lake at Stonebriar,1121,2x2,1007,1668,12/19/2023,False
6146,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/20/2023,False
6147,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/21/2023,False
6148,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/22/2023,False
6149,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/23/2023,False
6150,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/24/2023,False
6151,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/25/2023,False
6152,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/26/2023,False
6153,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/27/2023,False
6154,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/28/2023,False
6155,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/29/2023,False
6156,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/30/2023,False
6157,Cypress Lake at Stonebriar,1121,2x2,1007,1623,12/31/2023,False
6158,Cypress Lake at Stonebriar,1121,2x2,1007,1623,01/01/2024,False
6159,Cypress Lake at Stonebriar,1121,2x2,1007,1668,01/02/2024,False
6160,Cypress Lake at Stonebriar,1121,2x2,1007,1623,01/03/2024,False
6161,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/04/2024,False
6162,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/05/2024,False
6163,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/06/2024,False
6164,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/07/2024,False
6165,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/08/2024,False
6166,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/09/2024,False
6167,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/10/2024,False
6168,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/11/2024,False
6169,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/12/2024,False
6170,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/13/2024,False
6171,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/14/2024,False
6172,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/15/2024,False
6173,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/16/2024,False
6174,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/17/2024,False
6175,Cypress Lake at Stonebriar,1121,2x2,1007,1608,01/18/2024,False
6176,Cypress Lake at Stonebriar,1121,2x2,1007,1593,01/19/2024,False
6177,Cypress Lake at Stonebriar,1121,2x2,1007,1593,01/20/2024,False
6178,Cypress Lake at Stonebriar,1121,2x2,1007,1593,01/21/2024,False
6179,Cypress Lake at Stonebriar,1121,2x2,1007,1593,01/22/2024,False
6180,Cypress Lake at Stonebriar,1121,2x2,1007,1593,01/23/2024,False
6181,Cypress Lake at Stonebriar,1121,2x2,1007,1593,01/24/2024,False
6182,Cypress Lake at Stonebriar,1121,2x2,1007,1587,01/25/2024,False
6183,Cypress Lake at Stonebriar,1121,2x2,1007,1581,01/26/2024,False
6184,Cypress Lake at Stonebriar,1121,2x2,1007,1575,01/27/2024,False
6185,Cypress Lake at Stonebriar,1121,2x2,1007,1575,01/28/2024,False
6186,Cypress Lake at Stonebriar,1121,2x2,1007,1575,01/29/2024,False
6187,Cypress Lake at Stonebriar,1121,2x2,1007,1575,01/30/2024,False
6188,Cypress Lake at Stonebriar,1121,2x2,1007,1575,01/31/2024,False
6189,Cypress Lake at Stonebriar,1121,2x2,1007,1575,02/01/2024,False
6190,Cypress Lake at Stonebriar,1121,2x2,1007,1575,02/02/2024,False
6191,Cypress Lake at Stonebriar,1121,2x2,1007,1646,02/03/2024,False
6192,Cypress Lake at Stonebriar,1121,2x2,1007,1646,02/04/2024,False
6193,Cypress Lake at Stonebriar,1121,2x2,1007,1646,02/05/2024,False
6194,Cypress Lake at Stonebriar,1121,2x2,1007,1646,02/06/2024,False
6195,Cypress Lake at Stonebriar,1121,2x2,1007,1646,02/07/2024,False
6196,Cypress Lake at Stonebriar,1121,2x2,1007,1653,02/08/2024,False
6197,Cypress Lake at Stonebriar,1121,2x2,1007,1660,02/09/2024,False
6198,Cypress Lake at Stonebriar,1121,2x2,1007,1667,02/10/2024,False
6199,Cypress Lake at Stonebriar,1121,2x2,1007,1674,02/11/2024,False
6200,Cypress Lake at Stonebriar,1121,2x2,1007,1681,02/12/2024,False
6201,Cypress Lake at Stonebriar,1121,2x2,1007,1688,02/13/2024,False
6202,Cypress Lake at Stonebriar,1121,2x2,1007,1693,02/14/2024,False
6203,Cypress Lake at Stonebriar,1121,2x2,1007,1708,02/15/2024,False
6204,Cypress Lake at Stonebriar,1121,2x2,1007,1708,02/16/2024,False
6205,Cypress Lake at Stonebriar,1121,2x2,1007,1703,02/17/2024,False
6206,Cypress Lake at Stonebriar,1121,2x2,1007,1697,02/18/2024,False
6207,Cypress Lake at Stonebriar,1121,2x2,1007,1691,02/19/2024,False
6208,Cypress Lake at Stonebriar,1121,2x2,1007,1682,02/20/2024,False
6209,Cypress Lake at Stonebriar,1121,2x2,1007,1673,02/21/2024,False
6210,Cypress Lake at Stonebriar,1121,2x2,1007,1673,02/22/2024,True
6211,Cypress Lake at Stonebriar,1122,2x2,1007,1761,07/18/2023,False
6212,Cypress Lake at Stonebriar,1122,2x2,1007,1761,07/19/2023,False
6213,Cypress Lake at Stonebriar,1122,2x2,1007,1761,07/20/2023,False
6214,Cypress Lake at Stonebriar,1122,2x2,1007,1754,07/21/2023,False
6215,Cypress Lake at Stonebriar,1122,2x2,1007,1747,07/22/2023,False
6216,Cypress Lake at Stonebriar,1122,2x2,1007,1740,07/23/2023,False
6217,Cypress Lake at Stonebriar,1122,2x2,1007,1733,07/24/2023,False
6218,Cypress Lake at Stonebriar,1122,2x2,1007,1733,07/25/2023,False
6219,Cypress Lake at Stonebriar,1122,2x2,1007,1733,07/26/2023,False
6220,Cypress Lake at Stonebriar,1122,2x2,1007,1733,07/27/2023,False
6221,Cypress Lake at Stonebriar,1122,2x2,1007,1733,07/28/2023,False
6222,Cypress Lake at Stonebriar,1122,2x2,1007,1733,07/29/2023,True
6223,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/09/2024,False
6224,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/10/2024,False
6225,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/11/2024,False
6226,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/12/2024,False
6227,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/13/2024,False
6228,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/14/2024,False
6229,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/15/2024,False
6230,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/16/2024,False
6231,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/17/2024,False
6232,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/18/2024,False
6233,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/19/2024,False
6234,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/20/2024,False
6235,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/21/2024,False
6236,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/22/2024,False
6237,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/23/2024,False
6238,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/24/2024,False
6239,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/25/2024,False
6240,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/26/2024,False
6241,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/27/2024,False
6242,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/28/2024,False
6243,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/29/2024,False
6244,Cypress Lake at Stonebriar,1122,2x2,1007,1664,09/30/2024,False
6245,Cypress Lake at Stonebriar,1122,2x2,1007,1664,10/01/2024,False
6246,Cypress Lake at Stonebriar,1122,2x2,1007,1657,10/02/2024,False
6247,Cypress Lake at Stonebriar,1122,2x2,1007,1657,10/03/2024,False
6248,Cypress Lake at Stonebriar,1122,2x2,1007,1657,10/04/2024,False
6249,Cypress Lake at Stonebriar,1122,2x2,1007,1657,10/05/2024,False
6250,Cypress Lake at Stonebriar,1122,2x2,1007,1657,10/06/2024,False
6251,Cypress Lake at Stonebriar,1122,2x2,1007,1657,10/07/2024,False
6252,Cypress Lake at Stonebriar,1122,2x2,1007,1657,10/08/2024,False
6253,Cypress Lake at Stonebriar,1122,2x2,1007,1657,10/09/2024,False
6254,Cypress Lake at Stonebriar,1122,2x2,1007,1630,10/10/2024,False
6255,Cypress Lake at Stonebriar,1122,2x2,1007,1630,10/11/2024,False
6256,Cypress Lake at Stonebriar,1122,2x2,1007,1630,10/12/2024,False
6257,Cypress Lake at Stonebriar,1122,2x2,1007,1630,10/13/2024,False
6258,Cypress Lake at Stonebriar,1122,2x2,1007,1630,10/14/2024,False
6259,Cypress Lake at Stonebriar,1122,2x2,1007,1630,10/15/2024,True
6260,Cypress Lake at Stonebriar,1123,2x2,1056,1571,01/30/2025,False
6261,Cypress Lake at Stonebriar,1123,2x2,1056,1571,01/31/2025,False
6262,Cypress Lake at Stonebriar,1123,2x2,1056,1571,02/01/2025,False
6263,Cypress Lake at Stonebriar,1123,2x2,1056,1571,02/02/2025,False
6264,Cypress Lake at Stonebriar,1123,2x2,1056,1571,02/03/2025,False
6265,Cypress Lake at Stonebriar,1123,2x2,1056,1571,02/04/2025,False
6266,Cypress Lake at Stonebriar,1123,2x2,1056,1576,02/05/2025,False
6267,Cypress Lake at Stonebriar,1123,2x2,1056,1634,02/06/2025,False
6268,Cypress Lake at Stonebriar,1123,2x2,1056,1639,02/07/2025,False
6269,Cypress Lake at Stonebriar,1123,2x2,1056,1639,02/08/2025,False
6270,Cypress Lake at Stonebriar,1123,2x2,1056,1639,02/09/2025,False
6271,Cypress Lake at Stonebriar,1123,2x2,1056,1639,02/10/2025,False
6272,Cypress Lake at Stonebriar,1123,2x2,1056,1634,02/11/2025,False
6273,Cypress Lake at Stonebriar,1123,2x2,1056,1634,02/12/2025,False
6274,Cypress Lake at Stonebriar,1123,2x2,1056,1629,02/13/2025,False
6275,Cypress Lake at Stonebriar,1123,2x2,1056,1629,02/14/2025,False
6276,Cypress Lake at Stonebriar,1123,2x2,1056,1629,02/15/2025,False
6277,Cypress Lake at Stonebriar,1123,2x2,1056,1629,02/16/2025,False
6278,Cypress Lake at Stonebriar,1123,2x2,1056,1629,02/17/2025,False
6279,Cypress Lake at Stonebriar,1123,2x2,1056,1629,02/18/2025,False
6280,Cypress Lake at Stonebriar,1123,2x2,1056,1622,02/19/2025,False
6281,Cypress Lake at Stonebriar,1123,2x2,1056,1622,02/20/2025,False
6282,Cypress Lake at Stonebriar,1123,2x2,1056,1622,02/21/2025,False
6283,Cypress Lake at Stonebriar,1123,2x2,1056,1622,02/22/2025,False
6284,Cypress Lake at Stonebriar,1123,2x2,1056,1622,02/23/2025,False
6285,Cypress Lake at Stonebriar,1123,2x2,1056,1622,02/24/2025,False
6286,Cypress Lake at Stonebriar,1123,2x2,1056,1622,02/25/2025,False
6287,Cypress Lake at Stonebriar,1123,2x2,1056,1622,02/26/2025,False
6288,Cypress Lake at Stonebriar,1123,2x2,1056,1622,02/27/2025,False
6289,Cypress Lake at Stonebriar,1123,2x2,1056,1592,02/28/2025,False
6290,Cypress Lake at Stonebriar,1123,2x2,1056,1592,03/01/2025,False
6291,Cypress Lake at Stonebriar,1123,2x2,1056,1592,03/02/2025,False
6292,Cypress Lake at Stonebriar,1123,2x2,1056,1592,03/03/2025,False
6293,Cypress Lake at Stonebriar,1123,2x2,1056,1592,03/04/2025,True
6294,Cypress Lake at Stonebriar,1124,2x2,1056,1576,11/15/2024,False
6295,Cypress Lake at Stonebriar,1124,2x2,1056,1576,11/16/2024,False
6296,Cypress Lake at Stonebriar,1124,2x2,1056,1576,11/17/2024,False
6297,Cypress Lake at Stonebriar,1124,2x2,1056,1576,11/18/2024,False
6298,Cypress Lake at Stonebriar,1124,2x2,1056,1689,11/19/2024,False
6299,Cypress Lake at Stonebriar,1124,2x2,1056,1689,11/20/2024,False
6300,Cypress Lake at Stonebriar,1124,2x2,1056,1689,11/21/2024,False
6301,Cypress Lake at Stonebriar,1124,2x2,1056,1689,11/22/2024,False
6302,Cypress Lake at Stonebriar,1124,2x2,1056,1682,11/23/2024,False
6303,Cypress Lake at Stonebriar,1124,2x2,1056,1682,11/24/2024,False
6304,Cypress Lake at Stonebriar,1124,2x2,1056,1682,11/25/2024,False
6305,Cypress Lake at Stonebriar,1124,2x2,1056,1682,11/26/2024,False
6306,Cypress Lake at Stonebriar,1124,2x2,1056,1682,11/27/2024,False
6307,Cypress Lake at Stonebriar,1124,2x2,1056,1682,11/28/2024,False
6308,Cypress Lake at Stonebriar,1124,2x2,1056,1682,11/29/2024,False
6309,Cypress Lake at Stonebriar,1124,2x2,1056,1688,11/30/2024,False
6310,Cypress Lake at Stonebriar,1124,2x2,1056,1694,12/01/2024,False
6311,Cypress Lake at Stonebriar,1124,2x2,1056,1702,12/02/2024,False
6312,Cypress Lake at Stonebriar,1124,2x2,1056,1707,12/03/2024,False
6313,Cypress Lake at Stonebriar,1124,2x2,1056,1700,12/04/2024,False
6314,Cypress Lake at Stonebriar,1124,2x2,1056,1619,12/05/2024,False
6315,Cypress Lake at Stonebriar,1124,2x2,1056,1612,12/06/2024,False
6316,Cypress Lake at Stonebriar,1124,2x2,1056,1605,12/07/2024,False
6317,Cypress Lake at Stonebriar,1124,2x2,1056,1598,12/08/2024,False
6318,Cypress Lake at Stonebriar,1124,2x2,1056,1598,12/09/2024,False
6319,Cypress Lake at Stonebriar,1124,2x2,1056,1593,12/10/2024,False
6320,Cypress Lake at Stonebriar,1124,2x2,1056,1586,12/11/2024,False
6321,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/12/2024,False
6322,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/13/2024,False
6323,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/14/2024,False
6324,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/15/2024,False
6325,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/16/2024,False
6326,Cypress Lake at Stonebriar,1124,2x2,1056,1541,12/17/2024,False
6327,Cypress Lake at Stonebriar,1124,2x2,1056,1541,12/18/2024,False
6328,Cypress Lake at Stonebriar,1124,2x2,1056,1541,12/19/2024,False
6329,Cypress Lake at Stonebriar,1124,2x2,1056,1541,12/20/2024,False
6330,Cypress Lake at Stonebriar,1124,2x2,1056,1541,12/21/2024,False
6331,Cypress Lake at Stonebriar,1124,2x2,1056,1541,12/22/2024,False
6332,Cypress Lake at Stonebriar,1124,2x2,1056,1541,12/23/2024,False
6333,Cypress Lake at Stonebriar,1124,2x2,1056,1541,12/24/2024,False
6334,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/25/2024,False
6335,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/26/2024,False
6336,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/27/2024,False
6337,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/28/2024,False
6338,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/29/2024,False
6339,Cypress Lake at Stonebriar,1124,2x2,1056,1536,12/30/2024,False
6340,Cypress Lake at Stonebriar,1124,2x2,1056,1516,12/31/2024,False
6341,Cypress Lake at Stonebriar,1124,2x2,1056,1516,01/01/2025,False
6342,Cypress Lake at Stonebriar,1124,2x2,1056,1516,01/02/2025,False
6343,Cypress Lake at Stonebriar,1124,2x2,1056,1524,01/03/2025,False
6344,Cypress Lake at Stonebriar,1124,2x2,1056,1524,01/04/2025,False
6345,Cypress Lake at Stonebriar,1124,2x2,1056,1532,01/05/2025,False
6346,Cypress Lake at Stonebriar,1124,2x2,1056,1540,01/06/2025,False
6347,Cypress Lake at Stonebriar,1124,2x2,1056,1540,01/07/2025,True
6348,Cypress Lake at Stonebriar,1125,2x2,1056,1684,05/29/2024,False
6349,Cypress Lake at Stonebriar,1125,2x2,1056,1690,05/30/2024,False
6350,Cypress Lake at Stonebriar,1125,2x2,1056,1684,05/31/2024,False
6351,Cypress Lake at Stonebriar,1125,2x2,1056,1690,06/01/2024,False
6352,Cypress Lake at Stonebriar,1125,2x2,1056,1684,06/02/2024,False
6353,Cypress Lake at Stonebriar,1125,2x2,1056,1690,06/03/2024,False
6354,Cypress Lake at Stonebriar,1125,2x2,1056,1690,06/04/2024,False
6355,Cypress Lake at Stonebriar,1125,2x2,1056,1690,06/05/2024,False
6356,Cypress Lake at Stonebriar,1125,2x2,1056,1690,06/06/2024,False
6357,Cypress Lake at Stonebriar,1125,2x2,1056,1690,06/07/2024,False
6358,Cypress Lake at Stonebriar,1125,2x2,1056,1690,06/08/2024,False
6359,Cypress Lake at Stonebriar,1125,2x2,1056,1696,06/09/2024,False
6360,Cypress Lake at Stonebriar,1125,2x2,1056,1702,06/10/2024,False
6361,Cypress Lake at Stonebriar,1125,2x2,1056,1708,06/11/2024,False
6362,Cypress Lake at Stonebriar,1125,2x2,1056,1714,06/12/2024,False
6363,Cypress Lake at Stonebriar,1125,2x2,1056,1720,06/13/2024,False
6364,Cypress Lake at Stonebriar,1125,2x2,1056,1720,06/14/2024,False
6365,Cypress Lake at Stonebriar,1125,2x2,1056,1720,06/15/2024,False
6366,Cypress Lake at Stonebriar,1125,2x2,1056,1720,06/16/2024,False
6367,Cypress Lake at Stonebriar,1125,2x2,1056,1744,06/17/2024,False
6368,Cypress Lake at Stonebriar,1125,2x2,1056,1750,06/18/2024,False
6369,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/19/2024,False
6370,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/20/2024,False
6371,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/21/2024,False
6372,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/22/2024,False
6373,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/23/2024,False
6374,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/24/2024,False
6375,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/25/2024,False
6376,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/26/2024,False
6377,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/27/2024,False
6378,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/28/2024,False
6379,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/29/2024,False
6380,Cypress Lake at Stonebriar,1125,2x2,1056,1756,06/30/2024,False
6381,Cypress Lake at Stonebriar,1125,2x2,1056,1756,07/01/2024,False
6382,Cypress Lake at Stonebriar,1125,2x2,1056,1666,07/02/2024,False
6383,Cypress Lake at Stonebriar,1125,2x2,1056,1677,07/03/2024,False
6384,Cypress Lake at Stonebriar,1125,2x2,1056,1677,07/04/2024,False
6385,Cypress Lake at Stonebriar,1125,2x2,1056,1567,07/05/2024,False
6386,Cypress Lake at Stonebriar,1125,2x2,1056,1567,07/06/2024,False
6387,Cypress Lake at Stonebriar,1125,2x2,1056,1567,07/07/2024,False
6388,Cypress Lake at Stonebriar,1125,2x2,1056,1567,07/08/2024,False
6389,Cypress Lake at Stonebriar,1125,2x2,1056,1567,07/09/2024,True
6390,Cypress Lake at Stonebriar,1126,2x2,1056,1803,08/01/2023,False
6391,Cypress Lake at Stonebriar,1126,2x2,1056,1812,08/02/2023,False
6392,Cypress Lake at Stonebriar,1126,2x2,1056,1821,08/03/2023,False
6393,Cypress Lake at Stonebriar,1126,2x2,1056,1830,08/04/2023,False
6394,Cypress Lake at Stonebriar,1126,2x2,1056,1839,08/05/2023,False
6395,Cypress Lake at Stonebriar,1126,2x2,1056,1848,08/06/2023,False
6396,Cypress Lake at Stonebriar,1126,2x2,1056,1857,08/07/2023,False
6397,Cypress Lake at Stonebriar,1126,2x2,1056,1718,08/08/2023,False
6398,Cypress Lake at Stonebriar,1126,2x2,1056,1718,08/09/2023,False
6399,Cypress Lake at Stonebriar,1126,2x2,1056,1718,08/10/2023,False
6400,Cypress Lake at Stonebriar,1126,2x2,1056,1718,08/11/2023,False
6401,Cypress Lake at Stonebriar,1126,2x2,1056,1718,08/12/2023,False
6402,Cypress Lake at Stonebriar,1126,2x2,1056,1718,08/13/2023,False
6403,Cypress Lake at Stonebriar,1126,2x2,1056,1718,08/14/2023,False
6404,Cypress Lake at Stonebriar,1126,2x2,1056,1718,08/15/2023,False
6405,Cypress Lake at Stonebriar,1126,2x2,1056,1718,08/16/2023,False
6406,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/17/2023,False
6407,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/18/2023,False
6408,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/19/2023,False
6409,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/20/2023,False
6410,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/21/2023,False
6411,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/22/2023,False
6412,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/23/2023,False
6413,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/24/2023,False
6414,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/25/2023,False
6415,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/26/2023,False
6416,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/27/2023,False
6417,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/28/2023,False
6418,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/29/2023,False
6419,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/30/2023,False
6420,Cypress Lake at Stonebriar,1126,2x2,1056,1633,08/31/2023,False
6421,Cypress Lake at Stonebriar,1126,2x2,1056,1633,09/01/2023,True
6422,Cypress Lake at Stonebriar,1126,2x2,1056,1638,02/12/2025,False
6423,Cypress Lake at Stonebriar,1126,2x2,1056,1633,02/13/2025,False
6424,Cypress Lake at Stonebriar,1126,2x2,1056,1633,02/14/2025,False
6425,Cypress Lake at Stonebriar,1126,2x2,1056,1633,02/15/2025,False
6426,Cypress Lake at Stonebriar,1126,2x2,1056,1633,02/16/2025,False
6427,Cypress Lake at Stonebriar,1126,2x2,1056,1633,02/17/2025,False
6428,Cypress Lake at Stonebriar,1126,2x2,1056,1633,02/18/2025,False
6429,Cypress Lake at Stonebriar,1126,2x2,1056,1626,02/19/2025,False
6430,Cypress Lake at Stonebriar,1126,2x2,1056,1622,02/20/2025,False
6431,Cypress Lake at Stonebriar,1126,2x2,1056,1639,02/21/2025,False
6432,Cypress Lake at Stonebriar,1126,2x2,1056,1639,02/22/2025,False
6433,Cypress Lake at Stonebriar,1126,2x2,1056,1639,02/23/2025,False
6434,Cypress Lake at Stonebriar,1126,2x2,1056,1639,02/24/2025,False
6435,Cypress Lake at Stonebriar,1126,2x2,1056,1639,02/25/2025,False
6436,Cypress Lake at Stonebriar,1126,2x2,1056,1639,02/26/2025,False
6437,Cypress Lake at Stonebriar,1126,2x2,1056,1639,02/27/2025,False
6438,Cypress Lake at Stonebriar,1126,2x2,1056,1639,02/28/2025,False
6439,Cypress Lake at Stonebriar,1126,2x2,1056,1639,03/01/2025,False
6440,Cypress Lake at Stonebriar,1126,2x2,1056,1639,03/02/2025,False
6441,Cypress Lake at Stonebriar,1126,2x2,1056,1639,03/03/2025,False
6442,Cypress Lake at Stonebriar,1126,2x2,1056,1639,03/04/2025,False
6443,Cypress Lake at Stonebriar,1126,2x2,1056,1639,03/05/2025,False
6444,Cypress Lake at Stonebriar,1126,2x2,1056,1639,03/06/2025,False
6445,Cypress Lake at Stonebriar,1126,2x2,1056,1639,03/07/2025,False
