,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7675,Strata Wynwood,0929,1x1,561,2229,08/01/2024,False
7676,Strata Wynwood,0929,1x1,561,2229,08/02/2024,True
7677,Strata Wynwood,0929,1x1,561,2154,11/26/2024,False
7678,Strata Wynwood,0929,1x1,561,2154,11/27/2024,False
7679,Strata Wynwood,0929,1x1,561,2635,11/28/2024,False
7680,Strata Wynwood,0929,1x1,561,2154,11/29/2024,False
7681,Strata Wynwood,0929,1x1,561,2154,11/30/2024,False
7682,Strata Wynwood,0929,1x1,561,2154,12/01/2024,False
7683,Strata Wynwood,0929,1x1,561,2154,12/02/2024,False
7684,Strata Wynwood,0929,1x1,561,2154,12/03/2024,False
7685,Strata Wynwood,0929,1x1,561,2154,12/04/2024,False
7686,Strata Wynwood,0929,1x1,561,2154,12/05/2024,False
7687,Strata Wynwood,0929,1x1,561,2154,12/06/2024,False
7688,Strata Wynwood,0929,1x1,561,2154,12/07/2024,False
7689,Strata Wynwood,0929,1x1,561,2154,12/08/2024,False
7690,Strata Wynwood,0929,1x1,561,2154,12/09/2024,False
7691,Strata Wynwood,0929,1x1,561,2154,12/10/2024,False
7692,Strata Wynwood,0929,1x1,561,2154,12/11/2024,False
7693,Strata Wynwood,0929,1x1,561,2154,12/12/2024,False
7694,Strata Wynwood,0929,1x1,561,2154,12/13/2024,False
7695,Strata Wynwood,0929,1x1,561,2154,12/14/2024,False
7696,Strata Wynwood,0929,1x1,561,2154,12/15/2024,False
7697,Strata Wynwood,0929,1x1,561,2154,12/16/2024,False
7698,Strata Wynwood,0929,1x1,561,2154,12/17/2024,False
7699,Strata Wynwood,0929,1x1,561,2154,12/18/2024,False
7700,Strata Wynwood,0929,1x1,561,2154,12/19/2024,False
7701,Strata Wynwood,0929,1x1,561,2154,12/20/2024,False
7702,Strata Wynwood,0929,1x1,561,2154,12/21/2024,False
7703,Strata Wynwood,0929,1x1,561,2154,12/22/2024,False
7704,Strata Wynwood,0929,1x1,561,2154,12/23/2024,False
7705,Strata Wynwood,0929,1x1,561,2154,12/24/2024,False
7706,Strata Wynwood,0929,1x1,561,2154,12/25/2024,False
7707,Strata Wynwood,0929,1x1,561,2154,12/26/2024,False
7708,Strata Wynwood,0929,1x1,561,2154,12/27/2024,False
7709,Strata Wynwood,0929,1x1,561,2635,12/28/2024,False
7710,Strata Wynwood,0929,1x1,561,2635,12/29/2024,False
7711,Strata Wynwood,0929,1x1,561,2635,12/30/2024,False
7712,Strata Wynwood,0929,1x1,561,2635,12/31/2024,False
7713,Strata Wynwood,0929,1x1,561,2154,01/01/2025,False
7714,Strata Wynwood,0929,1x1,561,2154,01/02/2025,False
7715,Strata Wynwood,0929,1x1,561,2154,01/03/2025,False
7716,Strata Wynwood,0929,1x1,561,2154,01/04/2025,False
7717,Strata Wynwood,0929,1x1,561,2154,01/05/2025,False
7718,Strata Wynwood,0929,1x1,561,2154,01/06/2025,False
7719,Strata Wynwood,0929,1x1,561,2154,01/07/2025,False
7720,Strata Wynwood,0929,1x1,561,2154,01/08/2025,False
7721,Strata Wynwood,0929,1x1,561,2154,01/09/2025,False
7722,Strata Wynwood,0929,1x1,561,2154,01/10/2025,False
7723,Strata Wynwood,0929,1x1,561,2154,01/11/2025,False
7724,Strata Wynwood,0929,1x1,561,2154,01/12/2025,False
7725,Strata Wynwood,0929,1x1,561,2154,01/13/2025,False
7726,Strata Wynwood,0929,1x1,561,2154,01/14/2025,False
7727,Strata Wynwood,0929,1x1,561,2196,01/15/2025,False
7728,Strata Wynwood,0929,1x1,561,2196,01/16/2025,False
7729,Strata Wynwood,0929,1x1,561,2196,01/17/2025,False
7730,Strata Wynwood,0929,1x1,561,2196,01/18/2025,False
7731,Strata Wynwood,0929,1x1,561,2196,01/19/2025,False
7732,Strata Wynwood,0929,1x1,561,2196,01/20/2025,False
7733,Strata Wynwood,0929,1x1,561,2196,01/21/2025,False
7734,Strata Wynwood,0929,1x1,561,2306,01/22/2025,False
7735,Strata Wynwood,0929,1x1,561,2306,01/23/2025,False
7736,Strata Wynwood,0929,1x1,561,2306,01/24/2025,False
7737,Strata Wynwood,0929,1x1,561,2306,01/25/2025,False
7738,Strata Wynwood,0929,1x1,561,2306,01/26/2025,False
7739,Strata Wynwood,0929,1x1,561,2306,01/27/2025,False
7740,Strata Wynwood,0929,1x1,561,2345,01/28/2025,False
7741,Strata Wynwood,0929,1x1,561,2680,01/29/2025,False
7742,Strata Wynwood,0929,1x1,561,2680,01/30/2025,False
7743,Strata Wynwood,0929,1x1,561,2680,01/31/2025,False
7744,Strata Wynwood,0929,1x1,561,2680,02/01/2025,False
7745,Strata Wynwood,0929,1x1,561,2680,02/02/2025,False
7746,Strata Wynwood,0929,1x1,561,2680,02/03/2025,False
7747,Strata Wynwood,0929,1x1,561,2680,02/04/2025,False
7748,Strata Wynwood,0929,1x1,561,2680,02/05/2025,False
7749,Strata Wynwood,0929,1x1,561,2680,02/06/2025,False
7750,Strata Wynwood,0929,1x1,561,2680,02/07/2025,False
7751,Strata Wynwood,0929,1x1,561,2680,02/08/2025,False
7752,Strata Wynwood,0929,1x1,561,2680,02/09/2025,False
7753,Strata Wynwood,0929,1x1,561,2680,02/10/2025,False
7754,Strata Wynwood,0929,1x1,561,2680,02/11/2025,False
7755,Strata Wynwood,0929,1x1,561,2680,02/12/2025,False
7756,Strata Wynwood,0929,1x1,561,2680,02/13/2025,False
7757,Strata Wynwood,0929,1x1,561,2680,02/14/2025,False
7758,Strata Wynwood,0929,1x1,561,2680,02/15/2025,False
7759,Strata Wynwood,0929,1x1,561,2680,02/16/2025,False
7760,Strata Wynwood,0929,1x1,561,2680,02/17/2025,False
7761,Strata Wynwood,0929,1x1,561,2680,02/18/2025,False
7762,Strata Wynwood,0929,1x1,561,2680,02/19/2025,False
7763,Strata Wynwood,0929,1x1,561,2680,02/20/2025,False
7764,Strata Wynwood,0929,1x1,561,2680,02/21/2025,False
7765,Strata Wynwood,0929,1x1,561,2680,02/22/2025,False
7766,Strata Wynwood,0929,1x1,561,2680,02/23/2025,False
7767,Strata Wynwood,0929,1x1,561,2680,02/24/2025,False
7768,Strata Wynwood,0929,1x1,561,2680,02/25/2025,False
7769,Strata Wynwood,0929,1x1,561,2680,02/26/2025,False
7770,Strata Wynwood,0929,1x1,561,2680,02/27/2025,False
7771,Strata Wynwood,0929,1x1,561,2680,02/28/2025,False
7772,Strata Wynwood,0929,1x1,561,2680,03/01/2025,False
7773,Strata Wynwood,0929,1x1,561,2680,03/02/2025,False
7774,Strata Wynwood,0929,1x1,561,2680,03/03/2025,False
7775,Strata Wynwood,0929,1x1,561,2680,03/04/2025,False
7776,Strata Wynwood,0929,1x1,561,2680,03/05/2025,False
7777,Strata Wynwood,0929,1x1,561,2680,03/06/2025,False
7778,Strata Wynwood,0929,1x1,561,2680,03/07/2025,False
7779,Strata Wynwood,0929,1x1,561,2297,03/08/2025,False
7780,Strata Wynwood,0929,1x1,561,2297,03/09/2025,False
7781,Strata Wynwood,0929,1x1,561,2297,03/10/2025,False
7782,Strata Wynwood,0929,1x1,561,2297,03/11/2025,False
7783,Strata Wynwood,0929,1x1,561,2297,03/12/2025,False
7784,Strata Wynwood,0929,1x1,561,2297,03/13/2025,False
7785,Strata Wynwood,0929,1x1,561,2297,03/14/2025,False
7786,Strata Wynwood,0929,1x1,561,2297,03/15/2025,False
7787,Strata Wynwood,0929,1x1,561,2297,03/16/2025,False
7788,Strata Wynwood,0929,1x1,561,2297,03/17/2025,False
7789,Strata Wynwood,0929,1x1,561,2297,03/18/2025,False
7790,Strata Wynwood,0929,1x1,561,2297,03/19/2025,False
7791,Strata Wynwood,0929,1x1,561,2297,03/20/2025,False
7792,Strata Wynwood,0929,1x1,561,2297,03/21/2025,False
7793,Strata Wynwood,0929,1x1,561,2297,03/22/2025,False
7794,Strata Wynwood,0929,1x1,561,2297,03/23/2025,True
7795,Strata Wynwood,0930,0x1,527,2055,04/09/2024,False
7796,Strata Wynwood,0930,0x1,527,2055,04/10/2024,False
7797,Strata Wynwood,0930,0x1,527,2055,04/11/2024,False
7798,Strata Wynwood,0930,0x1,527,2055,04/12/2024,False
7799,Strata Wynwood,0930,0x1,527,2055,04/13/2024,False
7800,Strata Wynwood,0930,0x1,527,2055,04/14/2024,False
7801,Strata Wynwood,0930,0x1,527,2055,04/15/2024,False
7802,Strata Wynwood,0930,0x1,527,2055,04/16/2024,False
7803,Strata Wynwood,0930,0x1,527,2055,04/17/2024,False
7804,Strata Wynwood,0930,0x1,527,2055,04/18/2024,True
7805,Strata Wynwood,0932,2x2,1102,3461,06/13/2024,False
7806,Strata Wynwood,0932,2x2,1102,3461,06/14/2024,False
7807,Strata Wynwood,0932,2x2,1102,3461,06/15/2024,False
7808,Strata Wynwood,0932,2x2,1102,3461,06/16/2024,False
7809,Strata Wynwood,0932,2x2,1102,3461,06/17/2024,False
7810,Strata Wynwood,0932,2x2,1102,3461,06/18/2024,False
7811,Strata Wynwood,0932,2x2,1102,3461,06/19/2024,False
7812,Strata Wynwood,0932,2x2,1102,3461,06/20/2024,False
7813,Strata Wynwood,0932,2x2,1102,3461,06/21/2024,False
7814,Strata Wynwood,0932,2x2,1102,3461,06/22/2024,False
7815,Strata Wynwood,0932,2x2,1102,3461,06/23/2024,False
7816,Strata Wynwood,0932,2x2,1102,3461,06/24/2024,False
7817,Strata Wynwood,0932,2x2,1102,3461,06/25/2024,False
7818,Strata Wynwood,0932,2x2,1102,3461,06/26/2024,False
7819,Strata Wynwood,0932,2x2,1102,3461,06/27/2024,False
7820,Strata Wynwood,0932,2x2,1102,3461,06/28/2024,False
7821,Strata Wynwood,0932,2x2,1102,3461,06/29/2024,False
7822,Strata Wynwood,0932,2x2,1102,3461,06/30/2024,False
7823,Strata Wynwood,0932,2x2,1102,3461,07/01/2024,False
7824,Strata Wynwood,0932,2x2,1102,3461,07/02/2024,False
7825,Strata Wynwood,0932,2x2,1102,3296,07/03/2024,False
7826,Strata Wynwood,0932,2x2,1102,3296,07/04/2024,False
7827,Strata Wynwood,0932,2x2,1102,3296,07/05/2024,True
7828,Strata Wynwood,0934,1x1,731,2571,12/09/2023,False
7829,Strata Wynwood,0934,1x1,731,2571,12/10/2023,False
7830,Strata Wynwood,0934,1x1,731,2571,12/11/2023,False
7831,Strata Wynwood,0934,1x1,731,2612,12/12/2023,False
7832,Strata Wynwood,0934,1x1,731,2612,12/13/2023,False
7833,Strata Wynwood,0934,1x1,731,2612,12/14/2023,False
7834,Strata Wynwood,0934,1x1,731,2608,12/15/2023,False
7835,Strata Wynwood,0934,1x1,731,2608,12/16/2023,False
7836,Strata Wynwood,0934,1x1,731,2608,12/17/2023,False
7837,Strata Wynwood,0934,1x1,731,2608,12/18/2023,False
7838,Strata Wynwood,0934,1x1,731,2511,12/19/2023,False
7839,Strata Wynwood,0934,1x1,731,2498,12/20/2023,False
7840,Strata Wynwood,0934,1x1,731,2507,12/21/2023,False
7841,Strata Wynwood,0934,1x1,731,2507,12/22/2023,False
7842,Strata Wynwood,0934,1x1,731,2516,12/23/2023,False
7843,Strata Wynwood,0934,1x1,731,2516,12/24/2023,False
7844,Strata Wynwood,0934,1x1,731,2524,12/25/2023,False
7845,Strata Wynwood,0934,1x1,731,2524,12/26/2023,False
7846,Strata Wynwood,0934,1x1,731,2559,12/27/2023,False
7847,Strata Wynwood,0934,1x1,731,2559,12/28/2023,False
7848,Strata Wynwood,0934,1x1,731,2681,12/29/2023,False
7849,Strata Wynwood,0934,1x1,731,2681,12/30/2023,False
7850,Strata Wynwood,0934,1x1,731,2681,12/31/2023,False
7851,Strata Wynwood,0934,1x1,731,2681,01/01/2024,False
7852,Strata Wynwood,0934,1x1,731,2690,01/02/2024,False
7853,Strata Wynwood,0934,1x1,731,2568,01/03/2024,False
7854,Strata Wynwood,0934,1x1,731,2568,01/04/2024,False
7855,Strata Wynwood,0934,1x1,731,2564,01/05/2024,False
7856,Strata Wynwood,0934,1x1,731,2564,01/06/2024,False
7857,Strata Wynwood,0934,1x1,731,2559,01/07/2024,False
7858,Strata Wynwood,0934,1x1,731,2559,01/08/2024,False
7859,Strata Wynwood,0934,1x1,731,2555,01/09/2024,False
7860,Strata Wynwood,0934,1x1,731,2594,01/10/2024,False
7861,Strata Wynwood,0934,1x1,731,2594,01/11/2024,False
7862,Strata Wynwood,0934,1x1,731,2603,01/12/2024,False
7863,Strata Wynwood,0934,1x1,731,2603,01/13/2024,False
7864,Strata Wynwood,0934,1x1,731,2603,01/14/2024,False
7865,Strata Wynwood,0934,1x1,731,2612,01/15/2024,False
7866,Strata Wynwood,0934,1x1,731,2608,01/16/2024,False
7867,Strata Wynwood,0934,1x1,731,2726,01/17/2024,False
7868,Strata Wynwood,0934,1x1,731,2726,01/18/2024,False
7869,Strata Wynwood,0934,1x1,731,2726,01/19/2024,False
7870,Strata Wynwood,0934,1x1,731,2726,01/20/2024,False
7871,Strata Wynwood,0934,1x1,731,2726,01/21/2024,False
7872,Strata Wynwood,0934,1x1,731,2726,01/22/2024,False
7873,Strata Wynwood,0934,1x1,731,2726,01/23/2024,False
7874,Strata Wynwood,0934,1x1,731,2726,01/24/2024,False
7875,Strata Wynwood,0934,1x1,731,2726,01/25/2024,False
7876,Strata Wynwood,0934,1x1,731,2726,01/26/2024,False
7877,Strata Wynwood,0934,1x1,731,2726,01/27/2024,False
7878,Strata Wynwood,0934,1x1,731,2726,01/28/2024,False
7879,Strata Wynwood,0934,1x1,731,2726,01/29/2024,False
7880,Strata Wynwood,0934,1x1,731,2734,01/30/2024,False
7881,Strata Wynwood,0934,1x1,731,2734,01/31/2024,True
7882,Strata Wynwood,0935,1x1,731,2795,06/17/2023,False
7883,Strata Wynwood,0935,1x1,731,2795,06/18/2023,False
7884,Strata Wynwood,0935,1x1,731,2795,06/19/2023,False
7885,Strata Wynwood,0935,1x1,731,2795,06/20/2023,False
7886,Strata Wynwood,0935,1x1,731,2795,06/21/2023,False
7887,Strata Wynwood,0935,1x1,731,2795,06/22/2023,False
7888,Strata Wynwood,0935,1x1,731,2795,06/23/2023,False
7889,Strata Wynwood,0935,1x1,731,2795,06/24/2023,False
7890,Strata Wynwood,0935,1x1,731,2795,06/25/2023,False
7891,Strata Wynwood,0935,1x1,731,2795,06/26/2023,False
7892,Strata Wynwood,0935,1x1,731,2795,06/27/2023,False
7893,Strata Wynwood,0935,1x1,731,2737,06/28/2023,False
7894,Strata Wynwood,0935,1x1,731,2737,06/29/2023,False
7895,Strata Wynwood,0935,1x1,731,2692,06/30/2023,False
7896,Strata Wynwood,0935,1x1,731,2692,07/01/2023,False
7897,Strata Wynwood,0935,1x1,731,2692,07/02/2023,False
7898,Strata Wynwood,0935,1x1,731,2692,07/03/2023,False
7899,Strata Wynwood,0935,1x1,731,2599,07/04/2023,False
7900,Strata Wynwood,0935,1x1,731,2599,07/05/2023,False
7901,Strata Wynwood,0935,1x1,731,2599,07/06/2023,False
7902,Strata Wynwood,0935,1x1,731,2599,07/07/2023,False
7903,Strata Wynwood,0935,1x1,731,2599,07/08/2023,False
7904,Strata Wynwood,0935,1x1,731,2599,07/09/2023,False
7905,Strata Wynwood,0935,1x1,731,2599,07/10/2023,False
7906,Strata Wynwood,0935,1x1,731,2476,07/11/2023,False
7907,Strata Wynwood,0935,1x1,731,2476,07/12/2023,False
7908,Strata Wynwood,0935,1x1,731,2492,07/13/2023,False
7909,Strata Wynwood,0935,1x1,731,2492,07/14/2023,False
7910,Strata Wynwood,0935,1x1,731,2492,07/15/2023,False
7911,Strata Wynwood,0935,1x1,731,2492,07/16/2023,False
7912,Strata Wynwood,0935,1x1,731,2492,07/17/2023,False
7913,Strata Wynwood,0935,1x1,731,2492,07/18/2023,False
7914,Strata Wynwood,0935,1x1,731,2492,07/19/2023,False
7915,Strata Wynwood,0935,1x1,731,2476,07/20/2023,False
7916,Strata Wynwood,0935,1x1,731,2627,07/21/2023,False
7917,Strata Wynwood,0935,1x1,731,2603,07/22/2023,False
7918,Strata Wynwood,0935,1x1,731,2603,07/23/2023,False
7919,Strata Wynwood,0935,1x1,731,2603,07/24/2023,False
7920,Strata Wynwood,0935,1x1,731,2603,07/25/2023,False
7921,Strata Wynwood,0935,1x1,731,2603,07/26/2023,False
7922,Strata Wynwood,0935,1x1,731,2603,07/27/2023,False
7923,Strata Wynwood,0935,1x1,731,2603,07/28/2023,False
7924,Strata Wynwood,0935,1x1,731,2588,07/29/2023,False
7925,Strata Wynwood,0935,1x1,731,2588,07/30/2023,False
7926,Strata Wynwood,0935,1x1,731,2588,07/31/2023,False
7927,Strata Wynwood,0935,1x1,731,2588,08/01/2023,False
7928,Strata Wynwood,0935,1x1,731,2588,08/02/2023,False
7929,Strata Wynwood,0935,1x1,731,2588,08/03/2023,False
7930,Strata Wynwood,0935,1x1,731,2588,08/04/2023,True
7931,Strata Wynwood,0935,1x1,731,2602,03/22/2024,False
7932,Strata Wynwood,0935,1x1,731,2602,03/23/2024,False
7933,Strata Wynwood,0935,1x1,731,2602,03/24/2024,False
7934,Strata Wynwood,0935,1x1,731,2602,03/25/2024,False
7935,Strata Wynwood,0935,1x1,731,2602,03/26/2024,True
7936,Strata Wynwood,0936,0x1,512,2271,01/28/2025,False
7937,Strata Wynwood,0936,0x1,512,2595,01/29/2025,False
7938,Strata Wynwood,0936,0x1,512,2595,01/30/2025,False
7939,Strata Wynwood,0936,0x1,512,2595,01/31/2025,False
7940,Strata Wynwood,0936,0x1,512,2595,02/01/2025,False
7941,Strata Wynwood,0936,0x1,512,2595,02/02/2025,False
7942,Strata Wynwood,0936,0x1,512,2595,02/03/2025,False
7943,Strata Wynwood,0936,0x1,512,2595,02/04/2025,False
7944,Strata Wynwood,0936,0x1,512,2595,02/05/2025,False
7945,Strata Wynwood,0936,0x1,512,2595,02/06/2025,False
7946,Strata Wynwood,0936,0x1,512,2595,02/07/2025,False
7947,Strata Wynwood,0936,0x1,512,2595,02/08/2025,False
7948,Strata Wynwood,0936,0x1,512,2595,02/09/2025,False
7949,Strata Wynwood,0936,0x1,512,2595,02/10/2025,False
7950,Strata Wynwood,0936,0x1,512,2595,02/11/2025,False
7951,Strata Wynwood,0936,0x1,512,2595,02/12/2025,False
7952,Strata Wynwood,0936,0x1,512,2595,02/13/2025,False
7953,Strata Wynwood,0936,0x1,512,2595,02/14/2025,False
7954,Strata Wynwood,0936,0x1,512,2595,02/15/2025,False
7955,Strata Wynwood,0936,0x1,512,2595,02/16/2025,False
7956,Strata Wynwood,0936,0x1,512,2595,02/17/2025,False
7957,Strata Wynwood,0936,0x1,512,2595,02/18/2025,False
7958,Strata Wynwood,0936,0x1,512,2595,02/19/2025,False
7959,Strata Wynwood,0936,0x1,512,2595,02/20/2025,False
7960,Strata Wynwood,0936,0x1,512,2595,02/21/2025,False
7961,Strata Wynwood,0936,0x1,512,2595,02/22/2025,False
7962,Strata Wynwood,0936,0x1,512,2595,02/23/2025,False
7963,Strata Wynwood,0936,0x1,512,2595,02/24/2025,False
7964,Strata Wynwood,0936,0x1,512,2595,02/25/2025,False
7965,Strata Wynwood,0936,0x1,512,2595,02/26/2025,False
7966,Strata Wynwood,0936,0x1,512,2595,02/27/2025,False
7967,Strata Wynwood,0936,0x1,512,2595,02/28/2025,False
7968,Strata Wynwood,0936,0x1,512,2595,03/01/2025,False
7969,Strata Wynwood,0936,0x1,512,2595,03/02/2025,False
7970,Strata Wynwood,0936,0x1,512,2595,03/03/2025,False
7971,Strata Wynwood,0936,0x1,512,2595,03/04/2025,False
7972,Strata Wynwood,0936,0x1,512,2595,03/05/2025,False
7973,Strata Wynwood,0936,0x1,512,2595,03/06/2025,False
7974,Strata Wynwood,0936,0x1,512,2595,03/07/2025,False
7975,Strata Wynwood,0936,0x1,512,2224,03/08/2025,False
7976,Strata Wynwood,0936,0x1,512,2224,03/09/2025,False
7977,Strata Wynwood,0936,0x1,512,2224,03/10/2025,False
7978,Strata Wynwood,0936,0x1,512,2224,03/11/2025,False
7979,Strata Wynwood,0936,0x1,512,2224,03/12/2025,False
7980,Strata Wynwood,0936,0x1,512,2224,03/13/2025,False
7981,Strata Wynwood,0936,0x1,512,2224,03/14/2025,False
7982,Strata Wynwood,0936,0x1,512,2224,03/15/2025,False
7983,Strata Wynwood,0936,0x1,512,2224,03/16/2025,False
7984,Strata Wynwood,0936,0x1,512,2224,03/17/2025,False
7985,Strata Wynwood,0936,0x1,512,2224,03/18/2025,False
7986,Strata Wynwood,0936,0x1,512,2181,03/19/2025,False
7987,Strata Wynwood,0936,0x1,512,2181,03/20/2025,False
7988,Strata Wynwood,0936,0x1,512,2181,03/21/2025,False
7989,Strata Wynwood,0936,0x1,512,2181,03/22/2025,False
7990,Strata Wynwood,0936,0x1,512,2181,03/23/2025,False
7991,Strata Wynwood,0936,0x1,512,2181,03/24/2025,False
7992,Strata Wynwood,0936,0x1,512,2181,03/25/2025,False
7993,Strata Wynwood,0936,0x1,512,2181,03/26/2025,False
7994,Strata Wynwood,0936,0x1,512,2181,03/27/2025,False
7995,Strata Wynwood,0936,0x1,512,2181,03/28/2025,False
7996,Strata Wynwood,0936,0x1,512,2181,03/29/2025,False
7997,Strata Wynwood,0936,0x1,512,2181,03/30/2025,False
7998,Strata Wynwood,0936,0x1,512,2181,03/31/2025,False
7999,Strata Wynwood,0936,0x1,512,2181,04/01/2025,True
8000,Strata Wynwood,1002,1x1,758,2475,08/07/2024,False
8001,Strata Wynwood,1002,1x1,758,2970,08/08/2024,False
8002,Strata Wynwood,1002,1x1,758,2970,08/09/2024,False
8003,Strata Wynwood,1002,1x1,758,2475,08/10/2024,False
8004,Strata Wynwood,1002,1x1,758,2475,08/11/2024,False
8005,Strata Wynwood,1002,1x1,758,2475,08/12/2024,False
8006,Strata Wynwood,1002,1x1,758,2475,08/13/2024,False
8007,Strata Wynwood,1002,1x1,758,2475,08/14/2024,False
8008,Strata Wynwood,1002,1x1,758,2475,08/15/2024,False
8009,Strata Wynwood,1002,1x1,758,2475,08/16/2024,False
8010,Strata Wynwood,1002,1x1,758,2475,08/17/2024,False
8011,Strata Wynwood,1002,1x1,758,2475,08/18/2024,False
8012,Strata Wynwood,1002,1x1,758,2475,08/19/2024,False
8013,Strata Wynwood,1002,1x1,758,2475,08/20/2024,False
8014,Strata Wynwood,1002,1x1,758,2475,08/21/2024,False
8015,Strata Wynwood,1002,1x1,758,2475,08/22/2024,False
8016,Strata Wynwood,1002,1x1,758,2475,08/23/2024,False
8017,Strata Wynwood,1002,1x1,758,2475,08/24/2024,False
8018,Strata Wynwood,1002,1x1,758,2475,08/25/2024,False
8019,Strata Wynwood,1002,1x1,758,2475,08/26/2024,False
8020,Strata Wynwood,1002,1x1,758,2475,08/27/2024,False
8021,Strata Wynwood,1002,1x1,758,2475,08/28/2024,False
8022,Strata Wynwood,1002,1x1,758,2475,08/29/2024,False
8023,Strata Wynwood,1002,1x1,758,2475,08/30/2024,True
8024,Strata Wynwood,1003,1x1,568,2509,06/17/2023,False
8025,Strata Wynwood,1003,1x1,568,2509,06/18/2023,False
8026,Strata Wynwood,1003,1x1,568,2509,06/19/2023,False
8027,Strata Wynwood,1003,1x1,568,2509,06/20/2023,False
8028,Strata Wynwood,1003,1x1,568,2509,06/21/2023,False
8029,Strata Wynwood,1003,1x1,568,2509,06/22/2023,False
8030,Strata Wynwood,1003,1x1,568,2509,06/23/2023,False
8031,Strata Wynwood,1003,1x1,568,2509,06/24/2023,False
8032,Strata Wynwood,1003,1x1,568,2509,06/25/2023,False
8033,Strata Wynwood,1003,1x1,568,2509,06/26/2023,False
8034,Strata Wynwood,1003,1x1,568,2509,06/27/2023,False
8035,Strata Wynwood,1003,1x1,568,2509,06/28/2023,False
8036,Strata Wynwood,1003,1x1,568,2509,06/29/2023,False
8037,Strata Wynwood,1003,1x1,568,2509,06/30/2023,False
8038,Strata Wynwood,1003,1x1,568,2509,07/01/2023,False
8039,Strata Wynwood,1003,1x1,568,2509,07/02/2023,False
8040,Strata Wynwood,1003,1x1,568,2509,07/03/2023,False
8041,Strata Wynwood,1003,1x1,568,2417,07/04/2023,False
8042,Strata Wynwood,1003,1x1,568,2417,07/05/2023,False
8043,Strata Wynwood,1003,1x1,568,2417,07/06/2023,False
8044,Strata Wynwood,1003,1x1,568,2417,07/07/2023,False
8045,Strata Wynwood,1003,1x1,568,2417,07/08/2023,False
8046,Strata Wynwood,1003,1x1,568,2417,07/09/2023,False
8047,Strata Wynwood,1003,1x1,568,2417,07/10/2023,False
8048,Strata Wynwood,1003,1x1,568,2417,07/11/2023,False
8049,Strata Wynwood,1003,1x1,568,2417,07/12/2023,False
8050,Strata Wynwood,1003,1x1,568,2417,07/13/2023,False
8051,Strata Wynwood,1003,1x1,568,2417,07/14/2023,False
8052,Strata Wynwood,1003,1x1,568,2417,07/15/2023,False
8053,Strata Wynwood,1003,1x1,568,2417,07/16/2023,False
8054,Strata Wynwood,1003,1x1,568,2417,07/17/2023,False
8055,Strata Wynwood,1003,1x1,568,2417,07/18/2023,False
8056,Strata Wynwood,1003,1x1,568,2417,07/19/2023,False
8057,Strata Wynwood,1003,1x1,568,2417,07/20/2023,False
8058,Strata Wynwood,1003,1x1,568,2417,07/21/2023,False
8059,Strata Wynwood,1003,1x1,568,2417,07/22/2023,False
8060,Strata Wynwood,1003,1x1,568,2417,07/23/2023,False
8061,Strata Wynwood,1003,1x1,568,2417,07/24/2023,False
8062,Strata Wynwood,1003,1x1,568,2417,07/25/2023,False
8063,Strata Wynwood,1003,1x1,568,2417,07/26/2023,False
8064,Strata Wynwood,1003,1x1,568,2417,07/27/2023,False
8065,Strata Wynwood,1003,1x1,568,2417,07/28/2023,False
8066,Strata Wynwood,1003,1x1,568,2417,07/29/2023,False
8067,Strata Wynwood,1003,1x1,568,2417,07/30/2023,False
8068,Strata Wynwood,1003,1x1,568,2417,07/31/2023,False
8069,Strata Wynwood,1003,1x1,568,2417,08/01/2023,False
8070,Strata Wynwood,1003,1x1,568,2417,08/02/2023,False
