,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10359,Cortland West Houston,0927,1x1,781,1365,03/16/2025,False
10360,Cortland West Houston,0927,1x1,781,1365,03/17/2025,False
10361,Cortland West Houston,0927,1x1,781,1365,03/18/2025,False
10362,Cortland West Houston,0927,1x1,781,1365,03/19/2025,False
10363,Cortland West Houston,0927,1x1,781,1369,03/20/2025,False
10364,Cortland West Houston,0927,1x1,781,1369,03/21/2025,False
10365,Cortland West Houston,0927,1x1,781,1369,03/22/2025,False
10366,Cortland West Houston,0927,1x1,781,1369,03/23/2025,False
10367,Cortland West Houston,0927,1x1,781,1369,03/24/2025,False
10368,Cortland West Houston,0927,1x1,781,1369,03/25/2025,False
10369,Cortland West Houston,0927,1x1,781,1369,03/26/2025,False
10370,Cortland West Houston,0927,1x1,781,1369,03/27/2025,False
10371,Cortland West Houston,0927,1x1,781,1369,03/28/2025,False
10372,Cortland West Houston,0927,1x1,781,1369,03/29/2025,False
10373,Cortland West Houston,0927,1x1,781,1369,03/30/2025,False
10374,Cortland West Houston,0927,1x1,781,1369,03/31/2025,False
10375,Cortland West Houston,0927,1x1,781,1369,04/01/2025,True
10376,Cortland West Houston,0932,1x1,781,1298,10/08/2023,False
10377,Cortland West Houston,0932,1x1,781,1298,10/09/2023,False
10378,Cortland West Houston,0932,1x1,781,1298,10/10/2023,False
10379,Cortland West Houston,0932,1x1,781,1338,10/11/2023,False
10380,Cortland West Houston,0932,1x1,781,1338,10/12/2023,False
10381,Cortland West Houston,0932,1x1,781,1338,10/13/2023,False
10382,Cortland West Houston,0932,1x1,781,1338,10/14/2023,False
10383,Cortland West Houston,0932,1x1,781,1338,10/15/2023,False
10384,Cortland West Houston,0932,1x1,781,1338,10/16/2023,False
10385,Cortland West Houston,0932,1x1,781,1338,10/17/2023,False
10386,Cortland West Houston,0932,1x1,781,1338,10/18/2023,False
10387,Cortland West Houston,0932,1x1,781,1338,10/19/2023,False
10388,Cortland West Houston,0932,1x1,781,1338,10/20/2023,False
10389,Cortland West Houston,0932,1x1,781,1338,10/21/2023,False
10390,Cortland West Houston,0932,1x1,781,1338,10/22/2023,False
10391,Cortland West Houston,0932,1x1,781,1338,10/23/2023,False
10392,Cortland West Houston,0932,1x1,781,1338,10/24/2023,False
10393,Cortland West Houston,0932,1x1,781,1338,10/25/2023,False
10394,Cortland West Houston,0932,1x1,781,1338,10/26/2023,False
10395,Cortland West Houston,0932,1x1,781,1338,10/27/2023,False
10396,Cortland West Houston,0932,1x1,781,1338,10/28/2023,False
10397,Cortland West Houston,0932,1x1,781,1338,10/29/2023,False
10398,Cortland West Houston,0932,1x1,781,1338,10/30/2023,False
10399,Cortland West Houston,0932,1x1,781,1338,10/31/2023,False
10400,Cortland West Houston,0932,1x1,781,1338,11/01/2023,False
10401,Cortland West Houston,0932,1x1,781,1338,11/02/2023,False
10402,Cortland West Houston,0932,1x1,781,1338,11/03/2023,False
10403,Cortland West Houston,0932,1x1,781,1338,11/04/2023,False
10404,Cortland West Houston,0932,1x1,781,1338,11/05/2023,False
10405,Cortland West Houston,0932,1x1,781,1338,11/06/2023,False
10406,Cortland West Houston,0932,1x1,781,1338,11/07/2023,False
10407,Cortland West Houston,0932,1x1,781,1338,11/08/2023,False
10408,Cortland West Houston,0932,1x1,781,1338,11/09/2023,False
10409,Cortland West Houston,0932,1x1,781,1338,11/10/2023,False
10410,Cortland West Houston,0932,1x1,781,1338,11/11/2023,False
10411,Cortland West Houston,0932,1x1,781,1338,11/12/2023,False
10412,Cortland West Houston,0932,1x1,781,1338,11/13/2023,False
10413,Cortland West Houston,0932,1x1,781,1338,11/14/2023,False
10414,Cortland West Houston,0932,1x1,781,1338,11/15/2023,False
10415,Cortland West Houston,0932,1x1,781,1338,11/16/2023,False
10416,Cortland West Houston,0932,1x1,781,1338,11/17/2023,False
10417,Cortland West Houston,0932,1x1,781,1338,11/18/2023,False
10418,Cortland West Houston,0932,1x1,781,1338,11/19/2023,False
10419,Cortland West Houston,0932,1x1,781,1338,11/20/2023,False
10420,Cortland West Houston,0932,1x1,781,1338,11/21/2023,False
10421,Cortland West Houston,0932,1x1,781,1338,11/22/2023,False
10422,Cortland West Houston,0932,1x1,781,1338,11/23/2023,False
10423,Cortland West Houston,0932,1x1,781,1338,11/24/2023,False
10424,Cortland West Houston,0932,1x1,781,1338,11/25/2023,False
10425,Cortland West Houston,0932,1x1,781,1338,11/26/2023,False
10426,Cortland West Houston,0932,1x1,781,1338,11/27/2023,False
10427,Cortland West Houston,0932,1x1,781,1338,11/28/2023,False
10428,Cortland West Houston,0932,1x1,781,1338,11/29/2023,False
10429,Cortland West Houston,0932,1x1,781,1338,11/30/2023,False
10430,Cortland West Houston,0932,1x1,781,1338,12/01/2023,False
10431,Cortland West Houston,0932,1x1,781,1338,12/02/2023,False
10432,Cortland West Houston,0932,1x1,781,1338,12/03/2023,False
10433,Cortland West Houston,0932,1x1,781,1338,12/04/2023,False
10434,Cortland West Houston,0932,1x1,781,1338,12/05/2023,False
10435,Cortland West Houston,0932,1x1,781,1338,12/06/2023,False
10436,Cortland West Houston,0932,1x1,781,1338,12/07/2023,False
10437,Cortland West Houston,0932,1x1,781,1338,12/08/2023,False
10438,Cortland West Houston,0932,1x1,781,1338,12/09/2023,False
10439,Cortland West Houston,0932,1x1,781,1338,12/10/2023,False
10440,Cortland West Houston,0932,1x1,781,1338,12/11/2023,False
10441,Cortland West Houston,0932,1x1,781,1338,12/12/2023,False
10442,Cortland West Houston,0932,1x1,781,1268,12/13/2023,False
10443,Cortland West Houston,0932,1x1,781,1268,12/14/2023,False
10444,Cortland West Houston,0932,1x1,781,1268,12/15/2023,False
10445,Cortland West Houston,0932,1x1,781,1289,12/16/2023,False
10446,Cortland West Houston,0932,1x1,781,1289,12/17/2023,False
10447,Cortland West Houston,0932,1x1,781,1289,12/18/2023,False
10448,Cortland West Houston,0932,1x1,781,1289,12/19/2023,False
10449,Cortland West Houston,0932,1x1,781,1289,12/20/2023,False
10450,Cortland West Houston,0932,1x1,781,1289,12/21/2023,False
10451,Cortland West Houston,0932,1x1,781,1289,12/22/2023,False
10452,Cortland West Houston,0932,1x1,781,1289,12/23/2023,False
10453,Cortland West Houston,0932,1x1,781,1289,12/24/2023,False
10454,Cortland West Houston,0932,1x1,781,1289,12/25/2023,False
10455,Cortland West Houston,0932,1x1,781,1289,12/26/2023,False
10456,Cortland West Houston,0932,1x1,781,1289,12/27/2023,False
10457,Cortland West Houston,0932,1x1,781,1289,12/28/2023,False
10458,Cortland West Houston,0932,1x1,781,1289,12/29/2023,False
10459,Cortland West Houston,0932,1x1,781,1309,12/30/2023,False
10460,Cortland West Houston,0932,1x1,781,1309,12/31/2023,False
10461,Cortland West Houston,0932,1x1,781,1309,01/01/2024,False
10462,Cortland West Houston,0932,1x1,781,1309,01/02/2024,False
10463,Cortland West Houston,0932,1x1,781,1309,01/03/2024,False
10464,Cortland West Houston,0932,1x1,781,1309,01/04/2024,False
10465,Cortland West Houston,0932,1x1,781,1309,01/05/2024,False
10466,Cortland West Houston,0932,1x1,781,1309,01/06/2024,False
10467,Cortland West Houston,0932,1x1,781,1309,01/07/2024,False
10468,Cortland West Houston,0932,1x1,781,1309,01/08/2024,False
10469,Cortland West Houston,0932,1x1,781,1309,01/09/2024,False
10470,Cortland West Houston,0932,1x1,781,1309,01/10/2024,False
10471,Cortland West Houston,0932,1x1,781,1309,01/11/2024,False
10472,Cortland West Houston,0932,1x1,781,1309,01/12/2024,False
10473,Cortland West Houston,0932,1x1,781,1309,01/13/2024,False
10474,Cortland West Houston,0932,1x1,781,1309,01/14/2024,False
10475,Cortland West Houston,0932,1x1,781,1309,01/15/2024,False
10476,Cortland West Houston,0932,1x1,781,1309,01/16/2024,False
10477,Cortland West Houston,0932,1x1,781,1309,01/17/2024,False
10478,Cortland West Houston,0932,1x1,781,1309,01/18/2024,False
10479,Cortland West Houston,0932,1x1,781,1309,01/19/2024,False
10480,Cortland West Houston,0932,1x1,781,1309,01/20/2024,False
10481,Cortland West Houston,0932,1x1,781,1309,01/21/2024,False
10482,Cortland West Houston,0932,1x1,781,1309,01/22/2024,False
10483,Cortland West Houston,0932,1x1,781,1309,01/23/2024,False
10484,Cortland West Houston,0932,1x1,781,1309,01/24/2024,False
10485,Cortland West Houston,0932,1x1,781,1309,01/25/2024,False
10486,Cortland West Houston,0932,1x1,781,1318,01/26/2024,False
10487,Cortland West Houston,0932,1x1,781,1328,01/27/2024,False
10488,Cortland West Houston,0932,1x1,781,1328,01/28/2024,False
10489,Cortland West Houston,0932,1x1,781,1328,01/29/2024,False
10490,Cortland West Houston,0932,1x1,781,1328,01/30/2024,False
10491,Cortland West Houston,0932,1x1,781,1328,01/31/2024,False
10492,Cortland West Houston,0932,1x1,781,1328,02/01/2024,False
10493,Cortland West Houston,0932,1x1,781,1328,02/02/2024,False
10494,Cortland West Houston,0932,1x1,781,1328,02/03/2024,False
10495,Cortland West Houston,0932,1x1,781,1328,02/04/2024,False
10496,Cortland West Houston,0932,1x1,781,1328,02/05/2024,False
10497,Cortland West Houston,0932,1x1,781,1328,02/06/2024,False
10498,Cortland West Houston,0932,1x1,781,1328,02/07/2024,False
10499,Cortland West Houston,0932,1x1,781,1328,02/08/2024,False
10500,Cortland West Houston,0932,1x1,781,1328,02/09/2024,False
10501,Cortland West Houston,0932,1x1,781,1328,02/10/2024,False
10502,Cortland West Houston,0932,1x1,781,1328,02/11/2024,False
10503,Cortland West Houston,0932,1x1,781,1328,02/12/2024,False
10504,Cortland West Houston,0932,1x1,781,1328,02/13/2024,False
10505,Cortland West Houston,0932,1x1,781,1328,02/14/2024,False
10506,Cortland West Houston,0932,1x1,781,1328,02/15/2024,False
10507,Cortland West Houston,0932,1x1,781,1328,02/16/2024,False
10508,Cortland West Houston,0932,1x1,781,1328,02/17/2024,False
10509,Cortland West Houston,0932,1x1,781,1328,02/18/2024,False
10510,Cortland West Houston,0932,1x1,781,1328,02/19/2024,False
10511,Cortland West Houston,0932,1x1,781,1328,02/20/2024,False
10512,Cortland West Houston,0932,1x1,781,1328,02/21/2024,False
10513,Cortland West Houston,0932,1x1,781,1328,02/22/2024,False
10514,Cortland West Houston,0932,1x1,781,1328,02/23/2024,False
10515,Cortland West Houston,0932,1x1,781,1328,02/24/2024,False
10516,Cortland West Houston,0932,1x1,781,1328,02/25/2024,False
10517,Cortland West Houston,0932,1x1,781,1328,02/26/2024,False
10518,Cortland West Houston,0932,1x1,781,1328,02/27/2024,False
10519,Cortland West Houston,0932,1x1,781,1328,02/28/2024,False
10520,Cortland West Houston,0932,1x1,781,1328,02/29/2024,False
10521,Cortland West Houston,0932,1x1,781,1338,03/01/2024,False
10522,Cortland West Houston,0932,1x1,781,1338,03/02/2024,False
10523,Cortland West Houston,0932,1x1,781,1338,03/03/2024,False
10524,Cortland West Houston,0932,1x1,781,1338,03/04/2024,False
10525,Cortland West Houston,0932,1x1,781,1338,03/05/2024,True
10526,Cortland West Houston,0935,2x2,1120,1566,10/15/2023,False
10527,Cortland West Houston,0935,2x2,1120,1566,10/16/2023,False
10528,Cortland West Houston,0935,2x2,1120,1566,10/17/2023,False
10529,Cortland West Houston,0935,2x2,1120,1566,10/18/2023,False
10530,Cortland West Houston,0935,2x2,1120,1566,10/19/2023,False
10531,Cortland West Houston,0935,2x2,1120,1566,10/20/2023,False
10532,Cortland West Houston,0935,2x2,1120,1566,10/21/2023,False
10533,Cortland West Houston,0935,2x2,1120,1566,10/22/2023,False
10534,Cortland West Houston,0935,2x2,1120,1566,10/23/2023,False
10535,Cortland West Houston,0935,2x2,1120,1566,10/24/2023,False
10536,Cortland West Houston,0935,2x2,1120,1566,10/25/2023,False
10537,Cortland West Houston,0935,2x2,1120,1566,10/26/2023,False
10538,Cortland West Houston,0935,2x2,1120,1566,10/27/2023,False
10539,Cortland West Houston,0935,2x2,1120,1566,10/28/2023,False
10540,Cortland West Houston,0935,2x2,1120,1566,10/29/2023,False
10541,Cortland West Houston,0935,2x2,1120,1566,10/30/2023,False
10542,Cortland West Houston,0935,2x2,1120,1566,10/31/2023,False
10543,Cortland West Houston,0935,2x2,1120,1566,11/01/2023,False
10544,Cortland West Houston,0935,2x2,1120,1566,11/02/2023,False
10545,Cortland West Houston,0935,2x2,1120,1566,11/03/2023,False
10546,Cortland West Houston,0935,2x2,1120,1566,11/04/2023,False
10547,Cortland West Houston,0935,2x2,1120,1566,11/05/2023,False
10548,Cortland West Houston,0935,2x2,1120,1566,11/06/2023,False
10549,Cortland West Houston,0935,2x2,1120,1566,11/07/2023,False
10550,Cortland West Houston,0935,2x2,1120,1566,11/08/2023,False
10551,Cortland West Houston,0935,2x2,1120,1566,11/09/2023,False
10552,Cortland West Houston,0935,2x2,1120,1566,11/10/2023,False
10553,Cortland West Houston,0935,2x2,1120,1566,11/11/2023,False
10554,Cortland West Houston,0935,2x2,1120,1566,11/12/2023,False
10555,Cortland West Houston,0935,2x2,1120,1566,11/13/2023,False
10556,Cortland West Houston,0935,2x2,1120,1491,11/14/2023,False
10557,Cortland West Houston,0935,2x2,1120,1491,11/15/2023,False
10558,Cortland West Houston,0935,2x2,1120,1491,11/16/2023,False
10559,Cortland West Houston,0935,2x2,1120,1491,11/17/2023,False
10560,Cortland West Houston,0935,2x2,1120,1491,11/18/2023,False
10561,Cortland West Houston,0935,2x2,1120,1491,11/19/2023,False
10562,Cortland West Houston,0935,2x2,1120,1491,11/20/2023,False
10563,Cortland West Houston,0935,2x2,1120,1491,11/21/2023,False
10564,Cortland West Houston,0935,2x2,1120,1491,11/22/2023,False
10565,Cortland West Houston,0935,2x2,1120,1491,11/23/2023,False
10566,Cortland West Houston,0935,2x2,1120,1491,11/24/2023,False
10567,Cortland West Houston,0935,2x2,1120,1491,11/25/2023,False
10568,Cortland West Houston,0935,2x2,1120,1491,11/26/2023,False
10569,Cortland West Houston,0935,2x2,1120,1491,11/27/2023,False
10570,Cortland West Houston,0935,2x2,1120,1463,11/28/2023,False
10571,Cortland West Houston,0935,2x2,1120,1463,11/29/2023,False
10572,Cortland West Houston,0935,2x2,1120,1463,11/30/2023,False
10573,Cortland West Houston,0935,2x2,1120,1463,12/01/2023,False
10574,Cortland West Houston,0935,2x2,1120,1463,12/02/2023,False
10575,Cortland West Houston,0935,2x2,1120,1463,12/03/2023,False
10576,Cortland West Houston,0935,2x2,1120,1463,12/04/2023,False
10577,Cortland West Houston,0935,2x2,1120,1463,12/05/2023,True
10578,Cortland West Houston,0936,2x2,1120,1779,06/17/2023,False
10579,Cortland West Houston,0936,2x2,1120,1779,06/18/2023,False
10580,Cortland West Houston,0936,2x2,1120,1779,06/19/2023,False
10581,Cortland West Houston,0936,2x2,1120,1784,06/20/2023,False
10582,Cortland West Houston,0936,2x2,1120,1779,06/21/2023,False
10583,Cortland West Houston,0936,2x2,1120,1779,06/22/2023,False
10584,Cortland West Houston,0936,2x2,1120,1779,06/23/2023,False
10585,Cortland West Houston,0936,2x2,1120,1779,06/24/2023,False
10586,Cortland West Houston,0936,2x2,1120,1779,06/25/2023,False
10587,Cortland West Houston,0936,2x2,1120,1779,06/26/2023,False
10588,Cortland West Houston,0936,2x2,1120,1779,06/27/2023,False
10589,Cortland West Houston,0936,2x2,1120,1779,06/28/2023,False
10590,Cortland West Houston,0936,2x2,1120,1764,06/29/2023,False
10591,Cortland West Houston,0936,2x2,1120,1764,06/30/2023,False
10592,Cortland West Houston,0936,2x2,1120,1779,07/01/2023,False
10593,Cortland West Houston,0936,2x2,1120,1779,07/02/2023,False
10594,Cortland West Houston,0936,2x2,1120,1784,07/03/2023,False
10595,Cortland West Houston,0936,2x2,1120,1789,07/04/2023,False
10596,Cortland West Houston,0936,2x2,1120,1794,07/05/2023,False
10597,Cortland West Houston,0936,2x2,1120,1789,07/06/2023,False
10598,Cortland West Houston,0936,2x2,1120,1789,07/07/2023,False
10599,Cortland West Houston,0936,2x2,1120,1794,07/08/2023,False
10600,Cortland West Houston,0936,2x2,1120,1789,07/09/2023,False
10601,Cortland West Houston,0936,2x2,1120,1791,07/10/2023,False
10602,Cortland West Houston,0936,2x2,1120,1794,07/11/2023,False
10603,Cortland West Houston,0936,2x2,1120,1789,07/12/2023,False
10604,Cortland West Houston,0936,2x2,1120,1789,07/13/2023,False
10605,Cortland West Houston,0936,2x2,1120,1794,07/14/2023,False
10606,Cortland West Houston,0936,2x2,1120,1787,07/15/2023,False
10607,Cortland West Houston,0936,2x2,1120,1787,07/16/2023,False
10608,Cortland West Houston,0936,2x2,1120,1787,07/17/2023,False
10609,Cortland West Houston,0936,2x2,1120,1787,07/18/2023,False
10610,Cortland West Houston,0936,2x2,1120,1787,07/19/2023,False
10611,Cortland West Houston,0936,2x2,1120,1787,07/20/2023,False
10612,Cortland West Houston,0936,2x2,1120,1787,07/21/2023,False
10613,Cortland West Houston,0936,2x2,1120,1787,07/22/2023,False
10614,Cortland West Houston,0936,2x2,1120,1787,07/23/2023,False
10615,Cortland West Houston,0936,2x2,1120,1787,07/24/2023,False
10616,Cortland West Houston,0936,2x2,1120,1787,07/25/2023,False
10617,Cortland West Houston,0936,2x2,1120,1787,07/26/2023,False
10618,Cortland West Houston,0936,2x2,1120,1784,07/27/2023,False
10619,Cortland West Houston,0936,2x2,1120,1784,07/28/2023,False
10620,Cortland West Houston,0936,2x2,1120,1784,07/29/2023,False
10621,Cortland West Houston,0936,2x2,1120,1784,07/30/2023,False
10622,Cortland West Houston,0936,2x2,1120,1784,07/31/2023,False
10623,Cortland West Houston,0936,2x2,1120,1784,08/01/2023,False
