,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3775,Concordia Apartments,4103,1x1,624,1238,03/20/2025,False
3776,Concordia Apartments,4103,1x1,624,1230,03/21/2025,False
3777,Concordia Apartments,4103,1x1,624,1282,03/22/2025,False
3778,Concordia Apartments,4103,1x1,624,1315,03/23/2025,False
3779,Concordia Apartments,4103,1x1,624,1324,03/24/2025,False
3780,Concordia Apartments,4103,1x1,624,1324,03/25/2025,False
3781,Concordia Apartments,4103,1x1,624,1329,03/26/2025,False
3782,Concordia Apartments,4103,1x1,624,1338,03/27/2025,False
3783,Concordia Apartments,4103,1x1,624,1344,03/28/2025,False
3784,Concordia Apartments,4103,1x1,624,1311,03/29/2025,False
3785,Concordia Apartments,4103,1x1,624,1311,03/30/2025,True
3786,Concordia Apartments,4106,1x1,624,1520,09/13/2023,False
3787,Concordia Apartments,4106,1x1,624,1500,09/14/2023,False
3788,Concordia Apartments,4106,1x1,624,1500,09/15/2023,False
3789,Concordia Apartments,4106,1x1,624,1500,09/16/2023,False
3790,Concordia Apartments,4106,1x1,624,1500,09/17/2023,False
3791,Concordia Apartments,4106,1x1,624,1500,09/18/2023,False
3792,Concordia Apartments,4106,1x1,624,1500,09/19/2023,False
3793,Concordia Apartments,4106,1x1,624,1500,09/20/2023,False
3794,Concordia Apartments,4106,1x1,624,1500,09/21/2023,False
3795,Concordia Apartments,4106,1x1,624,1500,09/22/2023,False
3796,Concordia Apartments,4106,1x1,624,1500,09/23/2023,False
3797,Concordia Apartments,4106,1x1,624,1500,09/24/2023,False
3798,Concordia Apartments,4106,1x1,624,1500,09/25/2023,False
3799,Concordia Apartments,4106,1x1,624,1500,09/26/2023,False
3800,Concordia Apartments,4106,1x1,624,1500,09/27/2023,False
3801,Concordia Apartments,4106,1x1,624,1500,09/28/2023,False
3802,Concordia Apartments,4106,1x1,624,1500,09/29/2023,False
3803,Concordia Apartments,4106,1x1,624,1500,09/30/2023,False
3804,Concordia Apartments,4106,1x1,624,1500,10/01/2023,False
3805,Concordia Apartments,4106,1x1,624,1500,10/02/2023,False
3806,Concordia Apartments,4106,1x1,624,1500,10/03/2023,False
3807,Concordia Apartments,4106,1x1,624,1500,10/04/2023,False
3808,Concordia Apartments,4106,1x1,624,1500,10/05/2023,False
3809,Concordia Apartments,4106,1x1,624,1500,10/06/2023,False
3810,Concordia Apartments,4106,1x1,624,1500,10/07/2023,False
3811,Concordia Apartments,4106,1x1,624,1500,10/08/2023,False
3812,Concordia Apartments,4106,1x1,624,1500,10/09/2023,False
3813,Concordia Apartments,4106,1x1,624,1500,10/10/2023,False
3814,Concordia Apartments,4106,1x1,624,1500,10/11/2023,False
3815,Concordia Apartments,4106,1x1,624,1500,10/12/2023,False
3816,Concordia Apartments,4106,1x1,624,1500,10/13/2023,False
3817,Concordia Apartments,4106,1x1,624,1500,10/14/2023,False
3818,Concordia Apartments,4106,1x1,624,1500,10/15/2023,False
3819,Concordia Apartments,4106,1x1,624,1500,10/16/2023,False
3820,Concordia Apartments,4106,1x1,624,1500,10/17/2023,False
3821,Concordia Apartments,4106,1x1,624,1500,10/18/2023,False
3822,Concordia Apartments,4106,1x1,624,1500,10/19/2023,False
3823,Concordia Apartments,4106,1x1,624,1500,10/20/2023,False
3824,Concordia Apartments,4106,1x1,624,1500,10/21/2023,False
3825,Concordia Apartments,4106,1x1,624,1500,10/22/2023,False
3826,Concordia Apartments,4106,1x1,624,1500,10/23/2023,False
3827,Concordia Apartments,4106,1x1,624,1500,10/24/2023,False
3828,Concordia Apartments,4106,1x1,624,1500,10/25/2023,False
3829,Concordia Apartments,4106,1x1,624,1500,10/26/2023,False
3830,Concordia Apartments,4106,1x1,624,1500,10/27/2023,False
3831,Concordia Apartments,4106,1x1,624,1500,10/28/2023,False
3832,Concordia Apartments,4106,1x1,624,1500,10/29/2023,False
3833,Concordia Apartments,4106,1x1,624,1500,10/30/2023,False
3834,Concordia Apartments,4106,1x1,624,1500,10/31/2023,False
3835,Concordia Apartments,4106,1x1,624,1465,11/01/2023,False
3836,Concordia Apartments,4106,1x1,624,1475,11/02/2023,False
3837,Concordia Apartments,4106,1x1,624,1475,11/03/2023,False
3838,Concordia Apartments,4106,1x1,624,1510,11/04/2023,False
3839,Concordia Apartments,4106,1x1,624,1510,11/05/2023,False
3840,Concordia Apartments,4106,1x1,624,1510,11/06/2023,False
3841,Concordia Apartments,4106,1x1,624,1500,11/07/2023,False
3842,Concordia Apartments,4106,1x1,624,1520,11/08/2023,False
3843,Concordia Apartments,4106,1x1,624,1520,11/09/2023,False
3844,Concordia Apartments,4106,1x1,624,1520,11/10/2023,False
3845,Concordia Apartments,4106,1x1,624,1520,11/11/2023,False
3846,Concordia Apartments,4106,1x1,624,1520,11/12/2023,False
3847,Concordia Apartments,4106,1x1,624,1520,11/13/2023,False
3848,Concordia Apartments,4106,1x1,624,1530,11/14/2023,False
3849,Concordia Apartments,4106,1x1,624,1540,11/15/2023,False
3850,Concordia Apartments,4106,1x1,624,1490,11/16/2023,False
3851,Concordia Apartments,4106,1x1,624,1485,11/17/2023,False
3852,Concordia Apartments,4106,1x1,624,1485,11/18/2023,False
3853,Concordia Apartments,4106,1x1,624,1485,11/19/2023,False
3854,Concordia Apartments,4106,1x1,624,1485,11/20/2023,False
3855,Concordia Apartments,4106,1x1,624,1490,11/21/2023,False
3856,Concordia Apartments,4106,1x1,624,1505,11/22/2023,False
3857,Concordia Apartments,4106,1x1,624,1505,11/23/2023,False
3858,Concordia Apartments,4106,1x1,624,1505,11/24/2023,False
3859,Concordia Apartments,4106,1x1,624,1500,11/25/2023,False
3860,Concordia Apartments,4106,1x1,624,1500,11/26/2023,False
3861,Concordia Apartments,4106,1x1,624,1500,11/27/2023,False
3862,Concordia Apartments,4106,1x1,624,1500,11/28/2023,False
3863,Concordia Apartments,4106,1x1,624,1405,11/29/2023,False
3864,Concordia Apartments,4106,1x1,624,1415,11/30/2023,False
3865,Concordia Apartments,4106,1x1,624,1400,12/01/2023,False
3866,Concordia Apartments,4106,1x1,624,1400,12/02/2023,False
3867,Concordia Apartments,4106,1x1,624,1400,12/03/2023,False
3868,Concordia Apartments,4106,1x1,624,1400,12/04/2023,False
3869,Concordia Apartments,4106,1x1,624,1400,12/05/2023,False
3870,Concordia Apartments,4106,1x1,624,1445,12/06/2023,False
3871,Concordia Apartments,4106,1x1,624,1445,12/07/2023,False
3872,Concordia Apartments,4106,1x1,624,1440,12/08/2023,False
3873,Concordia Apartments,4106,1x1,624,1440,12/09/2023,False
3874,Concordia Apartments,4106,1x1,624,1440,12/10/2023,False
3875,Concordia Apartments,4106,1x1,624,1440,12/11/2023,False
3876,Concordia Apartments,4106,1x1,624,1435,12/12/2023,False
3877,Concordia Apartments,4106,1x1,624,1395,12/13/2023,False
3878,Concordia Apartments,4106,1x1,624,1395,12/14/2023,False
3879,Concordia Apartments,4106,1x1,624,1390,12/15/2023,False
3880,Concordia Apartments,4106,1x1,624,1390,12/16/2023,False
3881,Concordia Apartments,4106,1x1,624,1390,12/17/2023,False
3882,Concordia Apartments,4106,1x1,624,1370,12/18/2023,False
3883,Concordia Apartments,4106,1x1,624,1370,12/19/2023,False
3884,Concordia Apartments,4106,1x1,624,1393,12/20/2023,False
3885,Concordia Apartments,4106,1x1,624,1388,12/21/2023,False
3886,Concordia Apartments,4106,1x1,624,1475,12/22/2023,False
3887,Concordia Apartments,4106,1x1,624,1480,12/23/2023,False
3888,Concordia Apartments,4106,1x1,624,1484,12/24/2023,False
3889,Concordia Apartments,4106,1x1,624,1488,12/25/2023,False
3890,Concordia Apartments,4106,1x1,624,1492,12/26/2023,False
3891,Concordia Apartments,4106,1x1,624,1492,12/27/2023,False
3892,Concordia Apartments,4106,1x1,624,1500,12/28/2023,False
3893,Concordia Apartments,4106,1x1,624,1500,12/29/2023,False
3894,Concordia Apartments,4106,1x1,624,1500,12/30/2023,False
3895,Concordia Apartments,4106,1x1,624,1476,12/31/2023,False
3896,Concordia Apartments,4106,1x1,624,1463,01/01/2024,False
3897,Concordia Apartments,4106,1x1,624,1463,01/02/2024,False
3898,Concordia Apartments,4106,1x1,624,1465,01/03/2024,False
3899,Concordia Apartments,4106,1x1,624,1439,01/04/2024,False
3900,Concordia Apartments,4106,1x1,624,1439,01/05/2024,False
3901,Concordia Apartments,4106,1x1,624,1439,01/06/2024,False
3902,Concordia Apartments,4106,1x1,624,1439,01/07/2024,False
3903,Concordia Apartments,4106,1x1,624,1439,01/08/2024,False
3904,Concordia Apartments,4106,1x1,624,1439,01/09/2024,False
3905,Concordia Apartments,4106,1x1,624,1439,01/10/2024,False
3906,Concordia Apartments,4106,1x1,624,1389,01/11/2024,False
3907,Concordia Apartments,4106,1x1,624,1389,01/12/2024,False
3908,Concordia Apartments,4106,1x1,624,1389,01/13/2024,False
3909,Concordia Apartments,4106,1x1,624,1387,01/14/2024,False
3910,Concordia Apartments,4106,1x1,624,1387,01/15/2024,True
3911,Concordia Apartments,4107,1x1,624,1429,07/07/2024,False
3912,Concordia Apartments,4107,1x1,624,1429,07/08/2024,False
3913,Concordia Apartments,4107,1x1,624,1429,07/09/2024,False
3914,Concordia Apartments,4107,1x1,624,1429,07/10/2024,False
3915,Concordia Apartments,4107,1x1,624,1395,07/11/2024,False
3916,Concordia Apartments,4107,1x1,624,1333,07/12/2024,False
3917,Concordia Apartments,4107,1x1,624,1333,07/13/2024,False
3918,Concordia Apartments,4107,1x1,624,1309,07/14/2024,False
3919,Concordia Apartments,4107,1x1,624,1365,07/15/2024,False
3920,Concordia Apartments,4107,1x1,624,1305,07/16/2024,False
3921,Concordia Apartments,4107,1x1,624,1305,07/17/2024,False
3922,Concordia Apartments,4107,1x1,624,1305,07/18/2024,False
3923,Concordia Apartments,4107,1x1,624,1305,07/19/2024,False
3924,Concordia Apartments,4107,1x1,624,1305,07/20/2024,False
3925,Concordia Apartments,4107,1x1,624,1305,07/21/2024,False
3926,Concordia Apartments,4107,1x1,624,1305,07/22/2024,False
3927,Concordia Apartments,4107,1x1,624,1335,07/23/2024,False
3928,Concordia Apartments,4107,1x1,624,1416,07/24/2024,False
3929,Concordia Apartments,4107,1x1,624,1424,07/25/2024,False
3930,Concordia Apartments,4107,1x1,624,1432,07/26/2024,False
3931,Concordia Apartments,4107,1x1,624,1438,07/27/2024,False
3932,Concordia Apartments,4107,1x1,624,1438,07/28/2024,True
3933,Concordia Apartments,4108,2x1,744,1930,12/06/2023,False
3934,Concordia Apartments,4108,2x1,744,1930,12/07/2023,False
3935,Concordia Apartments,4108,2x1,744,1930,12/08/2023,False
3936,Concordia Apartments,4108,2x1,744,1930,12/09/2023,False
3937,Concordia Apartments,4108,2x1,744,1930,12/10/2023,False
3938,Concordia Apartments,4108,2x1,744,1930,12/11/2023,False
3939,Concordia Apartments,4108,2x1,744,1920,12/12/2023,False
3940,Concordia Apartments,4108,2x1,744,1865,12/13/2023,False
3941,Concordia Apartments,4108,2x1,744,1865,12/14/2023,False
3942,Concordia Apartments,4108,2x1,744,1840,12/15/2023,False
3943,Concordia Apartments,4108,2x1,744,1840,12/16/2023,False
3944,Concordia Apartments,4108,2x1,744,1840,12/17/2023,False
3945,Concordia Apartments,4108,2x1,744,1840,12/18/2023,False
3946,Concordia Apartments,4108,2x1,744,1840,12/19/2023,False
3947,Concordia Apartments,4108,2x1,744,1833,12/20/2023,False
3948,Concordia Apartments,4108,2x1,744,1829,12/21/2023,False
3949,Concordia Apartments,4108,2x1,744,1826,12/22/2023,False
3950,Concordia Apartments,4108,2x1,744,1822,12/23/2023,False
3951,Concordia Apartments,4108,2x1,744,1818,12/24/2023,False
3952,Concordia Apartments,4108,2x1,744,1814,12/25/2023,False
3953,Concordia Apartments,4108,2x1,744,1811,12/26/2023,False
3954,Concordia Apartments,4108,2x1,744,1811,12/27/2023,False
3955,Concordia Apartments,4108,2x1,744,1803,12/28/2023,False
3956,Concordia Apartments,4108,2x1,744,1799,12/29/2023,False
3957,Concordia Apartments,4108,2x1,744,1695,12/30/2023,False
3958,Concordia Apartments,4108,2x1,744,1691,12/31/2023,False
3959,Concordia Apartments,4108,2x1,744,1688,01/01/2024,False
3960,Concordia Apartments,4108,2x1,744,1688,01/02/2024,False
3961,Concordia Apartments,4108,2x1,744,1681,01/03/2024,False
3962,Concordia Apartments,4108,2x1,744,1681,01/04/2024,False
3963,Concordia Apartments,4108,2x1,744,1681,01/05/2024,False
3964,Concordia Apartments,4108,2x1,744,1678,01/06/2024,False
3965,Concordia Apartments,4108,2x1,744,1674,01/07/2024,False
3966,Concordia Apartments,4108,2x1,744,1674,01/08/2024,False
3967,Concordia Apartments,4108,2x1,744,1674,01/09/2024,False
3968,Concordia Apartments,4108,2x1,744,1674,01/10/2024,False
3969,Concordia Apartments,4108,2x1,744,1674,01/11/2024,False
3970,Concordia Apartments,4108,2x1,744,1674,01/12/2024,False
3971,Concordia Apartments,4108,2x1,744,1674,01/13/2024,False
3972,Concordia Apartments,4108,2x1,744,1674,01/14/2024,False
3973,Concordia Apartments,4108,2x1,744,1671,01/15/2024,False
3974,Concordia Apartments,4108,2x1,744,1667,01/16/2024,False
3975,Concordia Apartments,4108,2x1,744,1664,01/17/2024,False
3976,Concordia Apartments,4108,2x1,744,1657,01/18/2024,False
3977,Concordia Apartments,4108,2x1,744,1654,01/19/2024,False
3978,Concordia Apartments,4108,2x1,744,1654,01/20/2024,False
3979,Concordia Apartments,4108,2x1,744,1647,01/21/2024,False
3980,Concordia Apartments,4108,2x1,744,1647,01/22/2024,False
3981,Concordia Apartments,4108,2x1,744,1643,01/23/2024,False
3982,Concordia Apartments,4108,2x1,744,1645,01/24/2024,False
3983,Concordia Apartments,4108,2x1,744,1693,01/25/2024,False
3984,Concordia Apartments,4108,2x1,744,1693,01/26/2024,False
3985,Concordia Apartments,4108,2x1,744,1659,01/27/2024,False
3986,Concordia Apartments,4108,2x1,744,1659,01/28/2024,False
3987,Concordia Apartments,4108,2x1,744,1659,01/29/2024,False
3988,Concordia Apartments,4108,2x1,744,1652,01/30/2024,False
3989,Concordia Apartments,4108,2x1,744,1624,01/31/2024,False
3990,Concordia Apartments,4108,2x1,744,1615,02/01/2024,False
3991,Concordia Apartments,4108,2x1,744,1615,02/02/2024,False
3992,Concordia Apartments,4108,2x1,744,1615,02/03/2024,False
3993,Concordia Apartments,4108,2x1,744,1615,02/04/2024,False
3994,Concordia Apartments,4108,2x1,744,1615,02/05/2024,False
3995,Concordia Apartments,4108,2x1,744,1615,02/06/2024,False
3996,Concordia Apartments,4108,2x1,744,1615,02/07/2024,False
3997,Concordia Apartments,4108,2x1,744,1615,02/08/2024,False
3998,Concordia Apartments,4108,2x1,744,1676,02/09/2024,False
3999,Concordia Apartments,4108,2x1,744,1693,02/10/2024,False
4000,Concordia Apartments,4108,2x1,744,1703,02/11/2024,False
4001,Concordia Apartments,4108,2x1,744,1719,02/12/2024,False
4002,Concordia Apartments,4108,2x1,744,1720,02/13/2024,False
4003,Concordia Apartments,4108,2x1,744,1723,02/14/2024,False
4004,Concordia Apartments,4108,2x1,744,1748,02/15/2024,False
4005,Concordia Apartments,4108,2x1,744,1717,02/16/2024,False
4006,Concordia Apartments,4108,2x1,744,1692,02/17/2024,False
4007,Concordia Apartments,4108,2x1,744,1689,02/18/2024,False
4008,Concordia Apartments,4108,2x1,744,1723,02/19/2024,False
4009,Concordia Apartments,4108,2x1,744,1731,02/20/2024,False
4010,Concordia Apartments,4108,2x1,744,1732,02/21/2024,False
4011,Concordia Apartments,4108,2x1,744,1753,02/22/2024,False
4012,Concordia Apartments,4108,2x1,744,1775,02/23/2024,False
4013,Concordia Apartments,4108,2x1,744,1775,02/24/2024,False
4014,Concordia Apartments,4108,2x1,744,1775,02/25/2024,False
4015,Concordia Apartments,4108,2x1,744,1802,02/26/2024,False
4016,Concordia Apartments,4108,2x1,744,1775,02/27/2024,False
4017,Concordia Apartments,4108,2x1,744,1818,02/28/2024,False
4018,Concordia Apartments,4108,2x1,744,1827,02/29/2024,False
4019,Concordia Apartments,4108,2x1,744,1832,03/01/2024,False
4020,Concordia Apartments,4108,2x1,744,1832,03/02/2024,False
4021,Concordia Apartments,4108,2x1,744,1791,03/03/2024,False
4022,Concordia Apartments,4108,2x1,744,1791,03/04/2024,False
4023,Concordia Apartments,4108,2x1,744,1814,03/05/2024,False
4024,Concordia Apartments,4108,2x1,744,1813,03/06/2024,False
4025,Concordia Apartments,4108,2x1,744,1819,03/07/2024,False
4026,Concordia Apartments,4108,2x1,744,1819,03/08/2024,False
4027,Concordia Apartments,4108,2x1,744,1778,03/09/2024,False
4028,Concordia Apartments,4108,2x1,744,1767,03/10/2024,False
4029,Concordia Apartments,4108,2x1,744,1768,03/11/2024,False
4030,Concordia Apartments,4108,2x1,744,1758,03/12/2024,False
4031,Concordia Apartments,4108,2x1,744,1758,03/13/2024,False
4032,Concordia Apartments,4108,2x1,744,1753,03/14/2024,False
4033,Concordia Apartments,4108,2x1,744,1743,03/15/2024,False
4034,Concordia Apartments,4108,2x1,744,1729,03/16/2024,False
4035,Concordia Apartments,4108,2x1,744,1721,03/17/2024,False
4036,Concordia Apartments,4108,2x1,744,1721,03/18/2024,False
4037,Concordia Apartments,4108,2x1,744,1721,03/19/2024,False
4038,Concordia Apartments,4108,2x1,744,1701,03/20/2024,False
4039,Concordia Apartments,4108,2x1,744,1698,03/21/2024,False
4040,Concordia Apartments,4108,2x1,744,1619,03/22/2024,False
4041,Concordia Apartments,4108,2x1,744,1613,03/23/2024,False
4042,Concordia Apartments,4108,2x1,744,1616,03/24/2024,False
4043,Concordia Apartments,4108,2x1,744,1608,03/25/2024,False
4044,Concordia Apartments,4108,2x1,744,1612,03/26/2024,False
4045,Concordia Apartments,4108,2x1,744,1604,03/27/2024,False
4046,Concordia Apartments,4108,2x1,744,1590,03/28/2024,False
4047,Concordia Apartments,4108,2x1,744,1584,03/29/2024,False
4048,Concordia Apartments,4108,2x1,744,1572,03/30/2024,False
4049,Concordia Apartments,4108,2x1,744,1560,03/31/2024,False
4050,Concordia Apartments,4108,2x1,744,1548,04/01/2024,False
4051,Concordia Apartments,4108,2x1,744,1554,04/02/2024,False
4052,Concordia Apartments,4108,2x1,744,1554,04/03/2024,False
4053,Concordia Apartments,4108,2x1,744,1552,04/04/2024,False
4054,Concordia Apartments,4108,2x1,744,1544,04/05/2024,False
4055,Concordia Apartments,4108,2x1,744,1544,04/06/2024,False
4056,Concordia Apartments,4108,2x1,744,1544,04/07/2024,False
4057,Concordia Apartments,4108,2x1,744,1544,04/08/2024,False
4058,Concordia Apartments,4108,2x1,744,1544,04/09/2024,False
4059,Concordia Apartments,4108,2x1,744,1544,04/10/2024,False
4060,Concordia Apartments,4108,2x1,744,1544,04/11/2024,False
4061,Concordia Apartments,4108,2x1,744,1544,04/12/2024,False
4062,Concordia Apartments,4108,2x1,744,1540,04/13/2024,False
4063,Concordia Apartments,4108,2x1,744,1620,04/14/2024,False
4064,Concordia Apartments,4108,2x1,744,1620,04/15/2024,False
4065,Concordia Apartments,4108,2x1,744,1626,04/16/2024,False
4066,Concordia Apartments,4108,2x1,744,1626,04/17/2024,False
4067,Concordia Apartments,4108,2x1,744,1674,04/18/2024,False
4068,Concordia Apartments,4108,2x1,744,1684,04/19/2024,False
4069,Concordia Apartments,4108,2x1,744,1692,04/20/2024,False
4070,Concordia Apartments,4108,2x1,744,1698,04/21/2024,False
4071,Concordia Apartments,4108,2x1,744,1706,04/22/2024,False
4072,Concordia Apartments,4108,2x1,744,1708,04/23/2024,False
4073,Concordia Apartments,4108,2x1,744,1704,04/24/2024,False
4074,Concordia Apartments,4108,2x1,744,1708,04/25/2024,False
4075,Concordia Apartments,4108,2x1,744,1708,04/26/2024,True
4076,Concordia Apartments,4108,2x1,744,1651,02/06/2025,False
4077,Concordia Apartments,4108,2x1,744,1639,02/07/2025,False
4078,Concordia Apartments,4108,2x1,744,1581,02/08/2025,False
4079,Concordia Apartments,4108,2x1,744,1560,02/09/2025,False
4080,Concordia Apartments,4108,2x1,744,1548,02/10/2025,False
4081,Concordia Apartments,4108,2x1,744,1535,02/11/2025,False
4082,Concordia Apartments,4108,2x1,744,1520,02/12/2025,False
4083,Concordia Apartments,4108,2x1,744,1511,02/13/2025,False
4084,Concordia Apartments,4108,2x1,744,1499,02/14/2025,False
4085,Concordia Apartments,4108,2x1,744,1506,02/15/2025,False
4086,Concordia Apartments,4108,2x1,744,1498,02/16/2025,False
4087,Concordia Apartments,4108,2x1,744,1488,02/17/2025,False
4088,Concordia Apartments,4108,2x1,744,1515,02/18/2025,False
4089,Concordia Apartments,4108,2x1,744,1588,02/19/2025,False
