,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6861,The Westheimer Apartments,451,1x1,958,1796,08/28/2024,False
6862,The Westheimer Apartments,451,1x1,958,1836,08/29/2024,False
6863,The Westheimer Apartments,451,1x1,958,1836,08/30/2024,False
6864,The Westheimer Apartments,451,1x1,958,1836,08/31/2024,True
6865,The Westheimer Apartments,452,1x1,814,1708,07/06/2024,False
6866,The Westheimer Apartments,452,1x1,814,1708,07/07/2024,False
6867,The Westheimer Apartments,452,1x1,814,1708,07/08/2024,False
6868,The Westheimer Apartments,452,1x1,814,1708,07/09/2024,False
6869,The Westheimer Apartments,452,1x1,814,1753,07/10/2024,False
6870,The Westheimer Apartments,452,1x1,814,1715,07/11/2024,False
6871,The Westheimer Apartments,452,1x1,814,1701,07/12/2024,False
6872,The Westheimer Apartments,452,1x1,814,1701,07/13/2024,False
6873,The Westheimer Apartments,452,1x1,814,1701,07/14/2024,False
6874,The Westheimer Apartments,452,1x1,814,1701,07/15/2024,False
6875,The Westheimer Apartments,452,1x1,814,1692,07/16/2024,False
6876,The Westheimer Apartments,452,1x1,814,1692,07/17/2024,False
6877,The Westheimer Apartments,452,1x1,814,1695,07/18/2024,False
6878,The Westheimer Apartments,452,1x1,814,1651,07/19/2024,False
6879,The Westheimer Apartments,452,1x1,814,1651,07/20/2024,False
6880,The Westheimer Apartments,452,1x1,814,1651,07/21/2024,False
6881,The Westheimer Apartments,452,1x1,814,1651,07/22/2024,False
6882,The Westheimer Apartments,452,1x1,814,1651,07/23/2024,False
6883,The Westheimer Apartments,452,1x1,814,1651,07/24/2024,False
6884,The Westheimer Apartments,452,1x1,814,1717,07/25/2024,False
6885,The Westheimer Apartments,452,1x1,814,1703,07/26/2024,False
6886,The Westheimer Apartments,452,1x1,814,1661,07/27/2024,False
6887,The Westheimer Apartments,452,1x1,814,1661,07/28/2024,False
6888,The Westheimer Apartments,452,1x1,814,1661,07/29/2024,False
6889,The Westheimer Apartments,452,1x1,814,1661,07/30/2024,False
6890,The Westheimer Apartments,452,1x1,814,1661,07/31/2024,False
6891,The Westheimer Apartments,452,1x1,814,1661,08/01/2024,False
6892,The Westheimer Apartments,452,1x1,814,1717,08/02/2024,False
6893,The Westheimer Apartments,452,1x1,814,1727,08/03/2024,False
6894,The Westheimer Apartments,452,1x1,814,1727,08/04/2024,False
6895,The Westheimer Apartments,452,1x1,814,1727,08/05/2024,False
6896,The Westheimer Apartments,452,1x1,814,1740,08/06/2024,False
6897,The Westheimer Apartments,452,1x1,814,1747,08/07/2024,False
6898,The Westheimer Apartments,452,1x1,814,1747,08/08/2024,False
6899,The Westheimer Apartments,452,1x1,814,1747,08/09/2024,False
6900,The Westheimer Apartments,452,1x1,814,1750,08/10/2024,False
6901,The Westheimer Apartments,452,1x1,814,1750,08/11/2024,False
6902,The Westheimer Apartments,452,1x1,814,1750,08/12/2024,False
6903,The Westheimer Apartments,452,1x1,814,1766,08/13/2024,False
6904,The Westheimer Apartments,452,1x1,814,1789,08/14/2024,False
6905,The Westheimer Apartments,452,1x1,814,1789,08/15/2024,False
6906,The Westheimer Apartments,452,1x1,814,1789,08/16/2024,False
6907,The Westheimer Apartments,452,1x1,814,1806,08/17/2024,False
6908,The Westheimer Apartments,452,1x1,814,1806,08/18/2024,False
6909,The Westheimer Apartments,452,1x1,814,1806,08/19/2024,False
6910,The Westheimer Apartments,452,1x1,814,1806,08/20/2024,False
6911,The Westheimer Apartments,452,1x1,814,1822,08/21/2024,False
6912,The Westheimer Apartments,452,1x1,814,1822,08/22/2024,False
6913,The Westheimer Apartments,452,1x1,814,1822,08/23/2024,False
6914,The Westheimer Apartments,452,1x1,814,1822,08/24/2024,False
6915,The Westheimer Apartments,452,1x1,814,1822,08/25/2024,False
6916,The Westheimer Apartments,452,1x1,814,1822,08/26/2024,False
6917,The Westheimer Apartments,452,1x1,814,1822,08/27/2024,False
6918,The Westheimer Apartments,452,1x1,814,1822,08/28/2024,False
6919,The Westheimer Apartments,452,1x1,814,1822,08/29/2024,False
6920,The Westheimer Apartments,452,1x1,814,1822,08/30/2024,False
6921,The Westheimer Apartments,452,1x1,814,1822,08/31/2024,False
6922,The Westheimer Apartments,452,1x1,814,1822,09/01/2024,False
6923,The Westheimer Apartments,452,1x1,814,1822,09/02/2024,False
6924,The Westheimer Apartments,452,1x1,814,1822,09/03/2024,False
6925,The Westheimer Apartments,452,1x1,814,1810,09/04/2024,False
6926,The Westheimer Apartments,452,1x1,814,1810,09/05/2024,False
6927,The Westheimer Apartments,452,1x1,814,1810,09/06/2024,False
6928,The Westheimer Apartments,452,1x1,814,1817,09/07/2024,False
6929,The Westheimer Apartments,452,1x1,814,1817,09/08/2024,False
6930,The Westheimer Apartments,452,1x1,814,1817,09/09/2024,False
6931,The Westheimer Apartments,452,1x1,814,1819,09/10/2024,False
6932,The Westheimer Apartments,452,1x1,814,1819,09/11/2024,False
6933,The Westheimer Apartments,452,1x1,814,1843,09/12/2024,False
6934,The Westheimer Apartments,452,1x1,814,1843,09/13/2024,False
6935,The Westheimer Apartments,452,1x1,814,1861,09/14/2024,False
6936,The Westheimer Apartments,452,1x1,814,1861,09/15/2024,False
6937,The Westheimer Apartments,452,1x1,814,1861,09/16/2024,False
6938,The Westheimer Apartments,452,1x1,814,1861,09/17/2024,False
6939,The Westheimer Apartments,452,1x1,814,1861,09/18/2024,False
6940,The Westheimer Apartments,452,1x1,814,1861,09/19/2024,False
6941,The Westheimer Apartments,452,1x1,814,1861,09/20/2024,False
6942,The Westheimer Apartments,452,1x1,814,1861,09/21/2024,False
6943,The Westheimer Apartments,452,1x1,814,1861,09/22/2024,False
6944,The Westheimer Apartments,452,1x1,814,1861,09/23/2024,False
6945,The Westheimer Apartments,452,1x1,814,1906,09/24/2024,False
6946,The Westheimer Apartments,452,1x1,814,1906,09/25/2024,False
6947,The Westheimer Apartments,452,1x1,814,1906,09/26/2024,False
6948,The Westheimer Apartments,452,1x1,814,1906,09/27/2024,False
6949,The Westheimer Apartments,452,1x1,814,1906,09/28/2024,False
6950,The Westheimer Apartments,452,1x1,814,1906,09/29/2024,False
6951,The Westheimer Apartments,452,1x1,814,1906,09/30/2024,False
6952,The Westheimer Apartments,452,1x1,814,1906,10/01/2024,False
6953,The Westheimer Apartments,452,1x1,814,1906,10/02/2024,False
6954,The Westheimer Apartments,452,1x1,814,1906,10/03/2024,False
6955,The Westheimer Apartments,452,1x1,814,1851,10/04/2024,False
6956,The Westheimer Apartments,452,1x1,814,1851,10/05/2024,False
6957,The Westheimer Apartments,452,1x1,814,1851,10/06/2024,False
6958,The Westheimer Apartments,452,1x1,814,1851,10/07/2024,False
6959,The Westheimer Apartments,452,1x1,814,1851,10/08/2024,False
6960,The Westheimer Apartments,452,1x1,814,1851,10/09/2024,False
6961,The Westheimer Apartments,452,1x1,814,1801,10/10/2024,False
6962,The Westheimer Apartments,452,1x1,814,1801,10/11/2024,False
6963,The Westheimer Apartments,452,1x1,814,1801,10/12/2024,False
6964,The Westheimer Apartments,452,1x1,814,1801,10/13/2024,False
6965,The Westheimer Apartments,452,1x1,814,1801,10/14/2024,False
6966,The Westheimer Apartments,452,1x1,814,1712,10/15/2024,False
6967,The Westheimer Apartments,452,1x1,814,1712,10/16/2024,False
6968,The Westheimer Apartments,452,1x1,814,1712,10/17/2024,False
6969,The Westheimer Apartments,452,1x1,814,1712,10/18/2024,False
6970,The Westheimer Apartments,452,1x1,814,1649,10/19/2024,False
6971,The Westheimer Apartments,452,1x1,814,1649,10/20/2024,False
6972,The Westheimer Apartments,452,1x1,814,1649,10/21/2024,False
6973,The Westheimer Apartments,452,1x1,814,1649,10/22/2024,False
6974,The Westheimer Apartments,452,1x1,814,1609,10/23/2024,False
6975,The Westheimer Apartments,452,1x1,814,1609,10/24/2024,False
6976,The Westheimer Apartments,452,1x1,814,1609,10/25/2024,False
6977,The Westheimer Apartments,452,1x1,814,1609,10/26/2024,False
6978,The Westheimer Apartments,452,1x1,814,1609,10/27/2024,False
6979,The Westheimer Apartments,452,1x1,814,1609,10/28/2024,False
6980,The Westheimer Apartments,452,1x1,814,1689,10/29/2024,False
6981,The Westheimer Apartments,452,1x1,814,1689,10/30/2024,False
6982,The Westheimer Apartments,452,1x1,814,1773,10/31/2024,False
6983,The Westheimer Apartments,452,1x1,814,1773,11/01/2024,False
6984,The Westheimer Apartments,452,1x1,814,1773,11/02/2024,False
6985,The Westheimer Apartments,452,1x1,814,1773,11/03/2024,False
6986,The Westheimer Apartments,452,1x1,814,1773,11/04/2024,False
6987,The Westheimer Apartments,452,1x1,814,1777,11/05/2024,False
6988,The Westheimer Apartments,452,1x1,814,1777,11/06/2024,False
6989,The Westheimer Apartments,452,1x1,814,1689,11/07/2024,False
6990,The Westheimer Apartments,452,1x1,814,1647,11/08/2024,False
6991,The Westheimer Apartments,452,1x1,814,1647,11/09/2024,False
6992,The Westheimer Apartments,452,1x1,814,1647,11/10/2024,False
6993,The Westheimer Apartments,452,1x1,814,1647,11/11/2024,False
6994,The Westheimer Apartments,452,1x1,814,1565,11/12/2024,False
6995,The Westheimer Apartments,452,1x1,814,1565,11/13/2024,True
6996,The Westheimer Apartments,453,1x1,958,1672,11/11/2023,False
6997,The Westheimer Apartments,453,1x1,958,1672,11/12/2023,False
6998,The Westheimer Apartments,453,1x1,958,1672,11/13/2023,False
6999,The Westheimer Apartments,453,1x1,958,1672,11/14/2023,False
7000,The Westheimer Apartments,453,1x1,958,1673,11/15/2023,False
7001,The Westheimer Apartments,453,1x1,958,1676,11/16/2023,False
7002,The Westheimer Apartments,453,1x1,958,1676,11/17/2023,False
7003,The Westheimer Apartments,453,1x1,958,1676,11/18/2023,False
7004,The Westheimer Apartments,453,1x1,958,1676,11/19/2023,False
7005,The Westheimer Apartments,453,1x1,958,1676,11/20/2023,False
7006,The Westheimer Apartments,453,1x1,958,1676,11/21/2023,False
7007,The Westheimer Apartments,453,1x1,958,1688,11/22/2023,False
7008,The Westheimer Apartments,453,1x1,958,1688,11/23/2023,False
7009,The Westheimer Apartments,453,1x1,958,1688,11/24/2023,False
7010,The Westheimer Apartments,453,1x1,958,1688,11/25/2023,False
7011,The Westheimer Apartments,453,1x1,958,1688,11/26/2023,False
7012,The Westheimer Apartments,453,1x1,958,1688,11/27/2023,False
7013,The Westheimer Apartments,453,1x1,958,1688,11/28/2023,False
7014,The Westheimer Apartments,453,1x1,958,1673,11/29/2023,False
7015,The Westheimer Apartments,453,1x1,958,1673,11/30/2023,False
7016,The Westheimer Apartments,453,1x1,958,1673,12/01/2023,False
7017,The Westheimer Apartments,453,1x1,958,1673,12/02/2023,False
7018,The Westheimer Apartments,453,1x1,958,1673,12/03/2023,False
7019,The Westheimer Apartments,453,1x1,958,1673,12/04/2023,False
7020,The Westheimer Apartments,453,1x1,958,1673,12/05/2023,False
7021,The Westheimer Apartments,453,1x1,958,1646,12/06/2023,False
7022,The Westheimer Apartments,453,1x1,958,1664,12/07/2023,False
7023,The Westheimer Apartments,453,1x1,958,1664,12/08/2023,False
7024,The Westheimer Apartments,453,1x1,958,1664,12/09/2023,False
7025,The Westheimer Apartments,453,1x1,958,1664,12/10/2023,False
7026,The Westheimer Apartments,453,1x1,958,1664,12/11/2023,False
7027,The Westheimer Apartments,453,1x1,958,1664,12/12/2023,False
7028,The Westheimer Apartments,453,1x1,958,1684,12/13/2023,False
7029,The Westheimer Apartments,453,1x1,958,1684,12/14/2023,False
7030,The Westheimer Apartments,453,1x1,958,1713,12/15/2023,False
7031,The Westheimer Apartments,453,1x1,958,1713,12/16/2023,False
7032,The Westheimer Apartments,453,1x1,958,1713,12/17/2023,False
7033,The Westheimer Apartments,453,1x1,958,1713,12/18/2023,False
7034,The Westheimer Apartments,453,1x1,958,1713,12/19/2023,False
7035,The Westheimer Apartments,453,1x1,958,1738,12/20/2023,False
7036,The Westheimer Apartments,453,1x1,958,1757,12/21/2023,False
7037,The Westheimer Apartments,453,1x1,958,1786,12/22/2023,False
7038,The Westheimer Apartments,453,1x1,958,1786,12/23/2023,False
7039,The Westheimer Apartments,453,1x1,958,1786,12/24/2023,False
7040,The Westheimer Apartments,453,1x1,958,1786,12/25/2023,False
7041,The Westheimer Apartments,453,1x1,958,1786,12/26/2023,False
7042,The Westheimer Apartments,453,1x1,958,1786,12/27/2023,False
7043,The Westheimer Apartments,453,1x1,958,1786,12/28/2023,False
7044,The Westheimer Apartments,453,1x1,958,1786,12/29/2023,False
7045,The Westheimer Apartments,453,1x1,958,1786,12/30/2023,False
7046,The Westheimer Apartments,453,1x1,958,1786,12/31/2023,False
7047,The Westheimer Apartments,453,1x1,958,1786,01/01/2024,False
7048,The Westheimer Apartments,453,1x1,958,1786,01/02/2024,False
7049,The Westheimer Apartments,453,1x1,958,1786,01/03/2024,False
7050,The Westheimer Apartments,453,1x1,958,1786,01/04/2024,False
7051,The Westheimer Apartments,453,1x1,958,1786,01/05/2024,False
7052,The Westheimer Apartments,453,1x1,958,1786,01/06/2024,False
7053,The Westheimer Apartments,453,1x1,958,1800,01/07/2024,False
7054,The Westheimer Apartments,453,1x1,958,1800,01/08/2024,False
7055,The Westheimer Apartments,453,1x1,958,1800,01/09/2024,False
7056,The Westheimer Apartments,453,1x1,958,1800,01/10/2024,False
7057,The Westheimer Apartments,453,1x1,958,1800,01/11/2024,False
7058,The Westheimer Apartments,453,1x1,958,1820,01/12/2024,False
7059,The Westheimer Apartments,453,1x1,958,1835,01/13/2024,False
7060,The Westheimer Apartments,453,1x1,958,1831,01/14/2024,False
7061,The Westheimer Apartments,453,1x1,958,1831,01/15/2024,False
7062,The Westheimer Apartments,453,1x1,958,1831,01/16/2024,False
7063,The Westheimer Apartments,453,1x1,958,1831,01/17/2024,False
7064,The Westheimer Apartments,453,1x1,958,1844,01/18/2024,False
7065,The Westheimer Apartments,453,1x1,958,1844,01/19/2024,False
7066,The Westheimer Apartments,453,1x1,958,1861,01/20/2024,False
7067,The Westheimer Apartments,453,1x1,958,1873,01/21/2024,False
7068,The Westheimer Apartments,453,1x1,958,1873,01/22/2024,False
7069,The Westheimer Apartments,453,1x1,958,1873,01/23/2024,False
7070,The Westheimer Apartments,453,1x1,958,1873,01/24/2024,False
7071,The Westheimer Apartments,453,1x1,958,1884,01/25/2024,False
7072,The Westheimer Apartments,453,1x1,958,1884,01/26/2024,False
7073,The Westheimer Apartments,453,1x1,958,1884,01/27/2024,False
7074,The Westheimer Apartments,453,1x1,958,1834,01/28/2024,False
7075,The Westheimer Apartments,453,1x1,958,1834,01/29/2024,False
7076,The Westheimer Apartments,453,1x1,958,1834,01/30/2024,False
7077,The Westheimer Apartments,453,1x1,958,1805,01/31/2024,False
7078,The Westheimer Apartments,453,1x1,958,1808,02/01/2024,False
7079,The Westheimer Apartments,453,1x1,958,1769,02/02/2024,False
7080,The Westheimer Apartments,453,1x1,958,1745,02/03/2024,False
7081,The Westheimer Apartments,453,1x1,958,1708,02/04/2024,False
7082,The Westheimer Apartments,453,1x1,958,1708,02/05/2024,False
7083,The Westheimer Apartments,453,1x1,958,1708,02/06/2024,False
7084,The Westheimer Apartments,453,1x1,958,1708,02/07/2024,False
7085,The Westheimer Apartments,453,1x1,958,1688,02/08/2024,False
7086,The Westheimer Apartments,453,1x1,958,1659,02/09/2024,False
7087,The Westheimer Apartments,453,1x1,958,1662,02/10/2024,False
7088,The Westheimer Apartments,453,1x1,958,1662,02/11/2024,False
7089,The Westheimer Apartments,453,1x1,958,1662,02/12/2024,False
7090,The Westheimer Apartments,453,1x1,958,1662,02/13/2024,False
7091,The Westheimer Apartments,453,1x1,958,1662,02/14/2024,False
7092,The Westheimer Apartments,453,1x1,958,1662,02/15/2024,False
7093,The Westheimer Apartments,453,1x1,958,1681,02/16/2024,False
7094,The Westheimer Apartments,453,1x1,958,1704,02/17/2024,False
7095,The Westheimer Apartments,453,1x1,958,1704,02/18/2024,False
7096,The Westheimer Apartments,453,1x1,958,1704,02/19/2024,False
7097,The Westheimer Apartments,453,1x1,958,1704,02/20/2024,False
7098,The Westheimer Apartments,453,1x1,958,1704,02/21/2024,False
7099,The Westheimer Apartments,453,1x1,958,1704,02/22/2024,False
7100,The Westheimer Apartments,453,1x1,958,1725,02/23/2024,False
7101,The Westheimer Apartments,453,1x1,958,1725,02/24/2024,False
7102,The Westheimer Apartments,453,1x1,958,1725,02/25/2024,False
7103,The Westheimer Apartments,453,1x1,958,1757,02/26/2024,False
7104,The Westheimer Apartments,453,1x1,958,1725,02/27/2024,False
7105,The Westheimer Apartments,453,1x1,958,1725,02/28/2024,False
7106,The Westheimer Apartments,453,1x1,958,1768,02/29/2024,False
7107,The Westheimer Apartments,453,1x1,958,1772,03/01/2024,False
7108,The Westheimer Apartments,453,1x1,958,1772,03/02/2024,False
7109,The Westheimer Apartments,453,1x1,958,1772,03/03/2024,False
7110,The Westheimer Apartments,453,1x1,958,1772,03/04/2024,False
7111,The Westheimer Apartments,453,1x1,958,1772,03/05/2024,False
7112,The Westheimer Apartments,453,1x1,958,1772,03/06/2024,False
7113,The Westheimer Apartments,453,1x1,958,1777,03/07/2024,False
7114,The Westheimer Apartments,453,1x1,958,1777,03/08/2024,False
7115,The Westheimer Apartments,453,1x1,958,1777,03/09/2024,False
7116,The Westheimer Apartments,453,1x1,958,1777,03/10/2024,False
7117,The Westheimer Apartments,453,1x1,958,1777,03/11/2024,False
7118,The Westheimer Apartments,453,1x1,958,1777,03/12/2024,False
7119,The Westheimer Apartments,453,1x1,958,1777,03/13/2024,False
7120,The Westheimer Apartments,453,1x1,958,1777,03/14/2024,True
7121,The Westheimer Apartments,454,1x1,1165,2374,06/17/2023,False
7122,The Westheimer Apartments,454,1x1,1165,2374,06/18/2023,False
7123,The Westheimer Apartments,454,1x1,1165,2374,06/19/2023,False
7124,The Westheimer Apartments,454,1x1,1165,2374,06/20/2023,False
7125,The Westheimer Apartments,454,1x1,1165,2374,06/21/2023,False
7126,The Westheimer Apartments,454,1x1,1165,2374,06/22/2023,False
7127,The Westheimer Apartments,454,1x1,1165,2374,06/23/2023,False
7128,The Westheimer Apartments,454,1x1,1165,2019,06/24/2023,False
7129,The Westheimer Apartments,454,1x1,1165,2019,06/25/2023,False
7130,The Westheimer Apartments,454,1x1,1165,2019,06/26/2023,False
7131,The Westheimer Apartments,454,1x1,1165,2019,06/27/2023,False
7132,The Westheimer Apartments,454,1x1,1165,2019,06/28/2023,False
7133,The Westheimer Apartments,454,1x1,1165,2019,06/29/2023,False
7134,The Westheimer Apartments,454,1x1,1165,2019,06/30/2023,False
7135,The Westheimer Apartments,454,1x1,1165,2019,07/01/2023,False
7136,The Westheimer Apartments,454,1x1,1165,2019,07/02/2023,False
7137,The Westheimer Apartments,454,1x1,1165,2019,07/03/2023,False
7138,The Westheimer Apartments,454,1x1,1165,2019,07/04/2023,False
7139,The Westheimer Apartments,454,1x1,1165,2019,07/05/2023,False
7140,The Westheimer Apartments,454,1x1,1165,2019,07/06/2023,False
7141,The Westheimer Apartments,454,1x1,1165,2019,07/07/2023,False
7142,The Westheimer Apartments,454,1x1,1165,2019,07/08/2023,False
7143,The Westheimer Apartments,454,1x1,1165,2019,07/09/2023,False
7144,The Westheimer Apartments,454,1x1,1165,2019,07/10/2023,False
