,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13659,Ascent Victory Park,2007,1x1,890,2512,10/27/2023,False
13660,Ascent Victory Park,2007,1x1,890,2572,10/28/2023,False
13661,Ascent Victory Park,2007,1x1,890,2572,10/29/2023,False
13662,Ascent Victory Park,2007,1x1,890,2531,10/30/2023,False
13663,Ascent Victory Park,2007,1x1,890,2531,10/31/2023,False
13664,Ascent Victory Park,2007,1x1,890,2531,11/01/2023,False
13665,Ascent Victory Park,2007,1x1,890,2531,11/02/2023,False
13666,Ascent Victory Park,2007,1x1,890,2531,11/03/2023,False
13667,Ascent Victory Park,2007,1x1,890,2531,11/04/2023,False
13668,Ascent Victory Park,2007,1x1,890,2531,11/05/2023,False
13669,Ascent Victory Park,2007,1x1,890,2531,11/06/2023,False
13670,Ascent Victory Park,2007,1x1,890,2531,11/07/2023,False
13671,Ascent Victory Park,2007,1x1,890,2485,11/08/2023,False
13672,Ascent Victory Park,2007,1x1,890,2494,11/09/2023,False
13673,Ascent Victory Park,2007,1x1,890,2504,11/10/2023,False
13674,Ascent Victory Park,2007,1x1,890,2391,11/11/2023,False
13675,Ascent Victory Park,2007,1x1,890,2391,11/12/2023,False
13676,Ascent Victory Park,2007,1x1,890,2400,11/13/2023,False
13677,Ascent Victory Park,2007,1x1,890,2400,11/14/2023,False
13678,Ascent Victory Park,2007,1x1,890,2400,11/15/2023,False
13679,Ascent Victory Park,2007,1x1,890,2400,11/16/2023,False
13680,Ascent Victory Park,2007,1x1,890,2400,11/17/2023,False
13681,Ascent Victory Park,2007,1x1,890,2400,11/18/2023,False
13682,Ascent Victory Park,2007,1x1,890,2400,11/19/2023,False
13683,Ascent Victory Park,2007,1x1,890,2400,11/20/2023,False
13684,Ascent Victory Park,2007,1x1,890,2400,11/21/2023,False
13685,Ascent Victory Park,2007,1x1,890,2433,11/22/2023,False
13686,Ascent Victory Park,2007,1x1,890,2433,11/23/2023,False
13687,Ascent Victory Park,2007,1x1,890,2433,11/24/2023,False
13688,Ascent Victory Park,2007,1x1,890,2433,11/25/2023,False
13689,Ascent Victory Park,2007,1x1,890,2433,11/26/2023,False
13690,Ascent Victory Park,2007,1x1,890,2433,11/27/2023,False
13691,Ascent Victory Park,2007,1x1,890,2433,11/28/2023,False
13692,Ascent Victory Park,2007,1x1,890,2418,11/29/2023,False
13693,Ascent Victory Park,2007,1x1,890,2418,11/30/2023,False
13694,Ascent Victory Park,2007,1x1,890,2230,12/01/2023,False
13695,Ascent Victory Park,2007,1x1,890,2183,12/02/2023,False
13696,Ascent Victory Park,2007,1x1,890,2191,12/03/2023,False
13697,Ascent Victory Park,2007,1x1,890,2191,12/04/2023,False
13698,Ascent Victory Park,2007,1x1,890,2191,12/05/2023,True
13699,Ascent Victory Park,2007,1x1,890,2879,10/09/2024,False
13700,Ascent Victory Park,2007,1x1,890,2868,10/10/2024,False
13701,Ascent Victory Park,2007,1x1,890,2898,10/11/2024,False
13702,Ascent Victory Park,2007,1x1,890,2898,10/12/2024,False
13703,Ascent Victory Park,2007,1x1,890,2898,10/13/2024,False
13704,Ascent Victory Park,2007,1x1,890,2898,10/14/2024,False
13705,Ascent Victory Park,2007,1x1,890,2818,10/15/2024,False
13706,Ascent Victory Park,2007,1x1,890,2743,10/16/2024,False
13707,Ascent Victory Park,2007,1x1,890,2741,10/17/2024,False
13708,Ascent Victory Park,2007,1x1,890,2739,10/18/2024,False
13709,Ascent Victory Park,2007,1x1,890,2739,10/19/2024,False
13710,Ascent Victory Park,2007,1x1,890,2739,10/20/2024,False
13711,Ascent Victory Park,2007,1x1,890,2664,10/21/2024,False
13712,Ascent Victory Park,2007,1x1,890,2664,10/22/2024,False
13713,Ascent Victory Park,2007,1x1,890,2664,10/23/2024,False
13714,Ascent Victory Park,2007,1x1,890,2736,10/24/2024,False
13715,Ascent Victory Park,2007,1x1,890,2736,10/25/2024,False
13716,Ascent Victory Park,2007,1x1,890,2736,10/26/2024,False
13717,Ascent Victory Park,2007,1x1,890,2736,10/27/2024,False
13718,Ascent Victory Park,2007,1x1,890,2736,10/28/2024,False
13719,Ascent Victory Park,2007,1x1,890,2676,10/29/2024,False
13720,Ascent Victory Park,2007,1x1,890,2676,10/30/2024,False
13721,Ascent Victory Park,2007,1x1,890,2640,10/31/2024,False
13722,Ascent Victory Park,2007,1x1,890,2640,11/01/2024,False
13723,Ascent Victory Park,2007,1x1,890,2691,11/02/2024,False
13724,Ascent Victory Park,2007,1x1,890,2691,11/03/2024,False
13725,Ascent Victory Park,2007,1x1,890,2691,11/04/2024,False
13726,Ascent Victory Park,2007,1x1,890,2669,11/05/2024,False
13727,Ascent Victory Park,2007,1x1,890,2669,11/06/2024,False
13728,Ascent Victory Park,2007,1x1,890,2597,11/07/2024,False
13729,Ascent Victory Park,2007,1x1,890,2597,11/08/2024,False
13730,Ascent Victory Park,2007,1x1,890,2597,11/09/2024,False
13731,Ascent Victory Park,2007,1x1,890,2597,11/10/2024,False
13732,Ascent Victory Park,2007,1x1,890,2527,11/11/2024,False
13733,Ascent Victory Park,2007,1x1,890,2524,11/12/2024,False
13734,Ascent Victory Park,2007,1x1,890,2457,11/13/2024,False
13735,Ascent Victory Park,2007,1x1,890,2457,11/14/2024,False
13736,Ascent Victory Park,2007,1x1,890,2457,11/15/2024,False
13737,Ascent Victory Park,2007,1x1,890,2457,11/16/2024,False
13738,Ascent Victory Park,2007,1x1,890,2391,11/17/2024,False
13739,Ascent Victory Park,2007,1x1,890,2388,11/18/2024,False
13740,Ascent Victory Park,2007,1x1,890,2391,11/19/2024,False
13741,Ascent Victory Park,2007,1x1,890,2455,11/20/2024,False
13742,Ascent Victory Park,2007,1x1,890,2501,11/21/2024,False
13743,Ascent Victory Park,2007,1x1,890,2501,11/22/2024,False
13744,Ascent Victory Park,2007,1x1,890,2352,11/23/2024,False
13745,Ascent Victory Park,2007,1x1,890,2352,11/24/2024,False
13746,Ascent Victory Park,2007,1x1,890,2352,11/25/2024,False
13747,Ascent Victory Park,2007,1x1,890,2420,11/26/2024,False
13748,Ascent Victory Park,2007,1x1,890,2469,11/27/2024,False
13749,Ascent Victory Park,2007,1x1,890,2536,11/28/2024,False
13750,Ascent Victory Park,2007,1x1,890,2536,11/29/2024,False
13751,Ascent Victory Park,2007,1x1,890,2703,11/30/2024,False
13752,Ascent Victory Park,2007,1x1,890,2536,12/01/2024,False
13753,Ascent Victory Park,2007,1x1,890,2560,12/02/2024,False
13754,Ascent Victory Park,2007,1x1,890,2589,12/03/2024,False
13755,Ascent Victory Park,2007,1x1,890,2536,12/04/2024,False
13756,Ascent Victory Park,2007,1x1,890,2463,12/05/2024,False
13757,Ascent Victory Park,2007,1x1,890,2630,12/06/2024,False
13758,Ascent Victory Park,2007,1x1,890,2559,12/07/2024,False
13759,Ascent Victory Park,2007,1x1,890,2559,12/08/2024,False
13760,Ascent Victory Park,2007,1x1,890,2559,12/09/2024,False
13761,Ascent Victory Park,2007,1x1,890,2591,12/10/2024,False
13762,Ascent Victory Park,2007,1x1,890,2661,12/11/2024,False
13763,Ascent Victory Park,2007,1x1,890,2733,12/12/2024,False
13764,Ascent Victory Park,2007,1x1,890,2697,12/13/2024,False
13765,Ascent Victory Park,2007,1x1,890,2697,12/14/2024,False
13766,Ascent Victory Park,2007,1x1,890,2697,12/15/2024,False
13767,Ascent Victory Park,2007,1x1,890,2770,12/16/2024,False
13768,Ascent Victory Park,2007,1x1,890,2805,12/17/2024,False
13769,Ascent Victory Park,2007,1x1,890,2845,12/18/2024,False
13770,Ascent Victory Park,2007,1x1,890,2845,12/19/2024,False
13771,Ascent Victory Park,2007,1x1,890,2845,12/20/2024,False
13772,Ascent Victory Park,2007,1x1,890,2845,12/21/2024,False
13773,Ascent Victory Park,2007,1x1,890,2845,12/22/2024,False
13774,Ascent Victory Park,2007,1x1,890,2845,12/23/2024,False
13775,Ascent Victory Park,2007,1x1,890,2845,12/24/2024,False
13776,Ascent Victory Park,2007,1x1,890,2767,12/25/2024,False
13777,Ascent Victory Park,2007,1x1,890,2767,12/26/2024,False
13778,Ascent Victory Park,2007,1x1,890,2690,12/27/2024,False
13779,Ascent Victory Park,2007,1x1,890,2690,12/28/2024,False
13780,Ascent Victory Park,2007,1x1,890,2690,12/29/2024,False
13781,Ascent Victory Park,2007,1x1,890,2690,12/30/2024,False
13782,Ascent Victory Park,2007,1x1,890,2617,12/31/2024,False
13783,Ascent Victory Park,2007,1x1,890,2617,01/01/2025,False
13784,Ascent Victory Park,2007,1x1,890,2688,01/02/2025,False
13785,Ascent Victory Park,2007,1x1,890,2706,01/03/2025,False
13786,Ascent Victory Park,2007,1x1,890,2689,01/04/2025,False
13787,Ascent Victory Park,2007,1x1,890,2671,01/05/2025,False
13788,Ascent Victory Park,2007,1x1,890,2653,01/06/2025,False
13789,Ascent Victory Park,2007,1x1,890,2636,01/07/2025,False
13790,Ascent Victory Park,2007,1x1,890,2618,01/08/2025,False
13791,Ascent Victory Park,2007,1x1,890,2531,01/09/2025,False
13792,Ascent Victory Park,2007,1x1,890,2514,01/10/2025,False
13793,Ascent Victory Park,2007,1x1,890,2497,01/11/2025,False
13794,Ascent Victory Park,2007,1x1,890,2413,01/12/2025,False
13795,Ascent Victory Park,2007,1x1,890,2402,01/13/2025,False
13796,Ascent Victory Park,2007,1x1,890,2337,01/14/2025,False
13797,Ascent Victory Park,2007,1x1,890,2457,01/15/2025,False
13798,Ascent Victory Park,2007,1x1,890,2457,01/16/2025,False
13799,Ascent Victory Park,2007,1x1,890,2457,01/17/2025,False
13800,Ascent Victory Park,2007,1x1,890,2457,01/18/2025,False
13801,Ascent Victory Park,2007,1x1,890,2457,01/19/2025,False
13802,Ascent Victory Park,2007,1x1,890,2457,01/20/2025,False
13803,Ascent Victory Park,2007,1x1,890,2457,01/21/2025,False
13804,Ascent Victory Park,2007,1x1,890,2391,01/22/2025,False
13805,Ascent Victory Park,2007,1x1,890,2326,01/23/2025,False
13806,Ascent Victory Park,2007,1x1,890,2326,01/24/2025,False
13807,Ascent Victory Park,2007,1x1,890,2326,01/25/2025,False
13808,Ascent Victory Park,2007,1x1,890,2326,01/26/2025,False
13809,Ascent Victory Park,2007,1x1,890,2326,01/27/2025,False
13810,Ascent Victory Park,2007,1x1,890,2304,01/28/2025,False
13811,Ascent Victory Park,2007,1x1,890,2304,01/29/2025,False
13812,Ascent Victory Park,2007,1x1,890,2366,01/30/2025,False
13813,Ascent Victory Park,2007,1x1,890,2430,01/31/2025,False
13814,Ascent Victory Park,2007,1x1,890,2472,02/01/2025,False
13815,Ascent Victory Park,2007,1x1,890,2472,02/02/2025,False
13816,Ascent Victory Park,2007,1x1,890,2584,02/03/2025,False
13817,Ascent Victory Park,2007,1x1,890,2584,02/04/2025,False
13818,Ascent Victory Park,2007,1x1,890,2467,02/05/2025,False
13819,Ascent Victory Park,2007,1x1,890,2400,02/06/2025,False
13820,Ascent Victory Park,2007,1x1,890,2512,02/07/2025,False
13821,Ascent Victory Park,2007,1x1,890,2512,02/08/2025,False
13822,Ascent Victory Park,2007,1x1,890,2512,02/09/2025,False
13823,Ascent Victory Park,2007,1x1,890,2512,02/10/2025,False
13824,Ascent Victory Park,2007,1x1,890,2512,02/11/2025,False
13825,Ascent Victory Park,2007,1x1,890,2464,02/12/2025,False
13826,Ascent Victory Park,2007,1x1,890,2464,02/13/2025,False
13827,Ascent Victory Park,2007,1x1,890,2483,02/14/2025,False
13828,Ascent Victory Park,2007,1x1,890,2504,02/15/2025,False
13829,Ascent Victory Park,2007,1x1,890,2504,02/16/2025,False
13830,Ascent Victory Park,2007,1x1,890,2504,02/17/2025,False
13831,Ascent Victory Park,2007,1x1,890,2504,02/18/2025,False
13832,Ascent Victory Park,2007,1x1,890,2572,02/19/2025,False
13833,Ascent Victory Park,2007,1x1,890,2552,02/20/2025,False
13834,Ascent Victory Park,2007,1x1,890,2667,02/21/2025,False
13835,Ascent Victory Park,2007,1x1,890,2667,02/22/2025,False
13836,Ascent Victory Park,2007,1x1,890,2667,02/23/2025,False
13837,Ascent Victory Park,2007,1x1,890,2667,02/24/2025,False
13838,Ascent Victory Park,2007,1x1,890,2690,02/25/2025,False
13839,Ascent Victory Park,2007,1x1,890,2605,02/26/2025,False
13840,Ascent Victory Park,2007,1x1,890,2655,02/27/2025,False
13841,Ascent Victory Park,2007,1x1,890,2649,02/28/2025,False
13842,Ascent Victory Park,2007,1x1,890,2565,03/01/2025,False
13843,Ascent Victory Park,2007,1x1,890,2546,03/02/2025,False
13844,Ascent Victory Park,2007,1x1,890,2546,03/03/2025,False
13845,Ascent Victory Park,2007,1x1,890,2546,03/04/2025,False
13846,Ascent Victory Park,2007,1x1,890,2410,03/05/2025,False
13847,Ascent Victory Park,2007,1x1,890,2611,03/06/2025,False
13848,Ascent Victory Park,2007,1x1,890,2682,03/07/2025,False
13849,Ascent Victory Park,2007,1x1,890,2525,03/08/2025,False
13850,Ascent Victory Park,2007,1x1,890,2551,03/09/2025,False
13851,Ascent Victory Park,2007,1x1,890,2551,03/10/2025,False
13852,Ascent Victory Park,2007,1x1,890,2551,03/11/2025,False
13853,Ascent Victory Park,2007,1x1,890,2481,03/12/2025,False
13854,Ascent Victory Park,2007,1x1,890,2481,03/13/2025,False
13855,Ascent Victory Park,2007,1x1,890,2481,03/14/2025,False
13856,Ascent Victory Park,2007,1x1,890,2481,03/15/2025,False
13857,Ascent Victory Park,2007,1x1,890,2481,03/16/2025,False
13858,Ascent Victory Park,2007,1x1,890,2414,03/17/2025,False
13859,Ascent Victory Park,2007,1x1,890,2414,03/18/2025,False
13860,Ascent Victory Park,2007,1x1,890,2414,03/19/2025,False
13861,Ascent Victory Park,2007,1x1,890,2414,03/20/2025,False
13862,Ascent Victory Park,2007,1x1,890,2414,03/21/2025,False
13863,Ascent Victory Park,2007,1x1,890,2414,03/22/2025,False
13864,Ascent Victory Park,2007,1x1,890,2414,03/23/2025,False
13865,Ascent Victory Park,2007,1x1,890,2414,03/24/2025,False
13866,Ascent Victory Park,2007,1x1,890,2414,03/25/2025,False
13867,Ascent Victory Park,2007,1x1,890,2414,03/26/2025,False
13868,Ascent Victory Park,2007,1x1,890,2414,03/27/2025,False
13869,Ascent Victory Park,2007,1x1,890,2414,03/28/2025,False
13870,Ascent Victory Park,2007,1x1,890,2575,03/29/2025,False
13871,Ascent Victory Park,2007,1x1,890,2646,03/30/2025,False
13872,Ascent Victory Park,2007,1x1,890,2657,03/31/2025,False
13873,Ascent Victory Park,2007,1x1,890,2475,04/01/2025,True
13874,Ascent Victory Park,2008,1x1,906,2863,07/28/2023,False
13875,Ascent Victory Park,2008,1x1,906,2810,07/29/2023,False
13876,Ascent Victory Park,2008,1x1,906,2863,07/30/2023,False
13877,Ascent Victory Park,2008,1x1,906,2873,07/31/2023,False
13878,Ascent Victory Park,2008,1x1,906,2863,08/01/2023,False
13879,Ascent Victory Park,2008,1x1,906,2863,08/02/2023,False
13880,Ascent Victory Park,2008,1x1,906,2863,08/03/2023,False
13881,Ascent Victory Park,2008,1x1,906,2723,08/04/2023,False
13882,Ascent Victory Park,2008,1x1,906,2723,08/05/2023,False
13883,Ascent Victory Park,2008,1x1,906,2723,08/06/2023,False
13884,Ascent Victory Park,2008,1x1,906,2723,08/07/2023,False
13885,Ascent Victory Park,2008,1x1,906,2723,08/08/2023,False
13886,Ascent Victory Park,2008,1x1,906,2723,08/09/2023,False
13887,Ascent Victory Park,2008,1x1,906,2881,08/10/2023,False
13888,Ascent Victory Park,2008,1x1,906,2880,08/11/2023,False
13889,Ascent Victory Park,2008,1x1,906,2880,08/12/2023,False
13890,Ascent Victory Park,2008,1x1,906,2856,08/13/2023,False
13891,Ascent Victory Park,2008,1x1,906,2856,08/14/2023,False
13892,Ascent Victory Park,2008,1x1,906,2856,08/15/2023,False
13893,Ascent Victory Park,2008,1x1,906,2880,08/16/2023,False
13894,Ascent Victory Park,2008,1x1,906,2880,08/17/2023,False
13895,Ascent Victory Park,2008,1x1,906,2937,08/18/2023,False
13896,Ascent Victory Park,2008,1x1,906,2937,08/19/2023,False
13897,Ascent Victory Park,2008,1x1,906,2992,08/20/2023,False
13898,Ascent Victory Park,2008,1x1,906,3022,08/21/2023,False
13899,Ascent Victory Park,2008,1x1,906,2992,08/22/2023,False
13900,Ascent Victory Park,2008,1x1,906,2992,08/23/2023,False
13901,Ascent Victory Park,2008,1x1,906,2992,08/24/2023,False
13902,Ascent Victory Park,2008,1x1,906,3050,08/25/2023,False
13903,Ascent Victory Park,2008,1x1,906,3050,08/26/2023,False
13904,Ascent Victory Park,2008,1x1,906,3137,08/27/2023,False
13905,Ascent Victory Park,2008,1x1,906,3137,08/28/2023,False
13906,Ascent Victory Park,2008,1x1,906,3137,08/29/2023,False
13907,Ascent Victory Park,2008,1x1,906,3108,08/30/2023,False
13908,Ascent Victory Park,2008,1x1,906,3108,08/31/2023,False
13909,Ascent Victory Park,2008,1x1,906,3052,09/01/2023,False
13910,Ascent Victory Park,2008,1x1,906,3052,09/02/2023,False
13911,Ascent Victory Park,2008,1x1,906,3015,09/03/2023,False
13912,Ascent Victory Park,2008,1x1,906,2987,09/04/2023,False
13913,Ascent Victory Park,2008,1x1,906,2987,09/05/2023,False
13914,Ascent Victory Park,2008,1x1,906,2987,09/06/2023,False
13915,Ascent Victory Park,2008,1x1,906,2693,09/07/2023,False
13916,Ascent Victory Park,2008,1x1,906,2693,09/08/2023,False
13917,Ascent Victory Park,2008,1x1,906,2693,09/09/2023,False
13918,Ascent Victory Park,2008,1x1,906,2693,09/10/2023,False
13919,Ascent Victory Park,2008,1x1,906,2693,09/11/2023,False
13920,Ascent Victory Park,2008,1x1,906,2717,09/12/2023,False
13921,Ascent Victory Park,2008,1x1,906,2665,09/13/2023,False
13922,Ascent Victory Park,2008,1x1,906,2587,09/14/2023,False
13923,Ascent Victory Park,2008,1x1,906,2539,09/15/2023,False
13924,Ascent Victory Park,2008,1x1,906,2587,09/16/2023,False
13925,Ascent Victory Park,2008,1x1,906,2587,09/17/2023,False
13926,Ascent Victory Park,2008,1x1,906,2587,09/18/2023,False
13927,Ascent Victory Park,2008,1x1,906,2587,09/19/2023,False
13928,Ascent Victory Park,2008,1x1,906,2711,09/20/2023,False
13929,Ascent Victory Park,2008,1x1,906,2711,09/21/2023,False
13930,Ascent Victory Park,2008,1x1,906,2711,09/22/2023,False
13931,Ascent Victory Park,2008,1x1,906,2711,09/23/2023,False
13932,Ascent Victory Park,2008,1x1,906,2711,09/24/2023,False
13933,Ascent Victory Park,2008,1x1,906,2711,09/25/2023,False
13934,Ascent Victory Park,2008,1x1,906,2711,09/26/2023,False
13935,Ascent Victory Park,2008,1x1,906,2711,09/27/2023,False
13936,Ascent Victory Park,2008,1x1,906,2711,09/28/2023,False
13937,Ascent Victory Park,2008,1x1,906,2711,09/29/2023,False
13938,Ascent Victory Park,2008,1x1,906,2660,09/30/2023,False
13939,Ascent Victory Park,2008,1x1,906,2608,10/01/2023,False
13940,Ascent Victory Park,2008,1x1,906,2624,10/02/2023,False
13941,Ascent Victory Park,2008,1x1,906,2496,10/03/2023,False
13942,Ascent Victory Park,2008,1x1,906,2496,10/04/2023,False
13943,Ascent Victory Park,2008,1x1,906,2529,10/05/2023,False
13944,Ascent Victory Park,2008,1x1,906,2577,10/06/2023,False
13945,Ascent Victory Park,2008,1x1,906,2726,10/07/2023,False
13946,Ascent Victory Park,2008,1x1,906,2777,10/08/2023,False
13947,Ascent Victory Park,2008,1x1,906,2695,10/09/2023,False
13948,Ascent Victory Park,2008,1x1,906,2695,10/10/2023,False
13949,Ascent Victory Park,2008,1x1,906,2695,10/11/2023,False
13950,Ascent Victory Park,2008,1x1,906,2643,10/12/2023,False
13951,Ascent Victory Park,2008,1x1,906,2643,10/13/2023,False
13952,Ascent Victory Park,2008,1x1,906,2643,10/14/2023,False
13953,Ascent Victory Park,2008,1x1,906,2592,10/15/2023,False
13954,Ascent Victory Park,2008,1x1,906,2591,10/16/2023,False
13955,Ascent Victory Park,2008,1x1,906,2591,10/17/2023,False
13956,Ascent Victory Park,2008,1x1,906,2578,10/18/2023,False
13957,Ascent Victory Park,2008,1x1,906,2572,10/19/2023,False
13958,Ascent Victory Park,2008,1x1,906,2387,10/20/2023,False
13959,Ascent Victory Park,2008,1x1,906,2387,10/21/2023,False
13960,Ascent Victory Park,2008,1x1,906,2362,10/22/2023,False
13961,Ascent Victory Park,2008,1x1,906,2349,10/23/2023,False
13962,Ascent Victory Park,2008,1x1,906,2349,10/24/2023,False
13963,Ascent Victory Park,2008,1x1,906,2331,10/25/2023,False
13964,Ascent Victory Park,2008,1x1,906,2331,10/26/2023,False
13965,Ascent Victory Park,2008,1x1,906,2331,10/27/2023,False
13966,Ascent Victory Park,2008,1x1,906,2392,10/28/2023,False
13967,Ascent Victory Park,2008,1x1,906,2392,10/29/2023,False
13968,Ascent Victory Park,2008,1x1,906,2347,10/30/2023,False
13969,Ascent Victory Park,2008,1x1,906,2347,10/31/2023,False
13970,Ascent Victory Park,2008,1x1,906,2347,11/01/2023,False
13971,Ascent Victory Park,2008,1x1,906,2347,11/02/2023,False
13972,Ascent Victory Park,2008,1x1,906,2347,11/03/2023,False
13973,Ascent Victory Park,2008,1x1,906,2347,11/04/2023,False
13974,Ascent Victory Park,2008,1x1,906,2347,11/05/2023,False
13975,Ascent Victory Park,2008,1x1,906,2347,11/06/2023,False
13976,Ascent Victory Park,2008,1x1,906,2347,11/07/2023,False
13977,Ascent Victory Park,2008,1x1,906,2305,11/08/2023,False
13978,Ascent Victory Park,2008,1x1,906,2314,11/09/2023,False
13979,Ascent Victory Park,2008,1x1,906,2324,11/10/2023,False
13980,Ascent Victory Park,2008,1x1,906,2218,11/11/2023,False
13981,Ascent Victory Park,2008,1x1,906,2218,11/12/2023,False
13982,Ascent Victory Park,2008,1x1,906,2228,11/13/2023,False
13983,Ascent Victory Park,2008,1x1,906,2228,11/14/2023,False
13984,Ascent Victory Park,2008,1x1,906,2228,11/15/2023,False
13985,Ascent Victory Park,2008,1x1,906,2228,11/16/2023,False
13986,Ascent Victory Park,2008,1x1,906,2228,11/17/2023,False
