,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10397,Venue Museum District,2-2707,2x2,1443,2635,10/03/2023,False
10398,Venue Museum District,2-2707,2x2,1443,2635,10/04/2023,False
10399,Venue Museum District,2-2707,2x2,1443,2635,10/05/2023,False
10400,Venue Museum District,2-2707,2x2,1443,2635,10/06/2023,False
10401,Venue Museum District,2-2707,2x2,1443,2635,10/07/2023,False
10402,Venue Museum District,2-2707,2x2,1443,2635,10/08/2023,False
10403,Venue Museum District,2-2707,2x2,1443,2635,10/09/2023,False
10404,Venue Museum District,2-2707,2x2,1443,2635,10/10/2023,False
10405,Venue Museum District,2-2707,2x2,1443,2635,10/11/2023,False
10406,Venue Museum District,2-2707,2x2,1443,2635,10/12/2023,False
10407,Venue Museum District,2-2707,2x2,1443,2635,10/13/2023,False
10408,Venue Museum District,2-2707,2x2,1443,2635,10/14/2023,False
10409,Venue Museum District,2-2707,2x2,1443,2635,10/15/2023,False
10410,Venue Museum District,2-2707,2x2,1443,2635,10/16/2023,False
10411,Venue Museum District,2-2707,2x2,1443,2635,10/17/2023,False
10412,Venue Museum District,2-2707,2x2,1443,2635,10/18/2023,False
10413,Venue Museum District,2-2707,2x2,1443,2635,10/19/2023,False
10414,Venue Museum District,2-2707,2x2,1443,2635,10/20/2023,False
10415,Venue Museum District,2-2707,2x2,1443,2635,10/21/2023,False
10416,Venue Museum District,2-2707,2x2,1443,2635,10/22/2023,False
10417,Venue Museum District,2-2707,2x2,1443,2635,10/23/2023,False
10418,Venue Museum District,2-2707,2x2,1443,2635,10/24/2023,False
10419,Venue Museum District,2-2707,2x2,1443,2635,10/25/2023,False
10420,Venue Museum District,2-2707,2x2,1443,2635,10/26/2023,False
10421,Venue Museum District,2-2707,2x2,1443,2635,10/27/2023,False
10422,Venue Museum District,2-2707,2x2,1443,2635,10/28/2023,False
10423,Venue Museum District,2-2707,2x2,1443,2635,10/29/2023,False
10424,Venue Museum District,2-2707,2x2,1443,2635,10/30/2023,False
10425,Venue Museum District,2-2707,2x2,1443,2635,10/31/2023,False
10426,Venue Museum District,2-2707,2x2,1443,2635,11/01/2023,False
10427,Venue Museum District,2-2707,2x2,1443,2635,11/02/2023,False
10428,Venue Museum District,2-2707,2x2,1443,2635,11/03/2023,False
10429,Venue Museum District,2-2707,2x2,1443,2635,11/04/2023,False
10430,Venue Museum District,2-2707,2x2,1443,2635,11/05/2023,False
10431,Venue Museum District,2-2707,2x2,1443,2635,11/06/2023,False
10432,Venue Museum District,2-2707,2x2,1443,2635,11/07/2023,False
10433,Venue Museum District,2-2707,2x2,1443,2635,11/08/2023,False
10434,Venue Museum District,2-2707,2x2,1443,2635,11/09/2023,False
10435,Venue Museum District,2-2707,2x2,1443,2635,11/10/2023,False
10436,Venue Museum District,2-2707,2x2,1443,2685,11/11/2023,False
10437,Venue Museum District,2-2707,2x2,1443,2685,11/12/2023,False
10438,Venue Museum District,2-2707,2x2,1443,2685,11/13/2023,False
10439,Venue Museum District,2-2707,2x2,1443,2685,11/14/2023,False
10440,Venue Museum District,2-2707,2x2,1443,2685,11/15/2023,False
10441,Venue Museum District,2-2707,2x2,1443,2685,11/16/2023,False
10442,Venue Museum District,2-2707,2x2,1443,2685,11/17/2023,False
10443,Venue Museum District,2-2707,2x2,1443,2685,11/18/2023,False
10444,Venue Museum District,2-2707,2x2,1443,2685,11/19/2023,False
10445,Venue Museum District,2-2707,2x2,1443,2685,11/20/2023,False
10446,Venue Museum District,2-2707,2x2,1443,2685,11/21/2023,False
10447,Venue Museum District,2-2707,2x2,1443,2685,11/22/2023,False
10448,Venue Museum District,2-2707,2x2,1443,2685,11/23/2023,False
10449,Venue Museum District,2-2707,2x2,1443,2685,11/24/2023,False
10450,Venue Museum District,2-2707,2x2,1443,2685,11/25/2023,False
10451,Venue Museum District,2-2707,2x2,1443,2685,11/26/2023,False
10452,Venue Museum District,2-2707,2x2,1443,2685,11/27/2023,False
10453,Venue Museum District,2-2707,2x2,1443,2685,11/28/2023,False
10454,Venue Museum District,2-2707,2x2,1443,2685,11/29/2023,False
10455,Venue Museum District,2-2707,2x2,1443,2685,11/30/2023,False
10456,Venue Museum District,2-2707,2x2,1443,2685,12/01/2023,False
10457,Venue Museum District,2-2707,2x2,1443,2685,12/02/2023,False
10458,Venue Museum District,2-2707,2x2,1443,2685,12/03/2023,False
10459,Venue Museum District,2-2707,2x2,1443,2685,12/04/2023,False
10460,Venue Museum District,2-2707,2x2,1443,2685,12/05/2023,False
10461,Venue Museum District,2-2707,2x2,1443,2685,12/06/2023,False
10462,Venue Museum District,2-2707,2x2,1443,2685,12/07/2023,False
10463,Venue Museum District,2-2707,2x2,1443,2685,12/08/2023,False
10464,Venue Museum District,2-2707,2x2,1443,2685,12/09/2023,False
10465,Venue Museum District,2-2707,2x2,1443,2685,12/10/2023,False
10466,Venue Museum District,2-2707,2x2,1443,2685,12/11/2023,False
10467,Venue Museum District,2-2707,2x2,1443,2685,12/12/2023,False
10468,Venue Museum District,2-2707,2x2,1443,2685,12/13/2023,False
10469,Venue Museum District,2-2707,2x2,1443,2685,12/14/2023,False
10470,Venue Museum District,2-2707,2x2,1443,2685,12/15/2023,False
10471,Venue Museum District,2-2707,2x2,1443,2685,12/16/2023,False
10472,Venue Museum District,2-2707,2x2,1443,2685,12/17/2023,False
10473,Venue Museum District,2-2707,2x2,1443,2685,12/18/2023,False
10474,Venue Museum District,2-2707,2x2,1443,2685,12/19/2023,False
10475,Venue Museum District,2-2707,2x2,1443,2685,12/20/2023,False
10476,Venue Museum District,2-2707,2x2,1443,2685,12/21/2023,False
10477,Venue Museum District,2-2707,2x2,1443,2685,12/22/2023,False
10478,Venue Museum District,2-2707,2x2,1443,2685,12/23/2023,False
10479,Venue Museum District,2-2707,2x2,1443,2685,12/24/2023,False
10480,Venue Museum District,2-2707,2x2,1443,2685,12/25/2023,False
10481,Venue Museum District,2-2707,2x2,1443,2685,12/26/2023,False
10482,Venue Museum District,2-2707,2x2,1443,2685,12/27/2023,False
10483,Venue Museum District,2-2707,2x2,1443,2685,12/28/2023,False
10484,Venue Museum District,2-2707,2x2,1443,2685,12/29/2023,False
10485,Venue Museum District,2-2707,2x2,1443,2685,12/30/2023,False
10486,Venue Museum District,2-2707,2x2,1443,2685,12/31/2023,False
10487,Venue Museum District,2-2707,2x2,1443,2685,01/01/2024,False
10488,Venue Museum District,2-2707,2x2,1443,2685,01/02/2024,False
10489,Venue Museum District,2-2707,2x2,1443,2685,01/03/2024,False
10490,Venue Museum District,2-2707,2x2,1443,2685,01/04/2024,False
10491,Venue Museum District,2-2707,2x2,1443,2685,01/05/2024,False
10492,Venue Museum District,2-2707,2x2,1443,2685,01/06/2024,False
10493,Venue Museum District,2-2707,2x2,1443,2685,01/07/2024,False
10494,Venue Museum District,2-2707,2x2,1443,2685,01/08/2024,False
10495,Venue Museum District,2-2707,2x2,1443,2685,01/09/2024,False
10496,Venue Museum District,2-2707,2x2,1443,2735,01/10/2024,False
10497,Venue Museum District,2-2707,2x2,1443,2630,01/11/2024,False
10498,Venue Museum District,2-2707,2x2,1443,2630,01/12/2024,False
10499,Venue Museum District,2-2707,2x2,1443,2630,01/13/2024,False
10500,Venue Museum District,2-2707,2x2,1443,2630,01/14/2024,True
10501,Venue Museum District,2-2708,1x1,763,1864,06/17/2023,False
10502,Venue Museum District,2-2708,1x1,763,1864,06/18/2023,False
10503,Venue Museum District,2-2708,1x1,763,1864,06/19/2023,False
10504,Venue Museum District,2-2708,1x1,763,1864,06/20/2023,False
10505,Venue Museum District,2-2708,1x1,763,1873,06/21/2023,False
10506,Venue Museum District,2-2708,1x1,763,1873,06/22/2023,False
10507,Venue Museum District,2-2708,1x1,763,1873,06/23/2023,False
10508,Venue Museum District,2-2708,1x1,763,1873,06/24/2023,False
10509,Venue Museum District,2-2708,1x1,763,1873,06/25/2023,False
10510,Venue Museum District,2-2708,1x1,763,1873,06/26/2023,False
10511,Venue Museum District,2-2708,1x1,763,1873,06/27/2023,False
10512,Venue Museum District,2-2708,1x1,763,1873,06/28/2023,False
10513,Venue Museum District,2-2708,1x1,763,1873,06/29/2023,False
10514,Venue Museum District,2-2708,1x1,763,1883,06/30/2023,False
10515,Venue Museum District,2-2708,1x1,763,1883,07/01/2023,False
10516,Venue Museum District,2-2708,1x1,763,1883,07/02/2023,False
10517,Venue Museum District,2-2708,1x1,763,1883,07/03/2023,False
10518,Venue Museum District,2-2708,1x1,763,1876,07/04/2023,False
10519,Venue Museum District,2-2708,1x1,763,1876,07/05/2023,False
10520,Venue Museum District,2-2708,1x1,763,1876,07/06/2023,False
10521,Venue Museum District,2-2708,1x1,763,1876,07/07/2023,False
10522,Venue Museum District,2-2708,1x1,763,1876,07/08/2023,False
10523,Venue Museum District,2-2708,1x1,763,1876,07/09/2023,False
10524,Venue Museum District,2-2708,1x1,763,1876,07/10/2023,False
10525,Venue Museum District,2-2708,1x1,763,1876,07/11/2023,False
10526,Venue Museum District,2-2708,1x1,763,1876,07/12/2023,False
10527,Venue Museum District,2-2708,1x1,763,1876,07/13/2023,False
10528,Venue Museum District,2-2708,1x1,763,1876,07/14/2023,False
10529,Venue Museum District,2-2708,1x1,763,1876,07/15/2023,False
10530,Venue Museum District,2-2708,1x1,763,1876,07/16/2023,False
10531,Venue Museum District,2-2708,1x1,763,1876,07/17/2023,False
10532,Venue Museum District,2-2708,1x1,763,1876,07/18/2023,False
10533,Venue Museum District,2-2708,1x1,763,1876,07/19/2023,False
10534,Venue Museum District,2-2708,1x1,763,1876,07/20/2023,False
10535,Venue Museum District,2-2708,1x1,763,1876,07/21/2023,False
10536,Venue Museum District,2-2708,1x1,763,1876,07/22/2023,False
10537,Venue Museum District,2-2708,1x1,763,1876,07/23/2023,False
10538,Venue Museum District,2-2708,1x1,763,1876,07/24/2023,False
10539,Venue Museum District,2-2708,1x1,763,1876,07/25/2023,False
10540,Venue Museum District,2-2708,1x1,763,1876,07/26/2023,False
10541,Venue Museum District,2-2708,1x1,763,1876,07/27/2023,False
10542,Venue Museum District,2-2708,1x1,763,1876,07/28/2023,False
10543,Venue Museum District,2-2708,1x1,763,1876,07/29/2023,False
10544,Venue Museum District,2-2708,1x1,763,1876,07/30/2023,False
10545,Venue Museum District,2-2708,1x1,763,1876,07/31/2023,False
10546,Venue Museum District,2-2708,1x1,763,1876,08/01/2023,False
10547,Venue Museum District,2-2708,1x1,763,1876,08/02/2023,False
10548,Venue Museum District,2-2708,1x1,763,1876,08/03/2023,False
10549,Venue Museum District,2-2708,1x1,763,1876,08/04/2023,False
10550,Venue Museum District,2-2708,1x1,763,1876,08/05/2023,False
10551,Venue Museum District,2-2708,1x1,763,1876,08/06/2023,False
10552,Venue Museum District,2-2708,1x1,763,1876,08/07/2023,False
10553,Venue Museum District,2-2708,1x1,763,1876,08/08/2023,False
10554,Venue Museum District,2-2708,1x1,763,1876,08/09/2023,False
10555,Venue Museum District,2-2708,1x1,763,1876,08/10/2023,False
10556,Venue Museum District,2-2708,1x1,763,1876,08/11/2023,False
10557,Venue Museum District,2-2708,1x1,763,1876,08/12/2023,False
10558,Venue Museum District,2-2708,1x1,763,1876,08/13/2023,False
10559,Venue Museum District,2-2708,1x1,763,1876,08/14/2023,False
10560,Venue Museum District,2-2708,1x1,763,1876,08/15/2023,False
10561,Venue Museum District,2-2708,1x1,763,1876,08/16/2023,False
10562,Venue Museum District,2-2708,1x1,763,1876,08/17/2023,False
10563,Venue Museum District,2-2708,1x1,763,1876,08/18/2023,False
10564,Venue Museum District,2-2708,1x1,763,1876,08/19/2023,False
10565,Venue Museum District,2-2708,1x1,763,1876,08/20/2023,False
10566,Venue Museum District,2-2708,1x1,763,1876,08/21/2023,False
10567,Venue Museum District,2-2708,1x1,763,1776,08/22/2023,False
10568,Venue Museum District,2-2708,1x1,763,1776,08/23/2023,False
10569,Venue Museum District,2-2708,1x1,763,1776,08/24/2023,False
10570,Venue Museum District,2-2708,1x1,763,1776,08/25/2023,False
10571,Venue Museum District,2-2708,1x1,763,1776,08/26/2023,False
10572,Venue Museum District,2-2708,1x1,763,1776,08/27/2023,False
10573,Venue Museum District,2-2708,1x1,763,1776,08/28/2023,False
10574,Venue Museum District,2-2708,1x1,763,1776,08/29/2023,False
10575,Venue Museum District,2-2708,1x1,763,1776,08/30/2023,False
10576,Venue Museum District,2-2708,1x1,763,1776,08/31/2023,False
10577,Venue Museum District,2-2708,1x1,763,1776,09/01/2023,False
10578,Venue Museum District,2-2708,1x1,763,1776,09/02/2023,False
10579,Venue Museum District,2-2708,1x1,763,1776,09/03/2023,False
10580,Venue Museum District,2-2708,1x1,763,1776,09/04/2023,False
10581,Venue Museum District,2-2708,1x1,763,1776,09/05/2023,False
10582,Venue Museum District,2-2708,1x1,763,1776,09/06/2023,False
10583,Venue Museum District,2-2708,1x1,763,1776,09/07/2023,False
10584,Venue Museum District,2-2708,1x1,763,1776,09/08/2023,False
10585,Venue Museum District,2-2708,1x1,763,1776,09/09/2023,False
10586,Venue Museum District,2-2708,1x1,763,1776,09/10/2023,False
10587,Venue Museum District,2-2708,1x1,763,1776,09/11/2023,False
10588,Venue Museum District,2-2708,1x1,763,1776,09/12/2023,False
10589,Venue Museum District,2-2708,1x1,763,1776,09/13/2023,False
10590,Venue Museum District,2-2708,1x1,763,1776,09/14/2023,False
10591,Venue Museum District,2-2708,1x1,763,1776,09/15/2023,False
10592,Venue Museum District,2-2708,1x1,763,1776,09/16/2023,False
10593,Venue Museum District,2-2708,1x1,763,1776,09/17/2023,False
10594,Venue Museum District,2-2708,1x1,763,1776,09/18/2023,False
10595,Venue Museum District,2-2708,1x1,763,1776,09/19/2023,False
10596,Venue Museum District,2-2708,1x1,763,1776,09/20/2023,False
10597,Venue Museum District,2-2708,1x1,763,1776,09/21/2023,False
10598,Venue Museum District,2-2708,1x1,763,1776,09/22/2023,False
10599,Venue Museum District,2-2708,1x1,763,1776,09/23/2023,False
10600,Venue Museum District,2-2708,1x1,763,1776,09/24/2023,False
10601,Venue Museum District,2-2708,1x1,763,1776,09/25/2023,False
10602,Venue Museum District,2-2708,1x1,763,1776,09/26/2023,False
10603,Venue Museum District,2-2708,1x1,763,1776,09/27/2023,False
10604,Venue Museum District,2-2708,1x1,763,1776,09/28/2023,False
10605,Venue Museum District,2-2708,1x1,763,1776,09/29/2023,False
10606,Venue Museum District,2-2708,1x1,763,1776,09/30/2023,False
10607,Venue Museum District,2-2708,1x1,763,1776,10/01/2023,False
10608,Venue Museum District,2-2708,1x1,763,1776,10/02/2023,False
10609,Venue Museum District,2-2708,1x1,763,1776,10/03/2023,False
10610,Venue Museum District,2-2708,1x1,763,1776,10/04/2023,False
10611,Venue Museum District,2-2708,1x1,763,1776,10/05/2023,False
10612,Venue Museum District,2-2708,1x1,763,1776,10/06/2023,False
10613,Venue Museum District,2-2708,1x1,763,1776,10/07/2023,False
10614,Venue Museum District,2-2708,1x1,763,1776,10/08/2023,False
10615,Venue Museum District,2-2708,1x1,763,1776,10/09/2023,False
10616,Venue Museum District,2-2708,1x1,763,1776,10/10/2023,False
10617,Venue Museum District,2-2708,1x1,763,1776,10/11/2023,False
10618,Venue Museum District,2-2708,1x1,763,1776,10/12/2023,False
10619,Venue Museum District,2-2708,1x1,763,1776,10/13/2023,False
10620,Venue Museum District,2-2708,1x1,763,1776,10/14/2023,False
10621,Venue Museum District,2-2708,1x1,763,1776,10/15/2023,False
10622,Venue Museum District,2-2708,1x1,763,1776,10/16/2023,False
10623,Venue Museum District,2-2708,1x1,763,1776,10/17/2023,False
10624,Venue Museum District,2-2708,1x1,763,1776,10/18/2023,False
10625,Venue Museum District,2-2708,1x1,763,1776,10/19/2023,False
10626,Venue Museum District,2-2708,1x1,763,1776,10/20/2023,False
10627,Venue Museum District,2-2708,1x1,763,1776,10/21/2023,False
10628,Venue Museum District,2-2708,1x1,763,1776,10/22/2023,False
10629,Venue Museum District,2-2708,1x1,763,1776,10/23/2023,False
10630,Venue Museum District,2-2708,1x1,763,1776,10/24/2023,False
10631,Venue Museum District,2-2708,1x1,763,1776,10/25/2023,False
10632,Venue Museum District,2-2708,1x1,763,1776,10/26/2023,False
10633,Venue Museum District,2-2708,1x1,763,1776,10/27/2023,False
10634,Venue Museum District,2-2708,1x1,763,1776,10/28/2023,False
10635,Venue Museum District,2-2708,1x1,763,1776,10/29/2023,False
10636,Venue Museum District,2-2708,1x1,763,1776,10/30/2023,False
10637,Venue Museum District,2-2708,1x1,763,1776,10/31/2023,False
10638,Venue Museum District,2-2708,1x1,763,1776,11/01/2023,False
10639,Venue Museum District,2-2708,1x1,763,1776,11/02/2023,False
10640,Venue Museum District,2-2708,1x1,763,1776,11/03/2023,False
10641,Venue Museum District,2-2708,1x1,763,1776,11/04/2023,False
10642,Venue Museum District,2-2708,1x1,763,1776,11/05/2023,False
10643,Venue Museum District,2-2708,1x1,763,1776,11/06/2023,False
10644,Venue Museum District,2-2708,1x1,763,1776,11/07/2023,False
10645,Venue Museum District,2-2708,1x1,763,1776,11/08/2023,False
10646,Venue Museum District,2-2708,1x1,763,1776,11/09/2023,False
10647,Venue Museum District,2-2708,1x1,763,1776,11/10/2023,False
10648,Venue Museum District,2-2708,1x1,763,1776,11/11/2023,False
10649,Venue Museum District,2-2708,1x1,763,1776,11/12/2023,False
10650,Venue Museum District,2-2708,1x1,763,1776,11/13/2023,False
10651,Venue Museum District,2-2708,1x1,763,1776,11/14/2023,False
10652,Venue Museum District,2-2708,1x1,763,1776,11/15/2023,False
10653,Venue Museum District,2-2708,1x1,763,1776,11/16/2023,False
10654,Venue Museum District,2-2708,1x1,763,1776,11/17/2023,False
10655,Venue Museum District,2-2708,1x1,763,1776,11/18/2023,False
10656,Venue Museum District,2-2708,1x1,763,1776,11/19/2023,False
10657,Venue Museum District,2-2708,1x1,763,1776,11/20/2023,False
10658,Venue Museum District,2-2708,1x1,763,1776,11/21/2023,False
10659,Venue Museum District,2-2708,1x1,763,1776,11/22/2023,False
10660,Venue Museum District,2-2708,1x1,763,1776,11/23/2023,False
10661,Venue Museum District,2-2708,1x1,763,1776,11/24/2023,False
10662,Venue Museum District,2-2708,1x1,763,1776,11/25/2023,False
10663,Venue Museum District,2-2708,1x1,763,1776,11/26/2023,False
10664,Venue Museum District,2-2708,1x1,763,1776,11/27/2023,False
10665,Venue Museum District,2-2708,1x1,763,1776,11/28/2023,False
10666,Venue Museum District,2-2708,1x1,763,1776,11/29/2023,False
10667,Venue Museum District,2-2708,1x1,763,1776,11/30/2023,False
10668,Venue Museum District,2-2708,1x1,763,1776,12/01/2023,False
10669,Venue Museum District,2-2708,1x1,763,1776,12/02/2023,False
10670,Venue Museum District,2-2708,1x1,763,1776,12/03/2023,False
10671,Venue Museum District,2-2708,1x1,763,1776,12/04/2023,False
10672,Venue Museum District,2-2708,1x1,763,1776,12/05/2023,False
10673,Venue Museum District,2-2708,1x1,763,1776,12/06/2023,False
10674,Venue Museum District,2-2708,1x1,763,1776,12/07/2023,False
10675,Venue Museum District,2-2708,1x1,763,1776,12/08/2023,False
10676,Venue Museum District,2-2708,1x1,763,1776,12/09/2023,False
10677,Venue Museum District,2-2708,1x1,763,1776,12/10/2023,False
10678,Venue Museum District,2-2708,1x1,763,1776,12/11/2023,False
10679,Venue Museum District,2-2708,1x1,763,1776,12/12/2023,False
10680,Venue Museum District,2-2708,1x1,763,1776,12/13/2023,False
10681,Venue Museum District,2-2708,1x1,763,1776,12/14/2023,False
10682,Venue Museum District,2-2708,1x1,763,1776,12/15/2023,False
10683,Venue Museum District,2-2708,1x1,763,1776,12/16/2023,False
10684,Venue Museum District,2-2708,1x1,763,1776,12/17/2023,False
10685,Venue Museum District,2-2708,1x1,763,1776,12/18/2023,False
10686,Venue Museum District,2-2708,1x1,763,1776,12/19/2023,False
