,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12438,The Station at MacArthur,2162,2x2,1256,1983,06/07/2024,False
12439,The Station at MacArthur,2162,2x2,1256,1983,06/08/2024,False
12440,The Station at MacArthur,2162,2x2,1256,1983,06/09/2024,False
12441,The Station at MacArthur,2162,2x2,1256,1983,06/10/2024,False
12442,The Station at MacArthur,2162,2x2,1256,1983,06/11/2024,False
12443,The Station at MacArthur,2162,2x2,1256,1983,06/12/2024,False
12444,The Station at MacArthur,2162,2x2,1256,1983,06/13/2024,False
12445,The Station at MacArthur,2162,2x2,1256,1983,06/14/2024,False
12446,The Station at MacArthur,2162,2x2,1256,1983,06/15/2024,False
12447,The Station at MacArthur,2162,2x2,1256,1983,06/16/2024,False
12448,The Station at MacArthur,2162,2x2,1256,1983,06/17/2024,False
12449,The Station at MacArthur,2162,2x2,1256,1983,06/18/2024,False
12450,The Station at MacArthur,2162,2x2,1256,1983,06/19/2024,False
12451,The Station at MacArthur,2162,2x2,1256,1983,06/20/2024,False
12452,The Station at MacArthur,2162,2x2,1256,1983,06/21/2024,False
12453,The Station at MacArthur,2162,2x2,1256,1983,06/22/2024,False
12454,The Station at MacArthur,2162,2x2,1256,1983,06/23/2024,False
12455,The Station at MacArthur,2162,2x2,1256,1983,06/24/2024,False
12456,The Station at MacArthur,2162,2x2,1256,1750,06/25/2024,False
12457,The Station at MacArthur,2162,2x2,1256,1750,06/26/2024,False
12458,The Station at MacArthur,2162,2x2,1256,1750,06/27/2024,False
12459,The Station at MacArthur,2162,2x2,1256,1750,06/28/2024,False
12460,The Station at MacArthur,2162,2x2,1256,1750,06/29/2024,False
12461,The Station at MacArthur,2162,2x2,1256,1750,06/30/2024,False
12462,The Station at MacArthur,2162,2x2,1256,1785,07/01/2024,False
12463,The Station at MacArthur,2162,2x2,1256,1785,07/02/2024,False
12464,The Station at MacArthur,2162,2x2,1256,1785,07/03/2024,True
12465,The Station at MacArthur,2164,2x2,1256,2083,01/27/2024,False
12466,The Station at MacArthur,2164,2x2,1256,2083,01/28/2024,False
12467,The Station at MacArthur,2164,2x2,1256,2083,01/29/2024,False
12468,The Station at MacArthur,2164,2x2,1256,2083,01/30/2024,False
12469,The Station at MacArthur,2164,2x2,1256,2073,01/31/2024,False
12470,The Station at MacArthur,2164,2x2,1256,2073,02/01/2024,True
12471,The Station at MacArthur,2165,1x1,864,1834,06/17/2023,False
12472,The Station at MacArthur,2165,1x1,864,1834,06/18/2023,False
12473,The Station at MacArthur,2165,1x1,864,1834,06/19/2023,False
12474,The Station at MacArthur,2165,1x1,864,1834,06/20/2023,False
12475,The Station at MacArthur,2165,1x1,864,1834,06/21/2023,False
12476,The Station at MacArthur,2165,1x1,864,1834,06/22/2023,False
12477,The Station at MacArthur,2165,1x1,864,1834,06/23/2023,False
12478,The Station at MacArthur,2165,1x1,864,1834,06/24/2023,False
12479,The Station at MacArthur,2165,1x1,864,1834,06/25/2023,False
12480,The Station at MacArthur,2165,1x1,864,1834,06/26/2023,False
12481,The Station at MacArthur,2165,1x1,864,1837,06/27/2023,False
12482,The Station at MacArthur,2165,1x1,864,1837,06/28/2023,False
12483,The Station at MacArthur,2165,1x1,864,1834,06/29/2023,False
12484,The Station at MacArthur,2165,1x1,864,1834,06/30/2023,False
12485,The Station at MacArthur,2165,1x1,864,1834,07/01/2023,False
12486,The Station at MacArthur,2165,1x1,864,1834,07/02/2023,False
12487,The Station at MacArthur,2165,1x1,864,1834,07/03/2023,False
12488,The Station at MacArthur,2165,1x1,864,1797,07/04/2023,False
12489,The Station at MacArthur,2165,1x1,864,1797,07/05/2023,False
12490,The Station at MacArthur,2165,1x1,864,1797,07/06/2023,False
12491,The Station at MacArthur,2165,1x1,864,1797,07/07/2023,False
12492,The Station at MacArthur,2165,1x1,864,1797,07/08/2023,False
12493,The Station at MacArthur,2165,1x1,864,1797,07/09/2023,False
12494,The Station at MacArthur,2165,1x1,864,1797,07/10/2023,False
12495,The Station at MacArthur,2165,1x1,864,1772,07/11/2023,False
12496,The Station at MacArthur,2165,1x1,864,1772,07/12/2023,False
12497,The Station at MacArthur,2165,1x1,864,1772,07/13/2023,False
12498,The Station at MacArthur,2165,1x1,864,1772,07/14/2023,False
12499,The Station at MacArthur,2165,1x1,864,1772,07/15/2023,False
12500,The Station at MacArthur,2165,1x1,864,1772,07/16/2023,False
12501,The Station at MacArthur,2165,1x1,864,1772,07/17/2023,False
12502,The Station at MacArthur,2165,1x1,864,1772,07/18/2023,False
12503,The Station at MacArthur,2165,1x1,864,1772,07/19/2023,False
12504,The Station at MacArthur,2165,1x1,864,1772,07/20/2023,False
12505,The Station at MacArthur,2165,1x1,864,1772,07/21/2023,False
12506,The Station at MacArthur,2165,1x1,864,1772,07/22/2023,False
12507,The Station at MacArthur,2165,1x1,864,1772,07/23/2023,False
12508,The Station at MacArthur,2165,1x1,864,1772,07/24/2023,False
12509,The Station at MacArthur,2165,1x1,864,1772,07/25/2023,False
12510,The Station at MacArthur,2165,1x1,864,1772,07/26/2023,False
12511,The Station at MacArthur,2165,1x1,864,1772,07/27/2023,False
12512,The Station at MacArthur,2165,1x1,864,1772,07/28/2023,False
12513,The Station at MacArthur,2165,1x1,864,1772,07/29/2023,False
12514,The Station at MacArthur,2165,1x1,864,1772,07/30/2023,False
12515,The Station at MacArthur,2165,1x1,864,1772,07/31/2023,False
12516,The Station at MacArthur,2165,1x1,864,1772,08/01/2023,False
12517,The Station at MacArthur,2165,1x1,864,1772,08/02/2023,False
12518,The Station at MacArthur,2165,1x1,864,1772,08/03/2023,False
12519,The Station at MacArthur,2165,1x1,864,1772,08/04/2023,False
12520,The Station at MacArthur,2165,1x1,864,1772,08/05/2023,False
12521,The Station at MacArthur,2165,1x1,864,1772,08/06/2023,False
12522,The Station at MacArthur,2165,1x1,864,1772,08/07/2023,False
12523,The Station at MacArthur,2165,1x1,864,1686,08/08/2023,False
12524,The Station at MacArthur,2165,1x1,864,1686,08/09/2023,False
12525,The Station at MacArthur,2165,1x1,864,1686,08/10/2023,False
12526,The Station at MacArthur,2165,1x1,864,1686,08/11/2023,False
12527,The Station at MacArthur,2165,1x1,864,1686,08/12/2023,False
12528,The Station at MacArthur,2165,1x1,864,1686,08/13/2023,False
12529,The Station at MacArthur,2165,1x1,864,1686,08/14/2023,False
12530,The Station at MacArthur,2165,1x1,864,1686,08/15/2023,False
12531,The Station at MacArthur,2165,1x1,864,1686,08/16/2023,False
12532,The Station at MacArthur,2165,1x1,864,1686,08/17/2023,False
12533,The Station at MacArthur,2165,1x1,864,1686,08/18/2023,False
12534,The Station at MacArthur,2165,1x1,864,1686,08/19/2023,False
12535,The Station at MacArthur,2165,1x1,864,1686,08/20/2023,False
12536,The Station at MacArthur,2165,1x1,864,1686,08/21/2023,False
12537,The Station at MacArthur,2165,1x1,864,1697,08/22/2023,False
12538,The Station at MacArthur,2165,1x1,864,1697,08/23/2023,False
12539,The Station at MacArthur,2165,1x1,864,1697,08/24/2023,False
12540,The Station at MacArthur,2165,1x1,864,1697,08/25/2023,False
12541,The Station at MacArthur,2165,1x1,864,1697,08/26/2023,False
12542,The Station at MacArthur,2165,1x1,864,1697,08/27/2023,False
12543,The Station at MacArthur,2165,1x1,864,1697,08/28/2023,False
12544,The Station at MacArthur,2165,1x1,864,1697,08/29/2023,False
12545,The Station at MacArthur,2165,1x1,864,1697,08/30/2023,False
12546,The Station at MacArthur,2165,1x1,864,1697,08/31/2023,False
12547,The Station at MacArthur,2165,1x1,864,1697,09/01/2023,False
12548,The Station at MacArthur,2165,1x1,864,1697,09/02/2023,False
12549,The Station at MacArthur,2165,1x1,864,1697,09/03/2023,False
12550,The Station at MacArthur,2165,1x1,864,1697,09/04/2023,False
12551,The Station at MacArthur,2165,1x1,864,1697,09/05/2023,False
12552,The Station at MacArthur,2165,1x1,864,1697,09/06/2023,False
12553,The Station at MacArthur,2165,1x1,864,1697,09/07/2023,False
12554,The Station at MacArthur,2165,1x1,864,1697,09/08/2023,False
12555,The Station at MacArthur,2165,1x1,864,1697,09/09/2023,False
12556,The Station at MacArthur,2165,1x1,864,1697,09/10/2023,False
12557,The Station at MacArthur,2165,1x1,864,1697,09/11/2023,False
12558,The Station at MacArthur,2165,1x1,864,1697,09/12/2023,False
12559,The Station at MacArthur,2165,1x1,864,1697,09/13/2023,False
12560,The Station at MacArthur,2165,1x1,864,1697,09/14/2023,False
12561,The Station at MacArthur,2165,1x1,864,1697,09/15/2023,False
12562,The Station at MacArthur,2165,1x1,864,1697,09/16/2023,False
12563,The Station at MacArthur,2165,1x1,864,1697,09/17/2023,False
12564,The Station at MacArthur,2165,1x1,864,1697,09/18/2023,False
12565,The Station at MacArthur,2165,1x1,864,1697,09/19/2023,False
12566,The Station at MacArthur,2165,1x1,864,1697,09/20/2023,False
12567,The Station at MacArthur,2165,1x1,864,1697,09/21/2023,False
12568,The Station at MacArthur,2165,1x1,864,1697,09/22/2023,False
12569,The Station at MacArthur,2165,1x1,864,1697,09/23/2023,False
12570,The Station at MacArthur,2165,1x1,864,1697,09/24/2023,False
12571,The Station at MacArthur,2165,1x1,864,1697,09/25/2023,False
12572,The Station at MacArthur,2165,1x1,864,1697,09/26/2023,False
12573,The Station at MacArthur,2165,1x1,864,1697,09/27/2023,False
12574,The Station at MacArthur,2165,1x1,864,1697,09/28/2023,False
12575,The Station at MacArthur,2165,1x1,864,1697,09/29/2023,False
12576,The Station at MacArthur,2165,1x1,864,1697,09/30/2023,False
12577,The Station at MacArthur,2165,1x1,864,1697,10/01/2023,False
12578,The Station at MacArthur,2165,1x1,864,1697,10/02/2023,False
12579,The Station at MacArthur,2165,1x1,864,1697,10/03/2023,False
12580,The Station at MacArthur,2165,1x1,864,1697,10/04/2023,False
12581,The Station at MacArthur,2165,1x1,864,1697,10/05/2023,False
12582,The Station at MacArthur,2165,1x1,864,1697,10/06/2023,False
12583,The Station at MacArthur,2165,1x1,864,1697,10/07/2023,False
12584,The Station at MacArthur,2165,1x1,864,1697,10/08/2023,False
12585,The Station at MacArthur,2165,1x1,864,1697,10/09/2023,False
12586,The Station at MacArthur,2165,1x1,864,1697,10/10/2023,False
12587,The Station at MacArthur,2165,1x1,864,1637,10/11/2023,False
12588,The Station at MacArthur,2165,1x1,864,1637,10/12/2023,False
12589,The Station at MacArthur,2165,1x1,864,1637,10/13/2023,False
12590,The Station at MacArthur,2165,1x1,864,1603,10/14/2023,False
12591,The Station at MacArthur,2165,1x1,864,1603,10/15/2023,False
12592,The Station at MacArthur,2165,1x1,864,1603,10/16/2023,False
12593,The Station at MacArthur,2165,1x1,864,1625,10/17/2023,False
12594,The Station at MacArthur,2165,1x1,864,1625,10/18/2023,False
12595,The Station at MacArthur,2165,1x1,864,1625,10/19/2023,False
12596,The Station at MacArthur,2165,1x1,864,1625,10/20/2023,False
12597,The Station at MacArthur,2165,1x1,864,1625,10/21/2023,False
12598,The Station at MacArthur,2165,1x1,864,1625,10/22/2023,False
12599,The Station at MacArthur,2165,1x1,864,1625,10/23/2023,False
12600,The Station at MacArthur,2165,1x1,864,1625,10/24/2023,True
12601,The Station at MacArthur,2165,1x1,864,1740,09/04/2024,False
12602,The Station at MacArthur,2165,1x1,864,1740,09/05/2024,False
12603,The Station at MacArthur,2165,1x1,864,1740,09/06/2024,False
12604,The Station at MacArthur,2165,1x1,864,1740,09/07/2024,False
12605,The Station at MacArthur,2165,1x1,864,1740,09/08/2024,False
12606,The Station at MacArthur,2165,1x1,864,1740,09/09/2024,False
12607,The Station at MacArthur,2165,1x1,864,1740,09/10/2024,False
12608,The Station at MacArthur,2165,1x1,864,1665,09/11/2024,False
12609,The Station at MacArthur,2165,1x1,864,1665,09/12/2024,False
12610,The Station at MacArthur,2165,1x1,864,1665,09/13/2024,False
12611,The Station at MacArthur,2165,1x1,864,1665,09/14/2024,False
12612,The Station at MacArthur,2165,1x1,864,1665,09/15/2024,False
12613,The Station at MacArthur,2165,1x1,864,1665,09/16/2024,False
12614,The Station at MacArthur,2165,1x1,864,1665,09/17/2024,False
12615,The Station at MacArthur,2165,1x1,864,1615,09/18/2024,False
12616,The Station at MacArthur,2165,1x1,864,1615,09/19/2024,False
12617,The Station at MacArthur,2165,1x1,864,1615,09/20/2024,False
12618,The Station at MacArthur,2165,1x1,864,1615,09/21/2024,True
12619,The Station at MacArthur,2166,1x1,670,1481,09/12/2023,False
12620,The Station at MacArthur,2166,1x1,670,1481,09/13/2023,False
12621,The Station at MacArthur,2166,1x1,670,1481,09/14/2023,False
12622,The Station at MacArthur,2166,1x1,670,1481,09/15/2023,False
12623,The Station at MacArthur,2166,1x1,670,1481,09/16/2023,False
12624,The Station at MacArthur,2166,1x1,670,1481,09/17/2023,False
12625,The Station at MacArthur,2166,1x1,670,1481,09/18/2023,False
12626,The Station at MacArthur,2166,1x1,670,1481,09/19/2023,False
12627,The Station at MacArthur,2166,1x1,670,1481,09/20/2023,False
12628,The Station at MacArthur,2166,1x1,670,1481,09/21/2023,False
12629,The Station at MacArthur,2166,1x1,670,1481,09/22/2023,False
12630,The Station at MacArthur,2166,1x1,670,1481,09/23/2023,False
12631,The Station at MacArthur,2166,1x1,670,1481,09/24/2023,False
12632,The Station at MacArthur,2166,1x1,670,1481,09/25/2023,False
12633,The Station at MacArthur,2166,1x1,670,1480,09/26/2023,False
12634,The Station at MacArthur,2166,1x1,670,1480,09/27/2023,False
12635,The Station at MacArthur,2166,1x1,670,1480,09/28/2023,False
12636,The Station at MacArthur,2166,1x1,670,1480,09/29/2023,False
12637,The Station at MacArthur,2166,1x1,670,1480,09/30/2023,False
12638,The Station at MacArthur,2166,1x1,670,1480,10/01/2023,False
12639,The Station at MacArthur,2166,1x1,670,1480,10/02/2023,False
12640,The Station at MacArthur,2166,1x1,670,1402,10/03/2023,False
12641,The Station at MacArthur,2166,1x1,670,1402,10/04/2023,False
12642,The Station at MacArthur,2166,1x1,670,1402,10/05/2023,False
12643,The Station at MacArthur,2166,1x1,670,1402,10/06/2023,False
12644,The Station at MacArthur,2166,1x1,670,1402,10/07/2023,False
12645,The Station at MacArthur,2166,1x1,670,1402,10/08/2023,False
12646,The Station at MacArthur,2166,1x1,670,1402,10/09/2023,False
12647,The Station at MacArthur,2166,1x1,670,1402,10/10/2023,False
12648,The Station at MacArthur,2166,1x1,670,1402,10/11/2023,False
12649,The Station at MacArthur,2166,1x1,670,1402,10/12/2023,False
12650,The Station at MacArthur,2166,1x1,670,1402,10/13/2023,False
12651,The Station at MacArthur,2166,1x1,670,1402,10/14/2023,False
12652,The Station at MacArthur,2166,1x1,670,1402,10/15/2023,False
12653,The Station at MacArthur,2166,1x1,670,1402,10/16/2023,False
12654,The Station at MacArthur,2166,1x1,670,1402,10/17/2023,False
12655,The Station at MacArthur,2166,1x1,670,1402,10/18/2023,False
12656,The Station at MacArthur,2166,1x1,670,1402,10/19/2023,False
12657,The Station at MacArthur,2166,1x1,670,1402,10/20/2023,False
12658,The Station at MacArthur,2166,1x1,670,1402,10/21/2023,False
12659,The Station at MacArthur,2166,1x1,670,1402,10/22/2023,False
12660,The Station at MacArthur,2166,1x1,670,1402,10/23/2023,False
12661,The Station at MacArthur,2166,1x1,670,1402,10/24/2023,False
12662,The Station at MacArthur,2166,1x1,670,1402,10/25/2023,False
12663,The Station at MacArthur,2166,1x1,670,1402,10/26/2023,False
12664,The Station at MacArthur,2166,1x1,670,1402,10/27/2023,False
12665,The Station at MacArthur,2166,1x1,670,1402,10/28/2023,False
12666,The Station at MacArthur,2166,1x1,670,1402,10/29/2023,False
12667,The Station at MacArthur,2166,1x1,670,1402,10/30/2023,False
12668,The Station at MacArthur,2166,1x1,670,1402,10/31/2023,False
12669,The Station at MacArthur,2166,1x1,670,1402,11/01/2023,False
12670,The Station at MacArthur,2166,1x1,670,1402,11/02/2023,False
12671,The Station at MacArthur,2166,1x1,670,1402,11/03/2023,False
12672,The Station at MacArthur,2166,1x1,670,1402,11/04/2023,False
12673,The Station at MacArthur,2166,1x1,670,1402,11/05/2023,False
12674,The Station at MacArthur,2166,1x1,670,1402,11/06/2023,False
12675,The Station at MacArthur,2166,1x1,670,1402,11/07/2023,False
12676,The Station at MacArthur,2166,1x1,670,1402,11/08/2023,False
12677,The Station at MacArthur,2166,1x1,670,1402,11/09/2023,False
12678,The Station at MacArthur,2166,1x1,670,1402,11/10/2023,False
12679,The Station at MacArthur,2166,1x1,670,1402,11/11/2023,False
12680,The Station at MacArthur,2166,1x1,670,1402,11/12/2023,False
12681,The Station at MacArthur,2166,1x1,670,1402,11/13/2023,False
12682,The Station at MacArthur,2166,1x1,670,1402,11/14/2023,False
12683,The Station at MacArthur,2166,1x1,670,1402,11/15/2023,False
12684,The Station at MacArthur,2166,1x1,670,1402,11/16/2023,False
12685,The Station at MacArthur,2166,1x1,670,1402,11/17/2023,False
12686,The Station at MacArthur,2166,1x1,670,1402,11/18/2023,False
12687,The Station at MacArthur,2166,1x1,670,1402,11/19/2023,False
12688,The Station at MacArthur,2166,1x1,670,1402,11/20/2023,False
12689,The Station at MacArthur,2166,1x1,670,1402,11/21/2023,False
12690,The Station at MacArthur,2166,1x1,670,1402,11/22/2023,False
12691,The Station at MacArthur,2166,1x1,670,1402,11/23/2023,False
12692,The Station at MacArthur,2166,1x1,670,1402,11/24/2023,False
12693,The Station at MacArthur,2166,1x1,670,1402,11/25/2023,False
12694,The Station at MacArthur,2166,1x1,670,1402,11/26/2023,False
12695,The Station at MacArthur,2166,1x1,670,1402,11/27/2023,False
12696,The Station at MacArthur,2166,1x1,670,1402,11/28/2023,False
12697,The Station at MacArthur,2166,1x1,670,1402,11/29/2023,False
12698,The Station at MacArthur,2166,1x1,670,1402,11/30/2023,False
12699,The Station at MacArthur,2166,1x1,670,1402,12/01/2023,False
12700,The Station at MacArthur,2166,1x1,670,1402,12/02/2023,False
12701,The Station at MacArthur,2166,1x1,670,1402,12/03/2023,False
12702,The Station at MacArthur,2166,1x1,670,1402,12/04/2023,False
12703,The Station at MacArthur,2166,1x1,670,1402,12/05/2023,False
12704,The Station at MacArthur,2166,1x1,670,1402,12/06/2023,False
12705,The Station at MacArthur,2166,1x1,670,1402,12/07/2023,False
12706,The Station at MacArthur,2166,1x1,670,1402,12/08/2023,False
12707,The Station at MacArthur,2166,1x1,670,1402,12/09/2023,False
12708,The Station at MacArthur,2166,1x1,670,1402,12/10/2023,False
12709,The Station at MacArthur,2166,1x1,670,1402,12/11/2023,False
12710,The Station at MacArthur,2166,1x1,670,1402,12/12/2023,False
12711,The Station at MacArthur,2166,1x1,670,1210,12/13/2023,False
