,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9967,Cortland Lex,24004,3x2,1190,1995,11/15/2023,False
9968,Cortland Lex,24004,3x2,1190,1991,11/16/2023,False
9969,Cortland Lex,24004,3x2,1190,1995,11/17/2023,False
9970,Cortland Lex,24004,3x2,1190,1995,11/18/2023,False
9971,Cortland Lex,24004,3x2,1190,1995,11/19/2023,False
9972,Cortland Lex,24004,3x2,1190,1995,11/20/2023,False
9973,Cortland Lex,24004,3x2,1190,1995,11/21/2023,False
9974,Cortland Lex,24004,3x2,1190,1995,11/22/2023,False
9975,Cortland Lex,24004,3x2,1190,1995,11/23/2023,False
9976,Cortland Lex,24004,3x2,1190,1995,11/24/2023,False
9977,Cortland Lex,24004,3x2,1190,1981,11/25/2023,False
9978,Cortland Lex,24004,3x2,1190,1981,11/26/2023,False
9979,Cortland Lex,24004,3x2,1190,1981,11/27/2023,False
9980,Cortland Lex,24004,3x2,1190,1981,11/28/2023,False
9981,Cortland Lex,24004,3x2,1190,1961,11/29/2023,False
9982,Cortland Lex,24004,3x2,1190,1961,11/30/2023,False
9983,Cortland Lex,24004,3x2,1190,1966,12/01/2023,False
9984,Cortland Lex,24004,3x2,1190,1966,12/02/2023,False
9985,Cortland Lex,24004,3x2,1190,1966,12/03/2023,False
9986,Cortland Lex,24004,3x2,1190,1966,12/04/2023,False
9987,Cortland Lex,24004,3x2,1190,1966,12/05/2023,False
9988,Cortland Lex,24004,3x2,1190,1966,12/06/2023,False
9989,Cortland Lex,24004,3x2,1190,2001,12/07/2023,False
9990,Cortland Lex,24004,3x2,1190,2001,12/08/2023,False
9991,Cortland Lex,24004,3x2,1190,1984,12/09/2023,False
9992,Cortland Lex,24004,3x2,1190,1984,12/10/2023,False
9993,Cortland Lex,24004,3x2,1190,1984,12/11/2023,False
9994,Cortland Lex,24004,3x2,1190,1984,12/12/2023,False
9995,Cortland Lex,24004,3x2,1190,1984,12/13/2023,False
9996,Cortland Lex,24004,3x2,1190,1984,12/14/2023,False
9997,Cortland Lex,24004,3x2,1190,1984,12/15/2023,False
9998,Cortland Lex,24004,3x2,1190,1990,12/16/2023,False
9999,Cortland Lex,24004,3x2,1190,1985,12/17/2023,False
10000,Cortland Lex,24004,3x2,1190,1985,12/18/2023,False
10001,Cortland Lex,24004,3x2,1190,1985,12/19/2023,False
10002,Cortland Lex,24004,3x2,1190,1985,12/20/2023,False
10003,Cortland Lex,24004,3x2,1190,1985,12/21/2023,False
10004,Cortland Lex,24004,3x2,1190,1985,12/22/2023,False
10005,Cortland Lex,24004,3x2,1190,1985,12/23/2023,False
10006,Cortland Lex,24004,3x2,1190,1985,12/24/2023,False
10007,Cortland Lex,24004,3x2,1190,1985,12/25/2023,False
10008,Cortland Lex,24004,3x2,1190,1985,12/26/2023,False
10009,Cortland Lex,24004,3x2,1190,1985,12/27/2023,False
10010,Cortland Lex,24004,3x2,1190,1985,12/28/2023,False
10011,Cortland Lex,24004,3x2,1190,1955,12/29/2023,False
10012,Cortland Lex,24004,3x2,1190,1950,12/30/2023,False
10013,Cortland Lex,24004,3x2,1190,1950,12/31/2023,False
10014,Cortland Lex,24004,3x2,1190,1958,01/01/2024,False
10015,Cortland Lex,24004,3x2,1190,1958,01/02/2024,False
10016,Cortland Lex,24004,3x2,1190,1954,01/03/2024,False
10017,Cortland Lex,24004,3x2,1190,1954,01/04/2024,False
10018,Cortland Lex,24004,3x2,1190,1934,01/05/2024,False
10019,Cortland Lex,24004,3x2,1190,1934,01/06/2024,False
10020,Cortland Lex,24004,3x2,1190,1938,01/07/2024,False
10021,Cortland Lex,24004,3x2,1190,1938,01/08/2024,False
10022,Cortland Lex,24004,3x2,1190,1938,01/09/2024,False
10023,Cortland Lex,24004,3x2,1190,1938,01/10/2024,False
10024,Cortland Lex,24004,3x2,1190,1921,01/11/2024,False
10025,Cortland Lex,24004,3x2,1190,1938,01/12/2024,False
10026,Cortland Lex,24004,3x2,1190,1898,01/13/2024,False
10027,Cortland Lex,24004,3x2,1190,1898,01/14/2024,False
10028,Cortland Lex,24004,3x2,1190,1898,01/15/2024,False
10029,Cortland Lex,24004,3x2,1190,1898,01/16/2024,False
10030,Cortland Lex,24004,3x2,1190,1898,01/17/2024,False
10031,Cortland Lex,24004,3x2,1190,1898,01/18/2024,False
10032,Cortland Lex,24004,3x2,1190,1898,01/19/2024,False
10033,Cortland Lex,24004,3x2,1190,1898,01/20/2024,False
10034,Cortland Lex,24004,3x2,1190,1898,01/21/2024,False
10035,Cortland Lex,24004,3x2,1190,1898,01/22/2024,False
10036,Cortland Lex,24004,3x2,1190,1898,01/23/2024,False
10037,Cortland Lex,24004,3x2,1190,1866,01/24/2024,False
10038,Cortland Lex,24004,3x2,1190,1866,01/25/2024,False
10039,Cortland Lex,24004,3x2,1190,1866,01/26/2024,False
10040,Cortland Lex,24004,3x2,1190,1866,01/27/2024,False
10041,Cortland Lex,24004,3x2,1190,1866,01/28/2024,False
10042,Cortland Lex,24004,3x2,1190,1866,01/29/2024,False
10043,Cortland Lex,24004,3x2,1190,1870,01/30/2024,False
10044,Cortland Lex,24004,3x2,1190,1883,01/31/2024,False
10045,Cortland Lex,24004,3x2,1190,1883,02/01/2024,False
10046,Cortland Lex,24004,3x2,1190,1893,02/02/2024,False
10047,Cortland Lex,24004,3x2,1190,1893,02/03/2024,False
10048,Cortland Lex,24004,3x2,1190,1876,02/04/2024,False
10049,Cortland Lex,24004,3x2,1190,1876,02/05/2024,False
10050,Cortland Lex,24004,3x2,1190,1876,02/06/2024,False
10051,Cortland Lex,24004,3x2,1190,1876,02/07/2024,False
10052,Cortland Lex,24004,3x2,1190,1876,02/08/2024,True
10053,Cortland Lex,24004,3x2,1190,1976,03/01/2025,False
10054,Cortland Lex,24004,3x2,1190,1976,03/02/2025,False
10055,Cortland Lex,24004,3x2,1190,1976,03/03/2025,False
10056,Cortland Lex,24004,3x2,1190,1976,03/04/2025,False
10057,Cortland Lex,24004,3x2,1190,1976,03/05/2025,False
10058,Cortland Lex,24004,3x2,1190,1976,03/06/2025,False
10059,Cortland Lex,24004,3x2,1190,1976,03/07/2025,False
10060,Cortland Lex,24004,3x2,1190,1974,03/08/2025,False
10061,Cortland Lex,24004,3x2,1190,1974,03/09/2025,False
10062,Cortland Lex,24004,3x2,1190,1974,03/10/2025,False
10063,Cortland Lex,24004,3x2,1190,1974,03/11/2025,False
10064,Cortland Lex,24004,3x2,1190,1974,03/12/2025,False
10065,Cortland Lex,24004,3x2,1190,1974,03/13/2025,False
10066,Cortland Lex,24004,3x2,1190,1974,03/14/2025,False
10067,Cortland Lex,24004,3x2,1190,1974,03/15/2025,False
10068,Cortland Lex,24004,3x2,1190,1974,03/16/2025,False
10069,Cortland Lex,24004,3x2,1190,1974,03/17/2025,True
10070,Cortland Lex,24101,3x2,1190,2051,12/28/2023,False
10071,Cortland Lex,24101,3x2,1190,2051,12/29/2023,False
10072,Cortland Lex,24101,3x2,1190,2051,12/30/2023,False
10073,Cortland Lex,24101,3x2,1190,2051,12/31/2023,False
10074,Cortland Lex,24101,3x2,1190,2051,01/01/2024,False
10075,Cortland Lex,24101,3x2,1190,2051,01/02/2024,False
10076,Cortland Lex,24101,3x2,1190,2051,01/03/2024,False
10077,Cortland Lex,24101,3x2,1190,2051,01/04/2024,False
10078,Cortland Lex,24101,3x2,1190,2051,01/05/2024,False
10079,Cortland Lex,24101,3x2,1190,2051,01/06/2024,False
10080,Cortland Lex,24101,3x2,1190,2051,01/07/2024,False
10081,Cortland Lex,24101,3x2,1190,2051,01/08/2024,False
10082,Cortland Lex,24101,3x2,1190,2051,01/09/2024,False
10083,Cortland Lex,24101,3x2,1190,2051,01/10/2024,False
10084,Cortland Lex,24101,3x2,1190,2051,01/11/2024,False
10085,Cortland Lex,24101,3x2,1190,2051,01/12/2024,False
10086,Cortland Lex,24101,3x2,1190,2051,01/13/2024,False
10087,Cortland Lex,24101,3x2,1190,2051,01/14/2024,False
10088,Cortland Lex,24101,3x2,1190,2051,01/15/2024,False
10089,Cortland Lex,24101,3x2,1190,2051,01/16/2024,False
10090,Cortland Lex,24101,3x2,1190,2051,01/17/2024,False
10091,Cortland Lex,24101,3x2,1190,2051,01/18/2024,False
10092,Cortland Lex,24101,3x2,1190,2051,01/19/2024,False
10093,Cortland Lex,24101,3x2,1190,2051,01/20/2024,False
10094,Cortland Lex,24101,3x2,1190,2051,01/21/2024,False
10095,Cortland Lex,24101,3x2,1190,2051,01/22/2024,False
10096,Cortland Lex,24101,3x2,1190,2051,01/23/2024,False
10097,Cortland Lex,24101,3x2,1190,2051,01/24/2024,False
10098,Cortland Lex,24101,3x2,1190,2051,01/25/2024,False
10099,Cortland Lex,24101,3x2,1190,2051,01/26/2024,False
10100,Cortland Lex,24101,3x2,1190,2051,01/27/2024,False
10101,Cortland Lex,24101,3x2,1190,2051,01/28/2024,False
10102,Cortland Lex,24101,3x2,1190,2051,01/29/2024,False
10103,Cortland Lex,24101,3x2,1190,2051,01/30/2024,False
10104,Cortland Lex,24101,3x2,1190,2051,01/31/2024,False
10105,Cortland Lex,24101,3x2,1190,2051,02/01/2024,False
10106,Cortland Lex,24101,3x2,1190,2051,02/02/2024,False
10107,Cortland Lex,24101,3x2,1190,2051,02/03/2024,False
10108,Cortland Lex,24101,3x2,1190,2051,02/04/2024,False
10109,Cortland Lex,24101,3x2,1190,2051,02/05/2024,False
10110,Cortland Lex,24101,3x2,1190,2051,02/06/2024,False
10111,Cortland Lex,24101,3x2,1190,2051,02/07/2024,False
10112,Cortland Lex,24101,3x2,1190,2051,02/08/2024,False
10113,Cortland Lex,24101,3x2,1190,2051,02/09/2024,False
10114,Cortland Lex,24101,3x2,1190,2051,02/10/2024,False
10115,Cortland Lex,24101,3x2,1190,2051,02/11/2024,False
10116,Cortland Lex,24101,3x2,1190,2051,02/12/2024,False
10117,Cortland Lex,24101,3x2,1190,2051,02/13/2024,False
10118,Cortland Lex,24101,3x2,1190,2051,02/14/2024,False
10119,Cortland Lex,24101,3x2,1190,2051,02/15/2024,False
10120,Cortland Lex,24101,3x2,1190,2051,02/16/2024,False
10121,Cortland Lex,24101,3x2,1190,2051,02/17/2024,False
10122,Cortland Lex,24101,3x2,1190,2051,02/18/2024,False
10123,Cortland Lex,24101,3x2,1190,2051,02/19/2024,False
10124,Cortland Lex,24101,3x2,1190,2076,02/20/2024,False
10125,Cortland Lex,24101,3x2,1190,2076,02/21/2024,False
10126,Cortland Lex,24101,3x2,1190,2076,02/22/2024,False
10127,Cortland Lex,24101,3x2,1190,2076,02/23/2024,False
10128,Cortland Lex,24101,3x2,1190,2076,02/24/2024,False
10129,Cortland Lex,24101,3x2,1190,2076,02/25/2024,False
10130,Cortland Lex,24101,3x2,1190,2076,02/26/2024,False
10131,Cortland Lex,24101,3x2,1190,2076,02/27/2024,False
10132,Cortland Lex,24101,3x2,1190,2076,02/28/2024,False
10133,Cortland Lex,24101,3x2,1190,2076,02/29/2024,False
10134,Cortland Lex,24101,3x2,1190,2036,03/01/2024,False
10135,Cortland Lex,24101,3x2,1190,2036,03/02/2024,False
10136,Cortland Lex,24101,3x2,1190,2036,03/03/2024,False
10137,Cortland Lex,24101,3x2,1190,2036,03/04/2024,False
10138,Cortland Lex,24101,3x2,1190,2036,03/05/2024,False
10139,Cortland Lex,24101,3x2,1190,2086,03/06/2024,False
10140,Cortland Lex,24101,3x2,1190,2086,03/07/2024,False
10141,Cortland Lex,24101,3x2,1190,2086,03/08/2024,False
10142,Cortland Lex,24101,3x2,1190,2086,03/09/2024,False
10143,Cortland Lex,24101,3x2,1190,2086,03/10/2024,False
10144,Cortland Lex,24101,3x2,1190,2086,03/11/2024,False
10145,Cortland Lex,24101,3x2,1190,2086,03/12/2024,False
10146,Cortland Lex,24101,3x2,1190,2086,03/13/2024,False
10147,Cortland Lex,24101,3x2,1190,2076,03/14/2024,False
10148,Cortland Lex,24101,3x2,1190,2084,03/15/2024,False
10149,Cortland Lex,24101,3x2,1190,2084,03/16/2024,False
10150,Cortland Lex,24101,3x2,1190,2084,03/17/2024,False
10151,Cortland Lex,24101,3x2,1190,2084,03/18/2024,False
10152,Cortland Lex,24101,3x2,1190,2129,03/19/2024,False
10153,Cortland Lex,24101,3x2,1190,2129,03/20/2024,False
10154,Cortland Lex,24101,3x2,1190,2129,03/21/2024,False
10155,Cortland Lex,24101,3x2,1190,2129,03/22/2024,False
10156,Cortland Lex,24101,3x2,1190,2129,03/23/2024,False
10157,Cortland Lex,24101,3x2,1190,2129,03/24/2024,False
10158,Cortland Lex,24101,3x2,1190,2121,03/25/2024,False
10159,Cortland Lex,24101,3x2,1190,2121,03/26/2024,False
10160,Cortland Lex,24101,3x2,1190,2121,03/27/2024,False
10161,Cortland Lex,24101,3x2,1190,2121,03/28/2024,False
10162,Cortland Lex,24101,3x2,1190,2121,03/29/2024,False
10163,Cortland Lex,24101,3x2,1190,2129,03/30/2024,False
10164,Cortland Lex,24101,3x2,1190,2129,03/31/2024,False
10165,Cortland Lex,24101,3x2,1190,2129,04/01/2024,False
10166,Cortland Lex,24101,3x2,1190,2121,04/02/2024,False
10167,Cortland Lex,24101,3x2,1190,2121,04/03/2024,False
10168,Cortland Lex,24101,3x2,1190,2071,04/04/2024,False
10169,Cortland Lex,24101,3x2,1190,2021,04/05/2024,False
10170,Cortland Lex,24101,3x2,1190,2021,04/06/2024,False
10171,Cortland Lex,24101,3x2,1190,2021,04/07/2024,False
10172,Cortland Lex,24101,3x2,1190,2038,04/08/2024,False
10173,Cortland Lex,24101,3x2,1190,2021,04/09/2024,False
10174,Cortland Lex,24101,3x2,1190,2061,04/10/2024,False
10175,Cortland Lex,24101,3x2,1190,2061,04/11/2024,False
10176,Cortland Lex,24101,3x2,1190,2061,04/12/2024,False
10177,Cortland Lex,24101,3x2,1190,2061,04/13/2024,False
10178,Cortland Lex,24101,3x2,1190,2061,04/14/2024,False
10179,Cortland Lex,24101,3x2,1190,2061,04/15/2024,False
10180,Cortland Lex,24101,3x2,1190,2061,04/16/2024,False
10181,Cortland Lex,24101,3x2,1190,2061,04/17/2024,False
10182,Cortland Lex,24101,3x2,1190,2061,04/18/2024,False
10183,Cortland Lex,24101,3x2,1190,2061,04/19/2024,False
10184,Cortland Lex,24101,3x2,1190,2061,04/20/2024,False
10185,Cortland Lex,24101,3x2,1190,2061,04/21/2024,False
10186,Cortland Lex,24101,3x2,1190,2061,04/22/2024,False
10187,Cortland Lex,24101,3x2,1190,2061,04/23/2024,False
10188,Cortland Lex,24101,3x2,1190,2041,04/24/2024,False
10189,Cortland Lex,24101,3x2,1190,2049,04/25/2024,False
10190,Cortland Lex,24101,3x2,1190,2049,04/26/2024,False
10191,Cortland Lex,24101,3x2,1190,2049,04/27/2024,False
10192,Cortland Lex,24101,3x2,1190,2049,04/28/2024,True
10193,Cortland Lex,24101,3x2,1190,2086,02/24/2025,False
10194,Cortland Lex,24101,3x2,1190,2086,02/25/2025,False
10195,Cortland Lex,24101,3x2,1190,2086,02/26/2025,False
10196,Cortland Lex,24101,3x2,1190,2086,02/27/2025,False
10197,Cortland Lex,24101,3x2,1190,2086,02/28/2025,False
10198,Cortland Lex,24101,3x2,1190,2086,03/01/2025,False
10199,Cortland Lex,24101,3x2,1190,2086,03/02/2025,False
10200,Cortland Lex,24101,3x2,1190,2086,03/03/2025,False
10201,Cortland Lex,24101,3x2,1190,2086,03/04/2025,False
10202,Cortland Lex,24101,3x2,1190,2086,03/05/2025,False
10203,Cortland Lex,24101,3x2,1190,2086,03/06/2025,False
10204,Cortland Lex,24101,3x2,1190,2086,03/07/2025,False
10205,Cortland Lex,24101,3x2,1190,2086,03/08/2025,False
10206,Cortland Lex,24101,3x2,1190,2086,03/09/2025,False
10207,Cortland Lex,24101,3x2,1190,2086,03/10/2025,False
10208,Cortland Lex,24101,3x2,1190,2086,03/11/2025,False
10209,Cortland Lex,24101,3x2,1190,2086,03/12/2025,False
10210,Cortland Lex,24101,3x2,1190,2086,03/13/2025,False
10211,Cortland Lex,24101,3x2,1190,2086,03/14/2025,False
10212,Cortland Lex,24101,3x2,1190,2086,03/15/2025,False
10213,Cortland Lex,24101,3x2,1190,2086,03/16/2025,False
10214,Cortland Lex,24101,3x2,1190,2086,03/17/2025,False
10215,Cortland Lex,24101,3x2,1190,2086,03/18/2025,False
10216,Cortland Lex,24101,3x2,1190,2084,03/19/2025,False
10217,Cortland Lex,24101,3x2,1190,2084,03/20/2025,False
10218,Cortland Lex,24101,3x2,1190,2084,03/21/2025,False
10219,Cortland Lex,24101,3x2,1190,2084,03/22/2025,False
10220,Cortland Lex,24101,3x2,1190,2084,03/23/2025,False
10221,Cortland Lex,24101,3x2,1190,2084,03/24/2025,False
10222,Cortland Lex,24101,3x2,1190,2084,03/25/2025,False
10223,Cortland Lex,24101,3x2,1190,2079,03/26/2025,False
10224,Cortland Lex,24101,3x2,1190,2079,03/27/2025,False
10225,Cortland Lex,24101,3x2,1190,2079,03/28/2025,False
10226,Cortland Lex,24101,3x2,1190,2079,03/29/2025,False
10227,Cortland Lex,24101,3x2,1190,2079,03/30/2025,False
10228,Cortland Lex,24101,3x2,1190,2079,03/31/2025,False
10229,Cortland Lex,24101,3x2,1190,2079,04/01/2025,True
10230,Cortland Lex,24104,3x2,1190,2086,09/27/2023,False
10231,Cortland Lex,24104,3x2,1190,2096,09/28/2023,False
10232,Cortland Lex,24104,3x2,1190,2096,09/29/2023,False
10233,Cortland Lex,24104,3x2,1190,2096,09/30/2023,False
10234,Cortland Lex,24104,3x2,1190,2096,10/01/2023,False
10235,Cortland Lex,24104,3x2,1190,2096,10/02/2023,False
10236,Cortland Lex,24104,3x2,1190,2111,10/03/2023,False
10237,Cortland Lex,24104,3x2,1190,2111,10/04/2023,False
10238,Cortland Lex,24104,3x2,1190,2120,10/05/2023,False
10239,Cortland Lex,24104,3x2,1190,2120,10/06/2023,False
10240,Cortland Lex,24104,3x2,1190,2181,10/07/2023,False
10241,Cortland Lex,24104,3x2,1190,2181,10/08/2023,False
10242,Cortland Lex,24104,3x2,1190,2181,10/09/2023,False
10243,Cortland Lex,24104,3x2,1190,2231,10/10/2023,False
10244,Cortland Lex,24104,3x2,1190,2231,10/11/2023,False
10245,Cortland Lex,24104,3x2,1190,2231,10/12/2023,False
10246,Cortland Lex,24104,3x2,1190,2231,10/13/2023,False
10247,Cortland Lex,24104,3x2,1190,2231,10/14/2023,False
10248,Cortland Lex,24104,3x2,1190,2231,10/15/2023,False
10249,Cortland Lex,24104,3x2,1190,2231,10/16/2023,False
10250,Cortland Lex,24104,3x2,1190,2231,10/17/2023,False
10251,Cortland Lex,24104,3x2,1190,2231,10/18/2023,False
10252,Cortland Lex,24104,3x2,1190,2231,10/19/2023,False
10253,Cortland Lex,24104,3x2,1190,2231,10/20/2023,False
10254,Cortland Lex,24104,3x2,1190,2231,10/21/2023,False
10255,Cortland Lex,24104,3x2,1190,2231,10/22/2023,False
10256,Cortland Lex,24104,3x2,1190,2231,10/23/2023,False
10257,Cortland Lex,24104,3x2,1190,2231,10/24/2023,False
10258,Cortland Lex,24104,3x2,1190,2231,10/25/2023,False
10259,Cortland Lex,24104,3x2,1190,2231,10/26/2023,False
10260,Cortland Lex,24104,3x2,1190,2231,10/27/2023,False
10261,Cortland Lex,24104,3x2,1190,2231,10/28/2023,False
10262,Cortland Lex,24104,3x2,1190,2231,10/29/2023,False
10263,Cortland Lex,24104,3x2,1190,2231,10/30/2023,False
10264,Cortland Lex,24104,3x2,1190,2231,10/31/2023,False
10265,Cortland Lex,24104,3x2,1190,2231,11/01/2023,False
10266,Cortland Lex,24104,3x2,1190,2231,11/02/2023,False
10267,Cortland Lex,24104,3x2,1190,2231,11/03/2023,False
10268,Cortland Lex,24104,3x2,1190,2211,11/04/2023,False
10269,Cortland Lex,24104,3x2,1190,2211,11/05/2023,False
10270,Cortland Lex,24104,3x2,1190,2211,11/06/2023,False
10271,Cortland Lex,24104,3x2,1190,2201,11/07/2023,False
10272,Cortland Lex,24104,3x2,1190,2161,11/08/2023,False
10273,Cortland Lex,24104,3x2,1190,2161,11/09/2023,False
10274,Cortland Lex,24104,3x2,1190,2110,11/10/2023,False
10275,Cortland Lex,24104,3x2,1190,2110,11/11/2023,False
10276,Cortland Lex,24104,3x2,1190,2110,11/12/2023,False
10277,Cortland Lex,24104,3x2,1190,2110,11/13/2023,False
10278,Cortland Lex,24104,3x2,1190,2110,11/14/2023,False
10279,Cortland Lex,24104,3x2,1190,2110,11/15/2023,False
10280,Cortland Lex,24104,3x2,1190,2110,11/16/2023,False
10281,Cortland Lex,24104,3x2,1190,2110,11/17/2023,False
10282,Cortland Lex,24104,3x2,1190,2110,11/18/2023,False
10283,Cortland Lex,24104,3x2,1190,2110,11/19/2023,False
10284,Cortland Lex,24104,3x2,1190,2110,11/20/2023,False
10285,Cortland Lex,24104,3x2,1190,2110,11/21/2023,False
10286,Cortland Lex,24104,3x2,1190,2110,11/22/2023,False
10287,Cortland Lex,24104,3x2,1190,2091,11/23/2023,False
10288,Cortland Lex,24104,3x2,1190,2091,11/24/2023,False
10289,Cortland Lex,24104,3x2,1190,2091,11/25/2023,False
10290,Cortland Lex,24104,3x2,1190,2091,11/26/2023,False
10291,Cortland Lex,24104,3x2,1190,2091,11/27/2023,False
10292,Cortland Lex,24104,3x2,1190,2091,11/28/2023,False
10293,Cortland Lex,24104,3x2,1190,2071,11/29/2023,False
10294,Cortland Lex,24104,3x2,1190,2071,11/30/2023,False
10295,Cortland Lex,24104,3x2,1190,2081,12/01/2023,False
10296,Cortland Lex,24104,3x2,1190,2081,12/02/2023,False
10297,Cortland Lex,24104,3x2,1190,2079,12/03/2023,False
10298,Cortland Lex,24104,3x2,1190,2081,12/04/2023,False
10299,Cortland Lex,24104,3x2,1190,2081,12/05/2023,False
10300,Cortland Lex,24104,3x2,1190,2081,12/06/2023,False
10301,Cortland Lex,24104,3x2,1190,2111,12/07/2023,False
10302,Cortland Lex,24104,3x2,1190,2111,12/08/2023,False
10303,Cortland Lex,24104,3x2,1190,2094,12/09/2023,False
10304,Cortland Lex,24104,3x2,1190,2094,12/10/2023,False
10305,Cortland Lex,24104,3x2,1190,2094,12/11/2023,False
10306,Cortland Lex,24104,3x2,1190,2096,12/12/2023,False
10307,Cortland Lex,24104,3x2,1190,2090,12/13/2023,False
10308,Cortland Lex,24104,3x2,1190,2090,12/14/2023,False
10309,Cortland Lex,24104,3x2,1190,2096,12/15/2023,False
10310,Cortland Lex,24104,3x2,1190,2096,12/16/2023,False
10311,Cortland Lex,24104,3x2,1190,2096,12/17/2023,False
10312,Cortland Lex,24104,3x2,1190,2096,12/18/2023,False
10313,Cortland Lex,24104,3x2,1190,2096,12/19/2023,False
10314,Cortland Lex,24104,3x2,1190,2061,12/20/2023,False
10315,Cortland Lex,24104,3x2,1190,2055,12/21/2023,False
10316,Cortland Lex,24104,3x2,1190,2061,12/22/2023,False
10317,Cortland Lex,24104,3x2,1190,2061,12/23/2023,False
10318,Cortland Lex,24104,3x2,1190,2061,12/24/2023,False
10319,Cortland Lex,24104,3x2,1190,2055,12/25/2023,False
10320,Cortland Lex,24104,3x2,1190,2061,12/26/2023,False
10321,Cortland Lex,24104,3x2,1190,2061,12/27/2023,False
10322,Cortland Lex,24104,3x2,1190,2061,12/28/2023,False
10323,Cortland Lex,24104,3x2,1190,2061,12/29/2023,False
10324,Cortland Lex,24104,3x2,1190,2061,12/30/2023,False
10325,Cortland Lex,24104,3x2,1190,2061,12/31/2023,False
10326,Cortland Lex,24104,3x2,1190,2069,01/01/2024,False
10327,Cortland Lex,24104,3x2,1190,2069,01/02/2024,False
10328,Cortland Lex,24104,3x2,1190,2065,01/03/2024,False
10329,Cortland Lex,24104,3x2,1190,2065,01/04/2024,False
10330,Cortland Lex,24104,3x2,1190,2045,01/05/2024,False
10331,Cortland Lex,24104,3x2,1190,2045,01/06/2024,False
10332,Cortland Lex,24104,3x2,1190,2049,01/07/2024,False
10333,Cortland Lex,24104,3x2,1190,2049,01/08/2024,False
10334,Cortland Lex,24104,3x2,1190,2049,01/09/2024,False
10335,Cortland Lex,24104,3x2,1190,2049,01/10/2024,False
10336,Cortland Lex,24104,3x2,1190,2031,01/11/2024,False
10337,Cortland Lex,24104,3x2,1190,2049,01/12/2024,False
10338,Cortland Lex,24104,3x2,1190,2009,01/13/2024,False
10339,Cortland Lex,24104,3x2,1190,2009,01/14/2024,False
10340,Cortland Lex,24104,3x2,1190,2009,01/15/2024,False
10341,Cortland Lex,24104,3x2,1190,2009,01/16/2024,False
10342,Cortland Lex,24104,3x2,1190,2009,01/17/2024,False
10343,Cortland Lex,24104,3x2,1190,2009,01/18/2024,False
10344,Cortland Lex,24104,3x2,1190,2009,01/19/2024,False
10345,Cortland Lex,24104,3x2,1190,2009,01/20/2024,False
10346,Cortland Lex,24104,3x2,1190,2009,01/21/2024,False
10347,Cortland Lex,24104,3x2,1190,2009,01/22/2024,False
10348,Cortland Lex,24104,3x2,1190,2009,01/23/2024,False
10349,Cortland Lex,24104,3x2,1190,1976,01/24/2024,False
10350,Cortland Lex,24104,3x2,1190,1994,01/25/2024,False
10351,Cortland Lex,24104,3x2,1190,1994,01/26/2024,False
10352,Cortland Lex,24104,3x2,1190,1994,01/27/2024,False
10353,Cortland Lex,24104,3x2,1190,1994,01/28/2024,False
10354,Cortland Lex,24104,3x2,1190,1994,01/29/2024,False
10355,Cortland Lex,24104,3x2,1190,1976,01/30/2024,False
