,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3016,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/17/2024,False
3017,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/18/2024,False
3018,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/19/2024,False
3019,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/20/2024,False
3020,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/21/2024,False
3021,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/22/2024,False
3022,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/23/2024,False
3023,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1575,07/24/2024,False
3024,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,07/25/2024,False
3025,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,07/26/2024,False
3026,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,07/27/2024,False
3027,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,07/28/2024,False
3028,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,07/29/2024,False
3029,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,07/30/2024,False
3030,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,07/31/2024,False
3031,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/01/2024,False
3032,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/02/2024,False
3033,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/03/2024,False
3034,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/04/2024,False
3035,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/05/2024,False
3036,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/06/2024,False
3037,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/07/2024,False
3038,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/08/2024,False
3039,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/09/2024,False
3040,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/10/2024,False
3041,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/11/2024,False
3042,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/12/2024,False
3043,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/13/2024,False
3044,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/14/2024,False
3045,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/15/2024,False
3046,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/16/2024,False
3047,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/17/2024,False
3048,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/18/2024,False
3049,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/19/2024,False
3050,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/20/2024,False
3051,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/21/2024,False
3052,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/22/2024,False
3053,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/23/2024,False
3054,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/24/2024,False
3055,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/25/2024,False
3056,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/26/2024,False
3057,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/27/2024,False
3058,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/28/2024,False
3059,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/29/2024,False
3060,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/30/2024,False
3061,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,08/31/2024,False
3062,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/01/2024,False
3063,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/02/2024,False
3064,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/03/2024,False
3065,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/04/2024,False
3066,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/05/2024,False
3067,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/06/2024,False
3068,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/07/2024,False
3069,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/08/2024,False
3070,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/09/2024,False
3071,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/10/2024,False
3072,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/11/2024,False
3073,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/12/2024,False
3074,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/13/2024,False
3075,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/14/2024,False
3076,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/15/2024,False
3077,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/16/2024,False
3078,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/17/2024,False
3079,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/18/2024,False
3080,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/19/2024,False
3081,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/20/2024,False
3082,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/21/2024,False
3083,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/22/2024,False
3084,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/23/2024,False
3085,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/24/2024,False
3086,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/25/2024,False
3087,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/26/2024,False
3088,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/27/2024,False
3089,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/28/2024,False
3090,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/29/2024,False
3091,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1550,09/30/2024,False
3092,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/01/2024,False
3093,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/02/2024,False
3094,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/03/2024,False
3095,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/04/2024,False
3096,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/05/2024,False
3097,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/06/2024,False
3098,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/07/2024,False
3099,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/08/2024,False
3100,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/09/2024,False
3101,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/10/2024,False
3102,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/11/2024,False
3103,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/12/2024,False
3104,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/13/2024,False
3105,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/14/2024,False
3106,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/15/2024,False
3107,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/16/2024,False
3108,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/17/2024,False
3109,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/18/2024,False
3110,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/19/2024,False
3111,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/20/2024,False
3112,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/21/2024,False
3113,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/22/2024,False
3114,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/23/2024,False
3115,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/24/2024,False
3116,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/25/2024,False
3117,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/26/2024,False
3118,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/27/2024,False
3119,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/28/2024,False
3120,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/29/2024,False
3121,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/30/2024,False
3122,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,10/31/2024,False
3123,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/01/2024,False
3124,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/02/2024,False
3125,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/03/2024,False
3126,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/04/2024,False
3127,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/05/2024,False
3128,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/06/2024,False
3129,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/07/2024,False
3130,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/08/2024,False
3131,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/09/2024,False
3132,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/10/2024,False
3133,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/11/2024,False
3134,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/12/2024,False
3135,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/13/2024,False
3136,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/14/2024,False
3137,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/15/2024,False
3138,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/16/2024,False
3139,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/17/2024,False
3140,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/18/2024,False
3141,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/19/2024,False
3142,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/20/2024,False
3143,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/21/2024,False
3144,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/22/2024,False
3145,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/23/2024,False
3146,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/24/2024,False
3147,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/25/2024,False
3148,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/26/2024,False
3149,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/27/2024,False
3150,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/28/2024,False
3151,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/29/2024,False
3152,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,11/30/2024,False
3153,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/01/2024,False
3154,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/02/2024,False
3155,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/03/2024,False
3156,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/04/2024,False
3157,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/05/2024,False
3158,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/06/2024,False
3159,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/07/2024,False
3160,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/08/2024,False
3161,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/09/2024,False
3162,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/10/2024,False
3163,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/11/2024,False
3164,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/12/2024,False
3165,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/13/2024,False
3166,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/14/2024,False
3167,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/15/2024,False
3168,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/16/2024,False
3169,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/17/2024,False
3170,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/18/2024,False
3171,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/19/2024,False
3172,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/20/2024,False
3173,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/21/2024,False
3174,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/22/2024,False
3175,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/23/2024,False
3176,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/24/2024,False
3177,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/25/2024,False
3178,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/26/2024,False
3179,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/27/2024,False
3180,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/28/2024,False
3181,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/29/2024,False
3182,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/30/2024,False
3183,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,12/31/2024,False
3184,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,01/01/2025,False
3185,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,01/02/2025,False
3186,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,01/03/2025,False
3187,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,01/04/2025,False
3188,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1500,01/05/2025,False
3189,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/06/2025,False
3190,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/07/2025,False
3191,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/08/2025,False
3192,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/09/2025,False
3193,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/10/2025,False
3194,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/11/2025,False
3195,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/12/2025,False
3196,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/13/2025,False
3197,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/14/2025,False
3198,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/15/2025,False
3199,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/16/2025,False
3200,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/17/2025,False
3201,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/18/2025,False
3202,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/19/2025,False
3203,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/20/2025,False
3204,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/21/2025,False
3205,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/22/2025,False
3206,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/23/2025,False
3207,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/24/2025,False
3208,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/25/2025,False
3209,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/26/2025,False
3210,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/27/2025,False
3211,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/28/2025,False
3212,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/29/2025,False
3213,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/30/2025,False
3214,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,01/31/2025,False
3215,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/01/2025,False
3216,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/02/2025,False
3217,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/03/2025,False
3218,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/04/2025,False
3219,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/05/2025,False
3220,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/06/2025,False
3221,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/07/2025,False
3222,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/08/2025,False
3223,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/09/2025,False
3224,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/10/2025,False
3225,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/11/2025,False
3226,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/12/2025,False
3227,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/13/2025,False
3228,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/14/2025,False
3229,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/15/2025,False
3230,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/16/2025,False
3231,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/17/2025,False
3232,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/18/2025,False
3233,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/19/2025,False
3234,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/20/2025,False
3235,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/21/2025,False
3236,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/22/2025,False
3237,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/23/2025,False
3238,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/24/2025,False
3239,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/25/2025,False
3240,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/26/2025,False
3241,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/27/2025,False
3242,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,02/28/2025,False
3243,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/01/2025,False
3244,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/02/2025,False
3245,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/03/2025,False
3246,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/04/2025,False
3247,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/05/2025,False
3248,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/06/2025,False
3249,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/07/2025,False
3250,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/08/2025,False
3251,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/09/2025,False
3252,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/10/2025,False
3253,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/11/2025,False
3254,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/12/2025,False
3255,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/13/2025,False
3256,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/14/2025,False
3257,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/15/2025,False
3258,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/16/2025,False
3259,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/17/2025,False
3260,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/18/2025,False
3261,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/19/2025,False
3262,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/20/2025,False
3263,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/21/2025,False
3264,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/22/2025,False
3265,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/23/2025,False
3266,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/24/2025,False
3267,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/25/2025,False
3268,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/26/2025,False
3269,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/27/2025,False
3270,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/28/2025,False
3271,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/29/2025,False
3272,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/30/2025,False
3273,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,03/31/2025,False
3274,59Twenty @ Monroe,2x1.5Large-Upgrade,2x1.5,954,1525,04/01/2025,True
3275,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/17/2023,False
3276,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/18/2023,False
3277,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/19/2023,False
3278,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/20/2023,False
3279,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/21/2023,False
3280,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/22/2023,False
3281,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/23/2023,False
3282,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/24/2023,False
3283,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/25/2023,False
3284,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/26/2023,False
3285,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/27/2023,False
3286,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/28/2023,False
3287,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/29/2023,False
3288,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,06/30/2023,False
3289,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/01/2023,False
3290,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/02/2023,False
3291,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/03/2023,False
3292,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/04/2023,False
3293,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/05/2023,False
3294,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/06/2023,False
3295,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/07/2023,False
3296,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/08/2023,False
3297,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/09/2023,False
3298,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/10/2023,False
3299,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/11/2023,False
3300,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/12/2023,False
3301,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/13/2023,False
3302,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/14/2023,False
3303,59Twenty @ Monroe,2x1.5Standard,2x1.5,860,1325,07/15/2023,False
