,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
19272,Bridgewater,1817,3x2,1518,2083,12/24/2024,False
19273,Bridgewater,1817,3x2,1518,2083,12/25/2024,False
19274,Bridgewater,1817,3x2,1518,2083,12/26/2024,False
19275,Bridgewater,1817,3x2,1518,2083,12/27/2024,False
19276,Bridgewater,1817,3x2,1518,2083,12/28/2024,False
19277,Bridgewater,1817,3x2,1518,2083,12/29/2024,False
19278,Bridgewater,1817,3x2,1518,2083,12/30/2024,False
19279,Bridgewater,1817,3x2,1518,2083,12/31/2024,False
19280,Bridgewater,1817,3x2,1518,2125,01/01/2025,False
19281,Bridgewater,1817,3x2,1518,2125,01/02/2025,False
19282,Bridgewater,1817,3x2,1518,2125,01/03/2025,False
19283,Bridgewater,1817,3x2,1518,2125,01/04/2025,False
19284,Bridgewater,1817,3x2,1518,2125,01/05/2025,False
19285,Bridgewater,1817,3x2,1518,2125,01/06/2025,False
19286,Bridgewater,1817,3x2,1518,2125,01/07/2025,False
19287,Bridgewater,1817,3x2,1518,2083,01/08/2025,False
19288,Bridgewater,1817,3x2,1518,2083,01/09/2025,False
19289,Bridgewater,1817,3x2,1518,2083,01/10/2025,False
19290,Bridgewater,1817,3x2,1518,2083,01/11/2025,False
19291,Bridgewater,1817,3x2,1518,2083,01/12/2025,False
19292,Bridgewater,1817,3x2,1518,2083,01/13/2025,False
19293,Bridgewater,1817,3x2,1518,2083,01/14/2025,False
19294,Bridgewater,1817,3x2,1518,2083,01/15/2025,False
19295,Bridgewater,1817,3x2,1518,2083,01/16/2025,False
19296,Bridgewater,1817,3x2,1518,2083,01/17/2025,False
19297,Bridgewater,1817,3x2,1518,2083,01/18/2025,False
19298,Bridgewater,1817,3x2,1518,2083,01/19/2025,False
19299,Bridgewater,1817,3x2,1518,2083,01/20/2025,False
19300,Bridgewater,1817,3x2,1518,2083,01/21/2025,False
19301,Bridgewater,1817,3x2,1518,2083,01/22/2025,False
19302,Bridgewater,1817,3x2,1518,2083,01/23/2025,False
19303,Bridgewater,1817,3x2,1518,2083,01/24/2025,False
19304,Bridgewater,1817,3x2,1518,2083,01/25/2025,False
19305,Bridgewater,1817,3x2,1518,2083,01/26/2025,False
19306,Bridgewater,1817,3x2,1518,2083,01/27/2025,False
19307,Bridgewater,1817,3x2,1518,2083,01/28/2025,False
19308,Bridgewater,1817,3x2,1518,2083,01/29/2025,False
19309,Bridgewater,1817,3x2,1518,2083,01/30/2025,False
19310,Bridgewater,1817,3x2,1518,2083,01/31/2025,False
19311,Bridgewater,1817,3x2,1518,2125,02/01/2025,False
19312,Bridgewater,1817,3x2,1518,2125,02/02/2025,False
19313,Bridgewater,1817,3x2,1518,2125,02/03/2025,False
19314,Bridgewater,1817,3x2,1518,2125,02/04/2025,False
19315,Bridgewater,1817,3x2,1518,2125,02/05/2025,False
19316,Bridgewater,1817,3x2,1518,2125,02/06/2025,False
19317,Bridgewater,1817,3x2,1518,2125,02/07/2025,False
19318,Bridgewater,1817,3x2,1518,2125,02/08/2025,False
19319,Bridgewater,1817,3x2,1518,2125,02/09/2025,False
19320,Bridgewater,1817,3x2,1518,2125,02/10/2025,False
19321,Bridgewater,1817,3x2,1518,2125,02/11/2025,False
19322,Bridgewater,1817,3x2,1518,2125,02/12/2025,False
19323,Bridgewater,1817,3x2,1518,2125,02/13/2025,False
19324,Bridgewater,1817,3x2,1518,2125,02/14/2025,False
19325,Bridgewater,1817,3x2,1518,2000,02/15/2025,False
19326,Bridgewater,1817,3x2,1518,2000,02/16/2025,False
19327,Bridgewater,1817,3x2,1518,2000,02/17/2025,False
19328,Bridgewater,1817,3x2,1518,2000,02/18/2025,False
19329,Bridgewater,1817,3x2,1518,2000,02/19/2025,False
19330,Bridgewater,1817,3x2,1518,2000,02/20/2025,False
19331,Bridgewater,1817,3x2,1518,2000,02/21/2025,False
19332,Bridgewater,1817,3x2,1518,2000,02/22/2025,False
19333,Bridgewater,1817,3x2,1518,2000,02/23/2025,False
19334,Bridgewater,1817,3x2,1518,2000,02/24/2025,False
19335,Bridgewater,1817,3x2,1518,2000,02/25/2025,False
19336,Bridgewater,1817,3x2,1518,2000,02/26/2025,False
19337,Bridgewater,1817,3x2,1518,2000,02/27/2025,False
19338,Bridgewater,1817,3x2,1518,2000,02/28/2025,False
19339,Bridgewater,1817,3x2,1518,2000,03/01/2025,False
19340,Bridgewater,1817,3x2,1518,2000,03/02/2025,False
19341,Bridgewater,1817,3x2,1518,2000,03/03/2025,False
19342,Bridgewater,1817,3x2,1518,2000,03/04/2025,False
19343,Bridgewater,1817,3x2,1518,2000,03/05/2025,True
19344,Bridgewater,1818,3x2,1518,1875,08/13/2024,False
19345,Bridgewater,1818,3x2,1518,1875,08/14/2024,False
19346,Bridgewater,1818,3x2,1518,1875,08/15/2024,False
19347,Bridgewater,1818,3x2,1518,1875,08/16/2024,False
19348,Bridgewater,1818,3x2,1518,1875,08/17/2024,False
19349,Bridgewater,1818,3x2,1518,1875,08/18/2024,False
19350,Bridgewater,1818,3x2,1518,1875,08/19/2024,False
19351,Bridgewater,1818,3x2,1518,1875,08/20/2024,True
19352,Bridgewater,1818,3x2,1518,1833,12/05/2024,False
19353,Bridgewater,1818,3x2,1518,1833,12/06/2024,False
19354,Bridgewater,1818,3x2,1518,1833,12/07/2024,False
19355,Bridgewater,1818,3x2,1518,1833,12/08/2024,False
19356,Bridgewater,1818,3x2,1518,1833,12/09/2024,False
19357,Bridgewater,1818,3x2,1518,1833,12/10/2024,False
19358,Bridgewater,1818,3x2,1518,1833,12/11/2024,False
19359,Bridgewater,1818,3x2,1518,1833,12/12/2024,False
19360,Bridgewater,1818,3x2,1518,1833,12/13/2024,True
19361,Bridgewater,1821,3x2,1518,1975,02/26/2024,False
19362,Bridgewater,1821,3x2,1518,1975,02/27/2024,False
19363,Bridgewater,1821,3x2,1518,1975,02/28/2024,False
19364,Bridgewater,1821,3x2,1518,1975,02/29/2024,False
19365,Bridgewater,1821,3x2,1518,1975,03/01/2024,False
19366,Bridgewater,1821,3x2,1518,1975,03/02/2024,False
19367,Bridgewater,1821,3x2,1518,1975,03/03/2024,False
19368,Bridgewater,1821,3x2,1518,1975,03/04/2024,False
19369,Bridgewater,1821,3x2,1518,1975,03/05/2024,False
19370,Bridgewater,1821,3x2,1518,1975,03/06/2024,False
19371,Bridgewater,1821,3x2,1518,1975,03/07/2024,False
19372,Bridgewater,1821,3x2,1518,1975,03/08/2024,False
19373,Bridgewater,1821,3x2,1518,1975,03/09/2024,False
19374,Bridgewater,1821,3x2,1518,1975,03/10/2024,False
19375,Bridgewater,1821,3x2,1518,1975,03/11/2024,False
19376,Bridgewater,1821,3x2,1518,1975,03/12/2024,False
19377,Bridgewater,1821,3x2,1518,1975,03/13/2024,False
19378,Bridgewater,1821,3x2,1518,1975,03/14/2024,False
19379,Bridgewater,1821,3x2,1518,1975,03/15/2024,False
19380,Bridgewater,1821,3x2,1518,1875,03/16/2024,False
19381,Bridgewater,1821,3x2,1518,1875,03/17/2024,False
19382,Bridgewater,1821,3x2,1518,1875,03/18/2024,False
19383,Bridgewater,1821,3x2,1518,1875,03/19/2024,False
19384,Bridgewater,1821,3x2,1518,1875,03/20/2024,False
19385,Bridgewater,1821,3x2,1518,1875,03/21/2024,False
19386,Bridgewater,1821,3x2,1518,1875,03/22/2024,False
19387,Bridgewater,1821,3x2,1518,1875,03/23/2024,False
19388,Bridgewater,1821,3x2,1518,1875,03/24/2024,False
19389,Bridgewater,1821,3x2,1518,1875,03/25/2024,False
19390,Bridgewater,1821,3x2,1518,1875,03/26/2024,False
19391,Bridgewater,1821,3x2,1518,1875,03/27/2024,False
19392,Bridgewater,1821,3x2,1518,1875,03/28/2024,False
19393,Bridgewater,1821,3x2,1518,1875,03/29/2024,True
19394,Bridgewater,1823,3x2,1518,1756,10/25/2023,False
19395,Bridgewater,1823,3x2,1518,1632,10/26/2023,False
19396,Bridgewater,1823,3x2,1518,1636,10/27/2023,False
19397,Bridgewater,1823,3x2,1518,1661,10/28/2023,False
19398,Bridgewater,1823,3x2,1518,1661,10/29/2023,True
19399,Bridgewater,1824,3x2,1518,1988,02/20/2024,False
19400,Bridgewater,1824,3x2,1518,1988,02/21/2024,False
19401,Bridgewater,1824,3x2,1518,1988,02/22/2024,False
19402,Bridgewater,1824,3x2,1518,2030,02/23/2024,False
19403,Bridgewater,1824,3x2,1518,2030,02/24/2024,False
19404,Bridgewater,1824,3x2,1518,2030,02/25/2024,False
19405,Bridgewater,1824,3x2,1518,2025,02/26/2024,False
19406,Bridgewater,1824,3x2,1518,2030,02/27/2024,False
19407,Bridgewater,1824,3x2,1518,2030,02/28/2024,False
19408,Bridgewater,1824,3x2,1518,2025,02/29/2024,False
19409,Bridgewater,1824,3x2,1518,2025,03/01/2024,False
19410,Bridgewater,1824,3x2,1518,2025,03/02/2024,False
19411,Bridgewater,1824,3x2,1518,2025,03/03/2024,False
19412,Bridgewater,1824,3x2,1518,2025,03/04/2024,False
19413,Bridgewater,1824,3x2,1518,2025,03/05/2024,False
19414,Bridgewater,1824,3x2,1518,2025,03/06/2024,False
19415,Bridgewater,1824,3x2,1518,2025,03/07/2024,False
19416,Bridgewater,1824,3x2,1518,2025,03/08/2024,False
19417,Bridgewater,1824,3x2,1518,2025,03/09/2024,False
19418,Bridgewater,1824,3x2,1518,2025,03/10/2024,False
19419,Bridgewater,1824,3x2,1518,2025,03/11/2024,False
19420,Bridgewater,1824,3x2,1518,2025,03/12/2024,False
19421,Bridgewater,1824,3x2,1518,2025,03/13/2024,False
19422,Bridgewater,1824,3x2,1518,2025,03/14/2024,True
19423,Bridgewater,1824,3x2,1518,1925,02/22/2025,False
19424,Bridgewater,1824,3x2,1518,1925,02/23/2025,False
19425,Bridgewater,1824,3x2,1518,1925,02/24/2025,True
19426,Bridgewater,1827,3x2,1518,2224,08/17/2023,False
19427,Bridgewater,1827,3x2,1518,2224,08/18/2023,False
19428,Bridgewater,1827,3x2,1518,2224,08/19/2023,False
19429,Bridgewater,1827,3x2,1518,2224,08/20/2023,False
19430,Bridgewater,1827,3x2,1518,2224,08/21/2023,False
19431,Bridgewater,1827,3x2,1518,2224,08/22/2023,False
19432,Bridgewater,1827,3x2,1518,2224,08/23/2023,False
19433,Bridgewater,1827,3x2,1518,2224,08/24/2023,False
19434,Bridgewater,1827,3x2,1518,2224,08/25/2023,False
19435,Bridgewater,1827,3x2,1518,2224,08/26/2023,False
19436,Bridgewater,1827,3x2,1518,2224,08/27/2023,False
19437,Bridgewater,1827,3x2,1518,2224,08/28/2023,False
19438,Bridgewater,1827,3x2,1518,2224,08/29/2023,False
19439,Bridgewater,1827,3x2,1518,2224,08/30/2023,False
19440,Bridgewater,1827,3x2,1518,2224,08/31/2023,False
19441,Bridgewater,1827,3x2,1518,2224,09/01/2023,False
19442,Bridgewater,1827,3x2,1518,2224,09/02/2023,False
19443,Bridgewater,1827,3x2,1518,2224,09/03/2023,False
19444,Bridgewater,1827,3x2,1518,2224,09/04/2023,False
19445,Bridgewater,1827,3x2,1518,2224,09/05/2023,False
19446,Bridgewater,1827,3x2,1518,2224,09/06/2023,False
19447,Bridgewater,1827,3x2,1518,2224,09/07/2023,False
19448,Bridgewater,1827,3x2,1518,2224,09/08/2023,False
19449,Bridgewater,1827,3x2,1518,2224,09/09/2023,False
19450,Bridgewater,1827,3x2,1518,2224,09/10/2023,False
19451,Bridgewater,1827,3x2,1518,2224,09/11/2023,False
19452,Bridgewater,1827,3x2,1518,2224,09/12/2023,False
19453,Bridgewater,1827,3x2,1518,2224,09/13/2023,False
19454,Bridgewater,1827,3x2,1518,2224,09/14/2023,False
19455,Bridgewater,1827,3x2,1518,2224,09/15/2023,False
19456,Bridgewater,1827,3x2,1518,2224,09/16/2023,False
19457,Bridgewater,1827,3x2,1518,2224,09/17/2023,False
19458,Bridgewater,1827,3x2,1518,2224,09/18/2023,False
19459,Bridgewater,1827,3x2,1518,2224,09/19/2023,False
19460,Bridgewater,1827,3x2,1518,2224,09/20/2023,False
19461,Bridgewater,1827,3x2,1518,2224,09/21/2023,False
19462,Bridgewater,1827,3x2,1518,2224,09/22/2023,False
19463,Bridgewater,1827,3x2,1518,2224,09/23/2023,False
19464,Bridgewater,1827,3x2,1518,2224,09/24/2023,False
19465,Bridgewater,1827,3x2,1518,2224,09/25/2023,False
19466,Bridgewater,1827,3x2,1518,2224,09/26/2023,False
19467,Bridgewater,1827,3x2,1518,2224,09/27/2023,False
19468,Bridgewater,1827,3x2,1518,2224,09/28/2023,False
19469,Bridgewater,1827,3x2,1518,2224,09/29/2023,False
19470,Bridgewater,1827,3x2,1518,2224,09/30/2023,False
19471,Bridgewater,1827,3x2,1518,2224,10/01/2023,False
19472,Bridgewater,1827,3x2,1518,2224,10/02/2023,False
19473,Bridgewater,1827,3x2,1518,2224,10/03/2023,False
19474,Bridgewater,1827,3x2,1518,2224,10/04/2023,False
19475,Bridgewater,1827,3x2,1518,2224,10/05/2023,False
19476,Bridgewater,1827,3x2,1518,2224,10/06/2023,False
19477,Bridgewater,1827,3x2,1518,2224,10/07/2023,False
19478,Bridgewater,1827,3x2,1518,2224,10/08/2023,False
19479,Bridgewater,1827,3x2,1518,2224,10/09/2023,False
19480,Bridgewater,1827,3x2,1518,2224,10/10/2023,False
19481,Bridgewater,1827,3x2,1518,2224,10/11/2023,False
19482,Bridgewater,1827,3x2,1518,2224,10/12/2023,False
19483,Bridgewater,1827,3x2,1518,2224,10/13/2023,False
19484,Bridgewater,1827,3x2,1518,2224,10/14/2023,False
19485,Bridgewater,1827,3x2,1518,2224,10/15/2023,False
19486,Bridgewater,1827,3x2,1518,2224,10/16/2023,False
19487,Bridgewater,1827,3x2,1518,2224,10/17/2023,False
19488,Bridgewater,1827,3x2,1518,2224,10/18/2023,False
19489,Bridgewater,1827,3x2,1518,2224,10/19/2023,False
19490,Bridgewater,1827,3x2,1518,2224,10/20/2023,False
19491,Bridgewater,1827,3x2,1518,2224,10/21/2023,False
19492,Bridgewater,1827,3x2,1518,2224,10/22/2023,False
19493,Bridgewater,1827,3x2,1518,2224,10/23/2023,False
19494,Bridgewater,1827,3x2,1518,2224,10/24/2023,False
19495,Bridgewater,1827,3x2,1518,2224,10/25/2023,False
19496,Bridgewater,1827,3x2,1518,2224,10/26/2023,False
19497,Bridgewater,1827,3x2,1518,2224,10/27/2023,False
19498,Bridgewater,1827,3x2,1518,2224,10/28/2023,False
19499,Bridgewater,1827,3x2,1518,2224,10/29/2023,False
19500,Bridgewater,1827,3x2,1518,2224,10/30/2023,False
19501,Bridgewater,1827,3x2,1518,2224,10/31/2023,False
19502,Bridgewater,1827,3x2,1518,2224,11/01/2023,False
19503,Bridgewater,1827,3x2,1518,2224,11/02/2023,False
19504,Bridgewater,1827,3x2,1518,2224,11/03/2023,False
19505,Bridgewater,1827,3x2,1518,2224,11/04/2023,False
19506,Bridgewater,1827,3x2,1518,2224,11/05/2023,False
19507,Bridgewater,1827,3x2,1518,2224,11/06/2023,False
19508,Bridgewater,1827,3x2,1518,2224,11/07/2023,False
19509,Bridgewater,1827,3x2,1518,2224,11/08/2023,False
19510,Bridgewater,1827,3x2,1518,2224,11/09/2023,False
19511,Bridgewater,1827,3x2,1518,2224,11/10/2023,False
19512,Bridgewater,1827,3x2,1518,2224,11/11/2023,False
19513,Bridgewater,1827,3x2,1518,2224,11/12/2023,False
19514,Bridgewater,1827,3x2,1518,2224,11/13/2023,False
19515,Bridgewater,1827,3x2,1518,2224,11/14/2023,False
19516,Bridgewater,1827,3x2,1518,2069,11/15/2023,False
19517,Bridgewater,1827,3x2,1518,2093,11/16/2023,False
19518,Bridgewater,1827,3x2,1518,2093,11/17/2023,False
19519,Bridgewater,1827,3x2,1518,2093,11/18/2023,False
19520,Bridgewater,1827,3x2,1518,2093,11/19/2023,False
19521,Bridgewater,1827,3x2,1518,2093,11/20/2023,False
19522,Bridgewater,1827,3x2,1518,2093,11/21/2023,False
19523,Bridgewater,1827,3x2,1518,2093,11/22/2023,False
19524,Bridgewater,1827,3x2,1518,2093,11/23/2023,False
19525,Bridgewater,1827,3x2,1518,2093,11/24/2023,False
19526,Bridgewater,1827,3x2,1518,2093,11/25/2023,False
19527,Bridgewater,1827,3x2,1518,2093,11/26/2023,False
19528,Bridgewater,1827,3x2,1518,2093,11/27/2023,False
19529,Bridgewater,1827,3x2,1518,2093,11/28/2023,False
19530,Bridgewater,1827,3x2,1518,2093,11/29/2023,False
19531,Bridgewater,1827,3x2,1518,2093,11/30/2023,False
19532,Bridgewater,1827,3x2,1518,2093,12/01/2023,False
19533,Bridgewater,1827,3x2,1518,2093,12/02/2023,False
19534,Bridgewater,1827,3x2,1518,2093,12/03/2023,False
19535,Bridgewater,1827,3x2,1518,2093,12/04/2023,False
19536,Bridgewater,1827,3x2,1518,2093,12/05/2023,False
19537,Bridgewater,1827,3x2,1518,2093,12/06/2023,False
19538,Bridgewater,1827,3x2,1518,2093,12/07/2023,False
19539,Bridgewater,1827,3x2,1518,2093,12/08/2023,False
19540,Bridgewater,1827,3x2,1518,2093,12/09/2023,False
19541,Bridgewater,1827,3x2,1518,2093,12/10/2023,False
19542,Bridgewater,1827,3x2,1518,2093,12/11/2023,False
19543,Bridgewater,1827,3x2,1518,2093,12/12/2023,False
19544,Bridgewater,1827,3x2,1518,2093,12/13/2023,False
19545,Bridgewater,1827,3x2,1518,2093,12/14/2023,False
19546,Bridgewater,1827,3x2,1518,2093,12/15/2023,False
19547,Bridgewater,1827,3x2,1518,2093,12/16/2023,False
19548,Bridgewater,1827,3x2,1518,2093,12/17/2023,False
19549,Bridgewater,1827,3x2,1518,2093,12/18/2023,False
19550,Bridgewater,1827,3x2,1518,2093,12/19/2023,False
19551,Bridgewater,1827,3x2,1518,2093,12/20/2023,False
19552,Bridgewater,1827,3x2,1518,2093,12/21/2023,False
19553,Bridgewater,1827,3x2,1518,2093,12/22/2023,False
19554,Bridgewater,1827,3x2,1518,2093,12/23/2023,False
19555,Bridgewater,1827,3x2,1518,2093,12/24/2023,False
19556,Bridgewater,1827,3x2,1518,2093,12/25/2023,False
19557,Bridgewater,1827,3x2,1518,2093,12/26/2023,False
19558,Bridgewater,1827,3x2,1518,2093,12/27/2023,False
19559,Bridgewater,1827,3x2,1518,2093,12/28/2023,False
19560,Bridgewater,1827,3x2,1518,2093,12/29/2023,False
19561,Bridgewater,1827,3x2,1518,2093,12/30/2023,False
19562,Bridgewater,1827,3x2,1518,2093,12/31/2023,False
19563,Bridgewater,1827,3x2,1518,2093,01/01/2024,False
19564,Bridgewater,1827,3x2,1518,2093,01/02/2024,False
19565,Bridgewater,1827,3x2,1518,2093,01/03/2024,False
19566,Bridgewater,1827,3x2,1518,2093,01/04/2024,False
19567,Bridgewater,1827,3x2,1518,2093,01/05/2024,False
19568,Bridgewater,1827,3x2,1518,2093,01/06/2024,False
19569,Bridgewater,1827,3x2,1518,2093,01/07/2024,False
19570,Bridgewater,1827,3x2,1518,2093,01/08/2024,False
19571,Bridgewater,1827,3x2,1518,2051,01/09/2024,False
19572,Bridgewater,1827,3x2,1518,2051,01/10/2024,False
19573,Bridgewater,1827,3x2,1518,2051,01/11/2024,False
19574,Bridgewater,1827,3x2,1518,2051,01/12/2024,False
19575,Bridgewater,1827,3x2,1518,2051,01/13/2024,False
19576,Bridgewater,1827,3x2,1518,2051,01/14/2024,False
19577,Bridgewater,1827,3x2,1518,2051,01/15/2024,False
19578,Bridgewater,1827,3x2,1518,2051,01/16/2024,False
19579,Bridgewater,1827,3x2,1518,2051,01/17/2024,False
19580,Bridgewater,1827,3x2,1518,2051,01/18/2024,False
19581,Bridgewater,1827,3x2,1518,2051,01/19/2024,False
19582,Bridgewater,1827,3x2,1518,2051,01/20/2024,False
19583,Bridgewater,1827,3x2,1518,2051,01/21/2024,False
19584,Bridgewater,1827,3x2,1518,2051,01/22/2024,False
19585,Bridgewater,1827,3x2,1518,2183,01/23/2024,False
19586,Bridgewater,1827,3x2,1518,2183,01/24/2024,False
19587,Bridgewater,1827,3x2,1518,2183,01/25/2024,False
19588,Bridgewater,1827,3x2,1518,2183,01/26/2024,False
19589,Bridgewater,1827,3x2,1518,2183,01/27/2024,False
19590,Bridgewater,1827,3x2,1518,2183,01/28/2024,False
19591,Bridgewater,1827,3x2,1518,2183,01/29/2024,False
19592,Bridgewater,1827,3x2,1518,2183,01/30/2024,False
19593,Bridgewater,1827,3x2,1518,2183,01/31/2024,False
19594,Bridgewater,1827,3x2,1518,2183,02/01/2024,False
19595,Bridgewater,1827,3x2,1518,2183,02/02/2024,False
19596,Bridgewater,1827,3x2,1518,2183,02/03/2024,False
19597,Bridgewater,1827,3x2,1518,2183,02/04/2024,False
19598,Bridgewater,1827,3x2,1518,2183,02/05/2024,False
19599,Bridgewater,1827,3x2,1518,2183,02/06/2024,False
19600,Bridgewater,1827,3x2,1518,2183,02/07/2024,False
19601,Bridgewater,1827,3x2,1518,2233,02/08/2024,False
19602,Bridgewater,1827,3x2,1518,2233,02/09/2024,False
19603,Bridgewater,1827,3x2,1518,2233,02/10/2024,False
19604,Bridgewater,1827,3x2,1518,2233,02/11/2024,False
19605,Bridgewater,1827,3x2,1518,2233,02/12/2024,False
19606,Bridgewater,1827,3x2,1518,2233,02/13/2024,False
19607,Bridgewater,1827,3x2,1518,2483,02/14/2024,False
19608,Bridgewater,1827,3x2,1518,2233,02/15/2024,False
19609,Bridgewater,1827,3x2,1518,2233,02/16/2024,False
19610,Bridgewater,1827,3x2,1518,2233,02/17/2024,False
19611,Bridgewater,1827,3x2,1518,2233,02/18/2024,False
19612,Bridgewater,1827,3x2,1518,2233,02/19/2024,False
19613,Bridgewater,1827,3x2,1518,2183,02/20/2024,False
19614,Bridgewater,1827,3x2,1518,2183,02/21/2024,False
19615,Bridgewater,1827,3x2,1518,2183,02/22/2024,False
19616,Bridgewater,1827,3x2,1518,2225,02/23/2024,False
19617,Bridgewater,1827,3x2,1518,2225,02/24/2024,False
19618,Bridgewater,1827,3x2,1518,2225,02/25/2024,False
19619,Bridgewater,1827,3x2,1518,2100,02/26/2024,False
19620,Bridgewater,1827,3x2,1518,2225,02/27/2024,False
19621,Bridgewater,1827,3x2,1518,2225,02/28/2024,False
19622,Bridgewater,1827,3x2,1518,2100,02/29/2024,False
19623,Bridgewater,1827,3x2,1518,2100,03/01/2024,False
19624,Bridgewater,1827,3x2,1518,2100,03/02/2024,False
19625,Bridgewater,1827,3x2,1518,2100,03/03/2024,False
19626,Bridgewater,1827,3x2,1518,2100,03/04/2024,False
19627,Bridgewater,1827,3x2,1518,2100,03/05/2024,False
19628,Bridgewater,1827,3x2,1518,2100,03/06/2024,False
19629,Bridgewater,1827,3x2,1518,2225,03/07/2024,False
19630,Bridgewater,1827,3x2,1518,2225,03/08/2024,False
19631,Bridgewater,1827,3x2,1518,2225,03/09/2024,False
19632,Bridgewater,1827,3x2,1518,2225,03/10/2024,False
19633,Bridgewater,1827,3x2,1518,2225,03/11/2024,False
19634,Bridgewater,1827,3x2,1518,2225,03/12/2024,False
19635,Bridgewater,1827,3x2,1518,2225,03/13/2024,False
19636,Bridgewater,1827,3x2,1518,2225,03/14/2024,False
19637,Bridgewater,1827,3x2,1518,2225,03/15/2024,False
19638,Bridgewater,1827,3x2,1518,2125,03/16/2024,False
19639,Bridgewater,1827,3x2,1518,2125,03/17/2024,False
19640,Bridgewater,1827,3x2,1518,2125,03/18/2024,False
19641,Bridgewater,1827,3x2,1518,2125,03/19/2024,False
19642,Bridgewater,1827,3x2,1518,2125,03/20/2024,False
19643,Bridgewater,1827,3x2,1518,2125,03/21/2024,False
19644,Bridgewater,1827,3x2,1518,2125,03/22/2024,False
19645,Bridgewater,1827,3x2,1518,2125,03/23/2024,False
19646,Bridgewater,1827,3x2,1518,2125,03/24/2024,True
19647,Bridgewater,1902,2x2,1228,1467,11/07/2024,False
19648,Bridgewater,1902,2x2,1228,1467,11/08/2024,False
19649,Bridgewater,1902,2x2,1228,1467,11/09/2024,False
19650,Bridgewater,1902,2x2,1228,1467,11/10/2024,False
19651,Bridgewater,1902,2x2,1228,1467,11/11/2024,False
19652,Bridgewater,1902,2x2,1228,1467,11/12/2024,False
19653,Bridgewater,1902,2x2,1228,1467,11/13/2024,False
19654,Bridgewater,1902,2x2,1228,1467,11/14/2024,False
19655,Bridgewater,1902,2x2,1228,1467,11/15/2024,False
19656,Bridgewater,1902,2x2,1228,1467,11/16/2024,False
19657,Bridgewater,1902,2x2,1228,1467,11/17/2024,False
19658,Bridgewater,1902,2x2,1228,1467,11/18/2024,False
19659,Bridgewater,1902,2x2,1228,1467,11/19/2024,False
19660,Bridgewater,1902,2x2,1228,1467,11/20/2024,False
19661,Bridgewater,1902,2x2,1228,1467,11/21/2024,False
19662,Bridgewater,1902,2x2,1228,1600,11/22/2024,False
19663,Bridgewater,1902,2x2,1228,1467,11/23/2024,False
19664,Bridgewater,1902,2x2,1228,1467,11/24/2024,False
19665,Bridgewater,1902,2x2,1228,1467,11/25/2024,False
19666,Bridgewater,1902,2x2,1228,1600,11/26/2024,False
19667,Bridgewater,1902,2x2,1228,1467,11/27/2024,False
19668,Bridgewater,1902,2x2,1228,1600,11/28/2024,False
19669,Bridgewater,1902,2x2,1228,1467,11/29/2024,False
