,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6344,IMT Cherry Creek,2D201,2x2,1101,2345,11/25/2024,False
6345,IMT Cherry Creek,2D201,2x2,1101,2345,11/26/2024,False
6346,IMT Cherry Creek,2D201,2x2,1101,2310,11/27/2024,False
6347,IMT Cherry Creek,2D201,2x2,1101,2315,11/28/2024,False
6348,IMT Cherry Creek,2D201,2x2,1101,2320,11/29/2024,False
6349,IMT Cherry Creek,2D201,2x2,1101,2315,11/30/2024,False
6350,IMT Cherry Creek,2D201,2x2,1101,2315,12/01/2024,False
6351,IMT Cherry Creek,2D201,2x2,1101,2335,12/02/2024,False
6352,IMT Cherry Creek,2D201,2x2,1101,2335,12/03/2024,False
6353,IMT Cherry Creek,2D201,2x2,1101,2295,12/04/2024,False
6354,IMT Cherry Creek,2D201,2x2,1101,2300,12/05/2024,False
6355,IMT Cherry Creek,2D201,2x2,1101,2290,12/06/2024,False
6356,IMT Cherry Creek,2D201,2x2,1101,2290,12/07/2024,False
6357,IMT Cherry Creek,2D201,2x2,1101,2290,12/08/2024,False
6358,IMT Cherry Creek,2D201,2x2,1101,2290,12/09/2024,False
6359,IMT Cherry Creek,2D201,2x2,1101,2290,12/10/2024,False
6360,IMT Cherry Creek,2D201,2x2,1101,2285,12/11/2024,False
6361,IMT Cherry Creek,2D201,2x2,1101,2285,12/12/2024,False
6362,IMT Cherry Creek,2D201,2x2,1101,2290,12/13/2024,False
6363,IMT Cherry Creek,2D201,2x2,1101,2290,12/14/2024,False
6364,IMT Cherry Creek,2D201,2x2,1101,2290,12/15/2024,False
6365,IMT Cherry Creek,2D201,2x2,1101,2315,12/16/2024,False
6366,IMT Cherry Creek,2D201,2x2,1101,2315,12/17/2024,False
6367,IMT Cherry Creek,2D201,2x2,1101,2300,12/18/2024,False
6368,IMT Cherry Creek,2D201,2x2,1101,2300,12/19/2024,False
6369,IMT Cherry Creek,2D201,2x2,1101,2300,12/20/2024,False
6370,IMT Cherry Creek,2D201,2x2,1101,2300,12/21/2024,False
6371,IMT Cherry Creek,2D201,2x2,1101,2300,12/22/2024,False
6372,IMT Cherry Creek,2D201,2x2,1101,2300,12/23/2024,False
6373,IMT Cherry Creek,2D201,2x2,1101,2285,12/24/2024,False
6374,IMT Cherry Creek,2D201,2x2,1101,2290,12/25/2024,False
6375,IMT Cherry Creek,2D201,2x2,1101,2290,12/26/2024,False
6376,IMT Cherry Creek,2D201,2x2,1101,2290,12/27/2024,False
6377,IMT Cherry Creek,2D201,2x2,1101,2295,12/28/2024,False
6378,IMT Cherry Creek,2D201,2x2,1101,2295,12/29/2024,False
6379,IMT Cherry Creek,2D201,2x2,1101,2300,12/30/2024,False
6380,IMT Cherry Creek,2D201,2x2,1101,2300,12/31/2024,False
6381,IMT Cherry Creek,2D201,2x2,1101,2295,01/01/2025,False
6382,IMT Cherry Creek,2D201,2x2,1101,2295,01/02/2025,False
6383,IMT Cherry Creek,2D201,2x2,1101,2295,01/03/2025,False
6384,IMT Cherry Creek,2D201,2x2,1101,2250,01/04/2025,False
6385,IMT Cherry Creek,2D201,2x2,1101,2250,01/05/2025,False
6386,IMT Cherry Creek,2D201,2x2,1101,2250,01/06/2025,False
6387,IMT Cherry Creek,2D201,2x2,1101,2250,01/07/2025,False
6388,IMT Cherry Creek,2D201,2x2,1101,2185,01/08/2025,False
6389,IMT Cherry Creek,2D201,2x2,1101,2185,01/09/2025,False
6390,IMT Cherry Creek,2D201,2x2,1101,2185,01/10/2025,False
6391,IMT Cherry Creek,2D201,2x2,1101,2175,01/11/2025,False
6392,IMT Cherry Creek,2D201,2x2,1101,2150,01/12/2025,False
6393,IMT Cherry Creek,2D201,2x2,1101,2155,01/13/2025,False
6394,IMT Cherry Creek,2D201,2x2,1101,2140,01/14/2025,False
6395,IMT Cherry Creek,2D201,2x2,1101,2105,01/15/2025,False
6396,IMT Cherry Creek,2D201,2x2,1101,2105,01/16/2025,False
6397,IMT Cherry Creek,2D201,2x2,1101,2045,01/17/2025,False
6398,IMT Cherry Creek,2D201,2x2,1101,2045,01/18/2025,False
6399,IMT Cherry Creek,2D201,2x2,1101,2055,01/19/2025,False
6400,IMT Cherry Creek,2D201,2x2,1101,2060,01/20/2025,False
6401,IMT Cherry Creek,2D201,2x2,1101,2060,01/21/2025,False
6402,IMT Cherry Creek,2D201,2x2,1101,2060,01/22/2025,False
6403,IMT Cherry Creek,2D201,2x2,1101,2060,01/23/2025,False
6404,IMT Cherry Creek,2D201,2x2,1101,2060,01/24/2025,False
6405,IMT Cherry Creek,2D201,2x2,1101,2060,01/25/2025,False
6406,IMT Cherry Creek,2D201,2x2,1101,2060,01/26/2025,False
6407,IMT Cherry Creek,2D201,2x2,1101,2060,01/27/2025,False
6408,IMT Cherry Creek,2D201,2x2,1101,2060,01/28/2025,False
6409,IMT Cherry Creek,2D201,2x2,1101,2060,01/29/2025,True
6410,IMT Cherry Creek,2D203,2x2,1101,2860,07/01/2023,False
6411,IMT Cherry Creek,2D203,2x2,1101,2860,07/02/2023,False
6412,IMT Cherry Creek,2D203,2x2,1101,2875,07/03/2023,False
6413,IMT Cherry Creek,2D203,2x2,1101,2890,07/04/2023,False
6414,IMT Cherry Creek,2D203,2x2,1101,2880,07/05/2023,False
6415,IMT Cherry Creek,2D203,2x2,1101,2880,07/06/2023,True
6416,IMT Cherry Creek,2D203,2x2,1101,2765,05/29/2024,False
6417,IMT Cherry Creek,2D203,2x2,1101,2775,05/30/2024,False
6418,IMT Cherry Creek,2D203,2x2,1101,2785,05/31/2024,False
6419,IMT Cherry Creek,2D203,2x2,1101,2780,06/01/2024,False
6420,IMT Cherry Creek,2D203,2x2,1101,2780,06/02/2024,False
6421,IMT Cherry Creek,2D203,2x2,1101,2775,06/03/2024,False
6422,IMT Cherry Creek,2D203,2x2,1101,2780,06/04/2024,False
6423,IMT Cherry Creek,2D203,2x2,1101,2650,06/05/2024,False
6424,IMT Cherry Creek,2D203,2x2,1101,2600,06/06/2024,False
6425,IMT Cherry Creek,2D203,2x2,1101,2605,06/07/2024,False
6426,IMT Cherry Creek,2D203,2x2,1101,2615,06/08/2024,False
6427,IMT Cherry Creek,2D203,2x2,1101,2620,06/09/2024,False
6428,IMT Cherry Creek,2D203,2x2,1101,2635,06/10/2024,False
6429,IMT Cherry Creek,2D203,2x2,1101,2650,06/11/2024,False
6430,IMT Cherry Creek,2D203,2x2,1101,2660,06/12/2024,False
6431,IMT Cherry Creek,2D203,2x2,1101,2670,06/13/2024,False
6432,IMT Cherry Creek,2D203,2x2,1101,2675,06/14/2024,False
6433,IMT Cherry Creek,2D203,2x2,1101,2680,06/15/2024,False
6434,IMT Cherry Creek,2D203,2x2,1101,2690,06/16/2024,False
6435,IMT Cherry Creek,2D203,2x2,1101,2700,06/17/2024,False
6436,IMT Cherry Creek,2D203,2x2,1101,2705,06/18/2024,False
6437,IMT Cherry Creek,2D203,2x2,1101,2705,06/19/2024,False
6438,IMT Cherry Creek,2D203,2x2,1101,2700,06/20/2024,False
6439,IMT Cherry Creek,2D203,2x2,1101,2590,06/21/2024,False
6440,IMT Cherry Creek,2D203,2x2,1101,2590,06/22/2024,False
6441,IMT Cherry Creek,2D203,2x2,1101,2590,06/23/2024,False
6442,IMT Cherry Creek,2D203,2x2,1101,2595,06/24/2024,False
6443,IMT Cherry Creek,2D203,2x2,1101,2595,06/25/2024,False
6444,IMT Cherry Creek,2D203,2x2,1101,2605,06/26/2024,False
6445,IMT Cherry Creek,2D203,2x2,1101,2580,06/27/2024,False
6446,IMT Cherry Creek,2D203,2x2,1101,2580,06/28/2024,False
6447,IMT Cherry Creek,2D203,2x2,1101,2580,06/29/2024,True
6448,IMT Cherry Creek,2D204,2x2,1118,2230,01/17/2025,False
6449,IMT Cherry Creek,2D204,2x2,1118,2230,01/18/2025,False
6450,IMT Cherry Creek,2D204,2x2,1118,2230,01/19/2025,False
6451,IMT Cherry Creek,2D204,2x2,1118,2230,01/20/2025,False
6452,IMT Cherry Creek,2D204,2x2,1118,2230,01/21/2025,False
6453,IMT Cherry Creek,2D204,2x2,1118,2230,01/22/2025,False
6454,IMT Cherry Creek,2D204,2x2,1118,2230,01/23/2025,False
6455,IMT Cherry Creek,2D204,2x2,1118,2230,01/24/2025,False
6456,IMT Cherry Creek,2D204,2x2,1118,2230,01/25/2025,False
6457,IMT Cherry Creek,2D204,2x2,1118,2230,01/26/2025,False
6458,IMT Cherry Creek,2D204,2x2,1118,2230,01/27/2025,False
6459,IMT Cherry Creek,2D204,2x2,1118,2230,01/28/2025,False
6460,IMT Cherry Creek,2D204,2x2,1118,2230,01/29/2025,False
6461,IMT Cherry Creek,2D204,2x2,1118,2230,01/30/2025,False
6462,IMT Cherry Creek,2D204,2x2,1118,2230,01/31/2025,False
6463,IMT Cherry Creek,2D204,2x2,1118,2230,02/01/2025,False
6464,IMT Cherry Creek,2D204,2x2,1118,2230,02/02/2025,False
6465,IMT Cherry Creek,2D204,2x2,1118,2230,02/03/2025,False
6466,IMT Cherry Creek,2D204,2x2,1118,2230,02/04/2025,False
6467,IMT Cherry Creek,2D204,2x2,1118,2230,02/05/2025,False
6468,IMT Cherry Creek,2D204,2x2,1118,2230,02/06/2025,False
6469,IMT Cherry Creek,2D204,2x2,1118,2230,02/07/2025,False
6470,IMT Cherry Creek,2D204,2x2,1118,2230,02/08/2025,False
6471,IMT Cherry Creek,2D204,2x2,1118,2230,02/09/2025,False
6472,IMT Cherry Creek,2D204,2x2,1118,2230,02/10/2025,False
6473,IMT Cherry Creek,2D204,2x2,1118,2230,02/11/2025,False
6474,IMT Cherry Creek,2D204,2x2,1118,2230,02/12/2025,False
6475,IMT Cherry Creek,2D204,2x2,1118,2230,02/13/2025,False
6476,IMT Cherry Creek,2D204,2x2,1118,2230,02/14/2025,False
6477,IMT Cherry Creek,2D204,2x2,1118,2230,02/15/2025,False
6478,IMT Cherry Creek,2D204,2x2,1118,2230,02/16/2025,False
6479,IMT Cherry Creek,2D204,2x2,1118,2230,02/17/2025,False
6480,IMT Cherry Creek,2D204,2x2,1118,2230,02/18/2025,False
6481,IMT Cherry Creek,2D204,2x2,1118,2230,02/19/2025,False
6482,IMT Cherry Creek,2D204,2x2,1118,2230,02/20/2025,False
6483,IMT Cherry Creek,2D204,2x2,1118,2430,02/21/2025,False
6484,IMT Cherry Creek,2D204,2x2,1118,2430,02/22/2025,False
6485,IMT Cherry Creek,2D204,2x2,1118,2435,02/23/2025,False
6486,IMT Cherry Creek,2D204,2x2,1118,2440,02/24/2025,False
6487,IMT Cherry Creek,2D204,2x2,1118,2435,02/25/2025,False
6488,IMT Cherry Creek,2D204,2x2,1118,2435,02/26/2025,False
6489,IMT Cherry Creek,2D204,2x2,1118,2435,02/27/2025,False
6490,IMT Cherry Creek,2D204,2x2,1118,2435,02/28/2025,False
6491,IMT Cherry Creek,2D204,2x2,1118,2435,03/01/2025,True
6492,IMT Cherry Creek,2D93,1x1,687,2065,02/29/2024,False
6493,IMT Cherry Creek,2D93,1x1,687,2050,03/01/2024,False
6494,IMT Cherry Creek,2D93,1x1,687,2050,03/02/2024,False
6495,IMT Cherry Creek,2D93,1x1,687,2065,03/03/2024,False
6496,IMT Cherry Creek,2D93,1x1,687,2080,03/04/2024,False
6497,IMT Cherry Creek,2D93,1x1,687,2075,03/05/2024,False
6498,IMT Cherry Creek,2D93,1x1,687,2075,03/06/2024,False
6499,IMT Cherry Creek,2D93,1x1,687,2065,03/07/2024,False
6500,IMT Cherry Creek,2D93,1x1,687,2070,03/08/2024,False
6501,IMT Cherry Creek,2D93,1x1,687,2070,03/09/2024,False
6502,IMT Cherry Creek,2D93,1x1,687,2070,03/10/2024,False
6503,IMT Cherry Creek,2D93,1x1,687,2070,03/11/2024,False
6504,IMT Cherry Creek,2D93,1x1,687,2065,03/12/2024,False
6505,IMT Cherry Creek,2D93,1x1,687,2060,03/13/2024,False
6506,IMT Cherry Creek,2D93,1x1,687,2060,03/14/2024,False
6507,IMT Cherry Creek,2D93,1x1,687,2060,03/15/2024,False
6508,IMT Cherry Creek,2D93,1x1,687,1945,03/16/2024,False
6509,IMT Cherry Creek,2D93,1x1,687,1945,03/17/2024,False
6510,IMT Cherry Creek,2D93,1x1,687,1950,03/18/2024,False
6511,IMT Cherry Creek,2D93,1x1,687,1950,03/19/2024,False
6512,IMT Cherry Creek,2D93,1x1,687,1955,03/20/2024,False
6513,IMT Cherry Creek,2D93,1x1,687,1980,03/21/2024,False
6514,IMT Cherry Creek,2D93,1x1,687,1980,03/22/2024,False
6515,IMT Cherry Creek,2D93,1x1,687,1980,03/23/2024,False
6516,IMT Cherry Creek,2D93,1x1,687,1995,03/24/2024,False
6517,IMT Cherry Creek,2D93,1x1,687,1995,03/25/2024,False
6518,IMT Cherry Creek,2D93,1x1,687,1995,03/26/2024,False
6519,IMT Cherry Creek,2D93,1x1,687,2010,03/27/2024,False
6520,IMT Cherry Creek,2D93,1x1,687,1855,03/28/2024,False
6521,IMT Cherry Creek,2D93,1x1,687,1860,03/29/2024,False
6522,IMT Cherry Creek,2D93,1x1,687,1865,03/30/2024,False
6523,IMT Cherry Creek,2D93,1x1,687,1875,03/31/2024,False
6524,IMT Cherry Creek,2D93,1x1,687,1765,04/01/2024,False
6525,IMT Cherry Creek,2D93,1x1,687,1770,04/02/2024,False
6526,IMT Cherry Creek,2D93,1x1,687,1770,04/03/2024,False
6527,IMT Cherry Creek,2D93,1x1,687,1770,04/04/2024,False
6528,IMT Cherry Creek,2D93,1x1,687,1770,04/05/2024,False
6529,IMT Cherry Creek,2D93,1x1,687,1770,04/06/2024,False
6530,IMT Cherry Creek,2D93,1x1,687,1770,04/07/2024,False
6531,IMT Cherry Creek,2D93,1x1,687,1770,04/08/2024,False
6532,IMT Cherry Creek,2D93,1x1,687,1770,04/09/2024,False
6533,IMT Cherry Creek,2D93,1x1,687,1745,04/10/2024,False
6534,IMT Cherry Creek,2D93,1x1,687,1750,04/11/2024,False
6535,IMT Cherry Creek,2D93,1x1,687,1760,04/12/2024,False
6536,IMT Cherry Creek,2D93,1x1,687,1765,04/13/2024,False
6537,IMT Cherry Creek,2D93,1x1,687,1770,04/14/2024,False
6538,IMT Cherry Creek,2D93,1x1,687,1775,04/15/2024,False
6539,IMT Cherry Creek,2D93,1x1,687,1785,04/16/2024,False
6540,IMT Cherry Creek,2D93,1x1,687,1690,04/17/2024,False
6541,IMT Cherry Creek,2D93,1x1,687,1745,04/18/2024,False
6542,IMT Cherry Creek,2D93,1x1,687,1675,04/19/2024,False
6543,IMT Cherry Creek,2D93,1x1,687,1680,04/20/2024,False
6544,IMT Cherry Creek,2D93,1x1,687,1680,04/21/2024,True
6545,IMT Cherry Creek,2D93,1x1,687,1890,09/10/2024,False
6546,IMT Cherry Creek,2D93,1x1,687,1895,09/11/2024,False
6547,IMT Cherry Creek,2D93,1x1,687,1895,09/12/2024,False
6548,IMT Cherry Creek,2D93,1x1,687,1905,09/13/2024,False
6549,IMT Cherry Creek,2D93,1x1,687,1860,09/14/2024,False
6550,IMT Cherry Creek,2D93,1x1,687,1865,09/15/2024,False
6551,IMT Cherry Creek,2D93,1x1,687,1870,09/16/2024,False
6552,IMT Cherry Creek,2D93,1x1,687,1870,09/17/2024,False
6553,IMT Cherry Creek,2D93,1x1,687,1870,09/18/2024,False
6554,IMT Cherry Creek,2D93,1x1,687,1880,09/19/2024,False
6555,IMT Cherry Creek,2D93,1x1,687,1880,09/20/2024,False
6556,IMT Cherry Creek,2D93,1x1,687,1880,09/21/2024,False
6557,IMT Cherry Creek,2D93,1x1,687,1880,09/22/2024,False
6558,IMT Cherry Creek,2D93,1x1,687,1880,09/23/2024,False
6559,IMT Cherry Creek,2D93,1x1,687,1875,09/24/2024,False
6560,IMT Cherry Creek,2D93,1x1,687,1875,09/25/2024,False
6561,IMT Cherry Creek,2D93,1x1,687,1875,09/26/2024,False
6562,IMT Cherry Creek,2D93,1x1,687,1825,09/27/2024,False
6563,IMT Cherry Creek,2D93,1x1,687,1830,09/28/2024,False
6564,IMT Cherry Creek,2D93,1x1,687,1830,09/29/2024,False
6565,IMT Cherry Creek,2D93,1x1,687,1820,09/30/2024,False
6566,IMT Cherry Creek,2D93,1x1,687,1815,10/01/2024,False
6567,IMT Cherry Creek,2D93,1x1,687,1820,10/02/2024,False
6568,IMT Cherry Creek,2D93,1x1,687,1830,10/03/2024,False
6569,IMT Cherry Creek,2D93,1x1,687,1840,10/04/2024,False
6570,IMT Cherry Creek,2D93,1x1,687,1745,10/05/2024,False
6571,IMT Cherry Creek,2D93,1x1,687,1745,10/06/2024,False
6572,IMT Cherry Creek,2D93,1x1,687,1760,10/07/2024,False
6573,IMT Cherry Creek,2D93,1x1,687,1765,10/08/2024,False
6574,IMT Cherry Creek,2D93,1x1,687,1765,10/09/2024,False
6575,IMT Cherry Creek,2D93,1x1,687,1775,10/10/2024,False
6576,IMT Cherry Creek,2D93,1x1,687,1735,10/11/2024,False
6577,IMT Cherry Creek,2D93,1x1,687,1745,10/12/2024,False
6578,IMT Cherry Creek,2D93,1x1,687,1750,10/13/2024,False
6579,IMT Cherry Creek,2D93,1x1,687,1750,10/14/2024,False
6580,IMT Cherry Creek,2D93,1x1,687,1680,10/15/2024,False
6581,IMT Cherry Creek,2D93,1x1,687,1685,10/16/2024,False
6582,IMT Cherry Creek,2D93,1x1,687,1685,10/17/2024,False
6583,IMT Cherry Creek,2D93,1x1,687,1685,10/18/2024,False
6584,IMT Cherry Creek,2D93,1x1,687,1685,10/19/2024,False
6585,IMT Cherry Creek,2D93,1x1,687,1690,10/20/2024,False
6586,IMT Cherry Creek,2D93,1x1,687,1660,10/21/2024,False
6587,IMT Cherry Creek,2D93,1x1,687,1665,10/22/2024,False
6588,IMT Cherry Creek,2D93,1x1,687,1660,10/23/2024,False
6589,IMT Cherry Creek,2D93,1x1,687,1675,10/24/2024,False
6590,IMT Cherry Creek,2D93,1x1,687,1670,10/25/2024,False
6591,IMT Cherry Creek,2D93,1x1,687,1665,10/26/2024,False
6592,IMT Cherry Creek,2D93,1x1,687,1665,10/27/2024,False
6593,IMT Cherry Creek,2D93,1x1,687,1665,10/28/2024,False
6594,IMT Cherry Creek,2D93,1x1,687,1665,10/29/2024,False
6595,IMT Cherry Creek,2D93,1x1,687,1665,10/30/2024,False
6596,IMT Cherry Creek,2D93,1x1,687,1660,10/31/2024,False
6597,IMT Cherry Creek,2D93,1x1,687,1670,11/01/2024,False
6598,IMT Cherry Creek,2D93,1x1,687,1675,11/02/2024,False
6599,IMT Cherry Creek,2D93,1x1,687,1675,11/03/2024,False
6600,IMT Cherry Creek,2D93,1x1,687,1685,11/04/2024,False
6601,IMT Cherry Creek,2D93,1x1,687,1660,11/05/2024,False
6602,IMT Cherry Creek,2D93,1x1,687,1665,11/06/2024,False
6603,IMT Cherry Creek,2D93,1x1,687,1670,11/07/2024,False
6604,IMT Cherry Creek,2D93,1x1,687,1670,11/08/2024,False
6605,IMT Cherry Creek,2D93,1x1,687,1670,11/09/2024,False
6606,IMT Cherry Creek,2D93,1x1,687,1675,11/10/2024,False
6607,IMT Cherry Creek,2D93,1x1,687,1675,11/11/2024,False
6608,IMT Cherry Creek,2D93,1x1,687,1690,11/12/2024,False
6609,IMT Cherry Creek,2D93,1x1,687,1695,11/13/2024,False
6610,IMT Cherry Creek,2D93,1x1,687,1695,11/14/2024,False
6611,IMT Cherry Creek,2D93,1x1,687,1700,11/15/2024,False
6612,IMT Cherry Creek,2D93,1x1,687,1705,11/16/2024,False
6613,IMT Cherry Creek,2D93,1x1,687,1715,11/17/2024,False
6614,IMT Cherry Creek,2D93,1x1,687,1725,11/18/2024,False
6615,IMT Cherry Creek,2D93,1x1,687,1720,11/19/2024,False
6616,IMT Cherry Creek,2D93,1x1,687,1735,11/20/2024,False
6617,IMT Cherry Creek,2D93,1x1,687,1745,11/21/2024,False
6618,IMT Cherry Creek,2D93,1x1,687,1700,11/22/2024,False
6619,IMT Cherry Creek,2D93,1x1,687,1700,11/23/2024,False
6620,IMT Cherry Creek,2D93,1x1,687,1710,11/24/2024,False
6621,IMT Cherry Creek,2D93,1x1,687,1710,11/25/2024,False
6622,IMT Cherry Creek,2D93,1x1,687,1710,11/26/2024,False
6623,IMT Cherry Creek,2D93,1x1,687,1650,11/27/2024,False
6624,IMT Cherry Creek,2D93,1x1,687,1655,11/28/2024,False
6625,IMT Cherry Creek,2D93,1x1,687,1660,11/29/2024,False
6626,IMT Cherry Creek,2D93,1x1,687,1665,11/30/2024,False
6627,IMT Cherry Creek,2D93,1x1,687,1665,12/01/2024,False
6628,IMT Cherry Creek,2D93,1x1,687,1705,12/02/2024,False
6629,IMT Cherry Creek,2D93,1x1,687,1705,12/03/2024,False
6630,IMT Cherry Creek,2D93,1x1,687,1655,12/04/2024,False
6631,IMT Cherry Creek,2D93,1x1,687,1655,12/05/2024,False
6632,IMT Cherry Creek,2D93,1x1,687,1655,12/06/2024,False
6633,IMT Cherry Creek,2D93,1x1,687,1655,12/07/2024,False
6634,IMT Cherry Creek,2D93,1x1,687,1655,12/08/2024,False
6635,IMT Cherry Creek,2D93,1x1,687,1690,12/09/2024,False
6636,IMT Cherry Creek,2D93,1x1,687,1690,12/10/2024,False
6637,IMT Cherry Creek,2D93,1x1,687,1690,12/11/2024,False
6638,IMT Cherry Creek,2D93,1x1,687,1690,12/12/2024,False
6639,IMT Cherry Creek,2D93,1x1,687,1695,12/13/2024,False
6640,IMT Cherry Creek,2D93,1x1,687,1700,12/14/2024,False
6641,IMT Cherry Creek,2D93,1x1,687,1700,12/15/2024,False
6642,IMT Cherry Creek,2D93,1x1,687,1705,12/16/2024,False
6643,IMT Cherry Creek,2D93,1x1,687,1755,12/17/2024,False
6644,IMT Cherry Creek,2D93,1x1,687,1725,12/18/2024,False
6645,IMT Cherry Creek,2D93,1x1,687,1730,12/19/2024,False
6646,IMT Cherry Creek,2D93,1x1,687,1670,12/20/2024,False
6647,IMT Cherry Creek,2D93,1x1,687,1675,12/21/2024,False
6648,IMT Cherry Creek,2D93,1x1,687,1680,12/22/2024,False
6649,IMT Cherry Creek,2D93,1x1,687,1680,12/23/2024,False
6650,IMT Cherry Creek,2D93,1x1,687,1710,12/24/2024,False
6651,IMT Cherry Creek,2D93,1x1,687,1715,12/25/2024,False
6652,IMT Cherry Creek,2D93,1x1,687,1725,12/26/2024,False
6653,IMT Cherry Creek,2D93,1x1,687,1725,12/27/2024,False
6654,IMT Cherry Creek,2D93,1x1,687,1715,12/28/2024,False
6655,IMT Cherry Creek,2D93,1x1,687,1720,12/29/2024,False
6656,IMT Cherry Creek,2D93,1x1,687,1765,12/30/2024,False
6657,IMT Cherry Creek,2D93,1x1,687,1775,12/31/2024,False
6658,IMT Cherry Creek,2D93,1x1,687,1780,01/01/2025,False
6659,IMT Cherry Creek,2D93,1x1,687,1785,01/02/2025,False
6660,IMT Cherry Creek,2D93,1x1,687,1785,01/03/2025,False
6661,IMT Cherry Creek,2D93,1x1,687,1695,01/04/2025,False
6662,IMT Cherry Creek,2D93,1x1,687,1670,01/05/2025,False
6663,IMT Cherry Creek,2D93,1x1,687,1670,01/06/2025,False
6664,IMT Cherry Creek,2D93,1x1,687,1685,01/07/2025,False
6665,IMT Cherry Creek,2D93,1x1,687,1650,01/08/2025,False
6666,IMT Cherry Creek,2D93,1x1,687,1650,01/09/2025,False
6667,IMT Cherry Creek,2D93,1x1,687,1650,01/10/2025,False
6668,IMT Cherry Creek,2D93,1x1,687,1670,01/11/2025,False
6669,IMT Cherry Creek,2D93,1x1,687,1675,01/12/2025,False
6670,IMT Cherry Creek,2D93,1x1,687,1730,01/13/2025,False
6671,IMT Cherry Creek,2D93,1x1,687,1740,01/14/2025,False
6672,IMT Cherry Creek,2D93,1x1,687,1710,01/15/2025,False
6673,IMT Cherry Creek,2D93,1x1,687,1710,01/16/2025,False
6674,IMT Cherry Creek,2D93,1x1,687,1645,01/17/2025,False
6675,IMT Cherry Creek,2D93,1x1,687,1645,01/18/2025,False
6676,IMT Cherry Creek,2D93,1x1,687,1655,01/19/2025,False
6677,IMT Cherry Creek,2D93,1x1,687,1720,01/20/2025,False
6678,IMT Cherry Creek,2D93,1x1,687,1720,01/21/2025,False
6679,IMT Cherry Creek,2D93,1x1,687,1720,01/22/2025,False
6680,IMT Cherry Creek,2D93,1x1,687,1720,01/23/2025,False
6681,IMT Cherry Creek,2D93,1x1,687,1720,01/24/2025,False
6682,IMT Cherry Creek,2D93,1x1,687,1720,01/25/2025,False
6683,IMT Cherry Creek,2D93,1x1,687,1720,01/26/2025,False
6684,IMT Cherry Creek,2D93,1x1,687,1720,01/27/2025,False
6685,IMT Cherry Creek,2D93,1x1,687,1720,01/28/2025,False
6686,IMT Cherry Creek,2D93,1x1,687,1720,01/29/2025,False
6687,IMT Cherry Creek,2D93,1x1,687,1725,01/30/2025,False
6688,IMT Cherry Creek,2D93,1x1,687,1690,01/31/2025,False
6689,IMT Cherry Creek,2D93,1x1,687,1700,02/01/2025,False
6690,IMT Cherry Creek,2D93,1x1,687,1705,02/02/2025,False
6691,IMT Cherry Creek,2D93,1x1,687,1755,02/03/2025,False
6692,IMT Cherry Creek,2D93,1x1,687,1755,02/04/2025,False
6693,IMT Cherry Creek,2D93,1x1,687,1650,02/05/2025,False
6694,IMT Cherry Creek,2D93,1x1,687,1650,02/06/2025,False
6695,IMT Cherry Creek,2D93,1x1,687,1650,02/07/2025,False
6696,IMT Cherry Creek,2D93,1x1,687,1650,02/08/2025,False
6697,IMT Cherry Creek,2D93,1x1,687,1650,02/09/2025,False
6698,IMT Cherry Creek,2D93,1x1,687,1690,02/10/2025,False
6699,IMT Cherry Creek,2D93,1x1,687,1685,02/11/2025,False
6700,IMT Cherry Creek,2D93,1x1,687,1685,02/12/2025,False
6701,IMT Cherry Creek,2D93,1x1,687,1685,02/13/2025,False
6702,IMT Cherry Creek,2D93,1x1,687,1685,02/14/2025,False
6703,IMT Cherry Creek,2D93,1x1,687,1625,02/15/2025,False
6704,IMT Cherry Creek,2D93,1x1,687,1630,02/16/2025,False
6705,IMT Cherry Creek,2D93,1x1,687,1665,02/17/2025,False
6706,IMT Cherry Creek,2D93,1x1,687,1670,02/18/2025,False
6707,IMT Cherry Creek,2D93,1x1,687,1670,02/19/2025,False
6708,IMT Cherry Creek,2D93,1x1,687,1670,02/20/2025,False
6709,IMT Cherry Creek,2D93,1x1,687,1670,02/21/2025,False
6710,IMT Cherry Creek,2D93,1x1,687,1660,02/22/2025,False
6711,IMT Cherry Creek,2D93,1x1,687,1660,02/23/2025,False
6712,IMT Cherry Creek,2D93,1x1,687,1660,02/24/2025,False
6713,IMT Cherry Creek,2D93,1x1,687,1660,02/25/2025,False
6714,IMT Cherry Creek,2D93,1x1,687,1660,02/26/2025,False
6715,IMT Cherry Creek,2D93,1x1,687,1660,02/27/2025,False
6716,IMT Cherry Creek,2D93,1x1,687,1660,02/28/2025,False
6717,IMT Cherry Creek,2D93,1x1,687,1820,03/01/2025,False
6718,IMT Cherry Creek,2D93,1x1,687,1820,03/02/2025,False
6719,IMT Cherry Creek,2D93,1x1,687,1845,03/03/2025,False
6720,IMT Cherry Creek,2D93,1x1,687,1785,03/04/2025,False
6721,IMT Cherry Creek,2D93,1x1,687,1780,03/05/2025,False
6722,IMT Cherry Creek,2D93,1x1,687,1770,03/06/2025,False
6723,IMT Cherry Creek,2D93,1x1,687,1780,03/07/2025,False
6724,IMT Cherry Creek,2D93,1x1,687,1785,03/08/2025,False
6725,IMT Cherry Creek,2D93,1x1,687,1790,03/09/2025,False
6726,IMT Cherry Creek,2D93,1x1,687,1825,03/10/2025,False
