,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8237,Windsor Brookhaven,617,2x2,1246,2325,01/03/2025,False
8238,Windsor Brookhaven,617,2x2,1246,2325,01/04/2025,False
8239,Windsor Brookhaven,617,2x2,1246,2325,01/05/2025,False
8240,Windsor Brookhaven,617,2x2,1246,2320,01/06/2025,False
8241,Windsor Brookhaven,617,2x2,1246,2260,01/07/2025,False
8242,Windsor Brookhaven,617,2x2,1246,2260,01/08/2025,False
8243,Windsor Brookhaven,617,2x2,1246,2260,01/09/2025,False
8244,Windsor Brookhaven,617,2x2,1246,2255,01/10/2025,False
8245,Windsor Brookhaven,617,2x2,1246,2255,01/11/2025,False
8246,Windsor Brookhaven,617,2x2,1246,2255,01/12/2025,False
8247,Windsor Brookhaven,617,2x2,1246,2255,01/13/2025,False
8248,Windsor Brookhaven,617,2x2,1246,2265,01/14/2025,False
8249,Windsor Brookhaven,617,2x2,1246,2265,01/15/2025,False
8250,Windsor Brookhaven,617,2x2,1246,2265,01/16/2025,False
8251,Windsor Brookhaven,617,2x2,1246,2265,01/17/2025,False
8252,Windsor Brookhaven,617,2x2,1246,2265,01/18/2025,False
8253,Windsor Brookhaven,617,2x2,1246,2265,01/19/2025,False
8254,Windsor Brookhaven,617,2x2,1246,2355,01/20/2025,False
8255,Windsor Brookhaven,617,2x2,1246,2355,01/21/2025,False
8256,Windsor Brookhaven,617,2x2,1246,2360,01/22/2025,False
8257,Windsor Brookhaven,617,2x2,1246,2500,01/23/2025,False
8258,Windsor Brookhaven,617,2x2,1246,2500,01/24/2025,False
8259,Windsor Brookhaven,617,2x2,1246,2500,01/25/2025,False
8260,Windsor Brookhaven,617,2x2,1246,2495,01/26/2025,False
8261,Windsor Brookhaven,617,2x2,1246,2485,01/27/2025,False
8262,Windsor Brookhaven,617,2x2,1246,2485,01/28/2025,False
8263,Windsor Brookhaven,617,2x2,1246,2415,01/29/2025,False
8264,Windsor Brookhaven,617,2x2,1246,2465,01/30/2025,False
8265,Windsor Brookhaven,617,2x2,1246,2465,01/31/2025,False
8266,Windsor Brookhaven,617,2x2,1246,2465,02/01/2025,False
8267,Windsor Brookhaven,617,2x2,1246,2465,02/02/2025,False
8268,Windsor Brookhaven,617,2x2,1246,2465,02/03/2025,False
8269,Windsor Brookhaven,617,2x2,1246,2465,02/04/2025,False
8270,Windsor Brookhaven,617,2x2,1246,2465,02/05/2025,False
8271,Windsor Brookhaven,617,2x2,1246,2465,02/06/2025,False
8272,Windsor Brookhaven,617,2x2,1246,2465,02/07/2025,False
8273,Windsor Brookhaven,617,2x2,1246,2465,02/08/2025,False
8274,Windsor Brookhaven,617,2x2,1246,2465,02/09/2025,False
8275,Windsor Brookhaven,617,2x2,1246,2465,02/10/2025,False
8276,Windsor Brookhaven,617,2x2,1246,2400,02/11/2025,False
8277,Windsor Brookhaven,617,2x2,1246,2350,02/12/2025,False
8278,Windsor Brookhaven,617,2x2,1246,2275,02/13/2025,False
8279,Windsor Brookhaven,617,2x2,1246,2270,02/14/2025,False
8280,Windsor Brookhaven,617,2x2,1246,2270,02/15/2025,False
8281,Windsor Brookhaven,617,2x2,1246,2270,02/16/2025,False
8282,Windsor Brookhaven,617,2x2,1246,2275,02/17/2025,False
8283,Windsor Brookhaven,617,2x2,1246,2260,02/18/2025,False
8284,Windsor Brookhaven,617,2x2,1246,2245,02/19/2025,False
8285,Windsor Brookhaven,617,2x2,1246,2185,02/20/2025,False
8286,Windsor Brookhaven,617,2x2,1246,2185,02/21/2025,False
8287,Windsor Brookhaven,617,2x2,1246,2175,02/22/2025,False
8288,Windsor Brookhaven,617,2x2,1246,2185,02/23/2025,False
8289,Windsor Brookhaven,617,2x2,1246,2185,02/24/2025,False
8290,Windsor Brookhaven,617,2x2,1246,2130,02/25/2025,False
8291,Windsor Brookhaven,617,2x2,1246,2130,02/26/2025,False
8292,Windsor Brookhaven,617,2x2,1246,2120,02/27/2025,False
8293,Windsor Brookhaven,617,2x2,1246,2125,02/28/2025,False
8294,Windsor Brookhaven,617,2x2,1246,2130,03/01/2025,False
8295,Windsor Brookhaven,617,2x2,1246,2125,03/02/2025,False
8296,Windsor Brookhaven,617,2x2,1246,2085,03/03/2025,False
8297,Windsor Brookhaven,617,2x2,1246,2080,03/04/2025,False
8298,Windsor Brookhaven,617,2x2,1246,2085,03/05/2025,False
8299,Windsor Brookhaven,617,2x2,1246,2080,03/06/2025,False
8300,Windsor Brookhaven,617,2x2,1246,2100,03/07/2025,False
8301,Windsor Brookhaven,617,2x2,1246,2110,03/08/2025,False
8302,Windsor Brookhaven,617,2x2,1246,2095,03/09/2025,False
8303,Windsor Brookhaven,617,2x2,1246,2080,03/10/2025,False
8304,Windsor Brookhaven,617,2x2,1246,2040,03/11/2025,False
8305,Windsor Brookhaven,617,2x2,1246,2040,03/12/2025,False
8306,Windsor Brookhaven,617,2x2,1246,1995,03/13/2025,False
8307,Windsor Brookhaven,617,2x2,1246,1970,03/14/2025,False
8308,Windsor Brookhaven,617,2x2,1246,1970,03/15/2025,False
8309,Windsor Brookhaven,617,2x2,1246,1970,03/16/2025,False
8310,Windsor Brookhaven,617,2x2,1246,1970,03/17/2025,False
8311,Windsor Brookhaven,617,2x2,1246,1970,03/18/2025,False
8312,Windsor Brookhaven,617,2x2,1246,1970,03/19/2025,False
8313,Windsor Brookhaven,617,2x2,1246,1970,03/20/2025,False
8314,Windsor Brookhaven,617,2x2,1246,1895,03/21/2025,False
8315,Windsor Brookhaven,617,2x2,1246,1895,03/22/2025,False
8316,Windsor Brookhaven,617,2x2,1246,1895,03/23/2025,False
8317,Windsor Brookhaven,617,2x2,1246,1895,03/24/2025,False
8318,Windsor Brookhaven,617,2x2,1246,1895,03/25/2025,False
8319,Windsor Brookhaven,617,2x2,1246,1895,03/26/2025,False
8320,Windsor Brookhaven,617,2x2,1246,1935,03/27/2025,False
8321,Windsor Brookhaven,617,2x2,1246,1935,03/28/2025,True
8322,Windsor Brookhaven,618,2x2,1151,2420,07/13/2023,False
8323,Windsor Brookhaven,618,2x2,1151,2400,07/14/2023,False
8324,Windsor Brookhaven,618,2x2,1151,2405,07/15/2023,False
8325,Windsor Brookhaven,618,2x2,1151,2400,07/16/2023,False
8326,Windsor Brookhaven,618,2x2,1151,2405,07/17/2023,False
8327,Windsor Brookhaven,618,2x2,1151,2405,07/18/2023,False
8328,Windsor Brookhaven,618,2x2,1151,2400,07/19/2023,False
8329,Windsor Brookhaven,618,2x2,1151,2295,07/20/2023,False
8330,Windsor Brookhaven,618,2x2,1151,2295,07/21/2023,False
8331,Windsor Brookhaven,618,2x2,1151,2300,07/22/2023,False
8332,Windsor Brookhaven,618,2x2,1151,2310,07/23/2023,False
8333,Windsor Brookhaven,618,2x2,1151,2330,07/24/2023,False
8334,Windsor Brookhaven,618,2x2,1151,2340,07/25/2023,False
8335,Windsor Brookhaven,618,2x2,1151,2350,07/26/2023,False
8336,Windsor Brookhaven,618,2x2,1151,2365,07/27/2023,False
8337,Windsor Brookhaven,618,2x2,1151,2355,07/28/2023,False
8338,Windsor Brookhaven,618,2x2,1151,2380,07/29/2023,False
8339,Windsor Brookhaven,618,2x2,1151,2385,07/30/2023,False
8340,Windsor Brookhaven,618,2x2,1151,2400,07/31/2023,False
8341,Windsor Brookhaven,618,2x2,1151,2400,08/01/2023,False
8342,Windsor Brookhaven,618,2x2,1151,2425,08/02/2023,False
8343,Windsor Brookhaven,618,2x2,1151,2425,08/03/2023,False
8344,Windsor Brookhaven,618,2x2,1151,2425,08/04/2023,False
8345,Windsor Brookhaven,618,2x2,1151,2350,08/05/2023,False
8346,Windsor Brookhaven,618,2x2,1151,2350,08/06/2023,False
8347,Windsor Brookhaven,618,2x2,1151,2355,08/07/2023,False
8348,Windsor Brookhaven,618,2x2,1151,2355,08/08/2023,False
8349,Windsor Brookhaven,618,2x2,1151,2350,08/09/2023,False
8350,Windsor Brookhaven,618,2x2,1151,2350,08/10/2023,False
8351,Windsor Brookhaven,618,2x2,1151,2350,08/11/2023,False
8352,Windsor Brookhaven,618,2x2,1151,2350,08/12/2023,False
8353,Windsor Brookhaven,618,2x2,1151,2360,08/13/2023,False
8354,Windsor Brookhaven,618,2x2,1151,2370,08/14/2023,False
8355,Windsor Brookhaven,618,2x2,1151,2365,08/15/2023,False
8356,Windsor Brookhaven,618,2x2,1151,2375,08/16/2023,False
8357,Windsor Brookhaven,618,2x2,1151,2380,08/17/2023,False
8358,Windsor Brookhaven,618,2x2,1151,2390,08/18/2023,False
8359,Windsor Brookhaven,618,2x2,1151,2395,08/19/2023,False
8360,Windsor Brookhaven,618,2x2,1151,2400,08/20/2023,False
8361,Windsor Brookhaven,618,2x2,1151,2415,08/21/2023,False
8362,Windsor Brookhaven,618,2x2,1151,2420,08/22/2023,False
8363,Windsor Brookhaven,618,2x2,1151,2420,08/23/2023,False
8364,Windsor Brookhaven,618,2x2,1151,2420,08/24/2023,False
8365,Windsor Brookhaven,618,2x2,1151,2425,08/25/2023,False
8366,Windsor Brookhaven,618,2x2,1151,2460,08/26/2023,False
8367,Windsor Brookhaven,618,2x2,1151,2460,08/27/2023,False
8368,Windsor Brookhaven,618,2x2,1151,2460,08/28/2023,False
8369,Windsor Brookhaven,618,2x2,1151,2445,08/29/2023,False
8370,Windsor Brookhaven,618,2x2,1151,2445,08/30/2023,False
8371,Windsor Brookhaven,618,2x2,1151,2445,08/31/2023,False
8372,Windsor Brookhaven,618,2x2,1151,2455,09/01/2023,False
8373,Windsor Brookhaven,618,2x2,1151,2450,09/02/2023,False
8374,Windsor Brookhaven,618,2x2,1151,2450,09/03/2023,False
8375,Windsor Brookhaven,618,2x2,1151,2435,09/04/2023,False
8376,Windsor Brookhaven,618,2x2,1151,2420,09/05/2023,False
8377,Windsor Brookhaven,618,2x2,1151,2420,09/06/2023,False
8378,Windsor Brookhaven,618,2x2,1151,2415,09/07/2023,False
8379,Windsor Brookhaven,618,2x2,1151,2415,09/08/2023,False
8380,Windsor Brookhaven,618,2x2,1151,2410,09/09/2023,False
8381,Windsor Brookhaven,618,2x2,1151,2410,09/10/2023,False
8382,Windsor Brookhaven,618,2x2,1151,2410,09/11/2023,False
8383,Windsor Brookhaven,618,2x2,1151,2410,09/12/2023,False
8384,Windsor Brookhaven,618,2x2,1151,2410,09/13/2023,False
8385,Windsor Brookhaven,618,2x2,1151,2305,09/14/2023,False
8386,Windsor Brookhaven,618,2x2,1151,2370,09/15/2023,False
8387,Windsor Brookhaven,618,2x2,1151,2370,09/16/2023,False
8388,Windsor Brookhaven,618,2x2,1151,2375,09/17/2023,False
8389,Windsor Brookhaven,618,2x2,1151,2375,09/18/2023,False
8390,Windsor Brookhaven,618,2x2,1151,2370,09/19/2023,False
8391,Windsor Brookhaven,618,2x2,1151,2305,09/20/2023,False
8392,Windsor Brookhaven,618,2x2,1151,2320,09/21/2023,False
8393,Windsor Brookhaven,618,2x2,1151,2340,09/22/2023,False
8394,Windsor Brookhaven,618,2x2,1151,2385,09/23/2023,False
8395,Windsor Brookhaven,618,2x2,1151,2395,09/24/2023,False
8396,Windsor Brookhaven,618,2x2,1151,2370,09/25/2023,False
8397,Windsor Brookhaven,618,2x2,1151,2370,09/26/2023,False
8398,Windsor Brookhaven,618,2x2,1151,2375,09/27/2023,False
8399,Windsor Brookhaven,618,2x2,1151,2320,09/28/2023,False
8400,Windsor Brookhaven,618,2x2,1151,2330,09/29/2023,False
8401,Windsor Brookhaven,618,2x2,1151,2345,09/30/2023,False
8402,Windsor Brookhaven,618,2x2,1151,2355,10/01/2023,False
8403,Windsor Brookhaven,618,2x2,1151,2385,10/02/2023,False
8404,Windsor Brookhaven,618,2x2,1151,2390,10/03/2023,False
8405,Windsor Brookhaven,618,2x2,1151,2385,10/04/2023,False
8406,Windsor Brookhaven,618,2x2,1151,2405,10/05/2023,False
8407,Windsor Brookhaven,618,2x2,1151,2405,10/06/2023,False
8408,Windsor Brookhaven,618,2x2,1151,2405,10/07/2023,False
8409,Windsor Brookhaven,618,2x2,1151,2410,10/08/2023,False
8410,Windsor Brookhaven,618,2x2,1151,2385,10/09/2023,False
8411,Windsor Brookhaven,618,2x2,1151,2385,10/10/2023,False
8412,Windsor Brookhaven,618,2x2,1151,2395,10/11/2023,False
8413,Windsor Brookhaven,618,2x2,1151,2385,10/12/2023,False
8414,Windsor Brookhaven,618,2x2,1151,2395,10/13/2023,False
8415,Windsor Brookhaven,618,2x2,1151,2395,10/14/2023,False
8416,Windsor Brookhaven,618,2x2,1151,2395,10/15/2023,False
8417,Windsor Brookhaven,618,2x2,1151,2415,10/16/2023,False
8418,Windsor Brookhaven,618,2x2,1151,2415,10/17/2023,False
8419,Windsor Brookhaven,618,2x2,1151,2415,10/18/2023,False
8420,Windsor Brookhaven,618,2x2,1151,2410,10/19/2023,False
8421,Windsor Brookhaven,618,2x2,1151,2430,10/20/2023,False
8422,Windsor Brookhaven,618,2x2,1151,2435,10/21/2023,False
8423,Windsor Brookhaven,618,2x2,1151,2435,10/22/2023,False
8424,Windsor Brookhaven,618,2x2,1151,2460,10/23/2023,False
8425,Windsor Brookhaven,618,2x2,1151,2465,10/24/2023,False
8426,Windsor Brookhaven,618,2x2,1151,2465,10/25/2023,False
8427,Windsor Brookhaven,618,2x2,1151,2385,10/26/2023,False
8428,Windsor Brookhaven,618,2x2,1151,2370,10/27/2023,False
8429,Windsor Brookhaven,618,2x2,1151,2370,10/28/2023,False
8430,Windsor Brookhaven,618,2x2,1151,2370,10/29/2023,False
8431,Windsor Brookhaven,618,2x2,1151,2365,10/30/2023,False
8432,Windsor Brookhaven,618,2x2,1151,2365,10/31/2023,False
8433,Windsor Brookhaven,618,2x2,1151,2365,11/01/2023,False
8434,Windsor Brookhaven,618,2x2,1151,2370,11/02/2023,False
8435,Windsor Brookhaven,618,2x2,1151,2350,11/03/2023,False
8436,Windsor Brookhaven,618,2x2,1151,2350,11/04/2023,False
8437,Windsor Brookhaven,618,2x2,1151,2350,11/05/2023,False
8438,Windsor Brookhaven,618,2x2,1151,2325,11/06/2023,False
8439,Windsor Brookhaven,618,2x2,1151,2325,11/07/2023,False
8440,Windsor Brookhaven,618,2x2,1151,2320,11/08/2023,False
8441,Windsor Brookhaven,618,2x2,1151,2320,11/09/2023,False
8442,Windsor Brookhaven,618,2x2,1151,2340,11/10/2023,False
8443,Windsor Brookhaven,618,2x2,1151,2335,11/11/2023,False
8444,Windsor Brookhaven,618,2x2,1151,2335,11/12/2023,False
8445,Windsor Brookhaven,618,2x2,1151,2330,11/13/2023,False
8446,Windsor Brookhaven,618,2x2,1151,2290,11/14/2023,False
8447,Windsor Brookhaven,618,2x2,1151,2290,11/15/2023,False
8448,Windsor Brookhaven,618,2x2,1151,2275,11/16/2023,False
8449,Windsor Brookhaven,618,2x2,1151,2275,11/17/2023,False
8450,Windsor Brookhaven,618,2x2,1151,2205,11/18/2023,False
8451,Windsor Brookhaven,618,2x2,1151,2205,11/19/2023,False
8452,Windsor Brookhaven,618,2x2,1151,2235,11/20/2023,False
8453,Windsor Brookhaven,618,2x2,1151,2260,11/21/2023,False
8454,Windsor Brookhaven,618,2x2,1151,2260,11/22/2023,False
8455,Windsor Brookhaven,618,2x2,1151,2090,11/23/2023,False
8456,Windsor Brookhaven,618,2x2,1151,2090,11/24/2023,False
8457,Windsor Brookhaven,618,2x2,1151,2095,11/25/2023,False
8458,Windsor Brookhaven,618,2x2,1151,2085,11/26/2023,False
8459,Windsor Brookhaven,618,2x2,1151,2070,11/27/2023,False
8460,Windsor Brookhaven,618,2x2,1151,2050,11/28/2023,False
8461,Windsor Brookhaven,618,2x2,1151,2070,11/29/2023,False
8462,Windsor Brookhaven,618,2x2,1151,2075,11/30/2023,False
8463,Windsor Brookhaven,618,2x2,1151,2075,12/01/2023,False
8464,Windsor Brookhaven,618,2x2,1151,2080,12/02/2023,False
8465,Windsor Brookhaven,618,2x2,1151,2055,12/03/2023,False
8466,Windsor Brookhaven,618,2x2,1151,2055,12/04/2023,False
8467,Windsor Brookhaven,618,2x2,1151,2055,12/05/2023,False
8468,Windsor Brookhaven,618,2x2,1151,2055,12/06/2023,False
8469,Windsor Brookhaven,618,2x2,1151,2055,12/07/2023,False
8470,Windsor Brookhaven,618,2x2,1151,2055,12/08/2023,False
8471,Windsor Brookhaven,618,2x2,1151,2055,12/09/2023,False
8472,Windsor Brookhaven,618,2x2,1151,2055,12/10/2023,False
8473,Windsor Brookhaven,618,2x2,1151,2125,12/11/2023,False
8474,Windsor Brookhaven,618,2x2,1151,2160,12/12/2023,False
8475,Windsor Brookhaven,618,2x2,1151,2170,12/13/2023,False
8476,Windsor Brookhaven,618,2x2,1151,2175,12/14/2023,False
8477,Windsor Brookhaven,618,2x2,1151,2175,12/15/2023,False
8478,Windsor Brookhaven,618,2x2,1151,2175,12/16/2023,False
8479,Windsor Brookhaven,618,2x2,1151,2175,12/17/2023,False
8480,Windsor Brookhaven,618,2x2,1151,2175,12/18/2023,False
8481,Windsor Brookhaven,618,2x2,1151,2170,12/19/2023,False
8482,Windsor Brookhaven,618,2x2,1151,2170,12/20/2023,False
8483,Windsor Brookhaven,618,2x2,1151,2135,12/21/2023,False
8484,Windsor Brookhaven,618,2x2,1151,2135,12/22/2023,False
8485,Windsor Brookhaven,618,2x2,1151,2125,12/23/2023,False
8486,Windsor Brookhaven,618,2x2,1151,2120,12/24/2023,False
8487,Windsor Brookhaven,618,2x2,1151,2120,12/25/2023,True
8488,Windsor Brookhaven,618,2x2,1151,2245,05/25/2024,False
8489,Windsor Brookhaven,618,2x2,1151,2255,05/26/2024,False
8490,Windsor Brookhaven,618,2x2,1151,2290,05/27/2024,False
8491,Windsor Brookhaven,618,2x2,1151,2295,05/28/2024,False
8492,Windsor Brookhaven,618,2x2,1151,2295,05/29/2024,True
8493,Windsor Brookhaven,619,2x2,1278,2475,06/17/2023,False
8494,Windsor Brookhaven,619,2x2,1278,2475,06/18/2023,False
8495,Windsor Brookhaven,619,2x2,1278,2475,06/19/2023,False
8496,Windsor Brookhaven,619,2x2,1278,2450,06/20/2023,False
8497,Windsor Brookhaven,619,2x2,1278,2390,06/21/2023,False
8498,Windsor Brookhaven,619,2x2,1278,2310,06/22/2023,False
8499,Windsor Brookhaven,619,2x2,1278,2310,06/23/2023,False
8500,Windsor Brookhaven,619,2x2,1278,2270,06/24/2023,False
8501,Windsor Brookhaven,619,2x2,1278,2290,06/25/2023,False
8502,Windsor Brookhaven,619,2x2,1278,2305,06/26/2023,False
8503,Windsor Brookhaven,619,2x2,1278,2330,06/27/2023,False
8504,Windsor Brookhaven,619,2x2,1278,2360,06/28/2023,False
8505,Windsor Brookhaven,619,2x2,1278,2320,06/29/2023,False
8506,Windsor Brookhaven,619,2x2,1278,2375,06/30/2023,False
8507,Windsor Brookhaven,619,2x2,1278,2400,07/01/2023,False
8508,Windsor Brookhaven,619,2x2,1278,2405,07/02/2023,False
8509,Windsor Brookhaven,619,2x2,1278,2405,07/03/2023,False
8510,Windsor Brookhaven,619,2x2,1278,2415,07/04/2023,False
8511,Windsor Brookhaven,619,2x2,1278,2415,07/05/2023,False
8512,Windsor Brookhaven,619,2x2,1278,2415,07/06/2023,True
8513,Windsor Brookhaven,619,2x2,1278,2585,07/20/2024,False
8514,Windsor Brookhaven,619,2x2,1278,2590,07/21/2024,False
8515,Windsor Brookhaven,619,2x2,1278,2600,07/22/2024,False
8516,Windsor Brookhaven,619,2x2,1278,2615,07/23/2024,False
8517,Windsor Brookhaven,619,2x2,1278,2625,07/24/2024,False
8518,Windsor Brookhaven,619,2x2,1278,2625,07/25/2024,False
8519,Windsor Brookhaven,619,2x2,1278,2620,07/26/2024,False
8520,Windsor Brookhaven,619,2x2,1278,2615,07/27/2024,False
8521,Windsor Brookhaven,619,2x2,1278,2610,07/28/2024,False
8522,Windsor Brookhaven,619,2x2,1278,2640,07/29/2024,False
8523,Windsor Brookhaven,619,2x2,1278,2640,07/30/2024,False
8524,Windsor Brookhaven,619,2x2,1278,2635,07/31/2024,False
8525,Windsor Brookhaven,619,2x2,1278,2635,08/01/2024,False
8526,Windsor Brookhaven,619,2x2,1278,2625,08/02/2024,False
8527,Windsor Brookhaven,619,2x2,1278,2620,08/03/2024,False
8528,Windsor Brookhaven,619,2x2,1278,2615,08/04/2024,False
8529,Windsor Brookhaven,619,2x2,1278,2620,08/05/2024,False
8530,Windsor Brookhaven,619,2x2,1278,2615,08/06/2024,False
8531,Windsor Brookhaven,619,2x2,1278,2615,08/07/2024,False
8532,Windsor Brookhaven,619,2x2,1278,2610,08/08/2024,False
8533,Windsor Brookhaven,619,2x2,1278,2610,08/09/2024,False
8534,Windsor Brookhaven,619,2x2,1278,2620,08/10/2024,False
8535,Windsor Brookhaven,619,2x2,1278,2615,08/11/2024,False
8536,Windsor Brookhaven,619,2x2,1278,2615,08/12/2024,False
8537,Windsor Brookhaven,619,2x2,1278,2615,08/13/2024,False
8538,Windsor Brookhaven,619,2x2,1278,2560,08/14/2024,False
8539,Windsor Brookhaven,619,2x2,1278,2555,08/15/2024,False
8540,Windsor Brookhaven,619,2x2,1278,2565,08/16/2024,False
8541,Windsor Brookhaven,619,2x2,1278,2560,08/17/2024,False
8542,Windsor Brookhaven,619,2x2,1278,2560,08/18/2024,False
8543,Windsor Brookhaven,619,2x2,1278,2565,08/19/2024,False
8544,Windsor Brookhaven,619,2x2,1278,2560,08/20/2024,False
8545,Windsor Brookhaven,619,2x2,1278,2550,08/21/2024,False
8546,Windsor Brookhaven,619,2x2,1278,2550,08/22/2024,False
8547,Windsor Brookhaven,619,2x2,1278,2585,08/23/2024,False
8548,Windsor Brookhaven,619,2x2,1278,2585,08/24/2024,False
8549,Windsor Brookhaven,619,2x2,1278,2590,08/25/2024,False
8550,Windsor Brookhaven,619,2x2,1278,2595,08/26/2024,False
8551,Windsor Brookhaven,619,2x2,1278,2570,08/27/2024,False
8552,Windsor Brookhaven,619,2x2,1278,2560,08/28/2024,False
8553,Windsor Brookhaven,619,2x2,1278,2565,08/29/2024,False
8554,Windsor Brookhaven,619,2x2,1278,2550,08/30/2024,False
8555,Windsor Brookhaven,619,2x2,1278,2545,08/31/2024,False
8556,Windsor Brookhaven,619,2x2,1278,2545,09/01/2024,False
8557,Windsor Brookhaven,619,2x2,1278,2525,09/02/2024,False
8558,Windsor Brookhaven,619,2x2,1278,2520,09/03/2024,False
8559,Windsor Brookhaven,619,2x2,1278,2515,09/04/2024,False
8560,Windsor Brookhaven,619,2x2,1278,2515,09/05/2024,False
8561,Windsor Brookhaven,619,2x2,1278,2510,09/06/2024,False
8562,Windsor Brookhaven,619,2x2,1278,2520,09/07/2024,False
8563,Windsor Brookhaven,619,2x2,1278,2530,09/08/2024,False
8564,Windsor Brookhaven,619,2x2,1278,2510,09/09/2024,False
8565,Windsor Brookhaven,619,2x2,1278,2500,09/10/2024,False
8566,Windsor Brookhaven,619,2x2,1278,2495,09/11/2024,False
8567,Windsor Brookhaven,619,2x2,1278,2490,09/12/2024,False
8568,Windsor Brookhaven,619,2x2,1278,2495,09/13/2024,False
8569,Windsor Brookhaven,619,2x2,1278,2495,09/14/2024,False
8570,Windsor Brookhaven,619,2x2,1278,2490,09/15/2024,False
8571,Windsor Brookhaven,619,2x2,1278,2490,09/16/2024,False
8572,Windsor Brookhaven,619,2x2,1278,2490,09/17/2024,False
8573,Windsor Brookhaven,619,2x2,1278,2490,09/18/2024,False
8574,Windsor Brookhaven,619,2x2,1278,2490,09/19/2024,False
8575,Windsor Brookhaven,619,2x2,1278,2535,09/20/2024,False
8576,Windsor Brookhaven,619,2x2,1278,2460,09/21/2024,False
8577,Windsor Brookhaven,619,2x2,1278,2455,09/22/2024,False
8578,Windsor Brookhaven,619,2x2,1278,2465,09/23/2024,False
8579,Windsor Brookhaven,619,2x2,1278,2460,09/24/2024,False
8580,Windsor Brookhaven,619,2x2,1278,2450,09/25/2024,False
8581,Windsor Brookhaven,619,2x2,1278,2420,09/26/2024,False
8582,Windsor Brookhaven,619,2x2,1278,2425,09/27/2024,False
8583,Windsor Brookhaven,619,2x2,1278,2425,09/28/2024,False
8584,Windsor Brookhaven,619,2x2,1278,2415,09/29/2024,False
8585,Windsor Brookhaven,619,2x2,1278,2455,09/30/2024,False
8586,Windsor Brookhaven,619,2x2,1278,2455,10/01/2024,False
8587,Windsor Brookhaven,619,2x2,1278,2395,10/02/2024,False
8588,Windsor Brookhaven,619,2x2,1278,2370,10/03/2024,False
8589,Windsor Brookhaven,619,2x2,1278,2355,10/04/2024,False
8590,Windsor Brookhaven,619,2x2,1278,2340,10/05/2024,False
8591,Windsor Brookhaven,619,2x2,1278,2325,10/06/2024,False
8592,Windsor Brookhaven,619,2x2,1278,2310,10/07/2024,False
8593,Windsor Brookhaven,619,2x2,1278,2310,10/08/2024,False
8594,Windsor Brookhaven,619,2x2,1278,2310,10/09/2024,False
8595,Windsor Brookhaven,619,2x2,1278,2310,10/10/2024,False
8596,Windsor Brookhaven,619,2x2,1278,2235,10/11/2024,False
8597,Windsor Brookhaven,619,2x2,1278,2235,10/12/2024,False
8598,Windsor Brookhaven,619,2x2,1278,2220,10/13/2024,False
8599,Windsor Brookhaven,619,2x2,1278,2210,10/14/2024,False
