building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,02/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,03/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1350,03/02/2025,True
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,12/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1504,12/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1558,01/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1558,01/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1558,01/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1558,01/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1558,01/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1700,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMD,1x1,650,1650,02/21/2025,True
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,11/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,11/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,11/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,11/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,11/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,11/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2017,11/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2017,11/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2017,11/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2017,11/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2017,11/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2017,11/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2017,11/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2017,11/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2017,11/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,11/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,12/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,12/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,1946,12/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,1946,12/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,1946,12/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,1946,12/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,1946,12/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,1946,12/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,1946,12/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,1946,12/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,12/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,12/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,12/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,12/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,12/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMH,2x2,942,2200,12/16/2024,True
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2617,07/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2617,07/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2617,07/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2617,07/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2617,07/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2617,07/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2617,07/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2617,07/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2617,08/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2700,08/15/2024,True
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2600,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,02/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,03/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,03/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,03/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,03/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,03/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,03/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2375,03/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2250,03/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2250,03/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2250,03/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2250,03/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2250,03/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2250,03/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2167,03/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2066,03/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2149,03/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMML,2x2,942,2149,04/01/2025,True
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1592,08/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1675,08/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,08/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,08/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,08/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,08/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,08/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,08/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,08/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,08/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,08/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,09/14/2024,True
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMMQ,0x1,518,1550,01/20/2025,False
