,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8383,Mission at La Villita,12-2046,1x1,831,1417,11/08/2023,False
8384,Mission at La Villita,12-2046,1x1,831,1417,11/09/2023,False
8385,Mission at La Villita,12-2046,1x1,831,1417,11/10/2023,False
8386,Mission at La Villita,12-2046,1x1,831,1424,11/11/2023,False
8387,Mission at La Villita,12-2046,1x1,831,1431,11/12/2023,False
8388,Mission at La Villita,12-2046,1x1,831,1431,11/13/2023,False
8389,Mission at La Villita,12-2046,1x1,831,1436,11/14/2023,False
8390,Mission at La Villita,12-2046,1x1,831,1441,11/15/2023,False
8391,Mission at La Villita,12-2046,1x1,831,1445,11/16/2023,False
8392,Mission at La Villita,12-2046,1x1,831,1450,11/17/2023,False
8393,Mission at La Villita,12-2046,1x1,831,1450,11/18/2023,False
8394,Mission at La Villita,12-2046,1x1,831,1455,11/19/2023,False
8395,Mission at La Villita,12-2046,1x1,831,1455,11/20/2023,False
8396,Mission at La Villita,12-2046,1x1,831,1455,11/21/2023,False
8397,Mission at La Villita,12-2046,1x1,831,1460,11/22/2023,False
8398,Mission at La Villita,12-2046,1x1,831,1465,11/23/2023,False
8399,Mission at La Villita,12-2046,1x1,831,1444,11/24/2023,False
8400,Mission at La Villita,12-2046,1x1,831,1444,11/25/2023,False
8401,Mission at La Villita,12-2046,1x1,831,1444,11/26/2023,False
8402,Mission at La Villita,12-2046,1x1,831,1444,11/27/2023,False
8403,Mission at La Villita,12-2046,1x1,831,1444,11/28/2023,False
8404,Mission at La Villita,12-2046,1x1,831,1444,11/29/2023,False
8405,Mission at La Villita,12-2046,1x1,831,1444,11/30/2023,False
8406,Mission at La Villita,12-2046,1x1,831,1444,12/01/2023,False
8407,Mission at La Villita,12-2046,1x1,831,1444,12/02/2023,False
8408,Mission at La Villita,12-2046,1x1,831,1392,12/03/2023,False
8409,Mission at La Villita,12-2046,1x1,831,1392,12/04/2023,False
8410,Mission at La Villita,12-2046,1x1,831,1392,12/05/2023,False
8411,Mission at La Villita,12-2046,1x1,831,1392,12/06/2023,False
8412,Mission at La Villita,12-2046,1x1,831,1392,12/07/2023,False
8413,Mission at La Villita,12-2046,1x1,831,1392,12/08/2023,False
8414,Mission at La Villita,12-2046,1x1,831,1392,12/09/2023,False
8415,Mission at La Villita,12-2046,1x1,831,1392,12/10/2023,False
8416,Mission at La Villita,12-2046,1x1,831,1392,12/11/2023,False
8417,Mission at La Villita,12-2046,1x1,831,1392,12/12/2023,False
8418,Mission at La Villita,12-2046,1x1,831,1392,12/13/2023,False
8419,Mission at La Villita,12-2046,1x1,831,1392,12/14/2023,False
8420,Mission at La Villita,12-2046,1x1,831,1392,12/15/2023,False
8421,Mission at La Villita,12-2046,1x1,831,1392,12/16/2023,False
8422,Mission at La Villita,12-2046,1x1,831,1392,12/17/2023,False
8423,Mission at La Villita,12-2046,1x1,831,1392,12/18/2023,False
8424,Mission at La Villita,12-2046,1x1,831,1444,12/19/2023,False
8425,Mission at La Villita,12-2046,1x1,831,1412,12/20/2023,False
8426,Mission at La Villita,12-2046,1x1,831,1417,12/21/2023,False
8427,Mission at La Villita,12-2046,1x1,831,1424,12/22/2023,False
8428,Mission at La Villita,12-2046,1x1,831,1424,12/23/2023,False
8429,Mission at La Villita,12-2046,1x1,831,1424,12/24/2023,False
8430,Mission at La Villita,12-2046,1x1,831,1418,12/25/2023,False
8431,Mission at La Villita,12-2046,1x1,831,1418,12/26/2023,False
8432,Mission at La Villita,12-2046,1x1,831,1412,12/27/2023,False
8433,Mission at La Villita,12-2046,1x1,831,1406,12/28/2023,False
8434,Mission at La Villita,12-2046,1x1,831,1397,12/29/2023,False
8435,Mission at La Villita,12-2046,1x1,831,1388,12/30/2023,False
8436,Mission at La Villita,12-2046,1x1,831,1383,12/31/2023,False
8437,Mission at La Villita,12-2046,1x1,831,1365,01/01/2024,False
8438,Mission at La Villita,12-2046,1x1,831,1365,01/02/2024,False
8439,Mission at La Villita,12-2046,1x1,831,1341,01/03/2024,False
8440,Mission at La Villita,12-2046,1x1,831,1332,01/04/2024,False
8441,Mission at La Villita,12-2046,1x1,831,1332,01/05/2024,False
8442,Mission at La Villita,12-2046,1x1,831,1332,01/06/2024,False
8443,Mission at La Villita,12-2046,1x1,831,1332,01/07/2024,False
8444,Mission at La Villita,12-2046,1x1,831,1332,01/08/2024,False
8445,Mission at La Villita,12-2046,1x1,831,1332,01/09/2024,False
8446,Mission at La Villita,12-2046,1x1,831,1302,01/10/2024,False
8447,Mission at La Villita,12-2046,1x1,831,1302,01/11/2024,False
8448,Mission at La Villita,12-2046,1x1,831,1302,01/12/2024,False
8449,Mission at La Villita,12-2046,1x1,831,1302,01/13/2024,False
8450,Mission at La Villita,12-2046,1x1,831,1302,01/14/2024,False
8451,Mission at La Villita,12-2046,1x1,831,1302,01/15/2024,False
8452,Mission at La Villita,12-2046,1x1,831,1302,01/16/2024,False
8453,Mission at La Villita,12-2046,1x1,831,1302,01/17/2024,False
8454,Mission at La Villita,12-2046,1x1,831,1302,01/18/2024,False
8455,Mission at La Villita,12-2046,1x1,831,1302,01/19/2024,False
8456,Mission at La Villita,12-2046,1x1,831,1302,01/20/2024,False
8457,Mission at La Villita,12-2046,1x1,831,1302,01/21/2024,False
8458,Mission at La Villita,12-2046,1x1,831,1302,01/22/2024,False
8459,Mission at La Villita,12-2046,1x1,831,1302,01/23/2024,False
8460,Mission at La Villita,12-2046,1x1,831,1302,01/24/2024,False
8461,Mission at La Villita,12-2046,1x1,831,1302,01/25/2024,False
8462,Mission at La Villita,12-2046,1x1,831,1302,01/26/2024,False
8463,Mission at La Villita,12-2046,1x1,831,1302,01/27/2024,False
8464,Mission at La Villita,12-2046,1x1,831,1302,01/28/2024,False
8465,Mission at La Villita,12-2046,1x1,831,1302,01/29/2024,False
8466,Mission at La Villita,12-2046,1x1,831,1302,01/30/2024,False
8467,Mission at La Villita,12-2046,1x1,831,1302,01/31/2024,False
8468,Mission at La Villita,12-2046,1x1,831,1302,02/01/2024,False
8469,Mission at La Villita,12-2046,1x1,831,1302,02/02/2024,False
8470,Mission at La Villita,12-2046,1x1,831,1302,02/03/2024,False
8471,Mission at La Villita,12-2046,1x1,831,1302,02/04/2024,False
8472,Mission at La Villita,12-2046,1x1,831,1302,02/05/2024,False
8473,Mission at La Villita,12-2046,1x1,831,1302,02/06/2024,False
8474,Mission at La Villita,12-2046,1x1,831,1423,02/07/2024,False
8475,Mission at La Villita,12-2046,1x1,831,1423,02/08/2024,False
8476,Mission at La Villita,12-2046,1x1,831,1423,02/09/2024,True
8477,Mission at La Villita,12-2047,1x1,831,1439,09/25/2024,False
8478,Mission at La Villita,12-2047,1x1,831,1439,09/26/2024,False
8479,Mission at La Villita,12-2047,1x1,831,1433,09/27/2024,False
8480,Mission at La Villita,12-2047,1x1,831,1424,09/28/2024,False
8481,Mission at La Villita,12-2047,1x1,831,1418,09/29/2024,False
8482,Mission at La Villita,12-2047,1x1,831,1418,09/30/2024,False
8483,Mission at La Villita,12-2047,1x1,831,1418,10/01/2024,False
8484,Mission at La Villita,12-2047,1x1,831,1418,10/02/2024,False
8485,Mission at La Villita,12-2047,1x1,831,1418,10/03/2024,False
8486,Mission at La Villita,12-2047,1x1,831,1418,10/04/2024,False
8487,Mission at La Villita,12-2047,1x1,831,1418,10/05/2024,False
8488,Mission at La Villita,12-2047,1x1,831,1418,10/06/2024,False
8489,Mission at La Villita,12-2047,1x1,831,1423,10/07/2024,False
8490,Mission at La Villita,12-2047,1x1,831,1428,10/08/2024,False
8491,Mission at La Villita,12-2047,1x1,831,1433,10/09/2024,False
8492,Mission at La Villita,12-2047,1x1,831,1392,10/10/2024,False
8493,Mission at La Villita,12-2047,1x1,831,1396,10/11/2024,False
8494,Mission at La Villita,12-2047,1x1,831,1403,10/12/2024,False
8495,Mission at La Villita,12-2047,1x1,831,1408,10/13/2024,False
8496,Mission at La Villita,12-2047,1x1,831,1413,10/14/2024,False
8497,Mission at La Villita,12-2047,1x1,831,1418,10/15/2024,False
8498,Mission at La Villita,12-2047,1x1,831,1418,10/16/2024,False
8499,Mission at La Villita,12-2047,1x1,831,1413,10/17/2024,False
8500,Mission at La Villita,12-2047,1x1,831,1408,10/18/2024,False
8501,Mission at La Villita,12-2047,1x1,831,1403,10/19/2024,False
8502,Mission at La Villita,12-2047,1x1,831,1398,10/20/2024,False
8503,Mission at La Villita,12-2047,1x1,831,1393,10/21/2024,False
8504,Mission at La Villita,12-2047,1x1,831,1393,10/22/2024,False
8505,Mission at La Villita,12-2047,1x1,831,1393,10/23/2024,False
8506,Mission at La Villita,12-2047,1x1,831,1393,10/24/2024,False
8507,Mission at La Villita,12-2047,1x1,831,1393,10/25/2024,False
8508,Mission at La Villita,12-2047,1x1,831,1397,10/26/2024,False
8509,Mission at La Villita,12-2047,1x1,831,1402,10/27/2024,False
8510,Mission at La Villita,12-2047,1x1,831,1407,10/28/2024,False
8511,Mission at La Villita,12-2047,1x1,831,1412,10/29/2024,False
8512,Mission at La Villita,12-2047,1x1,831,1412,10/30/2024,False
8513,Mission at La Villita,12-2047,1x1,831,1407,10/31/2024,False
8514,Mission at La Villita,12-2047,1x1,831,1407,11/01/2024,False
8515,Mission at La Villita,12-2047,1x1,831,1407,11/02/2024,False
8516,Mission at La Villita,12-2047,1x1,831,1401,11/03/2024,False
8517,Mission at La Villita,12-2047,1x1,831,1395,11/04/2024,False
8518,Mission at La Villita,12-2047,1x1,831,1395,11/05/2024,False
8519,Mission at La Villita,12-2047,1x1,831,1389,11/06/2024,False
8520,Mission at La Villita,12-2047,1x1,831,1383,11/07/2024,False
8521,Mission at La Villita,12-2047,1x1,831,1375,11/08/2024,False
8522,Mission at La Villita,12-2047,1x1,831,1369,11/09/2024,False
8523,Mission at La Villita,12-2047,1x1,831,1369,11/10/2024,False
8524,Mission at La Villita,12-2047,1x1,831,1369,11/11/2024,False
8525,Mission at La Villita,12-2047,1x1,831,1369,11/12/2024,False
8526,Mission at La Villita,12-2047,1x1,831,1369,11/13/2024,False
8527,Mission at La Villita,12-2047,1x1,831,1369,11/14/2024,False
8528,Mission at La Villita,12-2047,1x1,831,1369,11/15/2024,False
8529,Mission at La Villita,12-2047,1x1,831,1363,11/16/2024,False
8530,Mission at La Villita,12-2047,1x1,831,1363,11/17/2024,False
8531,Mission at La Villita,12-2047,1x1,831,1363,11/18/2024,False
8532,Mission at La Villita,12-2047,1x1,831,1363,11/19/2024,False
8533,Mission at La Villita,12-2047,1x1,831,1363,11/20/2024,False
8534,Mission at La Villita,12-2047,1x1,831,1294,11/21/2024,False
8535,Mission at La Villita,12-2047,1x1,831,1294,11/22/2024,False
8536,Mission at La Villita,12-2047,1x1,831,1294,11/23/2024,False
8537,Mission at La Villita,12-2047,1x1,831,1294,11/24/2024,False
8538,Mission at La Villita,12-2047,1x1,831,1294,11/25/2024,False
8539,Mission at La Villita,12-2047,1x1,831,1294,11/26/2024,False
8540,Mission at La Villita,12-2047,1x1,831,1294,11/27/2024,False
8541,Mission at La Villita,12-2047,1x1,831,1294,11/28/2024,False
8542,Mission at La Villita,12-2047,1x1,831,1294,11/29/2024,False
8543,Mission at La Villita,12-2047,1x1,831,1294,11/30/2024,False
8544,Mission at La Villita,12-2047,1x1,831,1300,12/01/2024,False
8545,Mission at La Villita,12-2047,1x1,831,1300,12/02/2024,False
8546,Mission at La Villita,12-2047,1x1,831,1300,12/03/2024,True
8547,Mission at La Villita,12-2049,1x1,637,1193,02/27/2025,False
8548,Mission at La Villita,12-2049,1x1,637,1184,02/28/2025,False
8549,Mission at La Villita,12-2049,1x1,637,1184,03/01/2025,True
8550,Mission at La Villita,12-3039,1x1,637,1250,02/09/2024,False
8551,Mission at La Villita,12-3039,1x1,637,1222,02/10/2024,False
8552,Mission at La Villita,12-3039,1x1,637,1226,02/11/2024,False
8553,Mission at La Villita,12-3039,1x1,637,1230,02/12/2024,False
8554,Mission at La Villita,12-3039,1x1,637,1234,02/13/2024,False
8555,Mission at La Villita,12-3039,1x1,637,1238,02/14/2024,False
8556,Mission at La Villita,12-3039,1x1,637,1238,02/15/2024,False
8557,Mission at La Villita,12-3039,1x1,637,1238,02/16/2024,False
8558,Mission at La Villita,12-3039,1x1,637,1238,02/17/2024,True
8559,Mission at La Villita,12-3040,1x1,831,1429,01/25/2024,False
8560,Mission at La Villita,12-3040,1x1,831,1429,01/26/2024,False
8561,Mission at La Villita,12-3040,1x1,831,1429,01/27/2024,False
8562,Mission at La Villita,12-3040,1x1,831,1429,01/28/2024,False
8563,Mission at La Villita,12-3040,1x1,831,1429,01/29/2024,False
8564,Mission at La Villita,12-3040,1x1,831,1429,01/30/2024,False
8565,Mission at La Villita,12-3040,1x1,831,1429,01/31/2024,False
8566,Mission at La Villita,12-3040,1x1,831,1429,02/01/2024,False
8567,Mission at La Villita,12-3040,1x1,831,1429,02/02/2024,False
8568,Mission at La Villita,12-3040,1x1,831,1429,02/03/2024,False
8569,Mission at La Villita,12-3040,1x1,831,1423,02/04/2024,False
8570,Mission at La Villita,12-3040,1x1,831,1423,02/05/2024,False
8571,Mission at La Villita,12-3040,1x1,831,1423,02/06/2024,False
8572,Mission at La Villita,12-3040,1x1,831,1423,02/07/2024,False
8573,Mission at La Villita,12-3040,1x1,831,1423,02/08/2024,False
8574,Mission at La Villita,12-3040,1x1,831,1423,02/09/2024,False
8575,Mission at La Villita,12-3040,1x1,831,1428,02/10/2024,False
8576,Mission at La Villita,12-3040,1x1,831,1433,02/11/2024,False
8577,Mission at La Villita,12-3040,1x1,831,1438,02/12/2024,False
8578,Mission at La Villita,12-3040,1x1,831,1443,02/13/2024,False
8579,Mission at La Villita,12-3040,1x1,831,1448,02/14/2024,False
8580,Mission at La Villita,12-3040,1x1,831,1448,02/15/2024,False
8581,Mission at La Villita,12-3040,1x1,831,1448,02/16/2024,False
8582,Mission at La Villita,12-3040,1x1,831,1443,02/17/2024,False
8583,Mission at La Villita,12-3040,1x1,831,1443,02/18/2024,False
8584,Mission at La Villita,12-3040,1x1,831,1438,02/19/2024,False
8585,Mission at La Villita,12-3040,1x1,831,1433,02/20/2024,False
8586,Mission at La Villita,12-3040,1x1,831,1428,02/21/2024,False
8587,Mission at La Villita,12-3040,1x1,831,1423,02/22/2024,False
8588,Mission at La Villita,12-3040,1x1,831,1423,02/23/2024,False
8589,Mission at La Villita,12-3040,1x1,831,1423,02/24/2024,False
8590,Mission at La Villita,12-3040,1x1,831,1423,02/25/2024,False
8591,Mission at La Villita,12-3040,1x1,831,1423,02/26/2024,False
8592,Mission at La Villita,12-3040,1x1,831,1423,02/27/2024,False
8593,Mission at La Villita,12-3040,1x1,831,1423,02/28/2024,False
8594,Mission at La Villita,12-3040,1x1,831,1423,02/29/2024,False
8595,Mission at La Villita,12-3040,1x1,831,1428,03/01/2024,False
8596,Mission at La Villita,12-3040,1x1,831,1433,03/02/2024,False
8597,Mission at La Villita,12-3040,1x1,831,1438,03/03/2024,False
8598,Mission at La Villita,12-3040,1x1,831,1443,03/04/2024,False
8599,Mission at La Villita,12-3040,1x1,831,1443,03/05/2024,False
8600,Mission at La Villita,12-3040,1x1,831,1443,03/06/2024,False
8601,Mission at La Villita,12-3040,1x1,831,1443,03/07/2024,False
8602,Mission at La Villita,12-3040,1x1,831,1443,03/08/2024,False
8603,Mission at La Villita,12-3040,1x1,831,1443,03/09/2024,False
8604,Mission at La Villita,12-3040,1x1,831,1443,03/10/2024,False
8605,Mission at La Villita,12-3040,1x1,831,1443,03/11/2024,False
8606,Mission at La Villita,12-3040,1x1,831,1443,03/12/2024,False
8607,Mission at La Villita,12-3040,1x1,831,1443,03/13/2024,False
8608,Mission at La Villita,12-3040,1x1,831,1443,03/14/2024,False
8609,Mission at La Villita,12-3040,1x1,831,1474,03/15/2024,False
8610,Mission at La Villita,12-3040,1x1,831,1474,03/16/2024,False
8611,Mission at La Villita,12-3040,1x1,831,1469,03/17/2024,False
8612,Mission at La Villita,12-3040,1x1,831,1469,03/18/2024,False
8613,Mission at La Villita,12-3040,1x1,831,1464,03/19/2024,False
8614,Mission at La Villita,12-3040,1x1,831,1457,03/20/2024,False
8615,Mission at La Villita,12-3040,1x1,831,1450,03/21/2024,False
8616,Mission at La Villita,12-3040,1x1,831,1443,03/22/2024,False
8617,Mission at La Villita,12-3040,1x1,831,1435,03/23/2024,False
8618,Mission at La Villita,12-3040,1x1,831,1426,03/24/2024,False
8619,Mission at La Villita,12-3040,1x1,831,1419,03/25/2024,False
8620,Mission at La Villita,12-3040,1x1,831,1412,03/26/2024,False
8621,Mission at La Villita,12-3040,1x1,831,1407,03/27/2024,False
8622,Mission at La Villita,12-3040,1x1,831,1407,03/28/2024,False
8623,Mission at La Villita,12-3040,1x1,831,1407,03/29/2024,False
8624,Mission at La Villita,12-3040,1x1,831,1407,03/30/2024,False
8625,Mission at La Villita,12-3040,1x1,831,1407,03/31/2024,False
8626,Mission at La Villita,12-3040,1x1,831,1407,04/01/2024,False
8627,Mission at La Villita,12-3040,1x1,831,1407,04/02/2024,False
8628,Mission at La Villita,12-3040,1x1,831,1407,04/03/2024,False
8629,Mission at La Villita,12-3040,1x1,831,1407,04/04/2024,False
8630,Mission at La Villita,12-3040,1x1,831,1407,04/05/2024,False
8631,Mission at La Villita,12-3040,1x1,831,1407,04/06/2024,False
8632,Mission at La Villita,12-3040,1x1,831,1407,04/07/2024,False
8633,Mission at La Villita,12-3040,1x1,831,1407,04/08/2024,False
8634,Mission at La Villita,12-3040,1x1,831,1407,04/09/2024,False
8635,Mission at La Villita,12-3040,1x1,831,1407,04/10/2024,False
8636,Mission at La Villita,12-3040,1x1,831,1407,04/11/2024,False
8637,Mission at La Villita,12-3040,1x1,831,1407,04/12/2024,False
8638,Mission at La Villita,12-3040,1x1,831,1407,04/13/2024,False
8639,Mission at La Villita,12-3040,1x1,831,1407,04/14/2024,False
8640,Mission at La Villita,12-3040,1x1,831,1407,04/15/2024,False
8641,Mission at La Villita,12-3040,1x1,831,1407,04/16/2024,False
8642,Mission at La Villita,12-3040,1x1,831,1382,04/17/2024,False
8643,Mission at La Villita,12-3040,1x1,831,1382,04/18/2024,False
8644,Mission at La Villita,12-3040,1x1,831,1382,04/19/2024,False
8645,Mission at La Villita,12-3040,1x1,831,1382,04/20/2024,False
8646,Mission at La Villita,12-3040,1x1,831,1382,04/21/2024,False
8647,Mission at La Villita,12-3040,1x1,831,1396,04/22/2024,False
8648,Mission at La Villita,12-3040,1x1,831,1396,04/23/2024,True
8649,Mission at La Villita,12-3040,1x1,831,1302,03/03/2025,False
8650,Mission at La Villita,12-3040,1x1,831,1315,03/04/2025,False
8651,Mission at La Villita,12-3040,1x1,831,1315,03/05/2025,False
8652,Mission at La Villita,12-3040,1x1,831,1315,03/06/2025,False
8653,Mission at La Villita,12-3040,1x1,831,1315,03/07/2025,False
8654,Mission at La Villita,12-3040,1x1,831,1322,03/08/2025,False
8655,Mission at La Villita,12-3040,1x1,831,1322,03/09/2025,False
8656,Mission at La Villita,12-3040,1x1,831,1330,03/10/2025,False
8657,Mission at La Villita,12-3040,1x1,831,1326,03/11/2025,False
8658,Mission at La Villita,12-3040,1x1,831,1326,03/12/2025,False
8659,Mission at La Villita,12-3040,1x1,831,1337,03/13/2025,False
8660,Mission at La Villita,12-3040,1x1,831,1337,03/14/2025,False
8661,Mission at La Villita,12-3040,1x1,831,1337,03/15/2025,False
8662,Mission at La Villita,12-3040,1x1,831,1337,03/16/2025,False
8663,Mission at La Villita,12-3040,1x1,831,1337,03/17/2025,False
8664,Mission at La Villita,12-3040,1x1,831,1337,03/18/2025,False
8665,Mission at La Villita,12-3040,1x1,831,1337,03/19/2025,False
8666,Mission at La Villita,12-3040,1x1,831,1329,03/20/2025,False
8667,Mission at La Villita,12-3040,1x1,831,1333,03/21/2025,False
8668,Mission at La Villita,12-3040,1x1,831,1333,03/22/2025,False
8669,Mission at La Villita,12-3040,1x1,831,1333,03/23/2025,False
8670,Mission at La Villita,12-3040,1x1,831,1333,03/24/2025,False
8671,Mission at La Villita,12-3040,1x1,831,1333,03/25/2025,False
8672,Mission at La Villita,12-3040,1x1,831,1333,03/26/2025,False
8673,Mission at La Villita,12-3040,1x1,831,1337,03/27/2025,False
8674,Mission at La Villita,12-3040,1x1,831,1344,03/28/2025,False
8675,Mission at La Villita,12-3040,1x1,831,1350,03/29/2025,False
8676,Mission at La Villita,12-3040,1x1,831,1358,03/30/2025,False
8677,Mission at La Villita,12-3040,1x1,831,1366,03/31/2025,False
