,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14533,Abberly Foundry Apartment Homes,37,1x1,651,1626,07/01/2023,True
14534,Abberly Foundry Apartment Homes,37,1x1,651,1544,05/06/2024,False
14535,Abberly Foundry Apartment Homes,37,1x1,651,1544,05/07/2024,False
14536,Abberly Foundry Apartment Homes,37,1x1,651,1544,05/08/2024,False
14537,Abberly Foundry Apartment Homes,37,1x1,651,1544,05/09/2024,False
14538,Abberly Foundry Apartment Homes,37,1x1,651,1534,05/10/2024,False
14539,Abberly Foundry Apartment Homes,37,1x1,651,1534,05/11/2024,False
14540,Abberly Foundry Apartment Homes,37,1x1,651,1534,05/12/2024,False
14541,Abberly Foundry Apartment Homes,37,1x1,651,1534,05/13/2024,False
14542,Abberly Foundry Apartment Homes,37,1x1,651,1534,05/14/2024,False
14543,Abberly Foundry Apartment Homes,37,1x1,651,1534,05/15/2024,False
14544,Abberly Foundry Apartment Homes,37,1x1,651,1534,05/16/2024,False
14545,Abberly Foundry Apartment Homes,37,1x1,651,1534,05/17/2024,False
14546,Abberly Foundry Apartment Homes,37,1x1,651,1544,05/18/2024,False
14547,Abberly Foundry Apartment Homes,37,1x1,651,1553,05/19/2024,False
14548,Abberly Foundry Apartment Homes,37,1x1,651,1563,05/20/2024,False
14549,Abberly Foundry Apartment Homes,37,1x1,651,1655,05/21/2024,False
14550,Abberly Foundry Apartment Homes,37,1x1,651,1665,05/22/2024,False
14551,Abberly Foundry Apartment Homes,37,1x1,651,1675,05/23/2024,False
14552,Abberly Foundry Apartment Homes,37,1x1,651,1691,05/24/2024,False
14553,Abberly Foundry Apartment Homes,37,1x1,651,1702,05/25/2024,False
14554,Abberly Foundry Apartment Homes,37,1x1,651,1712,05/26/2024,False
14555,Abberly Foundry Apartment Homes,37,1x1,651,1723,05/27/2024,False
14556,Abberly Foundry Apartment Homes,37,1x1,651,1734,05/28/2024,False
14557,Abberly Foundry Apartment Homes,37,1x1,651,1745,05/29/2024,False
14558,Abberly Foundry Apartment Homes,37,1x1,651,1745,05/30/2024,False
14559,Abberly Foundry Apartment Homes,37,1x1,651,1745,05/31/2024,False
14560,Abberly Foundry Apartment Homes,37,1x1,651,1745,06/01/2024,False
14561,Abberly Foundry Apartment Homes,37,1x1,651,1745,06/02/2024,False
14562,Abberly Foundry Apartment Homes,37,1x1,651,1740,06/03/2024,False
14563,Abberly Foundry Apartment Homes,37,1x1,651,1740,06/04/2024,False
14564,Abberly Foundry Apartment Homes,37,1x1,651,1735,06/05/2024,False
14565,Abberly Foundry Apartment Homes,37,1x1,651,1730,06/06/2024,False
14566,Abberly Foundry Apartment Homes,37,1x1,651,1741,06/07/2024,False
14567,Abberly Foundry Apartment Homes,37,1x1,651,1736,06/08/2024,False
14568,Abberly Foundry Apartment Homes,37,1x1,651,1731,06/09/2024,False
14569,Abberly Foundry Apartment Homes,37,1x1,651,1726,06/10/2024,False
14570,Abberly Foundry Apartment Homes,37,1x1,651,1721,06/11/2024,False
14571,Abberly Foundry Apartment Homes,37,1x1,651,1716,06/12/2024,False
14572,Abberly Foundry Apartment Homes,37,1x1,651,1711,06/13/2024,False
14573,Abberly Foundry Apartment Homes,37,1x1,651,1711,06/14/2024,False
14574,Abberly Foundry Apartment Homes,37,1x1,651,1711,06/15/2024,False
14575,Abberly Foundry Apartment Homes,37,1x1,651,1711,06/16/2024,False
14576,Abberly Foundry Apartment Homes,37,1x1,651,1691,06/17/2024,False
14577,Abberly Foundry Apartment Homes,37,1x1,651,1691,06/18/2024,False
14578,Abberly Foundry Apartment Homes,37,1x1,651,1691,06/19/2024,False
14579,Abberly Foundry Apartment Homes,37,1x1,651,1702,06/20/2024,False
14580,Abberly Foundry Apartment Homes,37,1x1,651,1722,06/21/2024,False
14581,Abberly Foundry Apartment Homes,37,1x1,651,1733,06/22/2024,False
14582,Abberly Foundry Apartment Homes,37,1x1,651,1744,06/23/2024,False
14583,Abberly Foundry Apartment Homes,37,1x1,651,1755,06/24/2024,False
14584,Abberly Foundry Apartment Homes,37,1x1,651,1755,06/25/2024,False
14585,Abberly Foundry Apartment Homes,37,1x1,651,1766,06/26/2024,False
14586,Abberly Foundry Apartment Homes,37,1x1,651,1777,06/27/2024,False
14587,Abberly Foundry Apartment Homes,37,1x1,651,1778,06/28/2024,False
14588,Abberly Foundry Apartment Homes,37,1x1,651,1778,06/29/2024,False
14589,Abberly Foundry Apartment Homes,37,1x1,651,1778,06/30/2024,False
14590,Abberly Foundry Apartment Homes,37,1x1,651,1778,07/01/2024,False
14591,Abberly Foundry Apartment Homes,37,1x1,651,1689,07/02/2024,False
14592,Abberly Foundry Apartment Homes,37,1x1,651,1684,07/03/2024,False
14593,Abberly Foundry Apartment Homes,37,1x1,651,1679,07/04/2024,False
14594,Abberly Foundry Apartment Homes,37,1x1,651,1674,07/05/2024,False
14595,Abberly Foundry Apartment Homes,37,1x1,651,1674,07/06/2024,False
14596,Abberly Foundry Apartment Homes,37,1x1,651,1674,07/07/2024,False
14597,Abberly Foundry Apartment Homes,37,1x1,651,1674,07/08/2024,False
14598,Abberly Foundry Apartment Homes,37,1x1,651,1674,07/09/2024,False
14599,Abberly Foundry Apartment Homes,37,1x1,651,1628,07/10/2024,False
14600,Abberly Foundry Apartment Homes,37,1x1,651,1628,07/11/2024,False
14601,Abberly Foundry Apartment Homes,37,1x1,651,1638,07/12/2024,False
14602,Abberly Foundry Apartment Homes,37,1x1,651,1652,07/13/2024,False
14603,Abberly Foundry Apartment Homes,37,1x1,651,1662,07/14/2024,False
14604,Abberly Foundry Apartment Homes,37,1x1,651,1678,07/15/2024,False
14605,Abberly Foundry Apartment Homes,37,1x1,651,1693,07/16/2024,False
14606,Abberly Foundry Apartment Homes,37,1x1,651,1625,07/17/2024,False
14607,Abberly Foundry Apartment Homes,37,1x1,651,1644,07/18/2024,False
14608,Abberly Foundry Apartment Homes,37,1x1,651,1659,07/19/2024,False
14609,Abberly Foundry Apartment Homes,37,1x1,651,1669,07/20/2024,False
14610,Abberly Foundry Apartment Homes,37,1x1,651,1679,07/21/2024,False
14611,Abberly Foundry Apartment Homes,37,1x1,651,1689,07/22/2024,False
14612,Abberly Foundry Apartment Homes,37,1x1,651,1689,07/23/2024,False
14613,Abberly Foundry Apartment Homes,37,1x1,651,1689,07/24/2024,False
14614,Abberly Foundry Apartment Homes,37,1x1,651,1689,07/25/2024,False
14615,Abberly Foundry Apartment Homes,37,1x1,651,1684,07/26/2024,False
14616,Abberly Foundry Apartment Homes,37,1x1,651,1679,07/27/2024,False
14617,Abberly Foundry Apartment Homes,37,1x1,651,1674,07/28/2024,False
14618,Abberly Foundry Apartment Homes,37,1x1,651,1669,07/29/2024,False
14619,Abberly Foundry Apartment Homes,37,1x1,651,1664,07/30/2024,False
14620,Abberly Foundry Apartment Homes,37,1x1,651,1559,07/31/2024,False
14621,Abberly Foundry Apartment Homes,37,1x1,651,1559,08/01/2024,False
14622,Abberly Foundry Apartment Homes,37,1x1,651,1502,08/02/2024,False
14623,Abberly Foundry Apartment Homes,37,1x1,651,1497,08/03/2024,False
14624,Abberly Foundry Apartment Homes,37,1x1,651,1492,08/04/2024,False
14625,Abberly Foundry Apartment Homes,37,1x1,651,1488,08/05/2024,False
14626,Abberly Foundry Apartment Homes,37,1x1,651,1483,08/06/2024,False
14627,Abberly Foundry Apartment Homes,37,1x1,651,1478,08/07/2024,False
14628,Abberly Foundry Apartment Homes,37,1x1,651,1514,08/08/2024,False
14629,Abberly Foundry Apartment Homes,37,1x1,651,1514,08/09/2024,False
14630,Abberly Foundry Apartment Homes,37,1x1,651,1514,08/10/2024,False
14631,Abberly Foundry Apartment Homes,37,1x1,651,1514,08/11/2024,False
14632,Abberly Foundry Apartment Homes,37,1x1,651,1514,08/12/2024,False
14633,Abberly Foundry Apartment Homes,37,1x1,651,1524,08/13/2024,False
14634,Abberly Foundry Apartment Homes,37,1x1,651,1533,08/14/2024,False
14635,Abberly Foundry Apartment Homes,37,1x1,651,1532,08/15/2024,False
14636,Abberly Foundry Apartment Homes,37,1x1,651,1542,08/16/2024,False
14637,Abberly Foundry Apartment Homes,37,1x1,651,1542,08/17/2024,False
14638,Abberly Foundry Apartment Homes,37,1x1,651,1551,08/18/2024,False
14639,Abberly Foundry Apartment Homes,37,1x1,651,1560,08/19/2024,False
14640,Abberly Foundry Apartment Homes,37,1x1,651,1570,08/20/2024,False
14641,Abberly Foundry Apartment Homes,37,1x1,651,1579,08/21/2024,False
14642,Abberly Foundry Apartment Homes,37,1x1,651,1579,08/22/2024,False
14643,Abberly Foundry Apartment Homes,37,1x1,651,1560,08/23/2024,False
14644,Abberly Foundry Apartment Homes,37,1x1,651,1565,08/24/2024,False
14645,Abberly Foundry Apartment Homes,37,1x1,651,1565,08/25/2024,False
14646,Abberly Foundry Apartment Homes,37,1x1,651,1565,08/26/2024,False
14647,Abberly Foundry Apartment Homes,37,1x1,651,1575,08/27/2024,False
14648,Abberly Foundry Apartment Homes,37,1x1,651,1575,08/28/2024,False
14649,Abberly Foundry Apartment Homes,37,1x1,651,1575,08/29/2024,False
14650,Abberly Foundry Apartment Homes,37,1x1,651,1547,08/30/2024,False
14651,Abberly Foundry Apartment Homes,37,1x1,651,1547,08/31/2024,False
14652,Abberly Foundry Apartment Homes,37,1x1,651,1631,09/01/2024,False
14653,Abberly Foundry Apartment Homes,37,1x1,651,1628,09/02/2024,False
14654,Abberly Foundry Apartment Homes,37,1x1,651,1627,09/03/2024,False
14655,Abberly Foundry Apartment Homes,37,1x1,651,1949,09/04/2024,False
14656,Abberly Foundry Apartment Homes,37,1x1,651,1916,09/05/2024,False
14657,Abberly Foundry Apartment Homes,37,1x1,651,1913,09/06/2024,False
14658,Abberly Foundry Apartment Homes,37,1x1,651,1910,09/07/2024,False
14659,Abberly Foundry Apartment Homes,37,1x1,651,1907,09/08/2024,False
14660,Abberly Foundry Apartment Homes,37,1x1,651,1904,09/09/2024,False
14661,Abberly Foundry Apartment Homes,37,1x1,651,1901,09/10/2024,False
14662,Abberly Foundry Apartment Homes,37,1x1,651,1901,09/11/2024,False
14663,Abberly Foundry Apartment Homes,37,1x1,651,1898,09/12/2024,False
14664,Abberly Foundry Apartment Homes,37,1x1,651,1878,09/13/2024,False
14665,Abberly Foundry Apartment Homes,37,1x1,651,1884,09/14/2024,False
14666,Abberly Foundry Apartment Homes,37,1x1,651,1893,09/15/2024,False
14667,Abberly Foundry Apartment Homes,37,1x1,651,1902,09/16/2024,False
14668,Abberly Foundry Apartment Homes,37,1x1,651,1911,09/17/2024,False
14669,Abberly Foundry Apartment Homes,37,1x1,651,1920,09/18/2024,False
14670,Abberly Foundry Apartment Homes,37,1x1,651,1566,09/19/2024,False
14671,Abberly Foundry Apartment Homes,37,1x1,651,1573,09/20/2024,False
14672,Abberly Foundry Apartment Homes,37,1x1,651,1581,09/21/2024,False
14673,Abberly Foundry Apartment Homes,37,1x1,651,1588,09/22/2024,False
14674,Abberly Foundry Apartment Homes,37,1x1,651,1596,09/23/2024,False
14675,Abberly Foundry Apartment Homes,37,1x1,651,1603,09/24/2024,False
14676,Abberly Foundry Apartment Homes,37,1x1,651,1611,09/25/2024,False
14677,Abberly Foundry Apartment Homes,37,1x1,651,1618,09/26/2024,False
14678,Abberly Foundry Apartment Homes,37,1x1,651,1593,09/27/2024,False
14679,Abberly Foundry Apartment Homes,37,1x1,651,1593,09/28/2024,False
14680,Abberly Foundry Apartment Homes,37,1x1,651,1593,09/29/2024,False
14681,Abberly Foundry Apartment Homes,37,1x1,651,1593,09/30/2024,False
14682,Abberly Foundry Apartment Homes,37,1x1,651,1912,10/01/2024,False
14683,Abberly Foundry Apartment Homes,37,1x1,651,1877,10/02/2024,False
14684,Abberly Foundry Apartment Homes,37,1x1,651,1564,10/03/2024,False
14685,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/04/2024,False
14686,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/05/2024,False
14687,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/06/2024,False
14688,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/07/2024,False
14689,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/08/2024,False
14690,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/09/2024,False
14691,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/10/2024,False
14692,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/11/2024,False
14693,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/12/2024,False
14694,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/13/2024,False
14695,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/14/2024,False
14696,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/15/2024,False
14697,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/16/2024,False
14698,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/17/2024,False
14699,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/18/2024,False
14700,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/19/2024,False
14701,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/20/2024,False
14702,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/21/2024,False
14703,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/22/2024,False
14704,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/23/2024,False
14705,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/24/2024,False
14706,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/25/2024,False
14707,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/26/2024,False
14708,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/27/2024,False
14709,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/28/2024,False
14710,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/29/2024,False
14711,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/30/2024,False
14712,Abberly Foundry Apartment Homes,37,1x1,651,1481,10/31/2024,False
14713,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/01/2024,False
14714,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/02/2024,False
14715,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/03/2024,False
14716,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/04/2024,False
14717,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/05/2024,False
14718,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/06/2024,False
14719,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/07/2024,False
14720,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/08/2024,False
14721,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/09/2024,False
14722,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/10/2024,False
14723,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/11/2024,False
14724,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/12/2024,False
14725,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/13/2024,False
14726,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/14/2024,False
14727,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/15/2024,False
14728,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/16/2024,False
14729,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/17/2024,False
14730,Abberly Foundry Apartment Homes,37,1x1,651,1602,11/18/2024,False
14731,Abberly Foundry Apartment Homes,37,1x1,651,1605,11/19/2024,False
14732,Abberly Foundry Apartment Homes,37,1x1,651,1610,11/20/2024,False
14733,Abberly Foundry Apartment Homes,37,1x1,651,1615,11/21/2024,False
14734,Abberly Foundry Apartment Homes,37,1x1,651,1908,11/22/2024,False
14735,Abberly Foundry Apartment Homes,37,1x1,651,1590,11/23/2024,False
14736,Abberly Foundry Apartment Homes,37,1x1,651,1590,11/24/2024,False
14737,Abberly Foundry Apartment Homes,37,1x1,651,1588,11/25/2024,False
14738,Abberly Foundry Apartment Homes,37,1x1,651,1585,11/26/2024,False
14739,Abberly Foundry Apartment Homes,37,1x1,651,1582,11/27/2024,False
14740,Abberly Foundry Apartment Homes,37,1x1,651,1580,11/28/2024,False
14741,Abberly Foundry Apartment Homes,37,1x1,651,1578,11/29/2024,False
14742,Abberly Foundry Apartment Homes,37,1x1,651,1575,11/30/2024,False
14743,Abberly Foundry Apartment Homes,37,1x1,651,1572,12/01/2024,False
14744,Abberly Foundry Apartment Homes,37,1x1,651,1572,12/02/2024,False
14745,Abberly Foundry Apartment Homes,37,1x1,651,1568,12/03/2024,False
14746,Abberly Foundry Apartment Homes,37,1x1,651,1565,12/04/2024,False
14747,Abberly Foundry Apartment Homes,37,1x1,651,1562,12/05/2024,False
14748,Abberly Foundry Apartment Homes,37,1x1,651,1562,12/06/2024,False
14749,Abberly Foundry Apartment Homes,37,1x1,651,1562,12/07/2024,False
14750,Abberly Foundry Apartment Homes,37,1x1,651,1560,12/08/2024,False
14751,Abberly Foundry Apartment Homes,37,1x1,651,1558,12/09/2024,False
14752,Abberly Foundry Apartment Homes,37,1x1,651,1558,12/10/2024,False
14753,Abberly Foundry Apartment Homes,37,1x1,651,1558,12/11/2024,False
14754,Abberly Foundry Apartment Homes,37,1x1,651,1562,12/12/2024,False
14755,Abberly Foundry Apartment Homes,37,1x1,651,1568,12/13/2024,False
14756,Abberly Foundry Apartment Homes,37,1x1,651,1572,12/14/2024,False
14757,Abberly Foundry Apartment Homes,37,1x1,651,1578,12/15/2024,False
14758,Abberly Foundry Apartment Homes,37,1x1,651,1578,12/16/2024,False
14759,Abberly Foundry Apartment Homes,37,1x1,651,1578,12/17/2024,False
14760,Abberly Foundry Apartment Homes,37,1x1,651,1893,12/18/2024,False
14761,Abberly Foundry Apartment Homes,37,1x1,651,1878,12/19/2024,False
14762,Abberly Foundry Apartment Homes,37,1x1,651,1878,12/20/2024,False
14763,Abberly Foundry Apartment Homes,37,1x1,651,1878,12/21/2024,False
14764,Abberly Foundry Apartment Homes,37,1x1,651,1878,12/22/2024,False
14765,Abberly Foundry Apartment Homes,37,1x1,651,1875,12/23/2024,False
14766,Abberly Foundry Apartment Homes,37,1x1,651,1872,12/24/2024,False
14767,Abberly Foundry Apartment Homes,37,1x1,651,1869,12/25/2024,False
14768,Abberly Foundry Apartment Homes,37,1x1,651,1866,12/26/2024,False
14769,Abberly Foundry Apartment Homes,37,1x1,651,1863,12/27/2024,False
14770,Abberly Foundry Apartment Homes,37,1x1,651,1863,12/28/2024,False
14771,Abberly Foundry Apartment Homes,37,1x1,651,1863,12/29/2024,False
14772,Abberly Foundry Apartment Homes,37,1x1,651,1863,12/30/2024,False
14773,Abberly Foundry Apartment Homes,37,1x1,651,1863,12/31/2024,False
14774,Abberly Foundry Apartment Homes,37,1x1,651,1863,01/01/2025,False
14775,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/02/2025,False
14776,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/03/2025,False
14777,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/04/2025,False
14778,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/05/2025,False
14779,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/06/2025,False
14780,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/07/2025,False
14781,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/08/2025,False
14782,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/09/2025,False
14783,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/10/2025,False
14784,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/11/2025,False
14785,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/12/2025,False
14786,Abberly Foundry Apartment Homes,37,1x1,651,1552,01/13/2025,False
14787,Abberly Foundry Apartment Homes,37,1x1,651,1605,01/14/2025,False
14788,Abberly Foundry Apartment Homes,37,1x1,651,1605,01/15/2025,False
14789,Abberly Foundry Apartment Homes,37,1x1,651,1605,01/16/2025,False
14790,Abberly Foundry Apartment Homes,37,1x1,651,1605,01/17/2025,False
14791,Abberly Foundry Apartment Homes,37,1x1,651,1605,01/18/2025,False
14792,Abberly Foundry Apartment Homes,37,1x1,651,1605,01/19/2025,False
14793,Abberly Foundry Apartment Homes,37,1x1,651,1602,01/20/2025,False
14794,Abberly Foundry Apartment Homes,37,1x1,651,1600,01/21/2025,False
14795,Abberly Foundry Apartment Homes,37,1x1,651,1598,01/22/2025,False
14796,Abberly Foundry Apartment Homes,37,1x1,651,1578,01/23/2025,False
14797,Abberly Foundry Apartment Homes,37,1x1,651,1576,01/24/2025,False
14798,Abberly Foundry Apartment Homes,37,1x1,651,1573,01/25/2025,False
14799,Abberly Foundry Apartment Homes,37,1x1,651,1571,01/26/2025,False
14800,Abberly Foundry Apartment Homes,37,1x1,651,1568,01/27/2025,False
14801,Abberly Foundry Apartment Homes,37,1x1,651,1568,01/28/2025,False
14802,Abberly Foundry Apartment Homes,37,1x1,651,1566,01/29/2025,False
14803,Abberly Foundry Apartment Homes,37,1x1,651,1566,01/30/2025,False
14804,Abberly Foundry Apartment Homes,37,1x1,651,1885,01/31/2025,False
14805,Abberly Foundry Apartment Homes,37,1x1,651,1885,02/01/2025,False
