,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12863,909 West,2060,1x1,732,1420,06/19/2023,False
12864,909 West,2060,1x1,732,1420,06/20/2023,False
12865,909 West,2060,1x1,732,1420,06/21/2023,False
12866,909 West,2060,1x1,732,1379,06/22/2023,False
12867,909 West,2060,1x1,732,1399,06/23/2023,False
12868,909 West,2060,1x1,732,1399,06/24/2023,False
12869,909 West,2060,1x1,732,1399,06/25/2023,False
12870,909 West,2060,1x1,732,1399,06/26/2023,False
12871,909 West,2060,1x1,732,1399,06/27/2023,False
12872,909 West,2060,1x1,732,1359,06/28/2023,False
12873,909 West,2060,1x1,732,1359,06/29/2023,False
12874,909 West,2060,1x1,732,1359,06/30/2023,False
12875,909 West,2060,1x1,732,1359,07/01/2023,False
12876,909 West,2060,1x1,732,1359,07/02/2023,False
12877,909 West,2060,1x1,732,1359,07/03/2023,False
12878,909 West,2060,1x1,732,1359,07/04/2023,False
12879,909 West,2060,1x1,732,1359,07/05/2023,False
12880,909 West,2060,1x1,732,1359,07/06/2023,False
12881,909 West,2060,1x1,732,1330,07/07/2023,False
12882,909 West,2060,1x1,732,1330,07/08/2023,False
12883,909 West,2060,1x1,732,1330,07/09/2023,False
12884,909 West,2060,1x1,732,1330,07/10/2023,False
12885,909 West,2060,1x1,732,1330,07/11/2023,False
12886,909 West,2060,1x1,732,1330,07/12/2023,False
12887,909 West,2060,1x1,732,1330,07/13/2023,False
12888,909 West,2060,1x1,732,1330,07/14/2023,False
12889,909 West,2060,1x1,732,1330,07/15/2023,False
12890,909 West,2060,1x1,732,1330,07/16/2023,True
12891,909 West,2060,1x1,732,1355,12/27/2024,False
12892,909 West,2060,1x1,732,1355,12/28/2024,False
12893,909 West,2060,1x1,732,1355,12/29/2024,False
12894,909 West,2060,1x1,732,1355,12/30/2024,False
12895,909 West,2060,1x1,732,1355,12/31/2024,False
12896,909 West,2060,1x1,732,1380,01/01/2025,False
12897,909 West,2060,1x1,732,1380,01/02/2025,False
12898,909 West,2060,1x1,732,1459,01/03/2025,False
12899,909 West,2060,1x1,732,1459,01/04/2025,False
12900,909 West,2060,1x1,732,1459,01/05/2025,False
12901,909 West,2060,1x1,732,1459,01/06/2025,False
12902,909 West,2060,1x1,732,1459,01/07/2025,False
12903,909 West,2060,1x1,732,1459,01/08/2025,False
12904,909 West,2060,1x1,732,1459,01/09/2025,False
12905,909 West,2060,1x1,732,1459,01/10/2025,False
12906,909 West,2060,1x1,732,1459,01/11/2025,False
12907,909 West,2060,1x1,732,1459,01/12/2025,False
12908,909 West,2060,1x1,732,1459,01/13/2025,False
12909,909 West,2060,1x1,732,1459,01/14/2025,False
12910,909 West,2060,1x1,732,1430,01/15/2025,False
12911,909 West,2060,1x1,732,1430,01/16/2025,False
12912,909 West,2060,1x1,732,1430,01/17/2025,False
12913,909 West,2060,1x1,732,1430,01/18/2025,False
12914,909 West,2060,1x1,732,1430,01/19/2025,False
12915,909 West,2060,1x1,732,1430,01/20/2025,False
12916,909 West,2060,1x1,732,1430,01/21/2025,False
12917,909 West,2060,1x1,732,1430,01/22/2025,False
12918,909 West,2060,1x1,732,1430,01/23/2025,False
12919,909 West,2060,1x1,732,1430,01/24/2025,False
12920,909 West,2060,1x1,732,1430,01/25/2025,False
12921,909 West,2060,1x1,732,1430,01/26/2025,False
12922,909 West,2060,1x1,732,1430,01/27/2025,False
12923,909 West,2060,1x1,732,1430,01/28/2025,False
12924,909 West,2060,1x1,732,1389,01/29/2025,False
12925,909 West,2060,1x1,732,1389,01/30/2025,False
12926,909 West,2060,1x1,732,1360,01/31/2025,False
12927,909 West,2060,1x1,732,1360,02/01/2025,False
12928,909 West,2060,1x1,732,1360,02/02/2025,False
12929,909 West,2060,1x1,732,1360,02/03/2025,False
12930,909 West,2060,1x1,732,1360,02/04/2025,False
12931,909 West,2060,1x1,732,1360,02/05/2025,False
12932,909 West,2060,1x1,732,1360,02/06/2025,False
12933,909 West,2060,1x1,732,1360,02/07/2025,False
12934,909 West,2060,1x1,732,1360,02/08/2025,False
12935,909 West,2060,1x1,732,1360,02/09/2025,False
12936,909 West,2060,1x1,732,1360,02/10/2025,False
12937,909 West,2060,1x1,732,1360,02/11/2025,False
12938,909 West,2060,1x1,732,1360,02/12/2025,False
12939,909 West,2060,1x1,732,1360,02/13/2025,False
12940,909 West,2060,1x1,732,1360,02/14/2025,False
12941,909 West,2060,1x1,732,1360,02/15/2025,False
12942,909 West,2060,1x1,732,1360,02/16/2025,False
12943,909 West,2060,1x1,732,1360,02/17/2025,False
12944,909 West,2060,1x1,732,1360,02/18/2025,False
12945,909 West,2060,1x1,732,1329,02/19/2025,False
12946,909 West,2060,1x1,732,1329,02/20/2025,False
12947,909 West,2060,1x1,732,1329,02/21/2025,False
12948,909 West,2060,1x1,732,1329,02/22/2025,False
12949,909 West,2060,1x1,732,1329,02/23/2025,False
12950,909 West,2060,1x1,732,1329,02/24/2025,False
12951,909 West,2060,1x1,732,1610,02/25/2025,False
12952,909 West,2060,1x1,732,1329,02/26/2025,False
12953,909 West,2060,1x1,732,1329,02/27/2025,False
12954,909 West,2060,1x1,732,1329,02/28/2025,False
12955,909 West,2060,1x1,732,1329,03/01/2025,False
12956,909 West,2060,1x1,732,1329,03/02/2025,False
12957,909 West,2060,1x1,732,1329,03/03/2025,False
12958,909 West,2060,1x1,732,1329,03/04/2025,True
12959,909 West,2062,2x2,983,1575,07/29/2024,False
12960,909 West,2062,2x2,983,1575,07/30/2024,False
12961,909 West,2062,2x2,983,1595,07/31/2024,False
12962,909 West,2062,2x2,983,1595,08/01/2024,False
12963,909 West,2062,2x2,983,1595,08/02/2024,False
12964,909 West,2062,2x2,983,1595,08/03/2024,False
12965,909 West,2062,2x2,983,1595,08/04/2024,False
12966,909 West,2062,2x2,983,1595,08/05/2024,False
12967,909 West,2062,2x2,983,1595,08/06/2024,False
12968,909 West,2062,2x2,983,1595,08/07/2024,False
12969,909 West,2062,2x2,983,1595,08/08/2024,False
12970,909 West,2062,2x2,983,1625,08/09/2024,False
12971,909 West,2062,2x2,983,1625,08/10/2024,False
12972,909 West,2062,2x2,983,1625,08/11/2024,False
12973,909 West,2062,2x2,983,1625,08/12/2024,False
12974,909 West,2062,2x2,983,1625,08/13/2024,False
12975,909 West,2062,2x2,983,1625,08/14/2024,False
12976,909 West,2062,2x2,983,1625,08/15/2024,False
12977,909 West,2062,2x2,983,1625,08/16/2024,False
12978,909 West,2062,2x2,983,1625,08/17/2024,False
12979,909 West,2062,2x2,983,1625,08/18/2024,False
12980,909 West,2062,2x2,983,1625,08/19/2024,False
12981,909 West,2062,2x2,983,1625,08/20/2024,False
12982,909 West,2062,2x2,983,1625,08/21/2024,False
12983,909 West,2062,2x2,983,1575,08/22/2024,False
12984,909 West,2062,2x2,983,1575,08/23/2024,False
12985,909 West,2062,2x2,983,1575,08/24/2024,False
12986,909 West,2062,2x2,983,1575,08/25/2024,False
12987,909 West,2062,2x2,983,1575,08/26/2024,False
12988,909 West,2062,2x2,983,1495,08/27/2024,False
12989,909 West,2062,2x2,983,1495,08/28/2024,False
12990,909 West,2062,2x2,983,1495,08/29/2024,False
12991,909 West,2062,2x2,983,1495,08/30/2024,False
12992,909 West,2062,2x2,983,1495,08/31/2024,False
12993,909 West,2062,2x2,983,1495,09/01/2024,False
12994,909 West,2062,2x2,983,1495,09/02/2024,False
12995,909 West,2062,2x2,983,1495,09/03/2024,False
12996,909 West,2062,2x2,983,1495,09/04/2024,False
12997,909 West,2062,2x2,983,1495,09/05/2024,False
12998,909 West,2062,2x2,983,1495,09/06/2024,False
12999,909 West,2062,2x2,983,1495,09/07/2024,False
13000,909 West,2062,2x2,983,1495,09/08/2024,False
13001,909 West,2062,2x2,983,1495,09/09/2024,False
13002,909 West,2062,2x2,983,1495,09/10/2024,False
13003,909 West,2062,2x2,983,1495,09/11/2024,False
13004,909 West,2062,2x2,983,1495,09/12/2024,False
13005,909 West,2062,2x2,983,1575,09/13/2024,False
13006,909 West,2062,2x2,983,1575,09/14/2024,False
13007,909 West,2062,2x2,983,1575,09/15/2024,False
13008,909 West,2062,2x2,983,1575,09/16/2024,False
13009,909 West,2062,2x2,983,1575,09/17/2024,False
13010,909 West,2062,2x2,983,1575,09/18/2024,False
13011,909 West,2062,2x2,983,1529,09/19/2024,False
13012,909 West,2062,2x2,983,1529,09/20/2024,False
13013,909 West,2062,2x2,983,1529,09/21/2024,False
13014,909 West,2062,2x2,983,1529,09/22/2024,False
13015,909 West,2062,2x2,983,1529,09/23/2024,False
13016,909 West,2062,2x2,983,1529,09/24/2024,False
13017,909 West,2062,2x2,983,1450,09/25/2024,False
13018,909 West,2062,2x2,983,1450,09/26/2024,False
13019,909 West,2062,2x2,983,1450,09/27/2024,False
13020,909 West,2062,2x2,983,1450,09/28/2024,False
13021,909 West,2062,2x2,983,1450,09/29/2024,False
13022,909 West,2062,2x2,983,1450,09/30/2024,False
13023,909 West,2062,2x2,983,1450,10/01/2024,False
13024,909 West,2062,2x2,983,1455,10/02/2024,False
13025,909 West,2062,2x2,983,1455,10/03/2024,True
13026,909 West,2063,1x1,732,1420,06/17/2023,False
13027,909 West,2063,1x1,732,1420,06/18/2023,False
13028,909 West,2063,1x1,732,1420,06/19/2023,False
13029,909 West,2063,1x1,732,1420,06/20/2023,False
13030,909 West,2063,1x1,732,1420,06/21/2023,False
13031,909 West,2063,1x1,732,1379,06/22/2023,False
13032,909 West,2063,1x1,732,1399,06/23/2023,False
13033,909 West,2063,1x1,732,1399,06/24/2023,False
13034,909 West,2063,1x1,732,1399,06/25/2023,False
13035,909 West,2063,1x1,732,1399,06/26/2023,False
13036,909 West,2063,1x1,732,1399,06/27/2023,False
13037,909 West,2063,1x1,732,1399,06/28/2023,True
13038,909 West,2063,1x1,732,1285,09/03/2024,False
13039,909 West,2063,1x1,732,1285,09/04/2024,False
13040,909 West,2063,1x1,732,1285,09/05/2024,False
13041,909 West,2063,1x1,732,1285,09/06/2024,False
13042,909 West,2063,1x1,732,1285,09/07/2024,False
13043,909 West,2063,1x1,732,1285,09/08/2024,False
13044,909 West,2063,1x1,732,1285,09/09/2024,False
13045,909 West,2063,1x1,732,1285,09/10/2024,False
13046,909 West,2063,1x1,732,1285,09/11/2024,False
13047,909 West,2063,1x1,732,1285,09/12/2024,False
13048,909 West,2063,1x1,732,1355,09/13/2024,False
13049,909 West,2063,1x1,732,1355,09/14/2024,False
13050,909 West,2063,1x1,732,1355,09/15/2024,False
13051,909 West,2063,1x1,732,1355,09/16/2024,False
13052,909 West,2063,1x1,732,1355,09/17/2024,False
13053,909 West,2063,1x1,732,1355,09/18/2024,False
13054,909 West,2063,1x1,732,1315,09/19/2024,False
13055,909 West,2063,1x1,732,1315,09/20/2024,False
13056,909 West,2063,1x1,732,1315,09/21/2024,False
13057,909 West,2063,1x1,732,1315,09/22/2024,False
13058,909 West,2063,1x1,732,1315,09/23/2024,False
13059,909 West,2063,1x1,732,1315,09/24/2024,True
13060,909 West,2064,1x1,732,1389,03/27/2024,False
13061,909 West,2064,1x1,732,1389,03/28/2024,False
13062,909 West,2064,1x1,732,1419,03/29/2024,False
13063,909 West,2064,1x1,732,1419,03/30/2024,False
13064,909 West,2064,1x1,732,1419,03/31/2024,False
13065,909 West,2064,1x1,732,1419,04/01/2024,False
13066,909 West,2064,1x1,732,1419,04/02/2024,False
13067,909 West,2064,1x1,732,1379,04/03/2024,False
13068,909 West,2064,1x1,732,1379,04/04/2024,False
13069,909 West,2064,1x1,732,1379,04/05/2024,False
13070,909 West,2064,1x1,732,1379,04/06/2024,False
13071,909 West,2064,1x1,732,1379,04/07/2024,False
13072,909 West,2064,1x1,732,1379,04/08/2024,False
13073,909 West,2064,1x1,732,1379,04/09/2024,False
13074,909 West,2064,1x1,732,1379,04/10/2024,False
13075,909 West,2064,1x1,732,1379,04/11/2024,False
13076,909 West,2064,1x1,732,1379,04/12/2024,False
13077,909 West,2064,1x1,732,1379,04/13/2024,False
13078,909 West,2064,1x1,732,1379,04/14/2024,False
13079,909 West,2064,1x1,732,1379,04/15/2024,False
13080,909 West,2064,1x1,732,1379,04/16/2024,False
13081,909 West,2064,1x1,732,1379,04/17/2024,False
13082,909 West,2064,1x1,732,1379,04/18/2024,False
13083,909 West,2064,1x1,732,1379,04/19/2024,False
13084,909 West,2064,1x1,732,1379,04/20/2024,False
13085,909 West,2064,1x1,732,1379,04/21/2024,False
13086,909 West,2064,1x1,732,1379,04/22/2024,False
13087,909 West,2064,1x1,732,1379,04/23/2024,False
13088,909 West,2064,1x1,732,1379,04/24/2024,False
13089,909 West,2064,1x1,732,1405,04/25/2024,False
13090,909 West,2064,1x1,732,1405,04/26/2024,False
13091,909 West,2064,1x1,732,1405,04/27/2024,False
13092,909 West,2064,1x1,732,1405,04/28/2024,False
13093,909 West,2064,1x1,732,1405,04/29/2024,False
13094,909 West,2064,1x1,732,1405,04/30/2024,False
13095,909 West,2064,1x1,732,1405,05/01/2024,False
13096,909 West,2064,1x1,732,1379,05/02/2024,False
13097,909 West,2064,1x1,732,1379,05/03/2024,False
13098,909 West,2064,1x1,732,1379,05/04/2024,False
13099,909 West,2064,1x1,732,1379,05/05/2024,False
13100,909 West,2064,1x1,732,1379,05/06/2024,False
13101,909 West,2064,1x1,732,1379,05/07/2024,False
13102,909 West,2064,1x1,732,1379,05/08/2024,False
13103,909 West,2064,1x1,732,1379,05/09/2024,False
13104,909 West,2064,1x1,732,1379,05/10/2024,False
13105,909 West,2064,1x1,732,1379,05/11/2024,False
13106,909 West,2064,1x1,732,1379,05/12/2024,False
13107,909 West,2064,1x1,732,1379,05/13/2024,False
13108,909 West,2064,1x1,732,1379,05/14/2024,False
13109,909 West,2064,1x1,732,1379,05/15/2024,False
13110,909 West,2064,1x1,732,1399,05/16/2024,False
13111,909 West,2064,1x1,732,1399,05/17/2024,False
13112,909 West,2064,1x1,732,1399,05/18/2024,False
13113,909 West,2064,1x1,732,1399,05/19/2024,False
13114,909 West,2064,1x1,732,1399,05/20/2024,False
13115,909 West,2064,1x1,732,1399,05/21/2024,True
13116,909 West,2065,2x2,983,1535,11/19/2023,False
13117,909 West,2065,2x2,983,1535,11/20/2023,False
13118,909 West,2065,2x2,983,1535,11/21/2023,False
13119,909 West,2065,2x2,983,1535,11/22/2023,False
13120,909 West,2065,2x2,983,1535,11/23/2023,False
13121,909 West,2065,2x2,983,1535,11/24/2023,False
13122,909 West,2065,2x2,983,1535,11/25/2023,False
13123,909 West,2065,2x2,983,1535,11/26/2023,False
13124,909 West,2065,2x2,983,1535,11/27/2023,False
13125,909 West,2065,2x2,983,1535,11/28/2023,False
13126,909 West,2065,2x2,983,1599,11/29/2023,False
13127,909 West,2065,2x2,983,1599,11/30/2023,False
13128,909 West,2065,2x2,983,1599,12/01/2023,False
13129,909 West,2065,2x2,983,1599,12/02/2023,False
13130,909 West,2065,2x2,983,1599,12/03/2023,False
13131,909 West,2065,2x2,983,1599,12/04/2023,False
13132,909 West,2065,2x2,983,1599,12/05/2023,False
13133,909 West,2065,2x2,983,1599,12/06/2023,False
13134,909 West,2065,2x2,983,1545,12/07/2023,False
13135,909 West,2065,2x2,983,1545,12/08/2023,False
13136,909 West,2065,2x2,983,1545,12/09/2023,False
13137,909 West,2065,2x2,983,1545,12/10/2023,False
13138,909 West,2065,2x2,983,1545,12/11/2023,False
13139,909 West,2065,2x2,983,1545,12/12/2023,False
13140,909 West,2065,2x2,983,1545,12/13/2023,False
13141,909 West,2065,2x2,983,1545,12/14/2023,False
13142,909 West,2065,2x2,983,1545,12/15/2023,False
13143,909 West,2065,2x2,983,1545,12/16/2023,False
13144,909 West,2065,2x2,983,1545,12/17/2023,False
13145,909 West,2065,2x2,983,1545,12/18/2023,False
13146,909 West,2065,2x2,983,1545,12/19/2023,False
13147,909 West,2065,2x2,983,1545,12/20/2023,False
13148,909 West,2065,2x2,983,1545,12/21/2023,False
13149,909 West,2065,2x2,983,1545,12/22/2023,False
13150,909 West,2065,2x2,983,1545,12/23/2023,False
13151,909 West,2065,2x2,983,1545,12/24/2023,False
13152,909 West,2065,2x2,983,1545,12/25/2023,False
13153,909 West,2065,2x2,983,1545,12/26/2023,False
13154,909 West,2065,2x2,983,1545,12/27/2023,False
13155,909 West,2065,2x2,983,1545,12/28/2023,False
13156,909 West,2065,2x2,983,1545,12/29/2023,False
13157,909 West,2065,2x2,983,1545,12/30/2023,False
13158,909 West,2065,2x2,983,1545,12/31/2023,False
13159,909 West,2065,2x2,983,1545,01/01/2024,False
13160,909 West,2065,2x2,983,1545,01/02/2024,False
13161,909 West,2065,2x2,983,1545,01/03/2024,False
13162,909 West,2065,2x2,983,1545,01/04/2024,False
13163,909 West,2065,2x2,983,1545,01/05/2024,False
13164,909 West,2065,2x2,983,1545,01/06/2024,False
13165,909 West,2065,2x2,983,1545,01/07/2024,False
13166,909 West,2065,2x2,983,1545,01/08/2024,False
13167,909 West,2065,2x2,983,1545,01/09/2024,False
13168,909 West,2065,2x2,983,1725,01/10/2024,False
13169,909 West,2065,2x2,983,1725,01/11/2024,False
13170,909 West,2065,2x2,983,1725,01/12/2024,False
13171,909 West,2065,2x2,983,1725,01/13/2024,False
13172,909 West,2065,2x2,983,1725,01/14/2024,False
13173,909 West,2065,2x2,983,1725,01/15/2024,False
13174,909 West,2065,2x2,983,1725,01/16/2024,False
13175,909 West,2065,2x2,983,1725,01/17/2024,False
13176,909 West,2065,2x2,983,1725,01/18/2024,True
13177,909 West,2065,2x2,983,1615,01/31/2025,False
13178,909 West,2065,2x2,983,1615,02/01/2025,False
13179,909 West,2065,2x2,983,1615,02/02/2025,False
13180,909 West,2065,2x2,983,1615,02/03/2025,False
13181,909 West,2065,2x2,983,1615,02/04/2025,False
13182,909 West,2065,2x2,983,1615,02/05/2025,False
13183,909 West,2065,2x2,983,1615,02/06/2025,False
13184,909 West,2065,2x2,983,1615,02/07/2025,False
13185,909 West,2065,2x2,983,1615,02/08/2025,False
13186,909 West,2065,2x2,983,1615,02/09/2025,False
13187,909 West,2065,2x2,983,1615,02/10/2025,False
13188,909 West,2065,2x2,983,1615,02/11/2025,False
13189,909 West,2065,2x2,983,1615,02/12/2025,False
13190,909 West,2065,2x2,983,1615,02/13/2025,False
13191,909 West,2065,2x2,983,1615,02/14/2025,False
13192,909 West,2065,2x2,983,1615,02/15/2025,False
13193,909 West,2065,2x2,983,1615,02/16/2025,False
13194,909 West,2065,2x2,983,1615,02/17/2025,False
13195,909 West,2065,2x2,983,1615,02/18/2025,False
13196,909 West,2065,2x2,983,1615,02/19/2025,False
13197,909 West,2065,2x2,983,1615,02/20/2025,False
13198,909 West,2065,2x2,983,1615,02/21/2025,False
13199,909 West,2065,2x2,983,1615,02/22/2025,False
13200,909 West,2065,2x2,983,1615,02/23/2025,False
13201,909 West,2065,2x2,983,1615,02/24/2025,False
13202,909 West,2065,2x2,983,1933,02/25/2025,False
13203,909 West,2065,2x2,983,1615,02/26/2025,False
13204,909 West,2065,2x2,983,1615,02/27/2025,False
13205,909 West,2065,2x2,983,1615,02/28/2025,False
13206,909 West,2065,2x2,983,1615,03/01/2025,False
13207,909 West,2065,2x2,983,1615,03/02/2025,False
13208,909 West,2065,2x2,983,1615,03/03/2025,False
13209,909 West,2065,2x2,983,1615,03/04/2025,False
13210,909 West,2065,2x2,983,1639,03/05/2025,False
13211,909 West,2065,2x2,983,1639,03/06/2025,False
13212,909 West,2065,2x2,983,1639,03/07/2025,False
13213,909 West,2065,2x2,983,1639,03/08/2025,False
13214,909 West,2065,2x2,983,1639,03/09/2025,False
13215,909 West,2065,2x2,983,1639,03/10/2025,False
13216,909 West,2065,2x2,983,1639,03/11/2025,False
13217,909 West,2065,2x2,983,1639,03/12/2025,False
13218,909 West,2065,2x2,983,1639,03/13/2025,False
13219,909 West,2065,2x2,983,1639,03/14/2025,False
13220,909 West,2065,2x2,983,1639,03/15/2025,False
13221,909 West,2065,2x2,983,1639,03/16/2025,False
13222,909 West,2065,2x2,983,1639,03/17/2025,True
13223,909 West,2067,1x1,732,1345,03/25/2025,False
13224,909 West,2067,1x1,732,1345,03/26/2025,False
13225,909 West,2067,1x1,732,1345,03/27/2025,False
13226,909 West,2067,1x1,732,1345,03/28/2025,False
13227,909 West,2067,1x1,732,1345,03/29/2025,False
13228,909 West,2067,1x1,732,1345,03/30/2025,False
13229,909 West,2067,1x1,732,1345,03/31/2025,False
13230,909 West,2067,1x1,732,1345,04/01/2025,True
13231,909 West,2068,1x1,732,1379,06/23/2023,False
13232,909 West,2068,1x1,732,1379,06/24/2023,False
13233,909 West,2068,1x1,732,1379,06/25/2023,False
13234,909 West,2068,1x1,732,1379,06/26/2023,False
13235,909 West,2068,1x1,732,1379,06/27/2023,False
13236,909 West,2068,1x1,732,1379,06/28/2023,False
13237,909 West,2068,1x1,732,1379,06/29/2023,False
13238,909 West,2068,1x1,732,1379,06/30/2023,False
13239,909 West,2068,1x1,732,1379,07/01/2023,False
13240,909 West,2068,1x1,732,1379,07/02/2023,False
13241,909 West,2068,1x1,732,1379,07/03/2023,False
13242,909 West,2068,1x1,732,1379,07/04/2023,False
13243,909 West,2068,1x1,732,1379,07/05/2023,False
13244,909 West,2068,1x1,732,1379,07/06/2023,False
13245,909 West,2068,1x1,732,1379,07/07/2023,False
13246,909 West,2068,1x1,732,1379,07/08/2023,False
13247,909 West,2068,1x1,732,1379,07/09/2023,False
13248,909 West,2068,1x1,732,1379,07/10/2023,False
13249,909 West,2068,1x1,732,1379,07/11/2023,False
13250,909 West,2068,1x1,732,1379,07/12/2023,False
13251,909 West,2068,1x1,732,1379,07/13/2023,False
13252,909 West,2068,1x1,732,1379,07/14/2023,False
13253,909 West,2068,1x1,732,1379,07/15/2023,False
13254,909 West,2068,1x1,732,1379,07/16/2023,False
13255,909 West,2068,1x1,732,1379,07/17/2023,False
13256,909 West,2068,1x1,732,1379,07/18/2023,False
13257,909 West,2068,1x1,732,1379,07/19/2023,False
13258,909 West,2068,1x1,732,1379,07/20/2023,False
13259,909 West,2068,1x1,732,1379,07/21/2023,False
13260,909 West,2068,1x1,732,1379,07/22/2023,False
13261,909 West,2068,1x1,732,1379,07/23/2023,False
13262,909 West,2068,1x1,732,1379,07/24/2023,False
13263,909 West,2068,1x1,732,1379,07/25/2023,False
13264,909 West,2068,1x1,732,1379,07/26/2023,False
13265,909 West,2068,1x1,732,1379,07/27/2023,False
