,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14433,Domain at The Gate,343,1x1,807,1688,12/16/2023,False
14434,Domain at The Gate,343,1x1,807,1688,12/17/2023,False
14435,Domain at The Gate,343,1x1,807,1705,12/18/2023,False
14436,Domain at The Gate,343,1x1,807,1709,12/19/2023,False
14437,Domain at The Gate,343,1x1,807,1735,12/20/2023,False
14438,Domain at The Gate,343,1x1,807,1735,12/21/2023,False
14439,Domain at The Gate,343,1x1,807,1718,12/22/2023,False
14440,Domain at The Gate,343,1x1,807,1731,12/23/2023,False
14441,Domain at The Gate,343,1x1,807,1731,12/24/2023,False
14442,Domain at The Gate,343,1x1,807,1731,12/25/2023,False
14443,Domain at The Gate,343,1x1,807,1719,12/26/2023,False
14444,Domain at The Gate,343,1x1,807,1737,12/27/2023,False
14445,Domain at The Gate,343,1x1,807,1755,12/28/2023,False
14446,Domain at The Gate,343,1x1,807,1755,12/29/2023,False
14447,Domain at The Gate,343,1x1,807,1824,12/30/2023,False
14448,Domain at The Gate,343,1x1,807,1788,12/31/2023,False
14449,Domain at The Gate,343,1x1,807,1788,01/01/2024,False
14450,Domain at The Gate,343,1x1,807,1764,01/02/2024,False
14451,Domain at The Gate,343,1x1,807,1795,01/03/2024,False
14452,Domain at The Gate,343,1x1,807,1802,01/04/2024,False
14453,Domain at The Gate,343,1x1,807,1798,01/05/2024,False
14454,Domain at The Gate,343,1x1,807,1762,01/06/2024,False
14455,Domain at The Gate,343,1x1,807,1745,01/07/2024,False
14456,Domain at The Gate,343,1x1,807,1746,01/08/2024,False
14457,Domain at The Gate,343,1x1,807,1691,01/09/2024,False
14458,Domain at The Gate,343,1x1,807,1723,01/10/2024,False
14459,Domain at The Gate,343,1x1,807,1705,01/11/2024,False
14460,Domain at The Gate,343,1x1,807,1705,01/12/2024,False
14461,Domain at The Gate,343,1x1,807,1671,01/13/2024,False
14462,Domain at The Gate,343,1x1,807,1671,01/14/2024,False
14463,Domain at The Gate,343,1x1,807,1659,01/15/2024,False
14464,Domain at The Gate,343,1x1,807,1644,01/16/2024,False
14465,Domain at The Gate,343,1x1,807,1620,01/17/2024,False
14466,Domain at The Gate,343,1x1,807,1603,01/18/2024,False
14467,Domain at The Gate,343,1x1,807,1611,01/19/2024,False
14468,Domain at The Gate,343,1x1,807,1579,01/20/2024,False
14469,Domain at The Gate,343,1x1,807,1616,01/21/2024,False
14470,Domain at The Gate,343,1x1,807,1616,01/22/2024,False
14471,Domain at The Gate,343,1x1,807,1656,01/23/2024,False
14472,Domain at The Gate,343,1x1,807,1625,01/24/2024,False
14473,Domain at The Gate,343,1x1,807,1599,01/25/2024,False
14474,Domain at The Gate,343,1x1,807,1663,01/26/2024,False
14475,Domain at The Gate,343,1x1,807,1747,01/27/2024,False
14476,Domain at The Gate,343,1x1,807,1747,01/28/2024,True
14477,Domain at The Gate,345,2x2,1112,1923,06/17/2023,False
14478,Domain at The Gate,345,2x2,1112,1923,06/18/2023,False
14479,Domain at The Gate,345,2x2,1112,1923,06/19/2023,False
14480,Domain at The Gate,345,2x2,1112,2026,06/20/2023,False
14481,Domain at The Gate,345,2x2,1112,2249,06/21/2023,False
14482,Domain at The Gate,345,2x2,1112,2249,06/22/2023,False
14483,Domain at The Gate,345,2x2,1112,2369,06/23/2023,False
14484,Domain at The Gate,345,2x2,1112,2495,06/24/2023,False
14485,Domain at The Gate,345,2x2,1112,2495,06/25/2023,False
14486,Domain at The Gate,345,2x2,1112,2495,06/26/2023,False
14487,Domain at The Gate,345,2x2,1112,2627,06/27/2023,False
14488,Domain at The Gate,345,2x2,1112,2718,06/28/2023,False
14489,Domain at The Gate,345,2x2,1112,2739,06/29/2023,False
14490,Domain at The Gate,345,2x2,1112,2729,06/30/2023,False
14491,Domain at The Gate,345,2x2,1112,2646,07/01/2023,False
14492,Domain at The Gate,345,2x2,1112,2632,07/02/2023,False
14493,Domain at The Gate,345,2x2,1112,2632,07/03/2023,False
14494,Domain at The Gate,345,2x2,1112,2674,07/04/2023,False
14495,Domain at The Gate,345,2x2,1112,2674,07/05/2023,False
14496,Domain at The Gate,345,2x2,1112,2534,07/06/2023,False
14497,Domain at The Gate,345,2x2,1112,2534,07/07/2023,False
14498,Domain at The Gate,345,2x2,1112,2446,07/08/2023,False
14499,Domain at The Gate,345,2x2,1112,2446,07/09/2023,False
14500,Domain at The Gate,345,2x2,1112,2317,07/10/2023,False
14501,Domain at The Gate,345,2x2,1112,2319,07/11/2023,False
14502,Domain at The Gate,345,2x2,1112,2319,07/12/2023,False
14503,Domain at The Gate,345,2x2,1112,2319,07/13/2023,True
14504,Domain at The Gate,345,2x2,1112,2228,12/06/2024,False
14505,Domain at The Gate,345,2x2,1112,2150,12/07/2024,False
14506,Domain at The Gate,345,2x2,1112,2150,12/08/2024,False
14507,Domain at The Gate,345,2x2,1112,2150,12/09/2024,True
14508,Domain at The Gate,346,2x2,1112,1903,06/17/2023,False
14509,Domain at The Gate,346,2x2,1112,1903,06/18/2023,True
14510,Domain at The Gate,346,2x2,1112,2200,08/16/2024,False
14511,Domain at The Gate,346,2x2,1112,2200,08/17/2024,False
14512,Domain at The Gate,346,2x2,1112,2200,08/18/2024,False
14513,Domain at The Gate,346,2x2,1112,2200,08/19/2024,False
14514,Domain at The Gate,346,2x2,1112,2200,08/20/2024,False
14515,Domain at The Gate,346,2x2,1112,2200,08/21/2024,False
14516,Domain at The Gate,346,2x2,1112,2200,08/22/2024,False
14517,Domain at The Gate,346,2x2,1112,2200,08/23/2024,False
14518,Domain at The Gate,346,2x2,1112,2200,08/24/2024,False
14519,Domain at The Gate,346,2x2,1112,2200,08/25/2024,False
14520,Domain at The Gate,346,2x2,1112,2200,08/26/2024,False
14521,Domain at The Gate,346,2x2,1112,2100,08/27/2024,False
14522,Domain at The Gate,346,2x2,1112,2100,08/28/2024,False
14523,Domain at The Gate,346,2x2,1112,2100,08/29/2024,False
14524,Domain at The Gate,346,2x2,1112,2088,08/30/2024,False
14525,Domain at The Gate,346,2x2,1112,2088,08/31/2024,False
14526,Domain at The Gate,346,2x2,1112,2088,09/01/2024,False
14527,Domain at The Gate,346,2x2,1112,2088,09/02/2024,False
14528,Domain at The Gate,346,2x2,1112,2088,09/03/2024,False
14529,Domain at The Gate,346,2x2,1112,2088,09/04/2024,False
14530,Domain at The Gate,346,2x2,1112,2088,09/05/2024,False
14531,Domain at The Gate,346,2x2,1112,2088,09/06/2024,False
14532,Domain at The Gate,346,2x2,1112,2088,09/07/2024,False
14533,Domain at The Gate,346,2x2,1112,2088,09/08/2024,False
14534,Domain at The Gate,346,2x2,1112,2088,09/09/2024,False
14535,Domain at The Gate,346,2x2,1112,2088,09/10/2024,False
14536,Domain at The Gate,346,2x2,1112,2088,09/11/2024,False
14537,Domain at The Gate,346,2x2,1112,2088,09/12/2024,False
14538,Domain at The Gate,346,2x2,1112,2088,09/13/2024,False
14539,Domain at The Gate,346,2x2,1112,2088,09/14/2024,False
14540,Domain at The Gate,346,2x2,1112,2088,09/15/2024,False
14541,Domain at The Gate,346,2x2,1112,2088,09/16/2024,False
14542,Domain at The Gate,346,2x2,1112,2088,09/17/2024,False
14543,Domain at The Gate,346,2x2,1112,2088,09/18/2024,False
14544,Domain at The Gate,346,2x2,1112,2088,09/19/2024,False
14545,Domain at The Gate,346,2x2,1112,2088,09/20/2024,False
14546,Domain at The Gate,346,2x2,1112,2088,09/21/2024,False
14547,Domain at The Gate,346,2x2,1112,2088,09/22/2024,False
14548,Domain at The Gate,346,2x2,1112,2088,09/23/2024,False
14549,Domain at The Gate,346,2x2,1112,2088,09/24/2024,False
14550,Domain at The Gate,346,2x2,1112,2088,09/25/2024,False
14551,Domain at The Gate,346,2x2,1112,2088,09/26/2024,False
14552,Domain at The Gate,346,2x2,1112,2088,09/27/2024,False
14553,Domain at The Gate,346,2x2,1112,2088,09/28/2024,False
14554,Domain at The Gate,346,2x2,1112,2088,09/29/2024,False
14555,Domain at The Gate,346,2x2,1112,2088,09/30/2024,False
14556,Domain at The Gate,346,2x2,1112,2088,10/01/2024,False
14557,Domain at The Gate,346,2x2,1112,2088,10/02/2024,False
14558,Domain at The Gate,346,2x2,1112,2088,10/03/2024,False
14559,Domain at The Gate,346,2x2,1112,2088,10/04/2024,False
14560,Domain at The Gate,346,2x2,1112,2088,10/05/2024,False
14561,Domain at The Gate,346,2x2,1112,2088,10/06/2024,False
14562,Domain at The Gate,346,2x2,1112,2088,10/07/2024,False
14563,Domain at The Gate,346,2x2,1112,2088,10/08/2024,False
14564,Domain at The Gate,346,2x2,1112,2097,10/09/2024,False
14565,Domain at The Gate,346,2x2,1112,2027,10/10/2024,False
14566,Domain at The Gate,346,2x2,1112,2027,10/11/2024,True
14567,Domain at The Gate,347,2x2,1306,3007,01/06/2024,False
14568,Domain at The Gate,347,2x2,1306,3007,01/07/2024,False
14569,Domain at The Gate,347,2x2,1306,3102,01/08/2024,False
14570,Domain at The Gate,347,2x2,1306,2976,01/09/2024,False
14571,Domain at The Gate,347,2x2,1306,2976,01/10/2024,False
14572,Domain at The Gate,347,2x2,1306,2967,01/11/2024,False
14573,Domain at The Gate,347,2x2,1306,2915,01/12/2024,False
14574,Domain at The Gate,347,2x2,1306,2915,01/13/2024,False
14575,Domain at The Gate,347,2x2,1306,2915,01/14/2024,False
14576,Domain at The Gate,347,2x2,1306,2838,01/15/2024,False
14577,Domain at The Gate,347,2x2,1306,2838,01/16/2024,False
14578,Domain at The Gate,347,2x2,1306,2838,01/17/2024,False
14579,Domain at The Gate,347,2x2,1306,2726,01/18/2024,False
14580,Domain at The Gate,347,2x2,1306,2749,01/19/2024,False
14581,Domain at The Gate,347,2x2,1306,2749,01/20/2024,False
14582,Domain at The Gate,347,2x2,1306,2749,01/21/2024,False
14583,Domain at The Gate,347,2x2,1306,2835,01/22/2024,False
14584,Domain at The Gate,347,2x2,1306,2948,01/23/2024,False
14585,Domain at The Gate,347,2x2,1306,2970,01/24/2024,False
14586,Domain at The Gate,347,2x2,1306,3089,01/25/2024,False
14587,Domain at The Gate,347,2x2,1306,3125,01/26/2024,False
14588,Domain at The Gate,347,2x2,1306,3048,01/27/2024,False
14589,Domain at The Gate,347,2x2,1306,3048,01/28/2024,False
14590,Domain at The Gate,347,2x2,1306,3177,01/29/2024,False
14591,Domain at The Gate,347,2x2,1306,3177,01/30/2024,False
14592,Domain at The Gate,347,2x2,1306,3125,01/31/2024,False
14593,Domain at The Gate,347,2x2,1306,3074,02/01/2024,False
14594,Domain at The Gate,347,2x2,1306,2950,02/02/2024,False
14595,Domain at The Gate,347,2x2,1306,3026,02/03/2024,False
14596,Domain at The Gate,347,2x2,1306,3026,02/04/2024,False
14597,Domain at The Gate,347,2x2,1306,2946,02/05/2024,False
14598,Domain at The Gate,347,2x2,1306,3034,02/06/2024,False
14599,Domain at The Gate,347,2x2,1306,3082,02/07/2024,False
14600,Domain at The Gate,347,2x2,1306,3032,02/08/2024,False
14601,Domain at The Gate,347,2x2,1306,3090,02/09/2024,False
14602,Domain at The Gate,347,2x2,1306,3040,02/10/2024,False
14603,Domain at The Gate,347,2x2,1306,3040,02/11/2024,False
14604,Domain at The Gate,347,2x2,1306,3019,02/12/2024,False
14605,Domain at The Gate,347,2x2,1306,3058,02/13/2024,False
14606,Domain at The Gate,347,2x2,1306,3106,02/14/2024,False
14607,Domain at The Gate,347,2x2,1306,3056,02/15/2024,False
14608,Domain at The Gate,347,2x2,1306,3076,02/16/2024,False
14609,Domain at The Gate,347,2x2,1306,3200,02/17/2024,False
14610,Domain at The Gate,347,2x2,1306,3244,02/18/2024,False
14611,Domain at The Gate,347,2x2,1306,3194,02/19/2024,False
14612,Domain at The Gate,347,2x2,1306,3142,02/20/2024,False
14613,Domain at The Gate,347,2x2,1306,3256,02/21/2024,False
14614,Domain at The Gate,347,2x2,1306,3203,02/22/2024,False
14615,Domain at The Gate,347,2x2,1306,3166,02/23/2024,False
14616,Domain at The Gate,347,2x2,1306,3212,02/24/2024,False
14617,Domain at The Gate,347,2x2,1306,3234,02/25/2024,False
14618,Domain at The Gate,347,2x2,1306,3234,02/26/2024,False
14619,Domain at The Gate,347,2x2,1306,3102,02/27/2024,False
14620,Domain at The Gate,347,2x2,1306,3200,02/28/2024,False
14621,Domain at The Gate,347,2x2,1306,3200,02/29/2024,False
14622,Domain at The Gate,347,2x2,1306,3148,03/01/2024,False
14623,Domain at The Gate,347,2x2,1306,3148,03/02/2024,False
14624,Domain at The Gate,347,2x2,1306,3102,03/03/2024,False
14625,Domain at The Gate,347,2x2,1306,3052,03/04/2024,False
14626,Domain at The Gate,347,2x2,1306,3069,03/05/2024,False
14627,Domain at The Gate,347,2x2,1306,3069,03/06/2024,False
14628,Domain at The Gate,347,2x2,1306,3052,03/07/2024,False
14629,Domain at The Gate,347,2x2,1306,3052,03/08/2024,False
14630,Domain at The Gate,347,2x2,1306,3003,03/09/2024,False
14631,Domain at The Gate,347,2x2,1306,2955,03/10/2024,False
14632,Domain at The Gate,347,2x2,1306,2945,03/11/2024,False
14633,Domain at The Gate,347,2x2,1306,2955,03/12/2024,False
14634,Domain at The Gate,347,2x2,1306,2955,03/13/2024,False
14635,Domain at The Gate,347,2x2,1306,2955,03/14/2024,False
14636,Domain at The Gate,347,2x2,1306,2955,03/15/2024,False
14637,Domain at The Gate,347,2x2,1306,2955,03/16/2024,False
14638,Domain at The Gate,347,2x2,1306,2955,03/17/2024,False
14639,Domain at The Gate,347,2x2,1306,2955,03/18/2024,False
14640,Domain at The Gate,347,2x2,1306,2955,03/19/2024,False
14641,Domain at The Gate,347,2x2,1306,2955,03/20/2024,False
14642,Domain at The Gate,347,2x2,1306,2955,03/21/2024,False
14643,Domain at The Gate,347,2x2,1306,2908,03/22/2024,False
14644,Domain at The Gate,347,2x2,1306,3001,03/23/2024,False
14645,Domain at The Gate,347,2x2,1306,3014,03/24/2024,False
14646,Domain at The Gate,347,2x2,1306,2965,03/25/2024,False
14647,Domain at The Gate,347,2x2,1306,2952,03/26/2024,False
14648,Domain at The Gate,347,2x2,1306,2952,03/27/2024,False
14649,Domain at The Gate,347,2x2,1306,2952,03/28/2024,False
14650,Domain at The Gate,347,2x2,1306,2952,03/29/2024,False
14651,Domain at The Gate,347,2x2,1306,2952,03/30/2024,False
14652,Domain at The Gate,347,2x2,1306,2952,03/31/2024,False
14653,Domain at The Gate,347,2x2,1306,2952,04/01/2024,False
14654,Domain at The Gate,347,2x2,1306,2952,04/02/2024,False
14655,Domain at The Gate,347,2x2,1306,2952,04/03/2024,False
14656,Domain at The Gate,347,2x2,1306,2974,04/04/2024,False
14657,Domain at The Gate,347,2x2,1306,3007,04/05/2024,False
14658,Domain at The Gate,347,2x2,1306,3007,04/06/2024,False
14659,Domain at The Gate,347,2x2,1306,3061,04/07/2024,False
14660,Domain at The Gate,347,2x2,1306,3061,04/08/2024,False
14661,Domain at The Gate,347,2x2,1306,3194,04/09/2024,False
14662,Domain at The Gate,347,2x2,1306,3219,04/10/2024,False
14663,Domain at The Gate,347,2x2,1306,3219,04/11/2024,False
14664,Domain at The Gate,347,2x2,1306,3219,04/12/2024,False
14665,Domain at The Gate,347,2x2,1306,3320,04/13/2024,False
14666,Domain at The Gate,347,2x2,1306,3343,04/14/2024,False
14667,Domain at The Gate,347,2x2,1306,3378,04/15/2024,False
14668,Domain at The Gate,347,2x2,1306,3388,04/16/2024,False
14669,Domain at The Gate,347,2x2,1306,3359,04/17/2024,False
14670,Domain at The Gate,347,2x2,1306,3423,04/18/2024,False
14671,Domain at The Gate,347,2x2,1306,3432,04/19/2024,False
14672,Domain at The Gate,347,2x2,1306,3423,04/20/2024,False
14673,Domain at The Gate,347,2x2,1306,3423,04/21/2024,False
14674,Domain at The Gate,347,2x2,1306,3431,04/22/2024,False
14675,Domain at The Gate,347,2x2,1306,3458,04/23/2024,False
14676,Domain at The Gate,347,2x2,1306,3439,04/24/2024,False
14677,Domain at The Gate,347,2x2,1306,3449,04/25/2024,False
14678,Domain at The Gate,347,2x2,1306,3439,04/26/2024,False
14679,Domain at The Gate,347,2x2,1306,3439,04/27/2024,False
14680,Domain at The Gate,347,2x2,1306,3439,04/28/2024,False
14681,Domain at The Gate,347,2x2,1306,3439,04/29/2024,False
14682,Domain at The Gate,347,2x2,1306,3439,04/30/2024,False
14683,Domain at The Gate,347,2x2,1306,3379,05/01/2024,False
14684,Domain at The Gate,347,2x2,1306,3395,05/02/2024,False
14685,Domain at The Gate,347,2x2,1306,3395,05/03/2024,False
14686,Domain at The Gate,347,2x2,1306,3395,05/04/2024,False
14687,Domain at The Gate,347,2x2,1306,3395,05/05/2024,False
14688,Domain at The Gate,347,2x2,1306,3114,05/06/2024,False
14689,Domain at The Gate,347,2x2,1306,3114,05/07/2024,False
14690,Domain at The Gate,347,2x2,1306,3114,05/08/2024,False
14691,Domain at The Gate,347,2x2,1306,3114,05/09/2024,False
14692,Domain at The Gate,347,2x2,1306,3144,05/10/2024,False
14693,Domain at The Gate,347,2x2,1306,3144,05/11/2024,False
14694,Domain at The Gate,347,2x2,1306,3144,05/12/2024,False
14695,Domain at The Gate,347,2x2,1306,3020,05/13/2024,False
14696,Domain at The Gate,347,2x2,1306,3031,05/14/2024,False
14697,Domain at The Gate,347,2x2,1306,3142,05/15/2024,False
14698,Domain at The Gate,347,2x2,1306,3142,05/16/2024,False
14699,Domain at The Gate,347,2x2,1306,3266,05/17/2024,False
14700,Domain at The Gate,347,2x2,1306,3281,05/18/2024,False
14701,Domain at The Gate,347,2x2,1306,3281,05/19/2024,False
14702,Domain at The Gate,347,2x2,1306,3281,05/20/2024,False
14703,Domain at The Gate,347,2x2,1306,3164,05/21/2024,False
14704,Domain at The Gate,347,2x2,1306,3164,05/22/2024,True
14705,Domain at The Gate,347,2x2,1306,2756,10/02/2024,False
14706,Domain at The Gate,347,2x2,1306,2756,10/03/2024,False
14707,Domain at The Gate,347,2x2,1306,2756,10/04/2024,False
14708,Domain at The Gate,347,2x2,1306,2756,10/05/2024,False
14709,Domain at The Gate,347,2x2,1306,2756,10/06/2024,False
14710,Domain at The Gate,347,2x2,1306,2756,10/07/2024,False
14711,Domain at The Gate,347,2x2,1306,2756,10/08/2024,False
14712,Domain at The Gate,347,2x2,1306,2756,10/09/2024,False
14713,Domain at The Gate,347,2x2,1306,2756,10/10/2024,False
14714,Domain at The Gate,347,2x2,1306,2740,10/11/2024,False
14715,Domain at The Gate,347,2x2,1306,2740,10/12/2024,False
14716,Domain at The Gate,347,2x2,1306,2766,10/13/2024,False
14717,Domain at The Gate,347,2x2,1306,2766,10/14/2024,False
14718,Domain at The Gate,347,2x2,1306,2843,10/15/2024,False
14719,Domain at The Gate,347,2x2,1306,2793,10/16/2024,False
14720,Domain at The Gate,347,2x2,1306,2793,10/17/2024,False
14721,Domain at The Gate,347,2x2,1306,2883,10/18/2024,False
14722,Domain at The Gate,347,2x2,1306,2931,10/19/2024,False
14723,Domain at The Gate,347,2x2,1306,2931,10/20/2024,False
14724,Domain at The Gate,347,2x2,1306,2931,10/21/2024,False
14725,Domain at The Gate,347,2x2,1306,2931,10/22/2024,False
14726,Domain at The Gate,347,2x2,1306,2931,10/23/2024,False
14727,Domain at The Gate,347,2x2,1306,3011,10/24/2024,False
14728,Domain at The Gate,347,2x2,1306,3011,10/25/2024,False
14729,Domain at The Gate,347,2x2,1306,3011,10/26/2024,False
14730,Domain at The Gate,347,2x2,1306,3011,10/27/2024,False
14731,Domain at The Gate,347,2x2,1306,3011,10/28/2024,False
14732,Domain at The Gate,347,2x2,1306,2887,10/29/2024,False
14733,Domain at The Gate,347,2x2,1306,2981,10/30/2024,False
14734,Domain at The Gate,347,2x2,1306,2919,10/31/2024,False
14735,Domain at The Gate,347,2x2,1306,2943,11/01/2024,False
14736,Domain at The Gate,347,2x2,1306,2919,11/02/2024,False
14737,Domain at The Gate,347,2x2,1306,2919,11/03/2024,False
14738,Domain at The Gate,347,2x2,1306,2919,11/04/2024,False
14739,Domain at The Gate,347,2x2,1306,2919,11/05/2024,False
14740,Domain at The Gate,347,2x2,1306,2919,11/06/2024,False
14741,Domain at The Gate,347,2x2,1306,2919,11/07/2024,False
14742,Domain at The Gate,347,2x2,1306,2800,11/08/2024,False
14743,Domain at The Gate,347,2x2,1306,2800,11/09/2024,False
14744,Domain at The Gate,347,2x2,1306,2800,11/10/2024,False
14745,Domain at The Gate,347,2x2,1306,2800,11/11/2024,False
14746,Domain at The Gate,347,2x2,1306,2800,11/12/2024,False
14747,Domain at The Gate,347,2x2,1306,2800,11/13/2024,False
14748,Domain at The Gate,347,2x2,1306,2800,11/14/2024,False
14749,Domain at The Gate,347,2x2,1306,2800,11/15/2024,False
14750,Domain at The Gate,347,2x2,1306,2800,11/16/2024,False
14751,Domain at The Gate,347,2x2,1306,2800,11/17/2024,False
14752,Domain at The Gate,347,2x2,1306,2800,11/18/2024,False
14753,Domain at The Gate,347,2x2,1306,2800,11/19/2024,False
14754,Domain at The Gate,347,2x2,1306,2800,11/20/2024,False
14755,Domain at The Gate,347,2x2,1306,2800,11/21/2024,False
