,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
22249,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2661,01/19/2025,False
22250,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2686,01/20/2025,False
22251,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2710,01/21/2025,False
22252,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2710,01/22/2025,False
22253,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2710,01/23/2025,False
22254,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2733,01/24/2025,False
22255,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2733,01/25/2025,False
22256,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2772,01/26/2025,False
22257,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2772,01/27/2025,False
22258,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2772,01/28/2025,False
22259,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2746,01/29/2025,False
22260,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2814,01/30/2025,False
22261,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2789,01/31/2025,False
22262,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2764,02/01/2025,False
22263,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2436,02/02/2025,False
22264,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2436,02/03/2025,False
22265,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2433,02/04/2025,False
22266,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2433,02/05/2025,False
22267,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2433,02/06/2025,False
22268,The GoodWynn At Town Brookhaven By ARIUM,711,2x2,1428,2433,02/07/2025,True
22269,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2140,07/13/2023,False
22270,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2135,07/14/2023,False
22271,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2130,07/15/2023,False
22272,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2125,07/16/2023,False
22273,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2120,07/17/2023,False
22274,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2120,07/18/2023,False
22275,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2115,07/19/2023,False
22276,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2130,07/20/2023,False
22277,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2130,07/21/2023,True
22278,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2226,09/19/2024,False
22279,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2226,09/20/2024,False
22280,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2033,09/21/2024,False
22281,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2033,09/22/2024,False
22282,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2033,09/23/2024,False
22283,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2295,09/24/2024,False
22284,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2295,09/25/2024,False
22285,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2295,09/26/2024,False
22286,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2033,09/27/2024,False
22287,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2033,09/28/2024,False
22288,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2033,09/29/2024,False
22289,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2033,09/30/2024,False
22290,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,2033,10/01/2024,False
22291,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,1993,10/02/2024,False
22292,The GoodWynn At Town Brookhaven By ARIUM,717,2x2,1348,1993,10/03/2024,True
22293,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1900,03/23/2024,False
22294,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1900,03/24/2024,False
22295,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1905,03/25/2024,False
22296,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1900,03/26/2024,False
22297,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,03/27/2024,False
22298,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,03/28/2024,False
22299,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,03/29/2024,False
22300,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,03/30/2024,False
22301,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,03/31/2024,False
22302,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,04/01/2024,False
22303,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,04/02/2024,False
22304,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1855,04/03/2024,False
22305,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1855,04/04/2024,False
22306,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1855,04/05/2024,False
22307,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1860,04/06/2024,False
22308,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1865,04/07/2024,False
22309,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1860,04/08/2024,False
22310,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1860,04/09/2024,False
22311,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,04/10/2024,False
22312,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1865,04/11/2024,False
22313,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,04/12/2024,False
22314,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,04/13/2024,False
22315,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,04/14/2024,False
22316,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1860,04/15/2024,False
22317,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,04/16/2024,False
22318,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1895,04/17/2024,False
22319,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1905,04/18/2024,False
22320,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1905,04/19/2024,False
22321,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1905,04/20/2024,False
22322,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1910,04/21/2024,False
22323,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1895,04/22/2024,False
22324,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1890,04/23/2024,False
22325,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1895,04/24/2024,False
22326,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1890,04/25/2024,False
22327,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1885,04/26/2024,False
22328,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1885,04/27/2024,False
22329,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1890,04/28/2024,False
22330,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1880,04/29/2024,False
22331,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1880,04/30/2024,False
22332,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1885,05/01/2024,False
22333,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1900,05/02/2024,False
22334,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1900,05/03/2024,False
22335,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1895,05/04/2024,False
22336,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1895,05/05/2024,False
22337,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1925,05/06/2024,False
22338,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1925,05/07/2024,False
22339,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1925,05/08/2024,False
22340,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1925,05/09/2024,False
22341,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1915,05/10/2024,False
22342,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1915,05/11/2024,False
22343,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1920,05/12/2024,False
22344,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1915,05/13/2024,False
22345,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1905,05/14/2024,False
22346,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1905,05/15/2024,False
22347,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1895,05/16/2024,False
22348,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1890,05/17/2024,False
22349,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1890,05/18/2024,False
22350,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1885,05/19/2024,False
22351,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1875,05/20/2024,False
22352,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1870,05/21/2024,False
22353,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2040,05/22/2024,False
22354,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2053,05/23/2024,False
22355,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2093,05/24/2024,False
22356,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2085,05/25/2024,False
22357,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2085,05/26/2024,False
22358,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2085,05/27/2024,False
22359,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2085,05/28/2024,False
22360,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2109,05/29/2024,False
22361,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2109,05/30/2024,False
22362,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2109,05/31/2024,False
22363,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2109,06/01/2024,False
22364,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2109,06/02/2024,False
22365,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2109,06/03/2024,False
22366,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2109,06/04/2024,False
22367,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2109,06/05/2024,False
22368,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2109,06/06/2024,False
22369,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2109,06/07/2024,False
22370,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2017,06/08/2024,False
22371,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2017,06/09/2024,False
22372,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2017,06/10/2024,False
22373,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2017,06/11/2024,False
22374,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2017,06/12/2024,False
22375,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2017,06/13/2024,False
22376,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2017,06/14/2024,False
22377,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2017,06/15/2024,False
22378,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,2017,06/16/2024,False
22379,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1855,06/17/2024,False
22380,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1855,06/18/2024,False
22381,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1855,06/19/2024,False
22382,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1765,06/20/2024,False
22383,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1765,06/21/2024,False
22384,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1803,06/22/2024,False
22385,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1803,06/23/2024,False
22386,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1805,06/24/2024,False
22387,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1725,06/25/2024,False
22388,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1606,06/26/2024,False
22389,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1606,06/27/2024,False
22390,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1610,06/28/2024,False
22391,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1610,06/29/2024,False
22392,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1610,06/30/2024,False
22393,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1610,07/01/2024,False
22394,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1610,07/02/2024,False
22395,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1610,07/03/2024,False
22396,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1610,07/04/2024,False
22397,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/05/2024,False
22398,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/06/2024,False
22399,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/07/2024,False
22400,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/08/2024,False
22401,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/09/2024,False
22402,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/10/2024,False
22403,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/11/2024,False
22404,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/12/2024,False
22405,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/13/2024,False
22406,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/14/2024,False
22407,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1584,07/15/2024,False
22408,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1587,07/16/2024,False
22409,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1549,07/17/2024,False
22410,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1542,07/18/2024,False
22411,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1806,07/19/2024,False
22412,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1806,07/20/2024,False
22413,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1806,07/21/2024,False
22414,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1806,07/22/2024,False
22415,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1715,07/23/2024,False
22416,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1892,07/24/2024,False
22417,The GoodWynn At Town Brookhaven By ARIUM,718,1x1,791,1892,07/25/2024,True
22418,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2357,11/07/2024,False
22419,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2357,11/08/2024,False
22420,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2357,11/09/2024,False
22421,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2357,11/10/2024,False
22422,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2357,11/11/2024,False
22423,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2357,11/12/2024,False
22424,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2357,11/13/2024,False
22425,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2357,11/14/2024,False
22426,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2357,11/15/2024,False
22427,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2357,11/16/2024,False
22428,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2370,11/17/2024,False
22429,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2370,11/18/2024,False
22430,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2370,11/19/2024,False
22431,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2385,11/20/2024,False
22432,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,11/21/2024,False
22433,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,11/22/2024,False
22434,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,11/23/2024,False
22435,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,11/24/2024,False
22436,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,11/25/2024,False
22437,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,11/26/2024,False
22438,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,11/27/2024,False
22439,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,11/28/2024,False
22440,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,11/29/2024,False
22441,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,11/30/2024,False
22442,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,12/01/2024,False
22443,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,12/02/2024,False
22444,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,12/03/2024,False
22445,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,12/04/2024,False
22446,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,12/05/2024,False
22447,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,12/06/2024,False
22448,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,12/07/2024,False
22449,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,12/08/2024,False
22450,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2371,12/09/2024,False
22451,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2471,12/10/2024,False
22452,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2471,12/11/2024,False
22453,The GoodWynn At Town Brookhaven By ARIUM,719,2x2,1488,2471,12/12/2024,True
22454,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1475,04/04/2024,False
22455,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1475,04/05/2024,False
22456,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1475,04/06/2024,False
22457,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1475,04/07/2024,False
22458,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1475,04/08/2024,False
22459,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1475,04/09/2024,False
22460,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1475,04/10/2024,False
22461,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1485,04/11/2024,False
22462,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1490,04/12/2024,False
22463,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1490,04/13/2024,False
22464,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1490,04/14/2024,False
22465,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1480,04/15/2024,False
22466,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1490,04/16/2024,False
22467,The GoodWynn At Town Brookhaven By ARIUM,720,1x1,791,1490,04/17/2024,True
22468,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1625,05/06/2024,False
22469,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1625,05/07/2024,False
22470,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1625,05/08/2024,False
22471,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1625,05/09/2024,False
22472,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1615,05/10/2024,False
22473,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1615,05/11/2024,False
22474,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1625,05/12/2024,False
22475,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1620,05/13/2024,False
22476,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1610,05/14/2024,False
22477,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1610,05/15/2024,False
22478,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1600,05/16/2024,False
22479,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1590,05/17/2024,False
22480,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1590,05/18/2024,False
22481,The GoodWynn At Town Brookhaven By ARIUM,721,1x1,927,1590,05/19/2024,True
22482,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2663,03/06/2025,False
22483,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2645,03/07/2025,False
22484,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2669,03/08/2025,False
22485,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2669,03/09/2025,False
22486,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2669,03/10/2025,False
22487,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2653,03/11/2025,False
22488,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2660,03/12/2025,False
22489,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2604,03/13/2025,False
22490,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2629,03/14/2025,False
22491,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2629,03/15/2025,False
22492,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2629,03/16/2025,False
22493,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2651,03/17/2025,False
22494,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2651,03/18/2025,False
22495,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2651,03/19/2025,False
22496,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2627,03/20/2025,False
22497,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2596,03/21/2025,False
22498,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2720,03/22/2025,False
22499,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2720,03/23/2025,False
22500,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2695,03/24/2025,False
22501,The GoodWynn At Town Brookhaven By ARIUM,723,2x2.5,1581,2719,03/25/2025,False
