,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18616,Milo Bayside,503-203,2x2,950,1752,03/08/2025,False
18617,Milo Bayside,503-203,2x2,950,1752,03/09/2025,False
18618,Milo Bayside,503-203,2x2,950,1752,03/10/2025,False
18619,Milo Bayside,503-203,2x2,950,1752,03/11/2025,False
18620,Milo Bayside,503-203,2x2,950,1752,03/12/2025,False
18621,Milo Bayside,503-203,2x2,950,1752,03/13/2025,False
18622,Milo Bayside,503-203,2x2,950,1752,03/14/2025,False
18623,Milo Bayside,503-203,2x2,950,1752,03/15/2025,False
18624,Milo Bayside,503-203,2x2,950,1752,03/16/2025,False
18625,Milo Bayside,503-203,2x2,950,1752,03/17/2025,False
18626,Milo Bayside,503-203,2x2,950,1752,03/18/2025,False
18627,Milo Bayside,503-203,2x2,950,1752,03/19/2025,False
18628,Milo Bayside,503-203,2x2,950,1752,03/20/2025,False
18629,Milo Bayside,503-203,2x2,950,1752,03/21/2025,False
18630,Milo Bayside,503-203,2x2,950,1752,03/22/2025,False
18631,Milo Bayside,503-203,2x2,950,1752,03/23/2025,False
18632,Milo Bayside,503-203,2x2,950,1752,03/24/2025,False
18633,Milo Bayside,503-203,2x2,950,1752,03/25/2025,False
18634,Milo Bayside,503-203,2x2,950,1752,03/26/2025,False
18635,Milo Bayside,503-203,2x2,950,1752,03/27/2025,False
18636,Milo Bayside,503-203,2x2,950,1752,03/28/2025,False
18637,Milo Bayside,503-203,2x2,950,1752,03/29/2025,False
18638,Milo Bayside,503-203,2x2,950,1752,03/30/2025,False
18639,Milo Bayside,503-203,2x2,950,1752,03/31/2025,False
18640,Milo Bayside,503-203,2x2,950,1752,04/01/2025,True
18641,Milo Bayside,503-204,1x1,750,1424,04/26/2024,False
18642,Milo Bayside,503-204,1x1,750,1424,04/27/2024,False
18643,Milo Bayside,503-204,1x1,750,1424,04/28/2024,False
18644,Milo Bayside,503-204,1x1,750,1424,04/29/2024,False
18645,Milo Bayside,503-204,1x1,750,1424,04/30/2024,False
18646,Milo Bayside,503-204,1x1,750,1424,05/01/2024,False
18647,Milo Bayside,503-204,1x1,750,1424,05/02/2024,False
18648,Milo Bayside,503-204,1x1,750,1424,05/03/2024,False
18649,Milo Bayside,503-204,1x1,750,1424,05/04/2024,False
18650,Milo Bayside,503-204,1x1,750,1424,05/05/2024,False
18651,Milo Bayside,503-204,1x1,750,1424,05/06/2024,False
18652,Milo Bayside,503-204,1x1,750,1424,05/07/2024,False
18653,Milo Bayside,503-204,1x1,750,1424,05/08/2024,False
18654,Milo Bayside,503-204,1x1,750,1424,05/09/2024,False
18655,Milo Bayside,503-204,1x1,750,1424,05/10/2024,False
18656,Milo Bayside,503-204,1x1,750,1424,05/11/2024,False
18657,Milo Bayside,503-204,1x1,750,1424,05/12/2024,False
18658,Milo Bayside,503-204,1x1,750,1424,05/13/2024,False
18659,Milo Bayside,503-204,1x1,750,1424,05/14/2024,False
18660,Milo Bayside,503-204,1x1,750,1424,05/15/2024,False
18661,Milo Bayside,503-204,1x1,750,1424,05/16/2024,False
18662,Milo Bayside,503-204,1x1,750,1424,05/17/2024,False
18663,Milo Bayside,503-204,1x1,750,1424,05/18/2024,False
18664,Milo Bayside,503-204,1x1,750,1424,05/19/2024,False
18665,Milo Bayside,503-204,1x1,750,1424,05/20/2024,False
18666,Milo Bayside,503-204,1x1,750,1424,05/21/2024,False
18667,Milo Bayside,503-204,1x1,750,1424,05/22/2024,False
18668,Milo Bayside,503-204,1x1,750,1424,05/23/2024,False
18669,Milo Bayside,503-204,1x1,750,1424,05/24/2024,False
18670,Milo Bayside,503-204,1x1,750,1424,05/25/2024,False
18671,Milo Bayside,503-204,1x1,750,1424,05/26/2024,False
18672,Milo Bayside,503-204,1x1,750,1424,05/27/2024,False
18673,Milo Bayside,503-204,1x1,750,1424,05/28/2024,False
18674,Milo Bayside,503-204,1x1,750,1424,05/29/2024,False
18675,Milo Bayside,503-204,1x1,750,1221,05/30/2024,False
18676,Milo Bayside,503-204,1x1,750,1221,05/31/2024,False
18677,Milo Bayside,503-204,1x1,750,1221,06/01/2024,False
18678,Milo Bayside,503-204,1x1,750,1221,06/02/2024,False
18679,Milo Bayside,503-204,1x1,750,1221,06/03/2024,False
18680,Milo Bayside,503-204,1x1,750,1221,06/04/2024,False
18681,Milo Bayside,503-204,1x1,750,1221,06/05/2024,False
18682,Milo Bayside,503-204,1x1,750,1221,06/06/2024,False
18683,Milo Bayside,503-204,1x1,750,1221,06/07/2024,False
18684,Milo Bayside,503-204,1x1,750,1221,06/08/2024,False
18685,Milo Bayside,503-204,1x1,750,1221,06/09/2024,False
18686,Milo Bayside,503-204,1x1,750,1221,06/10/2024,False
18687,Milo Bayside,503-204,1x1,750,1306,06/11/2024,False
18688,Milo Bayside,503-204,1x1,750,1306,06/12/2024,False
18689,Milo Bayside,503-204,1x1,750,1306,06/13/2024,False
18690,Milo Bayside,503-204,1x1,750,1306,06/14/2024,False
18691,Milo Bayside,503-204,1x1,750,1306,06/15/2024,False
18692,Milo Bayside,503-204,1x1,750,1524,06/16/2024,False
18693,Milo Bayside,503-204,1x1,750,1524,06/17/2024,False
18694,Milo Bayside,503-204,1x1,750,1524,06/18/2024,False
18695,Milo Bayside,503-204,1x1,750,1524,06/19/2024,False
18696,Milo Bayside,503-204,1x1,750,1524,06/20/2024,False
18697,Milo Bayside,503-204,1x1,750,1524,06/21/2024,False
18698,Milo Bayside,503-204,1x1,750,1524,06/22/2024,False
18699,Milo Bayside,503-204,1x1,750,1524,06/23/2024,False
18700,Milo Bayside,503-204,1x1,750,1524,06/24/2024,False
18701,Milo Bayside,503-204,1x1,750,1524,06/25/2024,False
18702,Milo Bayside,503-204,1x1,750,1524,06/26/2024,False
18703,Milo Bayside,503-204,1x1,750,1524,06/27/2024,False
18704,Milo Bayside,503-204,1x1,750,1524,06/28/2024,False
18705,Milo Bayside,503-204,1x1,750,1524,06/29/2024,False
18706,Milo Bayside,503-204,1x1,750,1524,06/30/2024,False
18707,Milo Bayside,503-204,1x1,750,1524,07/01/2024,False
18708,Milo Bayside,503-204,1x1,750,1524,07/02/2024,False
18709,Milo Bayside,503-204,1x1,750,1524,07/03/2024,False
18710,Milo Bayside,503-204,1x1,750,1524,07/04/2024,False
18711,Milo Bayside,503-204,1x1,750,1524,07/05/2024,False
18712,Milo Bayside,503-204,1x1,750,1524,07/06/2024,False
18713,Milo Bayside,503-204,1x1,750,1524,07/07/2024,False
18714,Milo Bayside,503-204,1x1,750,1524,07/08/2024,False
18715,Milo Bayside,503-204,1x1,750,1524,07/09/2024,True
18716,Milo Bayside,503-204,1x1,750,1499,10/29/2024,False
18717,Milo Bayside,503-204,1x1,750,1499,10/30/2024,False
18718,Milo Bayside,503-204,1x1,750,1499,10/31/2024,False
18719,Milo Bayside,503-204,1x1,750,1499,11/01/2024,False
18720,Milo Bayside,503-204,1x1,750,1499,11/02/2024,False
18721,Milo Bayside,503-204,1x1,750,1499,11/03/2024,False
18722,Milo Bayside,503-204,1x1,750,1499,11/04/2024,False
18723,Milo Bayside,503-204,1x1,750,1499,11/05/2024,False
18724,Milo Bayside,503-204,1x1,750,1499,11/06/2024,False
18725,Milo Bayside,503-204,1x1,750,1499,11/07/2024,False
18726,Milo Bayside,503-204,1x1,750,1499,11/08/2024,False
18727,Milo Bayside,503-204,1x1,750,1499,11/09/2024,False
18728,Milo Bayside,503-204,1x1,750,1499,11/10/2024,False
18729,Milo Bayside,503-204,1x1,750,1499,11/11/2024,False
18730,Milo Bayside,503-204,1x1,750,1499,11/12/2024,False
18731,Milo Bayside,503-204,1x1,750,1499,11/13/2024,False
18732,Milo Bayside,503-204,1x1,750,1499,11/14/2024,False
18733,Milo Bayside,503-204,1x1,750,1499,11/15/2024,False
18734,Milo Bayside,503-204,1x1,750,1499,11/16/2024,False
18735,Milo Bayside,503-204,1x1,750,1499,11/17/2024,False
18736,Milo Bayside,503-204,1x1,750,1499,11/18/2024,False
18737,Milo Bayside,503-204,1x1,750,1499,11/19/2024,False
18738,Milo Bayside,503-204,1x1,750,1499,11/20/2024,False
18739,Milo Bayside,503-204,1x1,750,1499,11/21/2024,True
18740,Milo Bayside,503-205,1x1,750,1508,09/10/2024,False
18741,Milo Bayside,503-205,1x1,750,1508,09/11/2024,False
18742,Milo Bayside,503-205,1x1,750,1508,09/12/2024,False
18743,Milo Bayside,503-205,1x1,750,1508,09/13/2024,False
18744,Milo Bayside,503-205,1x1,750,1508,09/14/2024,False
18745,Milo Bayside,503-205,1x1,750,1508,09/15/2024,False
18746,Milo Bayside,503-205,1x1,750,1508,09/16/2024,False
18747,Milo Bayside,503-205,1x1,750,1508,09/17/2024,False
18748,Milo Bayside,503-205,1x1,750,1508,09/18/2024,False
18749,Milo Bayside,503-205,1x1,750,1508,09/19/2024,False
18750,Milo Bayside,503-205,1x1,750,1508,09/20/2024,False
18751,Milo Bayside,503-205,1x1,750,1508,09/21/2024,False
18752,Milo Bayside,503-205,1x1,750,1508,09/22/2024,False
18753,Milo Bayside,503-205,1x1,750,1508,09/23/2024,False
18754,Milo Bayside,503-205,1x1,750,1508,09/24/2024,False
18755,Milo Bayside,503-205,1x1,750,1508,09/25/2024,False
18756,Milo Bayside,503-205,1x1,750,1508,09/26/2024,False
18757,Milo Bayside,503-205,1x1,750,1508,09/27/2024,False
18758,Milo Bayside,503-205,1x1,750,1508,09/28/2024,False
18759,Milo Bayside,503-205,1x1,750,1508,09/29/2024,False
18760,Milo Bayside,503-205,1x1,750,1508,09/30/2024,False
18761,Milo Bayside,503-205,1x1,750,1508,10/01/2024,False
18762,Milo Bayside,503-205,1x1,750,1508,10/02/2024,False
18763,Milo Bayside,503-205,1x1,750,1508,10/03/2024,False
18764,Milo Bayside,503-205,1x1,750,1508,10/04/2024,False
18765,Milo Bayside,503-205,1x1,750,1508,10/05/2024,False
18766,Milo Bayside,503-205,1x1,750,1508,10/06/2024,False
18767,Milo Bayside,503-205,1x1,750,1508,10/07/2024,False
18768,Milo Bayside,503-205,1x1,750,1508,10/08/2024,False
18769,Milo Bayside,503-205,1x1,750,1508,10/09/2024,False
18770,Milo Bayside,503-205,1x1,750,1508,10/10/2024,False
18771,Milo Bayside,503-205,1x1,750,1508,10/11/2024,False
18772,Milo Bayside,503-205,1x1,750,1508,10/12/2024,False
18773,Milo Bayside,503-205,1x1,750,1508,10/13/2024,False
18774,Milo Bayside,503-205,1x1,750,1508,10/14/2024,False
18775,Milo Bayside,503-205,1x1,750,1508,10/15/2024,False
18776,Milo Bayside,503-205,1x1,750,1508,10/16/2024,False
18777,Milo Bayside,503-205,1x1,750,1508,10/17/2024,False
18778,Milo Bayside,503-205,1x1,750,1508,10/18/2024,False
18779,Milo Bayside,503-205,1x1,750,1508,10/19/2024,False
18780,Milo Bayside,503-205,1x1,750,1508,10/20/2024,False
18781,Milo Bayside,503-205,1x1,750,1508,10/21/2024,False
18782,Milo Bayside,503-205,1x1,750,1508,10/22/2024,False
18783,Milo Bayside,503-205,1x1,750,1508,10/23/2024,False
18784,Milo Bayside,503-205,1x1,750,1508,10/24/2024,False
18785,Milo Bayside,503-205,1x1,750,1508,10/25/2024,False
18786,Milo Bayside,503-205,1x1,750,1508,10/26/2024,False
18787,Milo Bayside,503-205,1x1,750,1508,10/27/2024,False
18788,Milo Bayside,503-205,1x1,750,1508,10/28/2024,False
18789,Milo Bayside,503-205,1x1,750,1499,10/29/2024,False
18790,Milo Bayside,503-205,1x1,750,1499,10/30/2024,False
18791,Milo Bayside,503-205,1x1,750,1499,10/31/2024,False
18792,Milo Bayside,503-205,1x1,750,1499,11/01/2024,False
18793,Milo Bayside,503-205,1x1,750,1499,11/02/2024,False
18794,Milo Bayside,503-205,1x1,750,1499,11/03/2024,False
18795,Milo Bayside,503-205,1x1,750,1499,11/04/2024,False
18796,Milo Bayside,503-205,1x1,750,1499,11/05/2024,False
18797,Milo Bayside,503-205,1x1,750,1499,11/06/2024,False
18798,Milo Bayside,503-205,1x1,750,1499,11/07/2024,False
18799,Milo Bayside,503-205,1x1,750,1499,11/08/2024,False
18800,Milo Bayside,503-205,1x1,750,1499,11/09/2024,False
18801,Milo Bayside,503-205,1x1,750,1499,11/10/2024,False
18802,Milo Bayside,503-205,1x1,750,1499,11/11/2024,False
18803,Milo Bayside,503-205,1x1,750,1499,11/12/2024,False
18804,Milo Bayside,503-205,1x1,750,1499,11/13/2024,False
18805,Milo Bayside,503-205,1x1,750,1499,11/14/2024,False
18806,Milo Bayside,503-205,1x1,750,1499,11/15/2024,False
18807,Milo Bayside,503-205,1x1,750,1499,11/16/2024,False
18808,Milo Bayside,503-205,1x1,750,1499,11/17/2024,False
18809,Milo Bayside,503-205,1x1,750,1499,11/18/2024,False
18810,Milo Bayside,503-205,1x1,750,1499,11/19/2024,False
18811,Milo Bayside,503-205,1x1,750,1499,11/20/2024,False
18812,Milo Bayside,503-205,1x1,750,1499,11/21/2024,True
18813,Milo Bayside,503-206,2x2,950,1798,09/17/2024,False
18814,Milo Bayside,503-206,2x2,950,1798,09/18/2024,False
18815,Milo Bayside,503-206,2x2,950,1798,09/19/2024,False
18816,Milo Bayside,503-206,2x2,950,1798,09/20/2024,False
18817,Milo Bayside,503-206,2x2,950,1798,09/21/2024,False
18818,Milo Bayside,503-206,2x2,950,1798,09/22/2024,False
18819,Milo Bayside,503-206,2x2,950,1798,09/23/2024,False
18820,Milo Bayside,503-206,2x2,950,1798,09/24/2024,False
18821,Milo Bayside,503-206,2x2,950,1798,09/25/2024,False
18822,Milo Bayside,503-206,2x2,950,1798,09/26/2024,False
18823,Milo Bayside,503-206,2x2,950,1798,09/27/2024,False
18824,Milo Bayside,503-206,2x2,950,1798,09/28/2024,False
18825,Milo Bayside,503-206,2x2,950,1798,09/29/2024,False
18826,Milo Bayside,503-206,2x2,950,1798,09/30/2024,False
18827,Milo Bayside,503-206,2x2,950,1798,10/01/2024,False
18828,Milo Bayside,503-206,2x2,950,1798,10/02/2024,False
18829,Milo Bayside,503-206,2x2,950,1798,10/03/2024,False
18830,Milo Bayside,503-206,2x2,950,1798,10/04/2024,False
18831,Milo Bayside,503-206,2x2,950,1798,10/05/2024,False
18832,Milo Bayside,503-206,2x2,950,1798,10/06/2024,False
18833,Milo Bayside,503-206,2x2,950,1798,10/07/2024,False
18834,Milo Bayside,503-206,2x2,950,1798,10/08/2024,False
18835,Milo Bayside,503-206,2x2,950,1798,10/09/2024,False
18836,Milo Bayside,503-206,2x2,950,1798,10/10/2024,False
18837,Milo Bayside,503-206,2x2,950,1798,10/11/2024,False
18838,Milo Bayside,503-206,2x2,950,1798,10/12/2024,False
18839,Milo Bayside,503-206,2x2,950,1798,10/13/2024,False
18840,Milo Bayside,503-206,2x2,950,1798,10/14/2024,False
18841,Milo Bayside,503-206,2x2,950,1798,10/15/2024,False
18842,Milo Bayside,503-206,2x2,950,1798,10/16/2024,False
18843,Milo Bayside,503-206,2x2,950,1798,10/17/2024,False
18844,Milo Bayside,503-206,2x2,950,1798,10/18/2024,False
18845,Milo Bayside,503-206,2x2,950,1798,10/19/2024,False
18846,Milo Bayside,503-206,2x2,950,1798,10/20/2024,False
18847,Milo Bayside,503-206,2x2,950,1798,10/21/2024,False
18848,Milo Bayside,503-206,2x2,950,1798,10/22/2024,False
18849,Milo Bayside,503-206,2x2,950,1798,10/23/2024,False
18850,Milo Bayside,503-206,2x2,950,1798,10/24/2024,False
18851,Milo Bayside,503-206,2x2,950,1798,10/25/2024,False
18852,Milo Bayside,503-206,2x2,950,1798,10/26/2024,False
18853,Milo Bayside,503-206,2x2,950,1798,10/27/2024,False
18854,Milo Bayside,503-206,2x2,950,1798,10/28/2024,False
18855,Milo Bayside,503-206,2x2,950,1799,10/29/2024,False
18856,Milo Bayside,503-206,2x2,950,1799,10/30/2024,False
18857,Milo Bayside,503-206,2x2,950,1799,10/31/2024,False
18858,Milo Bayside,503-206,2x2,950,1799,11/01/2024,False
18859,Milo Bayside,503-206,2x2,950,1799,11/02/2024,False
18860,Milo Bayside,503-206,2x2,950,1799,11/03/2024,False
18861,Milo Bayside,503-206,2x2,950,1799,11/04/2024,False
18862,Milo Bayside,503-206,2x2,950,1799,11/05/2024,False
18863,Milo Bayside,503-206,2x2,950,1799,11/06/2024,False
18864,Milo Bayside,503-206,2x2,950,1799,11/07/2024,False
18865,Milo Bayside,503-206,2x2,950,1799,11/08/2024,False
18866,Milo Bayside,503-206,2x2,950,1799,11/09/2024,False
18867,Milo Bayside,503-206,2x2,950,1799,11/10/2024,False
18868,Milo Bayside,503-206,2x2,950,1799,11/11/2024,False
18869,Milo Bayside,503-206,2x2,950,1799,11/12/2024,False
18870,Milo Bayside,503-206,2x2,950,1799,11/13/2024,False
18871,Milo Bayside,503-206,2x2,950,1799,11/14/2024,False
18872,Milo Bayside,503-206,2x2,950,1799,11/15/2024,False
18873,Milo Bayside,503-206,2x2,950,1799,11/16/2024,False
18874,Milo Bayside,503-206,2x2,950,1799,11/17/2024,False
18875,Milo Bayside,503-206,2x2,950,1799,11/18/2024,False
18876,Milo Bayside,503-206,2x2,950,1799,11/19/2024,False
18877,Milo Bayside,503-206,2x2,950,1799,11/20/2024,False
18878,Milo Bayside,503-206,2x2,950,1799,11/21/2024,False
18879,Milo Bayside,503-206,2x2,950,1799,11/22/2024,False
18880,Milo Bayside,503-206,2x2,950,1799,11/23/2024,False
18881,Milo Bayside,503-206,2x2,950,1799,11/24/2024,False
18882,Milo Bayside,503-206,2x2,950,1799,11/25/2024,False
18883,Milo Bayside,503-206,2x2,950,1799,11/26/2024,False
18884,Milo Bayside,503-206,2x2,950,1799,11/27/2024,False
18885,Milo Bayside,503-206,2x2,950,1799,11/28/2024,False
18886,Milo Bayside,503-206,2x2,950,1799,11/29/2024,False
18887,Milo Bayside,503-206,2x2,950,1799,11/30/2024,False
18888,Milo Bayside,503-206,2x2,950,1799,12/01/2024,False
18889,Milo Bayside,503-206,2x2,950,1799,12/02/2024,False
18890,Milo Bayside,503-206,2x2,950,1799,12/03/2024,False
18891,Milo Bayside,503-206,2x2,950,1799,12/04/2024,False
18892,Milo Bayside,503-206,2x2,950,1799,12/05/2024,False
18893,Milo Bayside,503-206,2x2,950,1799,12/06/2024,False
18894,Milo Bayside,503-206,2x2,950,1799,12/07/2024,False
18895,Milo Bayside,503-206,2x2,950,1799,12/08/2024,False
18896,Milo Bayside,503-206,2x2,950,1799,12/09/2024,False
18897,Milo Bayside,503-206,2x2,950,1799,12/10/2024,False
18898,Milo Bayside,503-206,2x2,950,1799,12/11/2024,False
18899,Milo Bayside,503-206,2x2,950,1799,12/12/2024,False
18900,Milo Bayside,503-206,2x2,950,1799,12/13/2024,False
18901,Milo Bayside,503-206,2x2,950,1799,12/14/2024,False
18902,Milo Bayside,503-206,2x2,950,1799,12/15/2024,False
18903,Milo Bayside,503-206,2x2,950,1799,12/16/2024,False
18904,Milo Bayside,503-206,2x2,950,1799,12/17/2024,False
18905,Milo Bayside,503-206,2x2,950,1799,12/18/2024,False
18906,Milo Bayside,503-206,2x2,950,1799,12/19/2024,False
18907,Milo Bayside,503-206,2x2,950,1799,12/20/2024,False
18908,Milo Bayside,503-206,2x2,950,1799,12/21/2024,False
18909,Milo Bayside,503-206,2x2,950,1799,12/22/2024,False
18910,Milo Bayside,503-206,2x2,950,1799,12/23/2024,False
18911,Milo Bayside,503-206,2x2,950,1799,12/24/2024,False
18912,Milo Bayside,503-206,2x2,950,1799,12/25/2024,False
18913,Milo Bayside,503-206,2x2,950,1799,12/26/2024,False
18914,Milo Bayside,503-206,2x2,950,1799,12/27/2024,False
18915,Milo Bayside,503-206,2x2,950,1799,12/28/2024,False
18916,Milo Bayside,503-206,2x2,950,1799,12/29/2024,False
18917,Milo Bayside,503-206,2x2,950,1799,12/30/2024,False
18918,Milo Bayside,503-206,2x2,950,1799,12/31/2024,False
18919,Milo Bayside,503-206,2x2,950,1799,01/01/2025,False
18920,Milo Bayside,503-206,2x2,950,1799,01/02/2025,False
18921,Milo Bayside,503-206,2x2,950,1799,01/03/2025,False
18922,Milo Bayside,503-206,2x2,950,1799,01/04/2025,False
18923,Milo Bayside,503-206,2x2,950,1799,01/05/2025,False
18924,Milo Bayside,503-206,2x2,950,1799,01/06/2025,False
18925,Milo Bayside,503-206,2x2,950,1799,01/07/2025,False
18926,Milo Bayside,503-206,2x2,950,1799,01/08/2025,False
18927,Milo Bayside,503-206,2x2,950,1799,01/09/2025,False
18928,Milo Bayside,503-206,2x2,950,1799,01/10/2025,False
18929,Milo Bayside,503-206,2x2,950,1799,01/11/2025,False
18930,Milo Bayside,503-206,2x2,950,1799,01/12/2025,False
18931,Milo Bayside,503-206,2x2,950,1799,01/13/2025,False
18932,Milo Bayside,503-206,2x2,950,1773,01/14/2025,False
18933,Milo Bayside,503-206,2x2,950,1773,01/15/2025,False
18934,Milo Bayside,503-206,2x2,950,1773,01/16/2025,False
18935,Milo Bayside,503-206,2x2,950,1773,01/17/2025,False
18936,Milo Bayside,503-206,2x2,950,1773,01/18/2025,False
18937,Milo Bayside,503-206,2x2,950,1773,01/19/2025,False
18938,Milo Bayside,503-206,2x2,950,1773,01/20/2025,False
18939,Milo Bayside,503-206,2x2,950,1773,01/21/2025,False
18940,Milo Bayside,503-206,2x2,950,1773,01/22/2025,False
18941,Milo Bayside,503-206,2x2,950,1773,01/23/2025,False
18942,Milo Bayside,503-206,2x2,950,1773,01/24/2025,False
18943,Milo Bayside,503-206,2x2,950,1773,01/25/2025,False
18944,Milo Bayside,503-206,2x2,950,1773,01/26/2025,False
18945,Milo Bayside,503-206,2x2,950,1773,01/27/2025,False
18946,Milo Bayside,503-206,2x2,950,1773,01/28/2025,False
18947,Milo Bayside,503-206,2x2,950,1773,01/29/2025,False
18948,Milo Bayside,503-206,2x2,950,1773,01/30/2025,False
18949,Milo Bayside,503-206,2x2,950,1773,01/31/2025,False
18950,Milo Bayside,503-206,2x2,950,1773,02/01/2025,False
18951,Milo Bayside,503-206,2x2,950,1773,02/02/2025,False
18952,Milo Bayside,503-206,2x2,950,1773,02/03/2025,False
18953,Milo Bayside,503-206,2x2,950,1773,02/04/2025,False
18954,Milo Bayside,503-206,2x2,950,1773,02/05/2025,False
18955,Milo Bayside,503-206,2x2,950,1773,02/06/2025,False
18956,Milo Bayside,503-206,2x2,950,1773,02/07/2025,False
18957,Milo Bayside,503-206,2x2,950,1773,02/08/2025,False
18958,Milo Bayside,503-206,2x2,950,1773,02/09/2025,False
18959,Milo Bayside,503-206,2x2,950,1773,02/10/2025,False
18960,Milo Bayside,503-206,2x2,950,1773,02/11/2025,True
18961,Milo Bayside,503-207,2x2,950,1614,02/12/2024,False
18962,Milo Bayside,503-207,2x2,950,1614,02/13/2024,False
18963,Milo Bayside,503-207,2x2,950,1614,02/14/2024,False
18964,Milo Bayside,503-207,2x2,950,1614,02/15/2024,False
18965,Milo Bayside,503-207,2x2,950,1295,02/16/2024,False
18966,Milo Bayside,503-207,2x2,950,1295,02/17/2024,False
18967,Milo Bayside,503-207,2x2,950,1295,02/18/2024,False
18968,Milo Bayside,503-207,2x2,950,1295,02/19/2024,True
18969,Milo Bayside,503-207,2x2,950,1799,10/29/2024,False
18970,Milo Bayside,503-207,2x2,950,1799,10/30/2024,False
18971,Milo Bayside,503-207,2x2,950,1799,10/31/2024,False
18972,Milo Bayside,503-207,2x2,950,1799,11/01/2024,False
18973,Milo Bayside,503-207,2x2,950,1799,11/02/2024,False
18974,Milo Bayside,503-207,2x2,950,1799,11/03/2024,False
18975,Milo Bayside,503-207,2x2,950,1799,11/04/2024,False
18976,Milo Bayside,503-207,2x2,950,1799,11/05/2024,False
18977,Milo Bayside,503-207,2x2,950,1799,11/06/2024,False
18978,Milo Bayside,503-207,2x2,950,1799,11/07/2024,False
18979,Milo Bayside,503-207,2x2,950,1799,11/08/2024,False
18980,Milo Bayside,503-207,2x2,950,1799,11/09/2024,False
18981,Milo Bayside,503-207,2x2,950,1799,11/10/2024,False
18982,Milo Bayside,503-207,2x2,950,1799,11/11/2024,False
