,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10965,The Dawson,1209,3x2,1100,1420,09/05/2024,False
10966,The Dawson,1209,3x2,1100,1420,09/06/2024,False
10967,The Dawson,1209,3x2,1100,1420,09/07/2024,False
10968,The Dawson,1209,3x2,1100,1420,09/08/2024,False
10969,The Dawson,1209,3x2,1100,1420,09/09/2024,False
10970,The Dawson,1209,3x2,1100,1420,09/10/2024,False
10971,The Dawson,1209,3x2,1100,1420,09/11/2024,False
10972,The Dawson,1209,3x2,1100,1420,09/12/2024,False
10973,The Dawson,1209,3x2,1100,1424,09/13/2024,False
10974,The Dawson,1209,3x2,1100,1424,09/14/2024,False
10975,The Dawson,1209,3x2,1100,1735,09/15/2024,False
10976,The Dawson,1209,3x2,1100,1735,09/16/2024,False
10977,The Dawson,1209,3x2,1100,1800,09/17/2024,False
10978,The Dawson,1209,3x2,1100,1795,09/18/2024,False
10979,The Dawson,1209,3x2,1100,1810,09/19/2024,False
10980,The Dawson,1209,3x2,1100,1810,09/20/2024,False
10981,The Dawson,1209,3x2,1100,1810,09/21/2024,False
10982,The Dawson,1209,3x2,1100,1810,09/22/2024,False
10983,The Dawson,1209,3x2,1100,1805,09/23/2024,False
10984,The Dawson,1209,3x2,1100,1765,09/24/2024,False
10985,The Dawson,1209,3x2,1100,1770,09/25/2024,False
10986,The Dawson,1209,3x2,1100,1448,09/26/2024,False
10987,The Dawson,1209,3x2,1100,1448,09/27/2024,False
10988,The Dawson,1209,3x2,1100,1428,09/28/2024,False
10989,The Dawson,1209,3x2,1100,1424,09/29/2024,False
10990,The Dawson,1209,3x2,1100,1403,09/30/2024,False
10991,The Dawson,1209,3x2,1100,1372,10/01/2024,False
10992,The Dawson,1209,3x2,1100,1388,10/02/2024,False
10993,The Dawson,1209,3x2,1100,1388,10/03/2024,False
10994,The Dawson,1209,3x2,1100,1376,10/04/2024,False
10995,The Dawson,1209,3x2,1100,1384,10/05/2024,False
10996,The Dawson,1209,3x2,1100,1396,10/06/2024,False
10997,The Dawson,1209,3x2,1100,1416,10/07/2024,False
10998,The Dawson,1209,3x2,1100,1444,10/08/2024,False
10999,The Dawson,1209,3x2,1100,1815,10/09/2024,False
11000,The Dawson,1209,3x2,1100,1815,10/10/2024,False
11001,The Dawson,1209,3x2,1100,1815,10/11/2024,False
11002,The Dawson,1209,3x2,1100,1815,10/12/2024,False
11003,The Dawson,1209,3x2,1100,1815,10/13/2024,False
11004,The Dawson,1209,3x2,1100,1810,10/14/2024,False
11005,The Dawson,1209,3x2,1100,1810,10/15/2024,False
11006,The Dawson,1209,3x2,1100,1428,10/16/2024,False
11007,The Dawson,1209,3x2,1100,1339,10/17/2024,True
11008,The Dawson,1210,3x2,1100,2034,06/21/2023,False
11009,The Dawson,1210,3x2,1100,2039,06/22/2023,False
11010,The Dawson,1210,3x2,1100,2039,06/23/2023,False
11011,The Dawson,1210,3x2,1100,2039,06/24/2023,False
11012,The Dawson,1210,3x2,1100,2039,06/25/2023,False
11013,The Dawson,1210,3x2,1100,2050,06/26/2023,False
11014,The Dawson,1210,3x2,1100,2050,06/27/2023,False
11015,The Dawson,1210,3x2,1100,2063,06/28/2023,False
11016,The Dawson,1210,3x2,1100,2063,06/29/2023,False
11017,The Dawson,1210,3x2,1100,2068,06/30/2023,False
11018,The Dawson,1210,3x2,1100,2068,07/01/2023,False
11019,The Dawson,1210,3x2,1100,2068,07/02/2023,False
11020,The Dawson,1210,3x2,1100,2068,07/03/2023,False
11021,The Dawson,1210,3x2,1100,2068,07/04/2023,False
11022,The Dawson,1210,3x2,1100,2068,07/05/2023,False
11023,The Dawson,1210,3x2,1100,2068,07/06/2023,False
11024,The Dawson,1210,3x2,1100,2067,07/07/2023,False
11025,The Dawson,1210,3x2,1100,2089,07/08/2023,False
11026,The Dawson,1210,3x2,1100,2089,07/09/2023,False
11027,The Dawson,1210,3x2,1100,2089,07/10/2023,False
11028,The Dawson,1210,3x2,1100,2089,07/11/2023,False
11029,The Dawson,1210,3x2,1100,2089,07/12/2023,False
11030,The Dawson,1210,3x2,1100,2104,07/13/2023,False
11031,The Dawson,1210,3x2,1100,2104,07/14/2023,False
11032,The Dawson,1210,3x2,1100,2082,07/15/2023,False
11033,The Dawson,1210,3x2,1100,2082,07/16/2023,False
11034,The Dawson,1210,3x2,1100,2082,07/17/2023,False
11035,The Dawson,1210,3x2,1100,2082,07/18/2023,False
11036,The Dawson,1210,3x2,1100,2104,07/19/2023,False
11037,The Dawson,1210,3x2,1100,2062,07/20/2023,False
11038,The Dawson,1210,3x2,1100,2062,07/21/2023,False
11039,The Dawson,1210,3x2,1100,2062,07/22/2023,False
11040,The Dawson,1210,3x2,1100,2062,07/23/2023,False
11041,The Dawson,1210,3x2,1100,2062,07/24/2023,False
11042,The Dawson,1210,3x2,1100,2062,07/25/2023,False
11043,The Dawson,1210,3x2,1100,2062,07/26/2023,False
11044,The Dawson,1210,3x2,1100,2062,07/27/2023,False
11045,The Dawson,1210,3x2,1100,2062,07/28/2023,False
11046,The Dawson,1210,3x2,1100,2062,07/29/2023,False
11047,The Dawson,1210,3x2,1100,2062,07/30/2023,False
11048,The Dawson,1210,3x2,1100,2062,07/31/2023,False
11049,The Dawson,1210,3x2,1100,2062,08/01/2023,False
11050,The Dawson,1210,3x2,1100,2156,08/02/2023,False
11051,The Dawson,1210,3x2,1100,2156,08/03/2023,False
11052,The Dawson,1210,3x2,1100,2127,08/04/2023,False
11053,The Dawson,1210,3x2,1100,2127,08/05/2023,False
11054,The Dawson,1210,3x2,1100,2127,08/06/2023,False
11055,The Dawson,1210,3x2,1100,2127,08/07/2023,False
11056,The Dawson,1210,3x2,1100,2107,08/08/2023,False
11057,The Dawson,1210,3x2,1100,2107,08/09/2023,True
11058,The Dawson,1210,3x2,1100,2072,03/17/2024,False
11059,The Dawson,1210,3x2,1100,2072,03/18/2024,False
11060,The Dawson,1210,3x2,1100,2072,03/19/2024,False
11061,The Dawson,1210,3x2,1100,2072,03/20/2024,False
11062,The Dawson,1210,3x2,1100,2095,03/21/2024,False
11063,The Dawson,1210,3x2,1100,2095,03/22/2024,False
11064,The Dawson,1210,3x2,1100,2095,03/23/2024,False
11065,The Dawson,1210,3x2,1100,2095,03/24/2024,False
11066,The Dawson,1210,3x2,1100,2095,03/25/2024,False
11067,The Dawson,1210,3x2,1100,2095,03/26/2024,False
11068,The Dawson,1210,3x2,1100,2049,03/27/2024,False
11069,The Dawson,1210,3x2,1100,2049,03/28/2024,False
11070,The Dawson,1210,3x2,1100,2049,03/29/2024,False
11071,The Dawson,1210,3x2,1100,2049,03/30/2024,False
11072,The Dawson,1210,3x2,1100,2046,03/31/2024,False
11073,The Dawson,1210,3x2,1100,2046,04/01/2024,False
11074,The Dawson,1210,3x2,1100,2046,04/02/2024,False
11075,The Dawson,1210,3x2,1100,2044,04/03/2024,False
11076,The Dawson,1210,3x2,1100,2046,04/04/2024,False
11077,The Dawson,1210,3x2,1100,2044,04/05/2024,False
11078,The Dawson,1210,3x2,1100,2024,04/06/2024,False
11079,The Dawson,1210,3x2,1100,2024,04/07/2024,False
11080,The Dawson,1210,3x2,1100,2024,04/08/2024,False
11081,The Dawson,1210,3x2,1100,2024,04/09/2024,False
11082,The Dawson,1210,3x2,1100,2030,04/10/2024,False
11083,The Dawson,1210,3x2,1100,2035,04/11/2024,False
11084,The Dawson,1210,3x2,1100,2038,04/12/2024,False
11085,The Dawson,1210,3x2,1100,2041,04/13/2024,False
11086,The Dawson,1210,3x2,1100,2041,04/14/2024,False
11087,The Dawson,1210,3x2,1100,2041,04/15/2024,False
11088,The Dawson,1210,3x2,1100,2041,04/16/2024,False
11089,The Dawson,1210,3x2,1100,2002,04/17/2024,False
11090,The Dawson,1210,3x2,1100,2002,04/18/2024,False
11091,The Dawson,1210,3x2,1100,2002,04/19/2024,False
11092,The Dawson,1210,3x2,1100,2002,04/20/2024,False
11093,The Dawson,1210,3x2,1100,2002,04/21/2024,False
11094,The Dawson,1210,3x2,1100,2002,04/22/2024,False
11095,The Dawson,1210,3x2,1100,2002,04/23/2024,False
11096,The Dawson,1210,3x2,1100,2002,04/24/2024,False
11097,The Dawson,1210,3x2,1100,2002,04/25/2024,False
11098,The Dawson,1210,3x2,1100,2027,04/26/2024,False
11099,The Dawson,1210,3x2,1100,2030,04/27/2024,False
11100,The Dawson,1210,3x2,1100,1992,04/28/2024,False
11101,The Dawson,1210,3x2,1100,1992,04/29/2024,False
11102,The Dawson,1210,3x2,1100,1992,04/30/2024,False
11103,The Dawson,1210,3x2,1100,1992,05/01/2024,False
11104,The Dawson,1210,3x2,1100,1992,05/02/2024,False
11105,The Dawson,1210,3x2,1100,1992,05/03/2024,False
11106,The Dawson,1210,3x2,1100,1992,05/04/2024,False
11107,The Dawson,1210,3x2,1100,1992,05/05/2024,False
11108,The Dawson,1210,3x2,1100,1992,05/06/2024,False
11109,The Dawson,1210,3x2,1100,1992,05/07/2024,False
11110,The Dawson,1210,3x2,1100,1992,05/08/2024,False
11111,The Dawson,1210,3x2,1100,1992,05/09/2024,False
11112,The Dawson,1210,3x2,1100,1992,05/10/2024,False
11113,The Dawson,1210,3x2,1100,1992,05/11/2024,False
11114,The Dawson,1210,3x2,1100,1992,05/12/2024,False
11115,The Dawson,1210,3x2,1100,1992,05/13/2024,False
11116,The Dawson,1210,3x2,1100,1992,05/14/2024,True
11117,The Dawson,1211,3x2,1100,1614,01/11/2025,False
11118,The Dawson,1211,3x2,1100,1706,01/12/2025,False
11119,The Dawson,1211,3x2,1100,1719,01/13/2025,False
11120,The Dawson,1211,3x2,1100,1719,01/14/2025,False
11121,The Dawson,1211,3x2,1100,1689,01/15/2025,False
11122,The Dawson,1211,3x2,1100,1538,01/16/2025,False
11123,The Dawson,1211,3x2,1100,1575,01/17/2025,False
11124,The Dawson,1211,3x2,1100,1571,01/18/2025,False
11125,The Dawson,1211,3x2,1100,1567,01/19/2025,False
11126,The Dawson,1211,3x2,1100,1567,01/20/2025,False
11127,The Dawson,1211,3x2,1100,1562,01/21/2025,False
11128,The Dawson,1211,3x2,1100,1558,01/22/2025,False
11129,The Dawson,1211,3x2,1100,1558,01/23/2025,False
11130,The Dawson,1211,3x2,1100,1554,01/24/2025,False
11131,The Dawson,1211,3x2,1100,1554,01/25/2025,False
11132,The Dawson,1211,3x2,1100,1558,01/26/2025,False
11133,The Dawson,1211,3x2,1100,1567,01/27/2025,False
11134,The Dawson,1211,3x2,1100,1571,01/28/2025,False
11135,The Dawson,1211,3x2,1100,1571,01/29/2025,False
11136,The Dawson,1211,3x2,1100,1575,01/30/2025,False
11137,The Dawson,1211,3x2,1100,1583,01/31/2025,False
11138,The Dawson,1211,3x2,1100,1583,02/01/2025,False
11139,The Dawson,1211,3x2,1100,1583,02/02/2025,False
11140,The Dawson,1211,3x2,1100,1583,02/03/2025,False
11141,The Dawson,1211,3x2,1100,1583,02/04/2025,False
11142,The Dawson,1211,3x2,1100,1583,02/05/2025,False
11143,The Dawson,1211,3x2,1100,1583,02/06/2025,False
11144,The Dawson,1211,3x2,1100,1583,02/07/2025,False
11145,The Dawson,1211,3x2,1100,1583,02/08/2025,False
11146,The Dawson,1211,3x2,1100,1583,02/09/2025,False
11147,The Dawson,1211,3x2,1100,1583,02/10/2025,False
11148,The Dawson,1211,3x2,1100,1583,02/11/2025,False
11149,The Dawson,1211,3x2,1100,1583,02/12/2025,False
11150,The Dawson,1211,3x2,1100,1583,02/13/2025,False
11151,The Dawson,1211,3x2,1100,1583,02/14/2025,False
11152,The Dawson,1211,3x2,1100,1662,02/15/2025,False
11153,The Dawson,1211,3x2,1100,1662,02/16/2025,False
11154,The Dawson,1211,3x2,1100,1662,02/17/2025,False
11155,The Dawson,1211,3x2,1100,1662,02/18/2025,False
11156,The Dawson,1211,3x2,1100,1662,02/19/2025,False
11157,The Dawson,1211,3x2,1100,1662,02/20/2025,False
11158,The Dawson,1211,3x2,1100,1662,02/21/2025,False
11159,The Dawson,1211,3x2,1100,1662,02/22/2025,False
11160,The Dawson,1211,3x2,1100,1662,02/23/2025,False
11161,The Dawson,1211,3x2,1100,1662,02/24/2025,False
11162,The Dawson,1211,3x2,1100,1662,02/25/2025,False
11163,The Dawson,1211,3x2,1100,1662,02/26/2025,False
11164,The Dawson,1211,3x2,1100,1662,02/27/2025,False
11165,The Dawson,1211,3x2,1100,1662,02/28/2025,False
11166,The Dawson,1211,3x2,1100,1900,03/01/2025,False
11167,The Dawson,1211,3x2,1100,1900,03/02/2025,False
11168,The Dawson,1211,3x2,1100,1742,03/03/2025,False
11169,The Dawson,1211,3x2,1100,1742,03/04/2025,False
11170,The Dawson,1211,3x2,1100,1742,03/05/2025,False
11171,The Dawson,1211,3x2,1100,1742,03/06/2025,False
11172,The Dawson,1211,3x2,1100,1742,03/07/2025,False
11173,The Dawson,1211,3x2,1100,1742,03/08/2025,False
11174,The Dawson,1211,3x2,1100,1742,03/09/2025,False
11175,The Dawson,1211,3x2,1100,1742,03/10/2025,False
11176,The Dawson,1211,3x2,1100,1742,03/11/2025,False
11177,The Dawson,1211,3x2,1100,1742,03/12/2025,False
11178,The Dawson,1211,3x2,1100,1742,03/13/2025,False
11179,The Dawson,1211,3x2,1100,1742,03/14/2025,False
11180,The Dawson,1211,3x2,1100,1742,03/15/2025,False
11181,The Dawson,1211,3x2,1100,1742,03/16/2025,False
11182,The Dawson,1211,3x2,1100,1742,03/17/2025,False
11183,The Dawson,1211,3x2,1100,1742,03/18/2025,False
11184,The Dawson,1211,3x2,1100,1742,03/19/2025,False
11185,The Dawson,1211,3x2,1100,1742,03/20/2025,False
11186,The Dawson,1211,3x2,1100,1751,03/21/2025,False
11187,The Dawson,1211,3x2,1100,1751,03/22/2025,False
11188,The Dawson,1211,3x2,1100,1751,03/23/2025,False
11189,The Dawson,1211,3x2,1100,1751,03/24/2025,False
11190,The Dawson,1211,3x2,1100,1751,03/25/2025,False
11191,The Dawson,1211,3x2,1100,1592,03/26/2025,False
11192,The Dawson,1211,3x2,1100,1592,03/27/2025,False
11193,The Dawson,1211,3x2,1100,1592,03/28/2025,False
11194,The Dawson,1211,3x2,1100,1592,03/29/2025,False
11195,The Dawson,1211,3x2,1100,1592,03/30/2025,False
11196,The Dawson,1211,3x2,1100,1592,03/31/2025,False
11197,The Dawson,1211,3x2,1100,1592,04/01/2025,True
11198,The Dawson,1212,3x2,1100,1790,06/17/2023,False
11199,The Dawson,1212,3x2,1100,1790,06/18/2023,False
11200,The Dawson,1212,3x2,1100,1790,06/19/2023,False
11201,The Dawson,1212,3x2,1100,1790,06/20/2023,False
11202,The Dawson,1212,3x2,1100,1790,06/21/2023,False
11203,The Dawson,1212,3x2,1100,1795,06/22/2023,False
11204,The Dawson,1212,3x2,1100,1795,06/23/2023,False
11205,The Dawson,1212,3x2,1100,1795,06/24/2023,False
11206,The Dawson,1212,3x2,1100,1795,06/25/2023,False
11207,The Dawson,1212,3x2,1100,1795,06/26/2023,True
11208,The Dawson,1302,2x2,1000,1673,11/03/2023,False
11209,The Dawson,1302,2x2,1000,1673,11/04/2023,False
11210,The Dawson,1302,2x2,1000,1629,11/05/2023,False
11211,The Dawson,1302,2x2,1000,1629,11/06/2023,False
11212,The Dawson,1302,2x2,1000,1629,11/07/2023,False
11213,The Dawson,1302,2x2,1000,1629,11/08/2023,False
11214,The Dawson,1302,2x2,1000,1629,11/09/2023,False
11215,The Dawson,1302,2x2,1000,1629,11/10/2023,False
11216,The Dawson,1302,2x2,1000,1629,11/11/2023,False
11217,The Dawson,1302,2x2,1000,1673,11/12/2023,False
11218,The Dawson,1302,2x2,1000,1673,11/13/2023,False
11219,The Dawson,1302,2x2,1000,1673,11/14/2023,False
11220,The Dawson,1302,2x2,1000,1718,11/15/2023,False
11221,The Dawson,1302,2x2,1000,1718,11/16/2023,False
11222,The Dawson,1302,2x2,1000,1597,11/17/2023,False
11223,The Dawson,1302,2x2,1000,1597,11/18/2023,False
11224,The Dawson,1302,2x2,1000,1597,11/19/2023,False
11225,The Dawson,1302,2x2,1000,1608,11/20/2023,False
11226,The Dawson,1302,2x2,1000,1608,11/21/2023,False
11227,The Dawson,1302,2x2,1000,1608,11/22/2023,False
11228,The Dawson,1302,2x2,1000,1718,11/23/2023,False
11229,The Dawson,1302,2x2,1000,1606,11/24/2023,False
11230,The Dawson,1302,2x2,1000,1606,11/25/2023,False
11231,The Dawson,1302,2x2,1000,1606,11/26/2023,False
11232,The Dawson,1302,2x2,1000,1606,11/27/2023,False
11233,The Dawson,1302,2x2,1000,1606,11/28/2023,False
11234,The Dawson,1302,2x2,1000,1606,11/29/2023,False
11235,The Dawson,1302,2x2,1000,1606,11/30/2023,False
11236,The Dawson,1302,2x2,1000,1606,12/01/2023,False
11237,The Dawson,1302,2x2,1000,1606,12/02/2023,False
11238,The Dawson,1302,2x2,1000,1606,12/03/2023,False
11239,The Dawson,1302,2x2,1000,1618,12/04/2023,False
11240,The Dawson,1302,2x2,1000,1618,12/05/2023,True
11241,The Dawson,1302,2x2,1000,1446,01/16/2025,False
11242,The Dawson,1302,2x2,1000,1442,01/17/2025,False
11243,The Dawson,1302,2x2,1000,1438,01/18/2025,False
11244,The Dawson,1302,2x2,1000,1438,01/19/2025,False
11245,The Dawson,1302,2x2,1000,1438,01/20/2025,False
11246,The Dawson,1302,2x2,1000,1433,01/21/2025,False
11247,The Dawson,1302,2x2,1000,1429,01/22/2025,False
11248,The Dawson,1302,2x2,1000,1429,01/23/2025,False
11249,The Dawson,1302,2x2,1000,1425,01/24/2025,False
11250,The Dawson,1302,2x2,1000,1425,01/25/2025,False
11251,The Dawson,1302,2x2,1000,1421,01/26/2025,False
11252,The Dawson,1302,2x2,1000,1417,01/27/2025,False
11253,The Dawson,1302,2x2,1000,1412,01/28/2025,False
11254,The Dawson,1302,2x2,1000,1412,01/29/2025,False
11255,The Dawson,1302,2x2,1000,1412,01/30/2025,False
11256,The Dawson,1302,2x2,1000,1471,01/31/2025,False
11257,The Dawson,1302,2x2,1000,1471,02/01/2025,True
11258,The Dawson,1303,2x2,1000,1537,12/30/2023,False
11259,The Dawson,1303,2x2,1000,1537,12/31/2023,True
11260,The Dawson,1306,2x2,1000,1562,01/19/2024,False
11261,The Dawson,1306,2x2,1000,1562,01/20/2024,False
11262,The Dawson,1306,2x2,1000,1562,01/21/2024,False
11263,The Dawson,1306,2x2,1000,1562,01/22/2024,False
11264,The Dawson,1306,2x2,1000,1562,01/23/2024,False
11265,The Dawson,1306,2x2,1000,1562,01/24/2024,False
11266,The Dawson,1306,2x2,1000,1562,01/25/2024,False
11267,The Dawson,1306,2x2,1000,1562,01/26/2024,True
11268,The Dawson,1310,2x2,1000,1574,10/03/2023,False
11269,The Dawson,1310,2x2,1000,1574,10/04/2023,False
11270,The Dawson,1310,2x2,1000,1574,10/05/2023,False
11271,The Dawson,1310,2x2,1000,1578,10/06/2023,False
11272,The Dawson,1310,2x2,1000,1563,10/07/2023,False
11273,The Dawson,1310,2x2,1000,1563,10/08/2023,False
11274,The Dawson,1310,2x2,1000,1563,10/09/2023,False
11275,The Dawson,1310,2x2,1000,1563,10/10/2023,False
11276,The Dawson,1310,2x2,1000,1563,10/11/2023,False
11277,The Dawson,1310,2x2,1000,1563,10/12/2023,False
11278,The Dawson,1310,2x2,1000,1558,10/13/2023,False
11279,The Dawson,1310,2x2,1000,1558,10/14/2023,False
11280,The Dawson,1310,2x2,1000,1558,10/15/2023,False
11281,The Dawson,1310,2x2,1000,1558,10/16/2023,False
11282,The Dawson,1310,2x2,1000,1558,10/17/2023,False
11283,The Dawson,1310,2x2,1000,1558,10/18/2023,False
11284,The Dawson,1310,2x2,1000,1567,10/19/2023,False
11285,The Dawson,1310,2x2,1000,1567,10/20/2023,False
11286,The Dawson,1310,2x2,1000,1488,10/21/2023,False
11287,The Dawson,1310,2x2,1000,1488,10/22/2023,False
11288,The Dawson,1310,2x2,1000,1488,10/23/2023,False
11289,The Dawson,1310,2x2,1000,1488,10/24/2023,False
11290,The Dawson,1310,2x2,1000,1488,10/25/2023,False
11291,The Dawson,1310,2x2,1000,1488,10/26/2023,False
11292,The Dawson,1310,2x2,1000,1488,10/27/2023,False
11293,The Dawson,1310,2x2,1000,1488,10/28/2023,False
11294,The Dawson,1310,2x2,1000,1394,10/29/2023,False
11295,The Dawson,1310,2x2,1000,1448,10/30/2023,False
11296,The Dawson,1310,2x2,1000,1390,10/31/2023,False
11297,The Dawson,1310,2x2,1000,1390,11/01/2023,False
11298,The Dawson,1310,2x2,1000,1390,11/02/2023,False
11299,The Dawson,1310,2x2,1000,1390,11/03/2023,False
11300,The Dawson,1310,2x2,1000,1390,11/04/2023,False
11301,The Dawson,1310,2x2,1000,1390,11/05/2023,False
11302,The Dawson,1310,2x2,1000,1390,11/06/2023,False
11303,The Dawson,1310,2x2,1000,1390,11/07/2023,False
11304,The Dawson,1310,2x2,1000,1390,11/08/2023,False
11305,The Dawson,1310,2x2,1000,1390,11/09/2023,False
11306,The Dawson,1310,2x2,1000,1390,11/10/2023,False
11307,The Dawson,1310,2x2,1000,1390,11/11/2023,False
11308,The Dawson,1310,2x2,1000,1374,11/12/2023,False
11309,The Dawson,1310,2x2,1000,1374,11/13/2023,False
11310,The Dawson,1310,2x2,1000,1374,11/14/2023,False
11311,The Dawson,1310,2x2,1000,1374,11/15/2023,True
11312,The Dawson,1310,2x2,1000,1578,07/24/2024,False
11313,The Dawson,1310,2x2,1000,1578,07/25/2024,False
11314,The Dawson,1310,2x2,1000,1578,07/26/2024,False
11315,The Dawson,1310,2x2,1000,1578,07/27/2024,False
11316,The Dawson,1310,2x2,1000,1578,07/28/2024,False
11317,The Dawson,1310,2x2,1000,1539,07/29/2024,False
11318,The Dawson,1310,2x2,1000,1539,07/30/2024,False
11319,The Dawson,1310,2x2,1000,1670,07/31/2024,False
11320,The Dawson,1310,2x2,1000,1670,08/01/2024,False
11321,The Dawson,1310,2x2,1000,1665,08/02/2024,False
11322,The Dawson,1310,2x2,1000,1655,08/03/2024,False
11323,The Dawson,1310,2x2,1000,1645,08/04/2024,False
11324,The Dawson,1310,2x2,1000,1635,08/05/2024,False
11325,The Dawson,1310,2x2,1000,1620,08/06/2024,False
11326,The Dawson,1310,2x2,1000,1620,08/07/2024,False
11327,The Dawson,1310,2x2,1000,1458,08/08/2024,False
11328,The Dawson,1310,2x2,1000,1458,08/09/2024,False
11329,The Dawson,1310,2x2,1000,1458,08/10/2024,False
11330,The Dawson,1310,2x2,1000,1458,08/11/2024,False
11331,The Dawson,1310,2x2,1000,1458,08/12/2024,False
11332,The Dawson,1310,2x2,1000,1431,08/13/2024,False
11333,The Dawson,1310,2x2,1000,1590,08/14/2024,False
11334,The Dawson,1310,2x2,1000,1590,08/15/2024,False
11335,The Dawson,1310,2x2,1000,1585,08/16/2024,False
11336,The Dawson,1310,2x2,1000,1585,08/17/2024,False
11337,The Dawson,1310,2x2,1000,1575,08/18/2024,False
11338,The Dawson,1310,2x2,1000,1570,08/19/2024,False
11339,The Dawson,1310,2x2,1000,1570,08/20/2024,False
11340,The Dawson,1310,2x2,1000,1570,08/21/2024,False
11341,The Dawson,1310,2x2,1000,1570,08/22/2024,False
11342,The Dawson,1310,2x2,1000,1570,08/23/2024,False
11343,The Dawson,1310,2x2,1000,1570,08/24/2024,False
11344,The Dawson,1310,2x2,1000,1570,08/25/2024,False
11345,The Dawson,1310,2x2,1000,1570,08/26/2024,False
11346,The Dawson,1310,2x2,1000,1256,08/27/2024,False
11347,The Dawson,1310,2x2,1000,1256,08/28/2024,False
11348,The Dawson,1310,2x2,1000,1256,08/29/2024,False
11349,The Dawson,1310,2x2,1000,1256,08/30/2024,False
11350,The Dawson,1310,2x2,1000,1256,08/31/2024,False
11351,The Dawson,1310,2x2,1000,1256,09/01/2024,False
11352,The Dawson,1310,2x2,1000,1256,09/02/2024,False
11353,The Dawson,1310,2x2,1000,1256,09/03/2024,False
11354,The Dawson,1310,2x2,1000,1256,09/04/2024,False
11355,The Dawson,1310,2x2,1000,1256,09/05/2024,False
11356,The Dawson,1310,2x2,1000,1256,09/06/2024,False
11357,The Dawson,1310,2x2,1000,1256,09/07/2024,False
11358,The Dawson,1310,2x2,1000,1256,09/08/2024,False
11359,The Dawson,1310,2x2,1000,1256,09/09/2024,False
11360,The Dawson,1310,2x2,1000,1346,09/10/2024,False
11361,The Dawson,1310,2x2,1000,1350,09/11/2024,False
11362,The Dawson,1310,2x2,1000,1350,09/12/2024,False
11363,The Dawson,1310,2x2,1000,1346,09/13/2024,False
11364,The Dawson,1310,2x2,1000,1346,09/14/2024,False
