,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9144,Ltd. Champions Ridge,5-205,1x1,798,1397,09/24/2024,False
9145,Ltd. Champions Ridge,5-205,1x1,798,1397,09/25/2024,False
9146,Ltd. Champions Ridge,5-205,1x1,798,1397,09/26/2024,False
9147,Ltd. Champions Ridge,5-205,1x1,798,1397,09/27/2024,False
9148,Ltd. Champions Ridge,5-205,1x1,798,1397,09/28/2024,False
9149,Ltd. Champions Ridge,5-205,1x1,798,1397,09/29/2024,False
9150,Ltd. Champions Ridge,5-205,1x1,798,1397,09/30/2024,False
9151,Ltd. Champions Ridge,5-205,1x1,798,1397,10/01/2024,False
9152,Ltd. Champions Ridge,5-205,1x1,798,1397,10/02/2024,False
9153,Ltd. Champions Ridge,5-205,1x1,798,1397,10/03/2024,False
9154,Ltd. Champions Ridge,5-205,1x1,798,1397,10/04/2024,False
9155,Ltd. Champions Ridge,5-205,1x1,798,1397,10/05/2024,False
9156,Ltd. Champions Ridge,5-205,1x1,798,1397,10/06/2024,False
9157,Ltd. Champions Ridge,5-205,1x1,798,1397,10/07/2024,False
9158,Ltd. Champions Ridge,5-205,1x1,798,1397,10/08/2024,False
9159,Ltd. Champions Ridge,5-205,1x1,798,1182,10/09/2024,False
9160,Ltd. Champions Ridge,5-205,1x1,798,1397,10/10/2024,False
9161,Ltd. Champions Ridge,5-205,1x1,798,1122,10/11/2024,False
9162,Ltd. Champions Ridge,5-205,1x1,798,1108,10/12/2024,False
9163,Ltd. Champions Ridge,5-205,1x1,798,1108,10/13/2024,False
9164,Ltd. Champions Ridge,5-205,1x1,798,1108,10/14/2024,False
9165,Ltd. Champions Ridge,5-205,1x1,798,1108,10/15/2024,False
9166,Ltd. Champions Ridge,5-205,1x1,798,1330,10/16/2024,False
9167,Ltd. Champions Ridge,5-205,1x1,798,1335,10/17/2024,False
9168,Ltd. Champions Ridge,5-205,1x1,798,1165,10/18/2024,False
9169,Ltd. Champions Ridge,5-205,1x1,798,1165,10/19/2024,False
9170,Ltd. Champions Ridge,5-205,1x1,798,1165,10/20/2024,True
9171,Ltd. Champions Ridge,5-207,1x1,798,1350,08/02/2023,False
9172,Ltd. Champions Ridge,5-207,1x1,798,1350,08/03/2023,True
9173,Ltd. Champions Ridge,5-207,1x1,798,1397,09/13/2024,False
9174,Ltd. Champions Ridge,5-207,1x1,798,1397,09/14/2024,False
9175,Ltd. Champions Ridge,5-207,1x1,798,1397,09/15/2024,False
9176,Ltd. Champions Ridge,5-207,1x1,798,1397,09/16/2024,False
9177,Ltd. Champions Ridge,5-207,1x1,798,1397,09/17/2024,False
9178,Ltd. Champions Ridge,5-207,1x1,798,1397,09/18/2024,False
9179,Ltd. Champions Ridge,5-207,1x1,798,1397,09/19/2024,False
9180,Ltd. Champions Ridge,5-207,1x1,798,1397,09/20/2024,False
9181,Ltd. Champions Ridge,5-207,1x1,798,1397,09/21/2024,False
9182,Ltd. Champions Ridge,5-207,1x1,798,1397,09/22/2024,False
9183,Ltd. Champions Ridge,5-207,1x1,798,1397,09/23/2024,False
9184,Ltd. Champions Ridge,5-207,1x1,798,1397,09/24/2024,False
9185,Ltd. Champions Ridge,5-207,1x1,798,1397,09/25/2024,False
9186,Ltd. Champions Ridge,5-207,1x1,798,1397,09/26/2024,True
9187,Ltd. Champions Ridge,5-208,2x2,1152,1635,08/02/2023,False
9188,Ltd. Champions Ridge,5-208,2x2,1152,1635,08/03/2023,False
9189,Ltd. Champions Ridge,5-208,2x2,1152,1635,08/04/2023,True
9190,Ltd. Champions Ridge,5-208,2x2,1152,1693,07/31/2024,False
9191,Ltd. Champions Ridge,5-208,2x2,1152,1693,08/01/2024,False
9192,Ltd. Champions Ridge,5-208,2x2,1152,1693,08/02/2024,False
9193,Ltd. Champions Ridge,5-208,2x2,1152,1693,08/03/2024,False
9194,Ltd. Champions Ridge,5-208,2x2,1152,1693,08/04/2024,False
9195,Ltd. Champions Ridge,5-208,2x2,1152,1693,08/05/2024,False
9196,Ltd. Champions Ridge,5-208,2x2,1152,1693,08/06/2024,True
9197,Ltd. Champions Ridge,5-209,2x2,1019,1650,08/02/2023,False
9198,Ltd. Champions Ridge,5-209,2x2,1019,1650,08/03/2023,False
9199,Ltd. Champions Ridge,5-209,2x2,1019,1650,08/04/2023,True
9200,Ltd. Champions Ridge,5-210,2x2,1019,1685,08/05/2023,False
9201,Ltd. Champions Ridge,5-210,2x2,1019,1685,08/06/2023,True
9202,Ltd. Champions Ridge,5-301,2x2,1243,1835,08/02/2023,False
9203,Ltd. Champions Ridge,5-301,2x2,1243,1835,08/03/2023,False
9204,Ltd. Champions Ridge,5-301,2x2,1243,1835,08/04/2023,False
9205,Ltd. Champions Ridge,5-301,2x2,1243,1835,08/05/2023,False
9206,Ltd. Champions Ridge,5-301,2x2,1243,1835,08/06/2023,False
9207,Ltd. Champions Ridge,5-301,2x2,1243,1835,08/07/2023,True
9208,Ltd. Champions Ridge,5-301,2x2,1243,1955,02/21/2025,False
9209,Ltd. Champions Ridge,5-301,2x2,1243,1955,02/22/2025,False
9210,Ltd. Champions Ridge,5-301,2x2,1243,1955,02/23/2025,False
9211,Ltd. Champions Ridge,5-301,2x2,1243,1955,02/24/2025,False
9212,Ltd. Champions Ridge,5-301,2x2,1243,1955,02/25/2025,False
9213,Ltd. Champions Ridge,5-301,2x2,1243,1955,02/26/2025,False
9214,Ltd. Champions Ridge,5-301,2x2,1243,1955,02/27/2025,False
9215,Ltd. Champions Ridge,5-301,2x2,1243,1955,02/28/2025,False
9216,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/01/2025,False
9217,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/02/2025,False
9218,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/03/2025,False
9219,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/04/2025,False
9220,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/05/2025,False
9221,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/06/2025,False
9222,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/07/2025,False
9223,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/08/2025,False
9224,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/09/2025,False
9225,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/10/2025,False
9226,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/11/2025,False
9227,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/12/2025,False
9228,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/13/2025,False
9229,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/14/2025,False
9230,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/15/2025,False
9231,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/16/2025,False
9232,Ltd. Champions Ridge,5-301,2x2,1243,1955,03/17/2025,False
9233,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/18/2025,False
9234,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/19/2025,False
9235,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/20/2025,False
9236,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/21/2025,False
9237,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/22/2025,False
9238,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/23/2025,False
9239,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/24/2025,False
9240,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/25/2025,False
9241,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/26/2025,False
9242,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/27/2025,False
9243,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/28/2025,False
9244,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/29/2025,False
9245,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/30/2025,False
9246,Ltd. Champions Ridge,5-301,2x2,1243,1629,03/31/2025,False
9247,Ltd. Champions Ridge,5-301,2x2,1243,1629,04/01/2025,True
9248,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/02/2023,False
9249,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/03/2023,False
9250,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/04/2023,False
9251,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/05/2023,False
9252,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/06/2023,False
9253,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/07/2023,False
9254,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/08/2023,False
9255,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/09/2023,False
9256,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/10/2023,False
9257,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/11/2023,False
9258,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/12/2023,False
9259,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/13/2023,False
9260,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/14/2023,False
9261,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/15/2023,False
9262,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/16/2023,False
9263,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/17/2023,False
9264,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/18/2023,False
9265,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/19/2023,False
9266,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/20/2023,False
9267,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/21/2023,False
9268,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/22/2023,False
9269,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/23/2023,False
9270,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/24/2023,False
9271,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/25/2023,False
9272,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/26/2023,False
9273,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/27/2023,False
9274,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/28/2023,False
9275,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/29/2023,False
9276,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/30/2023,False
9277,Ltd. Champions Ridge,5-302,3x2,1245,1920,08/31/2023,False
9278,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/01/2023,False
9279,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/02/2023,False
9280,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/03/2023,False
9281,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/04/2023,False
9282,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/05/2023,False
9283,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/06/2023,False
9284,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/07/2023,False
9285,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/08/2023,False
9286,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/09/2023,False
9287,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/10/2023,False
9288,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/11/2023,False
9289,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/12/2023,False
9290,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/13/2023,False
9291,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/14/2023,False
9292,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/15/2023,False
9293,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/16/2023,False
9294,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/17/2023,False
9295,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/18/2023,False
9296,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/19/2023,False
9297,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/20/2023,False
9298,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/21/2023,False
9299,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/22/2023,False
9300,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/23/2023,False
9301,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/24/2023,False
9302,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/25/2023,False
9303,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/26/2023,False
9304,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/27/2023,False
9305,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/28/2023,False
9306,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/29/2023,False
9307,Ltd. Champions Ridge,5-302,3x2,1245,1920,09/30/2023,False
9308,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/01/2023,False
9309,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/02/2023,False
9310,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/03/2023,False
9311,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/04/2023,False
9312,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/05/2023,False
9313,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/06/2023,False
9314,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/07/2023,False
9315,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/08/2023,False
9316,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/09/2023,False
9317,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/10/2023,False
9318,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/11/2023,False
9319,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/12/2023,False
9320,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/13/2023,False
9321,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/14/2023,False
9322,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/15/2023,False
9323,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/16/2023,False
9324,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/17/2023,False
9325,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/18/2023,False
9326,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/19/2023,False
9327,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/20/2023,False
9328,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/21/2023,False
9329,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/22/2023,False
9330,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/23/2023,False
9331,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/24/2023,False
9332,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/25/2023,False
9333,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/26/2023,False
9334,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/27/2023,False
9335,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/28/2023,False
9336,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/29/2023,False
9337,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/30/2023,False
9338,Ltd. Champions Ridge,5-302,3x2,1245,1920,10/31/2023,False
9339,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/01/2023,False
9340,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/02/2023,False
9341,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/03/2023,False
9342,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/04/2023,False
9343,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/05/2023,False
9344,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/06/2023,False
9345,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/07/2023,False
9346,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/08/2023,False
9347,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/09/2023,False
9348,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/10/2023,False
9349,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/11/2023,False
9350,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/12/2023,False
9351,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/13/2023,False
9352,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/14/2023,False
9353,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/15/2023,False
9354,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/16/2023,False
9355,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/17/2023,False
9356,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/18/2023,False
9357,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/19/2023,False
9358,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/20/2023,False
9359,Ltd. Champions Ridge,5-302,3x2,1245,1920,11/21/2023,True
9360,Ltd. Champions Ridge,5-303,1x1,798,1375,08/02/2023,False
9361,Ltd. Champions Ridge,5-303,1x1,798,1375,08/03/2023,False
9362,Ltd. Champions Ridge,5-303,1x1,798,1375,08/04/2023,False
9363,Ltd. Champions Ridge,5-303,1x1,798,1375,08/05/2023,False
9364,Ltd. Champions Ridge,5-303,1x1,798,1375,08/06/2023,False
9365,Ltd. Champions Ridge,5-303,1x1,798,1375,08/07/2023,False
9366,Ltd. Champions Ridge,5-303,1x1,798,1375,08/08/2023,False
9367,Ltd. Champions Ridge,5-303,1x1,798,1375,08/09/2023,False
9368,Ltd. Champions Ridge,5-303,1x1,798,1375,08/10/2023,False
9369,Ltd. Champions Ridge,5-303,1x1,798,1375,08/11/2023,False
9370,Ltd. Champions Ridge,5-303,1x1,798,1375,08/12/2023,False
9371,Ltd. Champions Ridge,5-303,1x1,798,1375,08/13/2023,False
9372,Ltd. Champions Ridge,5-303,1x1,798,1375,08/14/2023,False
9373,Ltd. Champions Ridge,5-303,1x1,798,1375,08/15/2023,False
9374,Ltd. Champions Ridge,5-303,1x1,798,1375,08/16/2023,False
9375,Ltd. Champions Ridge,5-303,1x1,798,1375,08/17/2023,False
9376,Ltd. Champions Ridge,5-303,1x1,798,1375,08/18/2023,False
9377,Ltd. Champions Ridge,5-303,1x1,798,1375,08/19/2023,False
9378,Ltd. Champions Ridge,5-303,1x1,798,1375,08/20/2023,False
9379,Ltd. Champions Ridge,5-303,1x1,798,1375,08/21/2023,False
9380,Ltd. Champions Ridge,5-303,1x1,798,1375,08/22/2023,False
9381,Ltd. Champions Ridge,5-303,1x1,798,1375,08/23/2023,False
9382,Ltd. Champions Ridge,5-303,1x1,798,1375,08/24/2023,False
9383,Ltd. Champions Ridge,5-303,1x1,798,1375,08/25/2023,False
9384,Ltd. Champions Ridge,5-303,1x1,798,1375,08/26/2023,False
9385,Ltd. Champions Ridge,5-303,1x1,798,1375,08/27/2023,False
9386,Ltd. Champions Ridge,5-303,1x1,798,1375,08/28/2023,False
9387,Ltd. Champions Ridge,5-303,1x1,798,1375,08/29/2023,False
9388,Ltd. Champions Ridge,5-303,1x1,798,1375,08/30/2023,False
9389,Ltd. Champions Ridge,5-303,1x1,798,1375,08/31/2023,False
9390,Ltd. Champions Ridge,5-303,1x1,798,1375,09/01/2023,False
9391,Ltd. Champions Ridge,5-303,1x1,798,1375,09/02/2023,False
9392,Ltd. Champions Ridge,5-303,1x1,798,1375,09/03/2023,False
9393,Ltd. Champions Ridge,5-303,1x1,798,1375,09/04/2023,False
9394,Ltd. Champions Ridge,5-303,1x1,798,1375,09/05/2023,False
9395,Ltd. Champions Ridge,5-303,1x1,798,1375,09/06/2023,False
9396,Ltd. Champions Ridge,5-303,1x1,798,1375,09/07/2023,False
9397,Ltd. Champions Ridge,5-303,1x1,798,1375,09/08/2023,False
9398,Ltd. Champions Ridge,5-303,1x1,798,1375,09/09/2023,False
9399,Ltd. Champions Ridge,5-303,1x1,798,1375,09/10/2023,False
9400,Ltd. Champions Ridge,5-303,1x1,798,1375,09/11/2023,False
9401,Ltd. Champions Ridge,5-303,1x1,798,1375,09/12/2023,False
9402,Ltd. Champions Ridge,5-303,1x1,798,1375,09/13/2023,False
9403,Ltd. Champions Ridge,5-303,1x1,798,1375,09/14/2023,False
9404,Ltd. Champions Ridge,5-303,1x1,798,1375,09/15/2023,False
9405,Ltd. Champions Ridge,5-303,1x1,798,1375,09/16/2023,False
9406,Ltd. Champions Ridge,5-303,1x1,798,1375,09/17/2023,False
9407,Ltd. Champions Ridge,5-303,1x1,798,1375,09/18/2023,False
9408,Ltd. Champions Ridge,5-303,1x1,798,1375,09/19/2023,False
9409,Ltd. Champions Ridge,5-303,1x1,798,1375,09/20/2023,False
9410,Ltd. Champions Ridge,5-303,1x1,798,1375,09/21/2023,False
9411,Ltd. Champions Ridge,5-303,1x1,798,1375,09/22/2023,False
9412,Ltd. Champions Ridge,5-303,1x1,798,1375,09/23/2023,False
9413,Ltd. Champions Ridge,5-303,1x1,798,1375,09/24/2023,False
9414,Ltd. Champions Ridge,5-303,1x1,798,1375,09/25/2023,False
9415,Ltd. Champions Ridge,5-303,1x1,798,1375,09/26/2023,False
9416,Ltd. Champions Ridge,5-303,1x1,798,1375,09/27/2023,False
9417,Ltd. Champions Ridge,5-303,1x1,798,1375,09/28/2023,False
9418,Ltd. Champions Ridge,5-303,1x1,798,1375,09/29/2023,False
9419,Ltd. Champions Ridge,5-303,1x1,798,1375,09/30/2023,False
9420,Ltd. Champions Ridge,5-303,1x1,798,1375,10/01/2023,False
9421,Ltd. Champions Ridge,5-303,1x1,798,1375,10/02/2023,False
9422,Ltd. Champions Ridge,5-303,1x1,798,1375,10/03/2023,False
9423,Ltd. Champions Ridge,5-303,1x1,798,1375,10/04/2023,False
9424,Ltd. Champions Ridge,5-303,1x1,798,1375,10/05/2023,False
9425,Ltd. Champions Ridge,5-303,1x1,798,1375,10/06/2023,False
9426,Ltd. Champions Ridge,5-303,1x1,798,1375,10/07/2023,False
9427,Ltd. Champions Ridge,5-303,1x1,798,1375,10/08/2023,False
9428,Ltd. Champions Ridge,5-303,1x1,798,1375,10/09/2023,False
9429,Ltd. Champions Ridge,5-303,1x1,798,1375,10/10/2023,False
9430,Ltd. Champions Ridge,5-303,1x1,798,1375,10/11/2023,False
9431,Ltd. Champions Ridge,5-303,1x1,798,1375,10/12/2023,False
9432,Ltd. Champions Ridge,5-303,1x1,798,1375,10/13/2023,False
9433,Ltd. Champions Ridge,5-303,1x1,798,1375,10/14/2023,False
9434,Ltd. Champions Ridge,5-303,1x1,798,1375,10/15/2023,False
9435,Ltd. Champions Ridge,5-303,1x1,798,1375,10/16/2023,False
9436,Ltd. Champions Ridge,5-303,1x1,798,1375,10/17/2023,False
9437,Ltd. Champions Ridge,5-303,1x1,798,1375,10/18/2023,False
9438,Ltd. Champions Ridge,5-303,1x1,798,1375,10/19/2023,False
9439,Ltd. Champions Ridge,5-303,1x1,798,1375,10/20/2023,False
9440,Ltd. Champions Ridge,5-303,1x1,798,1375,10/21/2023,False
9441,Ltd. Champions Ridge,5-303,1x1,798,1375,10/22/2023,False
9442,Ltd. Champions Ridge,5-303,1x1,798,1375,10/23/2023,False
9443,Ltd. Champions Ridge,5-303,1x1,798,1375,10/24/2023,False
9444,Ltd. Champions Ridge,5-303,1x1,798,1375,10/25/2023,False
9445,Ltd. Champions Ridge,5-303,1x1,798,1375,10/26/2023,False
9446,Ltd. Champions Ridge,5-303,1x1,798,1375,10/27/2023,False
9447,Ltd. Champions Ridge,5-303,1x1,798,1375,10/28/2023,True
9448,Ltd. Champions Ridge,5-304,2x2,1152,1660,08/02/2023,False
9449,Ltd. Champions Ridge,5-304,2x2,1152,1660,08/03/2023,False
9450,Ltd. Champions Ridge,5-304,2x2,1152,1660,08/04/2023,False
9451,Ltd. Champions Ridge,5-304,2x2,1152,1660,08/05/2023,False
9452,Ltd. Champions Ridge,5-304,2x2,1152,1660,08/06/2023,False
9453,Ltd. Champions Ridge,5-304,2x2,1152,1660,08/07/2023,False
9454,Ltd. Champions Ridge,5-304,2x2,1152,1660,08/08/2023,False
9455,Ltd. Champions Ridge,5-304,2x2,1152,1660,08/09/2023,False
9456,Ltd. Champions Ridge,5-304,2x2,1152,1660,08/10/2023,True
9457,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/18/2025,False
9458,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/19/2025,False
9459,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/20/2025,False
9460,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/21/2025,False
9461,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/22/2025,False
9462,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/23/2025,False
9463,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/24/2025,False
9464,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/25/2025,False
9465,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/26/2025,False
9466,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/27/2025,False
9467,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/28/2025,False
9468,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/29/2025,False
9469,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/30/2025,False
9470,Ltd. Champions Ridge,5-304,2x2,1152,1753,03/31/2025,False
9471,Ltd. Champions Ridge,5-304,2x2,1152,1753,04/01/2025,True
9472,Ltd. Champions Ridge,5-305,1x1,798,1375,08/02/2023,False
9473,Ltd. Champions Ridge,5-305,1x1,798,1375,08/03/2023,False
9474,Ltd. Champions Ridge,5-305,1x1,798,1375,08/04/2023,False
9475,Ltd. Champions Ridge,5-305,1x1,798,1375,08/05/2023,False
9476,Ltd. Champions Ridge,5-305,1x1,798,1375,08/06/2023,False
9477,Ltd. Champions Ridge,5-305,1x1,798,1375,08/07/2023,False
9478,Ltd. Champions Ridge,5-305,1x1,798,1375,08/08/2023,False
9479,Ltd. Champions Ridge,5-305,1x1,798,1375,08/09/2023,False
9480,Ltd. Champions Ridge,5-305,1x1,798,1375,08/10/2023,False
9481,Ltd. Champions Ridge,5-305,1x1,798,1375,08/11/2023,False
9482,Ltd. Champions Ridge,5-305,1x1,798,1375,08/12/2023,False
9483,Ltd. Champions Ridge,5-305,1x1,798,1375,08/13/2023,False
9484,Ltd. Champions Ridge,5-305,1x1,798,1375,08/14/2023,False
9485,Ltd. Champions Ridge,5-305,1x1,798,1375,08/15/2023,True
9486,Ltd. Champions Ridge,5-305,1x1,798,1548,11/06/2024,False
9487,Ltd. Champions Ridge,5-305,1x1,798,1548,11/07/2024,False
9488,Ltd. Champions Ridge,5-305,1x1,798,1548,11/08/2024,False
9489,Ltd. Champions Ridge,5-305,1x1,798,1548,11/09/2024,False
9490,Ltd. Champions Ridge,5-305,1x1,798,1548,11/10/2024,False
9491,Ltd. Champions Ridge,5-305,1x1,798,1539,11/11/2024,False
9492,Ltd. Champions Ridge,5-305,1x1,798,1539,11/12/2024,False
9493,Ltd. Champions Ridge,5-305,1x1,798,1539,11/13/2024,False
9494,Ltd. Champions Ridge,5-305,1x1,798,1539,11/14/2024,False
9495,Ltd. Champions Ridge,5-305,1x1,798,1539,11/15/2024,False
9496,Ltd. Champions Ridge,5-305,1x1,798,1539,11/16/2024,False
9497,Ltd. Champions Ridge,5-305,1x1,798,1539,11/17/2024,False
9498,Ltd. Champions Ridge,5-305,1x1,798,1539,11/18/2024,False
9499,Ltd. Champions Ridge,5-305,1x1,798,1539,11/19/2024,False
9500,Ltd. Champions Ridge,5-305,1x1,798,1539,11/20/2024,False
9501,Ltd. Champions Ridge,5-305,1x1,798,1539,11/21/2024,False
9502,Ltd. Champions Ridge,5-305,1x1,798,1539,11/22/2024,False
