,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7839,Boca City Walk,519,2x2,1062,3034,11/09/2023,False
7840,Boca City Walk,519,2x2,1062,3016,11/10/2023,False
7841,Boca City Walk,519,2x2,1062,3016,11/11/2023,False
7842,Boca City Walk,519,2x2,1062,3023,11/12/2023,False
7843,Boca City Walk,519,2x2,1062,3023,11/13/2023,False
7844,Boca City Walk,519,2x2,1062,3016,11/14/2023,False
7845,Boca City Walk,519,2x2,1062,3016,11/15/2023,False
7846,Boca City Walk,519,2x2,1062,3023,11/16/2023,False
7847,Boca City Walk,519,2x2,1062,3016,11/17/2023,False
7848,Boca City Walk,519,2x2,1062,3016,11/18/2023,False
7849,Boca City Walk,519,2x2,1062,3016,11/19/2023,False
7850,Boca City Walk,519,2x2,1062,3016,11/20/2023,False
7851,Boca City Walk,519,2x2,1062,3016,11/21/2023,False
7852,Boca City Walk,519,2x2,1062,3016,11/22/2023,False
7853,Boca City Walk,519,2x2,1062,3016,11/23/2023,False
7854,Boca City Walk,519,2x2,1062,3016,11/24/2023,False
7855,Boca City Walk,519,2x2,1062,3016,11/25/2023,False
7856,Boca City Walk,519,2x2,1062,3016,11/26/2023,False
7857,Boca City Walk,519,2x2,1062,3016,11/27/2023,False
7858,Boca City Walk,519,2x2,1062,3016,11/28/2023,False
7859,Boca City Walk,519,2x2,1062,3016,11/29/2023,False
7860,Boca City Walk,519,2x2,1062,3016,11/30/2023,False
7861,Boca City Walk,519,2x2,1062,3016,12/01/2023,False
7862,Boca City Walk,519,2x2,1062,3016,12/02/2023,False
7863,Boca City Walk,519,2x2,1062,3023,12/03/2023,False
7864,Boca City Walk,519,2x2,1062,3023,12/04/2023,False
7865,Boca City Walk,519,2x2,1062,3023,12/05/2023,False
7866,Boca City Walk,519,2x2,1062,3023,12/06/2023,False
7867,Boca City Walk,519,2x2,1062,3023,12/07/2023,False
7868,Boca City Walk,519,2x2,1062,3016,12/08/2023,False
7869,Boca City Walk,519,2x2,1062,3016,12/09/2023,False
7870,Boca City Walk,519,2x2,1062,3016,12/10/2023,False
7871,Boca City Walk,519,2x2,1062,3016,12/11/2023,False
7872,Boca City Walk,519,2x2,1062,3016,12/12/2023,False
7873,Boca City Walk,519,2x2,1062,3016,12/13/2023,False
7874,Boca City Walk,519,2x2,1062,3016,12/14/2023,False
7875,Boca City Walk,519,2x2,1062,2765,12/15/2023,False
7876,Boca City Walk,519,2x2,1062,2765,12/16/2023,False
7877,Boca City Walk,519,2x2,1062,2765,12/17/2023,False
7878,Boca City Walk,519,2x2,1062,2765,12/18/2023,False
7879,Boca City Walk,519,2x2,1062,2765,12/19/2023,False
7880,Boca City Walk,519,2x2,1062,2765,12/20/2023,False
7881,Boca City Walk,519,2x2,1062,2765,12/21/2023,False
7882,Boca City Walk,519,2x2,1062,2765,12/22/2023,True
7883,Boca City Walk,519,2x2,1062,3063,10/29/2024,False
7884,Boca City Walk,519,2x2,1062,3063,10/30/2024,False
7885,Boca City Walk,519,2x2,1062,3063,10/31/2024,False
7886,Boca City Walk,519,2x2,1062,3063,11/01/2024,False
7887,Boca City Walk,519,2x2,1062,3063,11/02/2024,False
7888,Boca City Walk,519,2x2,1062,3063,11/03/2024,False
7889,Boca City Walk,519,2x2,1062,3063,11/04/2024,False
7890,Boca City Walk,519,2x2,1062,3063,11/05/2024,False
7891,Boca City Walk,519,2x2,1062,3063,11/06/2024,False
7892,Boca City Walk,519,2x2,1062,3063,11/07/2024,False
7893,Boca City Walk,519,2x2,1062,3063,11/08/2024,False
7894,Boca City Walk,519,2x2,1062,3063,11/09/2024,False
7895,Boca City Walk,519,2x2,1062,3063,11/10/2024,False
7896,Boca City Walk,519,2x2,1062,3063,11/11/2024,False
7897,Boca City Walk,519,2x2,1062,3114,11/12/2024,False
7898,Boca City Walk,519,2x2,1062,3114,11/13/2024,False
7899,Boca City Walk,519,2x2,1062,3114,11/14/2024,False
7900,Boca City Walk,519,2x2,1062,3114,11/15/2024,False
7901,Boca City Walk,519,2x2,1062,3114,11/16/2024,False
7902,Boca City Walk,519,2x2,1062,3114,11/17/2024,False
7903,Boca City Walk,519,2x2,1062,3114,11/18/2024,False
7904,Boca City Walk,519,2x2,1062,3121,11/19/2024,False
7905,Boca City Walk,519,2x2,1062,3129,11/20/2024,False
7906,Boca City Walk,519,2x2,1062,3136,11/21/2024,False
7907,Boca City Walk,519,2x2,1062,3143,11/22/2024,False
7908,Boca City Walk,519,2x2,1062,3114,11/23/2024,False
7909,Boca City Walk,519,2x2,1062,3114,11/24/2024,False
7910,Boca City Walk,519,2x2,1062,3114,11/25/2024,False
7911,Boca City Walk,519,2x2,1062,3121,11/26/2024,False
7912,Boca City Walk,519,2x2,1062,3121,11/27/2024,False
7913,Boca City Walk,519,2x2,1062,3121,11/28/2024,False
7914,Boca City Walk,519,2x2,1062,3121,11/29/2024,False
7915,Boca City Walk,519,2x2,1062,3121,11/30/2024,False
7916,Boca City Walk,519,2x2,1062,3121,12/01/2024,False
7917,Boca City Walk,519,2x2,1062,3121,12/02/2024,False
7918,Boca City Walk,519,2x2,1062,3121,12/03/2024,False
7919,Boca City Walk,519,2x2,1062,3121,12/04/2024,False
7920,Boca City Walk,519,2x2,1062,3121,12/05/2024,False
7921,Boca City Walk,519,2x2,1062,3121,12/06/2024,False
7922,Boca City Walk,519,2x2,1062,2955,12/07/2024,False
7923,Boca City Walk,519,2x2,1062,2955,12/08/2024,False
7924,Boca City Walk,519,2x2,1062,2955,12/09/2024,False
7925,Boca City Walk,519,2x2,1062,2955,12/10/2024,False
7926,Boca City Walk,519,2x2,1062,2955,12/11/2024,False
7927,Boca City Walk,519,2x2,1062,2955,12/12/2024,False
7928,Boca City Walk,519,2x2,1062,2955,12/13/2024,False
7929,Boca City Walk,519,2x2,1062,2955,12/14/2024,False
7930,Boca City Walk,519,2x2,1062,2955,12/15/2024,False
7931,Boca City Walk,519,2x2,1062,2955,12/16/2024,False
7932,Boca City Walk,519,2x2,1062,3363,12/17/2024,False
7933,Boca City Walk,519,2x2,1062,2965,12/18/2024,False
7934,Boca City Walk,519,2x2,1062,2975,12/19/2024,False
7935,Boca City Walk,519,2x2,1062,2975,12/20/2024,False
7936,Boca City Walk,519,2x2,1062,2975,12/21/2024,False
7937,Boca City Walk,519,2x2,1062,2975,12/22/2024,False
7938,Boca City Walk,519,2x2,1062,2972,12/23/2024,False
7939,Boca City Walk,519,2x2,1062,2972,12/24/2024,False
7940,Boca City Walk,519,2x2,1062,2972,12/25/2024,False
7941,Boca City Walk,519,2x2,1062,2972,12/26/2024,False
7942,Boca City Walk,519,2x2,1062,2972,12/27/2024,False
7943,Boca City Walk,519,2x2,1062,2972,12/28/2024,False
7944,Boca City Walk,519,2x2,1062,2972,12/29/2024,False
7945,Boca City Walk,519,2x2,1062,2972,12/30/2024,False
7946,Boca City Walk,519,2x2,1062,2972,12/31/2024,False
7947,Boca City Walk,519,2x2,1062,2972,01/01/2025,False
7948,Boca City Walk,519,2x2,1062,2972,01/02/2025,False
7949,Boca City Walk,519,2x2,1062,2972,01/03/2025,False
7950,Boca City Walk,519,2x2,1062,2972,01/04/2025,False
7951,Boca City Walk,519,2x2,1062,2972,01/05/2025,False
7952,Boca City Walk,519,2x2,1062,2972,01/06/2025,False
7953,Boca City Walk,519,2x2,1062,2972,01/07/2025,False
7954,Boca City Walk,519,2x2,1062,2972,01/08/2025,False
7955,Boca City Walk,519,2x2,1062,2972,01/09/2025,False
7956,Boca City Walk,519,2x2,1062,2972,01/10/2025,False
7957,Boca City Walk,519,2x2,1062,2972,01/11/2025,False
7958,Boca City Walk,519,2x2,1062,2972,01/12/2025,False
7959,Boca City Walk,519,2x2,1062,2972,01/13/2025,False
7960,Boca City Walk,519,2x2,1062,2972,01/14/2025,False
7961,Boca City Walk,519,2x2,1062,2972,01/15/2025,False
7962,Boca City Walk,519,2x2,1062,2972,01/16/2025,False
7963,Boca City Walk,519,2x2,1062,2972,01/17/2025,False
7964,Boca City Walk,519,2x2,1062,2972,01/18/2025,False
7965,Boca City Walk,519,2x2,1062,2972,01/19/2025,False
7966,Boca City Walk,519,2x2,1062,2972,01/20/2025,False
7967,Boca City Walk,519,2x2,1062,2972,01/21/2025,False
7968,Boca City Walk,519,2x2,1062,2972,01/22/2025,False
7969,Boca City Walk,519,2x2,1062,2972,01/23/2025,False
7970,Boca City Walk,519,2x2,1062,2972,01/24/2025,False
7971,Boca City Walk,519,2x2,1062,2972,01/25/2025,False
7972,Boca City Walk,519,2x2,1062,2972,01/26/2025,False
7973,Boca City Walk,519,2x2,1062,2972,01/27/2025,False
7974,Boca City Walk,519,2x2,1062,2972,01/28/2025,False
7975,Boca City Walk,519,2x2,1062,2972,01/29/2025,False
7976,Boca City Walk,519,2x2,1062,2972,01/30/2025,False
7977,Boca City Walk,519,2x2,1062,2972,01/31/2025,False
7978,Boca City Walk,519,2x2,1062,2972,02/01/2025,False
7979,Boca City Walk,519,2x2,1062,2972,02/02/2025,False
7980,Boca City Walk,519,2x2,1062,2972,02/03/2025,False
7981,Boca City Walk,519,2x2,1062,2972,02/04/2025,False
7982,Boca City Walk,519,2x2,1062,2972,02/05/2025,False
7983,Boca City Walk,519,2x2,1062,2972,02/06/2025,False
7984,Boca City Walk,519,2x2,1062,2972,02/07/2025,False
7985,Boca City Walk,519,2x2,1062,2972,02/08/2025,False
7986,Boca City Walk,519,2x2,1062,2972,02/09/2025,False
7987,Boca City Walk,519,2x2,1062,2972,02/10/2025,False
7988,Boca City Walk,519,2x2,1062,2972,02/11/2025,False
7989,Boca City Walk,519,2x2,1062,2972,02/12/2025,False
7990,Boca City Walk,519,2x2,1062,2972,02/13/2025,False
7991,Boca City Walk,519,2x2,1062,2972,02/14/2025,False
7992,Boca City Walk,519,2x2,1062,2972,02/15/2025,False
7993,Boca City Walk,519,2x2,1062,2972,02/16/2025,False
7994,Boca City Walk,519,2x2,1062,2972,02/17/2025,False
7995,Boca City Walk,519,2x2,1062,2972,02/18/2025,False
7996,Boca City Walk,519,2x2,1062,2972,02/19/2025,False
7997,Boca City Walk,519,2x2,1062,2782,02/20/2025,False
7998,Boca City Walk,519,2x2,1062,2782,02/21/2025,False
7999,Boca City Walk,519,2x2,1062,2835,02/22/2025,False
8000,Boca City Walk,519,2x2,1062,2835,02/23/2025,False
8001,Boca City Walk,519,2x2,1062,2835,02/24/2025,False
8002,Boca City Walk,519,2x2,1062,2835,02/25/2025,False
8003,Boca City Walk,519,2x2,1062,2835,02/26/2025,False
8004,Boca City Walk,519,2x2,1062,2844,02/27/2025,False
8005,Boca City Walk,519,2x2,1062,2844,02/28/2025,False
8006,Boca City Walk,519,2x2,1062,2844,03/01/2025,False
8007,Boca City Walk,519,2x2,1062,2803,03/02/2025,False
8008,Boca City Walk,519,2x2,1062,2803,03/03/2025,False
8009,Boca City Walk,519,2x2,1062,2803,03/04/2025,False
8010,Boca City Walk,519,2x2,1062,2803,03/05/2025,False
8011,Boca City Walk,519,2x2,1062,2782,03/06/2025,False
8012,Boca City Walk,519,2x2,1062,2782,03/07/2025,False
8013,Boca City Walk,519,2x2,1062,2782,03/08/2025,False
8014,Boca City Walk,519,2x2,1062,2782,03/09/2025,False
8015,Boca City Walk,519,2x2,1062,2782,03/10/2025,False
8016,Boca City Walk,519,2x2,1062,2782,03/11/2025,False
8017,Boca City Walk,519,2x2,1062,2782,03/12/2025,False
8018,Boca City Walk,519,2x2,1062,2782,03/13/2025,False
8019,Boca City Walk,519,2x2,1062,2782,03/14/2025,False
8020,Boca City Walk,519,2x2,1062,2782,03/15/2025,False
8021,Boca City Walk,519,2x2,1062,2782,03/16/2025,False
8022,Boca City Walk,519,2x2,1062,2782,03/17/2025,False
8023,Boca City Walk,519,2x2,1062,2782,03/18/2025,False
8024,Boca City Walk,519,2x2,1062,2782,03/19/2025,False
8025,Boca City Walk,519,2x2,1062,2782,03/20/2025,False
8026,Boca City Walk,519,2x2,1062,2782,03/21/2025,False
8027,Boca City Walk,519,2x2,1062,2782,03/22/2025,False
8028,Boca City Walk,519,2x2,1062,2782,03/23/2025,False
8029,Boca City Walk,519,2x2,1062,2782,03/24/2025,False
8030,Boca City Walk,519,2x2,1062,2924,03/25/2025,False
8031,Boca City Walk,519,2x2,1062,2924,03/26/2025,False
8032,Boca City Walk,519,2x2,1062,2924,03/27/2025,False
8033,Boca City Walk,519,2x2,1062,2924,03/28/2025,False
8034,Boca City Walk,519,2x2,1062,2924,03/29/2025,False
8035,Boca City Walk,519,2x2,1062,2924,03/30/2025,False
8036,Boca City Walk,519,2x2,1062,2924,03/31/2025,True
8037,Boca City Walk,520,3x2,1330,3986,08/03/2023,False
8038,Boca City Walk,520,3x2,1330,3986,08/04/2023,False
8039,Boca City Walk,520,3x2,1330,3986,08/05/2023,False
8040,Boca City Walk,520,3x2,1330,3986,08/06/2023,False
8041,Boca City Walk,520,3x2,1330,3986,08/07/2023,False
8042,Boca City Walk,520,3x2,1330,3986,08/08/2023,False
8043,Boca City Walk,520,3x2,1330,3986,08/09/2023,False
8044,Boca City Walk,520,3x2,1330,3986,08/10/2023,False
8045,Boca City Walk,520,3x2,1330,3986,08/11/2023,False
8046,Boca City Walk,520,3x2,1330,3986,08/12/2023,False
8047,Boca City Walk,520,3x2,1330,3986,08/13/2023,False
8048,Boca City Walk,520,3x2,1330,3986,08/14/2023,False
8049,Boca City Walk,520,3x2,1330,3986,08/15/2023,False
8050,Boca City Walk,520,3x2,1330,3986,08/16/2023,False
8051,Boca City Walk,520,3x2,1330,3986,08/17/2023,False
8052,Boca City Walk,520,3x2,1330,3886,08/18/2023,False
8053,Boca City Walk,520,3x2,1330,3886,08/19/2023,False
8054,Boca City Walk,520,3x2,1330,3886,08/20/2023,False
8055,Boca City Walk,520,3x2,1330,3886,08/21/2023,False
8056,Boca City Walk,520,3x2,1330,3886,08/22/2023,False
8057,Boca City Walk,520,3x2,1330,3886,08/23/2023,False
8058,Boca City Walk,520,3x2,1330,3886,08/24/2023,False
8059,Boca City Walk,520,3x2,1330,3836,08/25/2023,False
8060,Boca City Walk,520,3x2,1330,3836,08/26/2023,False
8061,Boca City Walk,520,3x2,1330,3836,08/27/2023,False
8062,Boca City Walk,520,3x2,1330,3836,08/28/2023,False
8063,Boca City Walk,520,3x2,1330,3836,08/29/2023,False
8064,Boca City Walk,520,3x2,1330,3836,08/30/2023,False
8065,Boca City Walk,520,3x2,1330,3836,08/31/2023,False
8066,Boca City Walk,520,3x2,1330,3836,09/01/2023,False
8067,Boca City Walk,520,3x2,1330,3836,09/02/2023,False
8068,Boca City Walk,520,3x2,1330,3836,09/03/2023,False
8069,Boca City Walk,520,3x2,1330,3836,09/04/2023,False
8070,Boca City Walk,520,3x2,1330,3836,09/05/2023,False
8071,Boca City Walk,520,3x2,1330,3836,09/06/2023,False
8072,Boca City Walk,520,3x2,1330,3836,09/07/2023,False
8073,Boca City Walk,520,3x2,1330,3836,09/08/2023,False
8074,Boca City Walk,520,3x2,1330,3836,09/09/2023,False
8075,Boca City Walk,520,3x2,1330,3836,09/10/2023,False
8076,Boca City Walk,520,3x2,1330,3836,09/11/2023,False
8077,Boca City Walk,520,3x2,1330,3836,09/12/2023,False
8078,Boca City Walk,520,3x2,1330,3836,09/13/2023,False
8079,Boca City Walk,520,3x2,1330,3836,09/14/2023,False
8080,Boca City Walk,520,3x2,1330,3836,09/15/2023,False
8081,Boca City Walk,520,3x2,1330,3836,09/16/2023,False
8082,Boca City Walk,520,3x2,1330,3836,09/17/2023,False
8083,Boca City Walk,520,3x2,1330,3836,09/18/2023,False
8084,Boca City Walk,520,3x2,1330,3836,09/19/2023,False
8085,Boca City Walk,520,3x2,1330,3836,09/20/2023,False
8086,Boca City Walk,520,3x2,1330,3836,09/21/2023,False
8087,Boca City Walk,520,3x2,1330,3836,09/22/2023,False
8088,Boca City Walk,520,3x2,1330,3836,09/23/2023,False
8089,Boca City Walk,520,3x2,1330,3836,09/24/2023,False
8090,Boca City Walk,520,3x2,1330,3836,09/25/2023,False
8091,Boca City Walk,520,3x2,1330,3836,09/26/2023,False
8092,Boca City Walk,520,3x2,1330,3836,09/27/2023,False
8093,Boca City Walk,520,3x2,1330,3836,09/28/2023,False
8094,Boca City Walk,520,3x2,1330,3836,09/29/2023,False
8095,Boca City Walk,520,3x2,1330,3836,09/30/2023,False
8096,Boca City Walk,520,3x2,1330,4110,10/01/2023,False
8097,Boca City Walk,520,3x2,1330,4136,10/02/2023,False
8098,Boca City Walk,520,3x2,1330,4136,10/03/2023,False
8099,Boca City Walk,520,3x2,1330,4136,10/04/2023,False
8100,Boca City Walk,520,3x2,1330,4136,10/05/2023,False
8101,Boca City Walk,520,3x2,1330,4136,10/06/2023,False
8102,Boca City Walk,520,3x2,1330,4110,10/07/2023,False
8103,Boca City Walk,520,3x2,1330,4110,10/08/2023,False
8104,Boca City Walk,520,3x2,1330,4110,10/09/2023,False
8105,Boca City Walk,520,3x2,1330,4110,10/10/2023,False
8106,Boca City Walk,520,3x2,1330,4110,10/11/2023,False
8107,Boca City Walk,520,3x2,1330,4484,10/12/2023,False
8108,Boca City Walk,520,3x2,1330,4484,10/13/2023,False
8109,Boca City Walk,520,3x2,1330,4484,10/14/2023,False
8110,Boca City Walk,520,3x2,1330,4484,10/15/2023,False
8111,Boca City Walk,520,3x2,1330,4486,10/16/2023,False
8112,Boca City Walk,520,3x2,1330,4486,10/17/2023,False
8113,Boca City Walk,520,3x2,1330,4486,10/18/2023,False
8114,Boca City Walk,520,3x2,1330,4486,10/19/2023,False
8115,Boca City Walk,520,3x2,1330,3841,10/20/2023,False
8116,Boca City Walk,520,3x2,1330,3841,10/21/2023,False
8117,Boca City Walk,520,3x2,1330,3841,10/22/2023,False
8118,Boca City Walk,520,3x2,1330,3841,10/23/2023,False
8119,Boca City Walk,520,3x2,1330,3841,10/24/2023,False
8120,Boca City Walk,520,3x2,1330,3841,10/25/2023,False
8121,Boca City Walk,520,3x2,1330,3841,10/26/2023,False
8122,Boca City Walk,520,3x2,1330,3841,10/27/2023,False
8123,Boca City Walk,520,3x2,1330,3841,10/28/2023,False
8124,Boca City Walk,520,3x2,1330,3841,10/29/2023,False
8125,Boca City Walk,520,3x2,1330,3841,10/30/2023,False
8126,Boca City Walk,520,3x2,1330,3841,10/31/2023,False
8127,Boca City Walk,520,3x2,1330,3841,11/01/2023,False
8128,Boca City Walk,520,3x2,1330,3858,11/02/2023,False
8129,Boca City Walk,520,3x2,1330,3858,11/03/2023,False
8130,Boca City Walk,520,3x2,1330,3858,11/04/2023,False
8131,Boca City Walk,520,3x2,1330,3858,11/05/2023,False
8132,Boca City Walk,520,3x2,1330,3858,11/06/2023,False
8133,Boca City Walk,520,3x2,1330,3901,11/07/2023,False
8134,Boca City Walk,520,3x2,1330,3901,11/08/2023,False
8135,Boca City Walk,520,3x2,1330,3901,11/09/2023,False
8136,Boca City Walk,520,3x2,1330,3837,11/10/2023,False
8137,Boca City Walk,520,3x2,1330,3837,11/11/2023,False
8138,Boca City Walk,520,3x2,1330,3837,11/12/2023,False
8139,Boca City Walk,520,3x2,1330,3837,11/13/2023,False
8140,Boca City Walk,520,3x2,1330,3837,11/14/2023,False
8141,Boca City Walk,520,3x2,1330,3837,11/15/2023,False
8142,Boca City Walk,520,3x2,1330,3837,11/16/2023,False
8143,Boca City Walk,520,3x2,1330,3796,11/17/2023,False
8144,Boca City Walk,520,3x2,1330,3796,11/18/2023,False
8145,Boca City Walk,520,3x2,1330,3796,11/19/2023,False
8146,Boca City Walk,520,3x2,1330,3796,11/20/2023,False
8147,Boca City Walk,520,3x2,1330,3796,11/21/2023,False
8148,Boca City Walk,520,3x2,1330,3796,11/22/2023,False
8149,Boca City Walk,520,3x2,1330,3796,11/23/2023,False
8150,Boca City Walk,520,3x2,1330,3796,11/24/2023,False
8151,Boca City Walk,520,3x2,1330,3796,11/25/2023,False
8152,Boca City Walk,520,3x2,1330,3796,11/26/2023,False
8153,Boca City Walk,520,3x2,1330,3796,11/27/2023,False
8154,Boca City Walk,520,3x2,1330,3796,11/28/2023,False
8155,Boca City Walk,520,3x2,1330,3796,11/29/2023,False
8156,Boca City Walk,520,3x2,1330,3796,11/30/2023,False
8157,Boca City Walk,520,3x2,1330,3796,12/01/2023,False
8158,Boca City Walk,520,3x2,1330,3796,12/02/2023,False
8159,Boca City Walk,520,3x2,1330,3771,12/03/2023,False
8160,Boca City Walk,520,3x2,1330,3771,12/04/2023,False
8161,Boca City Walk,520,3x2,1330,3771,12/05/2023,False
8162,Boca City Walk,520,3x2,1330,3771,12/06/2023,False
8163,Boca City Walk,520,3x2,1330,3771,12/07/2023,False
8164,Boca City Walk,520,3x2,1330,3746,12/08/2023,False
8165,Boca City Walk,520,3x2,1330,3746,12/09/2023,False
8166,Boca City Walk,520,3x2,1330,3746,12/10/2023,False
8167,Boca City Walk,520,3x2,1330,3746,12/11/2023,False
8168,Boca City Walk,520,3x2,1330,3746,12/12/2023,False
8169,Boca City Walk,520,3x2,1330,3746,12/13/2023,False
8170,Boca City Walk,520,3x2,1330,3746,12/14/2023,False
8171,Boca City Walk,520,3x2,1330,3435,12/15/2023,False
8172,Boca City Walk,520,3x2,1330,3435,12/16/2023,False
8173,Boca City Walk,520,3x2,1330,3435,12/17/2023,False
8174,Boca City Walk,520,3x2,1330,3435,12/18/2023,False
8175,Boca City Walk,520,3x2,1330,3435,12/19/2023,False
8176,Boca City Walk,520,3x2,1330,3435,12/20/2023,False
8177,Boca City Walk,520,3x2,1330,3435,12/21/2023,False
8178,Boca City Walk,520,3x2,1330,3435,12/22/2023,False
8179,Boca City Walk,520,3x2,1330,3435,12/23/2023,False
8180,Boca City Walk,520,3x2,1330,3435,12/24/2023,False
8181,Boca City Walk,520,3x2,1330,3435,12/25/2023,False
8182,Boca City Walk,520,3x2,1330,3435,12/26/2023,False
8183,Boca City Walk,520,3x2,1330,3435,12/27/2023,False
8184,Boca City Walk,520,3x2,1330,3435,12/28/2023,False
8185,Boca City Walk,520,3x2,1330,3435,12/29/2023,False
8186,Boca City Walk,520,3x2,1330,3435,12/30/2023,True
8187,Boca City Walk,521,2x2,1133,3261,07/01/2023,False
8188,Boca City Walk,521,2x2,1133,3261,07/02/2023,False
8189,Boca City Walk,521,2x2,1133,3261,07/03/2023,False
8190,Boca City Walk,521,2x2,1133,3261,07/04/2023,True
8191,Boca City Walk,521,2x2,1133,3111,12/02/2023,False
8192,Boca City Walk,521,2x2,1133,3111,12/03/2023,False
8193,Boca City Walk,521,2x2,1133,3111,12/04/2023,False
8194,Boca City Walk,521,2x2,1133,3111,12/05/2023,False
8195,Boca City Walk,521,2x2,1133,3111,12/06/2023,False
8196,Boca City Walk,521,2x2,1133,3111,12/07/2023,False
8197,Boca City Walk,521,2x2,1133,3111,12/08/2023,False
8198,Boca City Walk,521,2x2,1133,3111,12/09/2023,False
8199,Boca City Walk,521,2x2,1133,3111,12/10/2023,False
8200,Boca City Walk,521,2x2,1133,3111,12/11/2023,False
8201,Boca City Walk,521,2x2,1133,3111,12/12/2023,False
8202,Boca City Walk,521,2x2,1133,3111,12/13/2023,False
8203,Boca City Walk,521,2x2,1133,3111,12/14/2023,False
8204,Boca City Walk,521,2x2,1133,3111,12/15/2023,False
8205,Boca City Walk,521,2x2,1133,3111,12/16/2023,False
8206,Boca City Walk,521,2x2,1133,3111,12/17/2023,False
8207,Boca City Walk,521,2x2,1133,3111,12/18/2023,False
8208,Boca City Walk,521,2x2,1133,3111,12/19/2023,False
8209,Boca City Walk,521,2x2,1133,3111,12/20/2023,False
8210,Boca City Walk,521,2x2,1133,3111,12/21/2023,False
8211,Boca City Walk,521,2x2,1133,3111,12/22/2023,False
8212,Boca City Walk,521,2x2,1133,3111,12/23/2023,False
8213,Boca City Walk,521,2x2,1133,3111,12/24/2023,False
8214,Boca City Walk,521,2x2,1133,3111,12/25/2023,False
8215,Boca City Walk,521,2x2,1133,3111,12/26/2023,False
8216,Boca City Walk,521,2x2,1133,3111,12/27/2023,False
