,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6495,Reserve At Beachline Apartments,3204,2x1,918,1830,01/12/2024,False
6496,Reserve At Beachline Apartments,3204,2x1,918,1830,01/13/2024,False
6497,Reserve At Beachline Apartments,3204,2x1,918,1825,01/14/2024,False
6498,Reserve At Beachline Apartments,3204,2x1,918,1825,01/15/2024,False
6499,Reserve At Beachline Apartments,3204,2x1,918,1845,01/16/2024,False
6500,Reserve At Beachline Apartments,3204,2x1,918,1845,01/17/2024,False
6501,Reserve At Beachline Apartments,3204,2x1,918,1845,01/18/2024,False
6502,Reserve At Beachline Apartments,3204,2x1,918,1845,01/19/2024,False
6503,Reserve At Beachline Apartments,3204,2x1,918,1845,01/20/2024,False
6504,Reserve At Beachline Apartments,3204,2x1,918,1845,01/21/2024,False
6505,Reserve At Beachline Apartments,3204,2x1,918,1845,01/22/2024,False
6506,Reserve At Beachline Apartments,3204,2x1,918,1845,01/23/2024,False
6507,Reserve At Beachline Apartments,3204,2x1,918,1800,01/24/2024,False
6508,Reserve At Beachline Apartments,3204,2x1,918,1785,01/25/2024,False
6509,Reserve At Beachline Apartments,3204,2x1,918,1790,01/26/2024,False
6510,Reserve At Beachline Apartments,3204,2x1,918,1790,01/27/2024,False
6511,Reserve At Beachline Apartments,3204,2x1,918,1785,01/28/2024,False
6512,Reserve At Beachline Apartments,3204,2x1,918,1785,01/29/2024,False
6513,Reserve At Beachline Apartments,3204,2x1,918,1810,01/30/2024,False
6514,Reserve At Beachline Apartments,3204,2x1,918,1780,01/31/2024,False
6515,Reserve At Beachline Apartments,3204,2x1,918,1775,02/01/2024,False
6516,Reserve At Beachline Apartments,3204,2x1,918,1765,02/02/2024,False
6517,Reserve At Beachline Apartments,3204,2x1,918,1845,02/03/2024,False
6518,Reserve At Beachline Apartments,3204,2x1,918,1845,02/04/2024,False
6519,Reserve At Beachline Apartments,3204,2x1,918,1845,02/05/2024,False
6520,Reserve At Beachline Apartments,3204,2x1,918,1845,02/06/2024,False
6521,Reserve At Beachline Apartments,3204,2x1,918,1950,02/07/2024,False
6522,Reserve At Beachline Apartments,3204,2x1,918,1975,02/08/2024,False
6523,Reserve At Beachline Apartments,3204,2x1,918,1970,02/09/2024,False
6524,Reserve At Beachline Apartments,3204,2x1,918,1965,02/10/2024,False
6525,Reserve At Beachline Apartments,3204,2x1,918,1960,02/11/2024,False
6526,Reserve At Beachline Apartments,3204,2x1,918,1955,02/12/2024,False
6527,Reserve At Beachline Apartments,3204,2x1,918,1945,02/13/2024,False
6528,Reserve At Beachline Apartments,3204,2x1,918,1940,02/14/2024,False
6529,Reserve At Beachline Apartments,3204,2x1,918,1935,02/15/2024,False
6530,Reserve At Beachline Apartments,3204,2x1,918,1935,02/16/2024,False
6531,Reserve At Beachline Apartments,3204,2x1,918,1930,02/17/2024,False
6532,Reserve At Beachline Apartments,3204,2x1,918,1930,02/18/2024,False
6533,Reserve At Beachline Apartments,3204,2x1,918,1925,02/19/2024,False
6534,Reserve At Beachline Apartments,3204,2x1,918,1930,02/20/2024,False
6535,Reserve At Beachline Apartments,3204,2x1,918,1925,02/21/2024,False
6536,Reserve At Beachline Apartments,3204,2x1,918,2050,02/22/2024,False
6537,Reserve At Beachline Apartments,3204,2x1,918,1880,02/23/2024,False
6538,Reserve At Beachline Apartments,3204,2x1,918,1880,02/24/2024,False
6539,Reserve At Beachline Apartments,3204,2x1,918,1880,02/25/2024,False
6540,Reserve At Beachline Apartments,3204,2x1,918,1850,02/26/2024,False
6541,Reserve At Beachline Apartments,3204,2x1,918,1880,02/27/2024,False
6542,Reserve At Beachline Apartments,3204,2x1,918,1880,02/28/2024,False
6543,Reserve At Beachline Apartments,3204,2x1,918,1920,02/29/2024,False
6544,Reserve At Beachline Apartments,3204,2x1,918,1915,03/01/2024,False
6545,Reserve At Beachline Apartments,3204,2x1,918,1910,03/02/2024,False
6546,Reserve At Beachline Apartments,3204,2x1,918,1910,03/03/2024,False
6547,Reserve At Beachline Apartments,3204,2x1,918,1910,03/04/2024,False
6548,Reserve At Beachline Apartments,3204,2x1,918,1905,03/05/2024,False
6549,Reserve At Beachline Apartments,3204,2x1,918,1835,03/06/2024,False
6550,Reserve At Beachline Apartments,3204,2x1,918,1790,03/07/2024,False
6551,Reserve At Beachline Apartments,3204,2x1,918,1785,03/08/2024,False
6552,Reserve At Beachline Apartments,3204,2x1,918,1795,03/09/2024,False
6553,Reserve At Beachline Apartments,3204,2x1,918,1795,03/10/2024,False
6554,Reserve At Beachline Apartments,3204,2x1,918,1790,03/11/2024,False
6555,Reserve At Beachline Apartments,3204,2x1,918,1795,03/12/2024,False
6556,Reserve At Beachline Apartments,3204,2x1,918,1810,03/13/2024,False
6557,Reserve At Beachline Apartments,3204,2x1,918,1810,03/14/2024,False
6558,Reserve At Beachline Apartments,3204,2x1,918,1810,03/15/2024,False
6559,Reserve At Beachline Apartments,3204,2x1,918,1810,03/16/2024,False
6560,Reserve At Beachline Apartments,3204,2x1,918,1810,03/17/2024,False
6561,Reserve At Beachline Apartments,3204,2x1,918,1810,03/18/2024,False
6562,Reserve At Beachline Apartments,3204,2x1,918,1810,03/19/2024,False
6563,Reserve At Beachline Apartments,3204,2x1,918,1810,03/20/2024,True
6564,Reserve At Beachline Apartments,3206,2x1,918,2000,04/02/2024,False
6565,Reserve At Beachline Apartments,3206,2x1,918,2020,04/03/2024,False
6566,Reserve At Beachline Apartments,3206,2x1,918,2040,04/04/2024,False
6567,Reserve At Beachline Apartments,3206,2x1,918,2050,04/05/2024,False
6568,Reserve At Beachline Apartments,3206,2x1,918,2055,04/06/2024,False
6569,Reserve At Beachline Apartments,3206,2x1,918,2055,04/07/2024,False
6570,Reserve At Beachline Apartments,3206,2x1,918,2055,04/08/2024,False
6571,Reserve At Beachline Apartments,3206,2x1,918,2060,04/09/2024,False
6572,Reserve At Beachline Apartments,3206,2x1,918,2110,04/10/2024,False
6573,Reserve At Beachline Apartments,3206,2x1,918,2110,04/11/2024,False
6574,Reserve At Beachline Apartments,3206,2x1,918,2110,04/12/2024,False
6575,Reserve At Beachline Apartments,3206,2x1,918,2110,04/13/2024,False
6576,Reserve At Beachline Apartments,3206,2x1,918,2110,04/14/2024,False
6577,Reserve At Beachline Apartments,3206,2x1,918,2110,04/15/2024,False
6578,Reserve At Beachline Apartments,3206,2x1,918,2110,04/16/2024,False
6579,Reserve At Beachline Apartments,3206,2x1,918,2105,04/17/2024,False
6580,Reserve At Beachline Apartments,3206,2x1,918,2040,04/18/2024,False
6581,Reserve At Beachline Apartments,3206,2x1,918,1905,04/19/2024,False
6582,Reserve At Beachline Apartments,3206,2x1,918,1905,04/20/2024,False
6583,Reserve At Beachline Apartments,3206,2x1,918,1905,04/21/2024,False
6584,Reserve At Beachline Apartments,3206,2x1,918,1905,04/22/2024,False
6585,Reserve At Beachline Apartments,3206,2x1,918,1910,04/23/2024,False
6586,Reserve At Beachline Apartments,3206,2x1,918,1910,04/24/2024,False
6587,Reserve At Beachline Apartments,3206,2x1,918,1910,04/25/2024,False
6588,Reserve At Beachline Apartments,3206,2x1,918,1910,04/26/2024,False
6589,Reserve At Beachline Apartments,3206,2x1,918,1910,04/27/2024,False
6590,Reserve At Beachline Apartments,3206,2x1,918,1910,04/28/2024,False
6591,Reserve At Beachline Apartments,3206,2x1,918,1910,04/29/2024,False
6592,Reserve At Beachline Apartments,3206,2x1,918,1905,04/30/2024,False
6593,Reserve At Beachline Apartments,3206,2x1,918,1885,05/01/2024,False
6594,Reserve At Beachline Apartments,3206,2x1,918,1875,05/02/2024,False
6595,Reserve At Beachline Apartments,3206,2x1,918,1865,05/03/2024,False
6596,Reserve At Beachline Apartments,3206,2x1,918,1860,05/04/2024,False
6597,Reserve At Beachline Apartments,3206,2x1,918,1845,05/05/2024,False
6598,Reserve At Beachline Apartments,3206,2x1,918,1825,05/06/2024,False
6599,Reserve At Beachline Apartments,3206,2x1,918,1825,05/07/2024,False
6600,Reserve At Beachline Apartments,3206,2x1,918,1825,05/08/2024,False
6601,Reserve At Beachline Apartments,3206,2x1,918,1825,05/09/2024,False
6602,Reserve At Beachline Apartments,3206,2x1,918,1845,05/10/2024,False
6603,Reserve At Beachline Apartments,3206,2x1,918,1850,05/11/2024,False
6604,Reserve At Beachline Apartments,3206,2x1,918,1860,05/12/2024,False
6605,Reserve At Beachline Apartments,3206,2x1,918,1865,05/13/2024,False
6606,Reserve At Beachline Apartments,3206,2x1,918,1870,05/14/2024,False
6607,Reserve At Beachline Apartments,3206,2x1,918,1875,05/15/2024,False
6608,Reserve At Beachline Apartments,3206,2x1,918,1885,05/16/2024,False
6609,Reserve At Beachline Apartments,3206,2x1,918,1895,05/17/2024,False
6610,Reserve At Beachline Apartments,3206,2x1,918,1905,05/18/2024,False
6611,Reserve At Beachline Apartments,3206,2x1,918,1915,05/19/2024,False
6612,Reserve At Beachline Apartments,3206,2x1,918,1915,05/20/2024,False
6613,Reserve At Beachline Apartments,3206,2x1,918,1920,05/21/2024,False
6614,Reserve At Beachline Apartments,3206,2x1,918,1950,05/22/2024,False
6615,Reserve At Beachline Apartments,3206,2x1,918,1940,05/23/2024,False
6616,Reserve At Beachline Apartments,3206,2x1,918,1955,05/24/2024,False
6617,Reserve At Beachline Apartments,3206,2x1,918,1975,05/25/2024,False
6618,Reserve At Beachline Apartments,3206,2x1,918,1985,05/26/2024,False
6619,Reserve At Beachline Apartments,3206,2x1,918,2005,05/27/2024,False
6620,Reserve At Beachline Apartments,3206,2x1,918,2015,05/28/2024,False
6621,Reserve At Beachline Apartments,3206,2x1,918,2020,05/29/2024,False
6622,Reserve At Beachline Apartments,3206,2x1,918,2090,05/30/2024,False
6623,Reserve At Beachline Apartments,3206,2x1,918,2020,05/31/2024,False
6624,Reserve At Beachline Apartments,3206,2x1,918,2060,06/01/2024,False
6625,Reserve At Beachline Apartments,3206,2x1,918,2060,06/02/2024,False
6626,Reserve At Beachline Apartments,3206,2x1,918,2060,06/03/2024,False
6627,Reserve At Beachline Apartments,3206,2x1,918,2020,06/04/2024,False
6628,Reserve At Beachline Apartments,3206,2x1,918,2030,06/05/2024,False
6629,Reserve At Beachline Apartments,3206,2x1,918,2040,06/06/2024,False
6630,Reserve At Beachline Apartments,3206,2x1,918,2040,06/07/2024,False
6631,Reserve At Beachline Apartments,3206,2x1,918,2035,06/08/2024,False
6632,Reserve At Beachline Apartments,3206,2x1,918,2035,06/09/2024,False
6633,Reserve At Beachline Apartments,3206,2x1,918,2015,06/10/2024,False
6634,Reserve At Beachline Apartments,3206,2x1,918,2000,06/11/2024,False
6635,Reserve At Beachline Apartments,3206,2x1,918,2000,06/12/2024,False
6636,Reserve At Beachline Apartments,3206,2x1,918,2000,06/13/2024,False
6637,Reserve At Beachline Apartments,3206,2x1,918,2000,06/14/2024,False
6638,Reserve At Beachline Apartments,3206,2x1,918,2000,06/15/2024,False
6639,Reserve At Beachline Apartments,3206,2x1,918,2000,06/16/2024,False
6640,Reserve At Beachline Apartments,3206,2x1,918,2005,06/17/2024,False
6641,Reserve At Beachline Apartments,3206,2x1,918,2010,06/18/2024,False
6642,Reserve At Beachline Apartments,3206,2x1,918,2000,06/19/2024,False
6643,Reserve At Beachline Apartments,3206,2x1,918,1920,06/20/2024,False
6644,Reserve At Beachline Apartments,3206,2x1,918,1920,06/21/2024,False
6645,Reserve At Beachline Apartments,3206,2x1,918,1920,06/22/2024,False
6646,Reserve At Beachline Apartments,3206,2x1,918,1920,06/23/2024,False
6647,Reserve At Beachline Apartments,3206,2x1,918,1920,06/24/2024,False
6648,Reserve At Beachline Apartments,3206,2x1,918,1920,06/25/2024,False
6649,Reserve At Beachline Apartments,3206,2x1,918,1920,06/26/2024,False
6650,Reserve At Beachline Apartments,3206,2x1,918,1920,06/27/2024,False
6651,Reserve At Beachline Apartments,3206,2x1,918,1920,06/28/2024,False
6652,Reserve At Beachline Apartments,3206,2x1,918,1920,06/29/2024,False
6653,Reserve At Beachline Apartments,3206,2x1,918,1920,06/30/2024,False
6654,Reserve At Beachline Apartments,3206,2x1,918,1945,07/01/2024,False
6655,Reserve At Beachline Apartments,3206,2x1,918,1915,07/02/2024,False
6656,Reserve At Beachline Apartments,3206,2x1,918,1910,07/03/2024,False
6657,Reserve At Beachline Apartments,3206,2x1,918,1925,07/04/2024,False
6658,Reserve At Beachline Apartments,3206,2x1,918,1925,07/05/2024,False
6659,Reserve At Beachline Apartments,3206,2x1,918,1920,07/06/2024,False
6660,Reserve At Beachline Apartments,3206,2x1,918,1920,07/07/2024,False
6661,Reserve At Beachline Apartments,3206,2x1,918,1905,07/08/2024,False
6662,Reserve At Beachline Apartments,3206,2x1,918,1890,07/09/2024,False
6663,Reserve At Beachline Apartments,3206,2x1,918,1890,07/10/2024,False
6664,Reserve At Beachline Apartments,3206,2x1,918,1890,07/11/2024,True
6665,Reserve At Beachline Apartments,3301,2x2,1255,2145,06/17/2023,False
6666,Reserve At Beachline Apartments,3301,2x2,1255,2145,06/18/2023,False
6667,Reserve At Beachline Apartments,3301,2x2,1255,2135,06/19/2023,False
6668,Reserve At Beachline Apartments,3301,2x2,1255,2135,06/20/2023,False
6669,Reserve At Beachline Apartments,3301,2x2,1255,2130,06/21/2023,False
6670,Reserve At Beachline Apartments,3301,2x2,1255,2130,06/22/2023,False
6671,Reserve At Beachline Apartments,3301,2x2,1255,2130,06/23/2023,False
6672,Reserve At Beachline Apartments,3301,2x2,1255,2130,06/24/2023,False
6673,Reserve At Beachline Apartments,3301,2x2,1255,2130,06/25/2023,False
6674,Reserve At Beachline Apartments,3301,2x2,1255,2130,06/26/2023,False
6675,Reserve At Beachline Apartments,3301,2x2,1255,2130,06/27/2023,False
6676,Reserve At Beachline Apartments,3301,2x2,1255,2130,06/28/2023,False
6677,Reserve At Beachline Apartments,3301,2x2,1255,2130,06/29/2023,False
6678,Reserve At Beachline Apartments,3301,2x2,1255,2130,06/30/2023,False
6679,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/01/2023,False
6680,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/02/2023,False
6681,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/03/2023,False
6682,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/04/2023,False
6683,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/05/2023,False
6684,Reserve At Beachline Apartments,3301,2x2,1255,2125,07/06/2023,False
6685,Reserve At Beachline Apartments,3301,2x2,1255,2120,07/07/2023,False
6686,Reserve At Beachline Apartments,3301,2x2,1255,2135,07/08/2023,False
6687,Reserve At Beachline Apartments,3301,2x2,1255,2145,07/09/2023,False
6688,Reserve At Beachline Apartments,3301,2x2,1255,2155,07/10/2023,False
6689,Reserve At Beachline Apartments,3301,2x2,1255,2165,07/11/2023,False
6690,Reserve At Beachline Apartments,3301,2x2,1255,2170,07/12/2023,False
6691,Reserve At Beachline Apartments,3301,2x2,1255,2135,07/13/2023,False
6692,Reserve At Beachline Apartments,3301,2x2,1255,2135,07/14/2023,False
6693,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/15/2023,False
6694,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/16/2023,False
6695,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/17/2023,False
6696,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/18/2023,False
6697,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/19/2023,False
6698,Reserve At Beachline Apartments,3301,2x2,1255,2130,07/20/2023,False
6699,Reserve At Beachline Apartments,3301,2x2,1255,2110,07/21/2023,False
6700,Reserve At Beachline Apartments,3301,2x2,1255,2105,07/22/2023,False
6701,Reserve At Beachline Apartments,3301,2x2,1255,2105,07/23/2023,False
6702,Reserve At Beachline Apartments,3301,2x2,1255,2105,07/24/2023,False
6703,Reserve At Beachline Apartments,3301,2x2,1255,2105,07/25/2023,False
6704,Reserve At Beachline Apartments,3301,2x2,1255,2100,07/26/2023,False
6705,Reserve At Beachline Apartments,3301,2x2,1255,2100,07/27/2023,False
6706,Reserve At Beachline Apartments,3301,2x2,1255,2160,07/28/2023,False
6707,Reserve At Beachline Apartments,3301,2x2,1255,2155,07/29/2023,False
6708,Reserve At Beachline Apartments,3301,2x2,1255,2155,07/30/2023,False
6709,Reserve At Beachline Apartments,3301,2x2,1255,2170,07/31/2023,False
6710,Reserve At Beachline Apartments,3301,2x2,1255,2170,08/01/2023,False
6711,Reserve At Beachline Apartments,3301,2x2,1255,2180,08/02/2023,False
6712,Reserve At Beachline Apartments,3301,2x2,1255,2180,08/03/2023,False
6713,Reserve At Beachline Apartments,3301,2x2,1255,2180,08/04/2023,False
6714,Reserve At Beachline Apartments,3301,2x2,1255,2180,08/05/2023,False
6715,Reserve At Beachline Apartments,3301,2x2,1255,2180,08/06/2023,False
6716,Reserve At Beachline Apartments,3301,2x2,1255,2240,08/07/2023,False
6717,Reserve At Beachline Apartments,3301,2x2,1255,2245,08/08/2023,False
6718,Reserve At Beachline Apartments,3301,2x2,1255,2245,08/09/2023,False
6719,Reserve At Beachline Apartments,3301,2x2,1255,2240,08/10/2023,False
6720,Reserve At Beachline Apartments,3301,2x2,1255,2235,08/11/2023,False
6721,Reserve At Beachline Apartments,3301,2x2,1255,2235,08/12/2023,False
6722,Reserve At Beachline Apartments,3301,2x2,1255,2295,08/13/2023,False
6723,Reserve At Beachline Apartments,3301,2x2,1255,2295,08/14/2023,False
6724,Reserve At Beachline Apartments,3301,2x2,1255,2275,08/15/2023,False
6725,Reserve At Beachline Apartments,3301,2x2,1255,2285,08/16/2023,False
6726,Reserve At Beachline Apartments,3301,2x2,1255,2290,08/17/2023,False
6727,Reserve At Beachline Apartments,3301,2x2,1255,2295,08/18/2023,False
6728,Reserve At Beachline Apartments,3301,2x2,1255,2290,08/19/2023,False
6729,Reserve At Beachline Apartments,3301,2x2,1255,2290,08/20/2023,False
6730,Reserve At Beachline Apartments,3301,2x2,1255,2315,08/21/2023,False
6731,Reserve At Beachline Apartments,3301,2x2,1255,2310,08/22/2023,False
6732,Reserve At Beachline Apartments,3301,2x2,1255,2330,08/23/2023,False
6733,Reserve At Beachline Apartments,3301,2x2,1255,2340,08/24/2023,False
6734,Reserve At Beachline Apartments,3301,2x2,1255,2340,08/25/2023,False
6735,Reserve At Beachline Apartments,3301,2x2,1255,2350,08/26/2023,False
6736,Reserve At Beachline Apartments,3301,2x2,1255,2355,08/27/2023,False
6737,Reserve At Beachline Apartments,3301,2x2,1255,2360,08/28/2023,False
6738,Reserve At Beachline Apartments,3301,2x2,1255,2260,08/29/2023,False
6739,Reserve At Beachline Apartments,3301,2x2,1255,2255,08/30/2023,False
6740,Reserve At Beachline Apartments,3301,2x2,1255,2250,08/31/2023,False
6741,Reserve At Beachline Apartments,3301,2x2,1255,2250,09/01/2023,False
6742,Reserve At Beachline Apartments,3301,2x2,1255,2250,09/02/2023,False
6743,Reserve At Beachline Apartments,3301,2x2,1255,2250,09/03/2023,False
6744,Reserve At Beachline Apartments,3301,2x2,1255,2250,09/04/2023,False
6745,Reserve At Beachline Apartments,3301,2x2,1255,2235,09/05/2023,False
6746,Reserve At Beachline Apartments,3301,2x2,1255,2235,09/06/2023,False
6747,Reserve At Beachline Apartments,3301,2x2,1255,2225,09/07/2023,False
6748,Reserve At Beachline Apartments,3301,2x2,1255,2225,09/08/2023,False
6749,Reserve At Beachline Apartments,3301,2x2,1255,2225,09/09/2023,False
6750,Reserve At Beachline Apartments,3301,2x2,1255,2215,09/10/2023,False
6751,Reserve At Beachline Apartments,3301,2x2,1255,2230,09/11/2023,False
6752,Reserve At Beachline Apartments,3301,2x2,1255,2215,09/12/2023,False
