,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9340,Addison At Windermere,4A4203,2x2,1123,2095,11/23/2023,False
9341,Addison At Windermere,4A4203,2x2,1123,2110,11/24/2023,False
9342,Addison At Windermere,4A4203,2x2,1123,2095,11/25/2023,False
9343,Addison At Windermere,4A4203,2x2,1123,2090,11/26/2023,False
9344,Addison At Windermere,4A4203,2x2,1123,2090,11/27/2023,False
9345,Addison At Windermere,4A4203,2x2,1123,2090,11/28/2023,True
9346,Addison At Windermere,4A4205,2x2,1299,2420,07/01/2023,False
9347,Addison At Windermere,4A4205,2x2,1299,2420,07/02/2023,False
9348,Addison At Windermere,4A4205,2x2,1299,2420,07/03/2023,False
9349,Addison At Windermere,4A4205,2x2,1299,2420,07/04/2023,False
9350,Addison At Windermere,4A4205,2x2,1299,2465,07/05/2023,False
9351,Addison At Windermere,4A4205,2x2,1299,2475,07/06/2023,False
9352,Addison At Windermere,4A4205,2x2,1299,2470,07/07/2023,False
9353,Addison At Windermere,4A4205,2x2,1299,2460,07/08/2023,False
9354,Addison At Windermere,4A4205,2x2,1299,2460,07/09/2023,False
9355,Addison At Windermere,4A4205,2x2,1299,2460,07/10/2023,False
9356,Addison At Windermere,4A4205,2x2,1299,2460,07/11/2023,False
9357,Addison At Windermere,4A4205,2x2,1299,2460,07/12/2023,False
9358,Addison At Windermere,4A4205,2x2,1299,2460,07/13/2023,False
9359,Addison At Windermere,4A4205,2x2,1299,2460,07/14/2023,False
9360,Addison At Windermere,4A4205,2x2,1299,2460,07/15/2023,False
9361,Addison At Windermere,4A4205,2x2,1299,2460,07/16/2023,False
9362,Addison At Windermere,4A4205,2x2,1299,2460,07/17/2023,False
9363,Addison At Windermere,4A4205,2x2,1299,2460,07/18/2023,False
9364,Addison At Windermere,4A4205,2x2,1299,2460,07/19/2023,False
9365,Addison At Windermere,4A4205,2x2,1299,2460,07/20/2023,False
9366,Addison At Windermere,4A4205,2x2,1299,2460,07/21/2023,False
9367,Addison At Windermere,4A4205,2x2,1299,2460,07/22/2023,False
9368,Addison At Windermere,4A4205,2x2,1299,2460,07/23/2023,False
9369,Addison At Windermere,4A4205,2x2,1299,2460,07/24/2023,False
9370,Addison At Windermere,4A4205,2x2,1299,2460,07/25/2023,False
9371,Addison At Windermere,4A4205,2x2,1299,2460,07/26/2023,False
9372,Addison At Windermere,4A4205,2x2,1299,2460,07/27/2023,False
9373,Addison At Windermere,4A4205,2x2,1299,2460,07/28/2023,False
9374,Addison At Windermere,4A4205,2x2,1299,2460,07/29/2023,False
9375,Addison At Windermere,4A4205,2x2,1299,2460,07/30/2023,False
9376,Addison At Windermere,4A4205,2x2,1299,2460,07/31/2023,False
9377,Addison At Windermere,4A4205,2x2,1299,2460,08/01/2023,False
9378,Addison At Windermere,4A4205,2x2,1299,2460,08/02/2023,False
9379,Addison At Windermere,4A4205,2x2,1299,2460,08/03/2023,False
9380,Addison At Windermere,4A4205,2x2,1299,2355,08/04/2023,False
9381,Addison At Windermere,4A4205,2x2,1299,2355,08/05/2023,False
9382,Addison At Windermere,4A4205,2x2,1299,2355,08/06/2023,False
9383,Addison At Windermere,4A4205,2x2,1299,2355,08/07/2023,False
9384,Addison At Windermere,4A4205,2x2,1299,2355,08/08/2023,False
9385,Addison At Windermere,4A4205,2x2,1299,2315,08/09/2023,False
9386,Addison At Windermere,4A4205,2x2,1299,2315,08/10/2023,False
9387,Addison At Windermere,4A4205,2x2,1299,2305,08/11/2023,False
9388,Addison At Windermere,4A4205,2x2,1299,2305,08/12/2023,False
9389,Addison At Windermere,4A4205,2x2,1299,2305,08/13/2023,False
9390,Addison At Windermere,4A4205,2x2,1299,2305,08/14/2023,False
9391,Addison At Windermere,4A4205,2x2,1299,2305,08/15/2023,False
9392,Addison At Windermere,4A4205,2x2,1299,2305,08/16/2023,False
9393,Addison At Windermere,4A4205,2x2,1299,2305,08/17/2023,False
9394,Addison At Windermere,4A4205,2x2,1299,2315,08/18/2023,False
9395,Addison At Windermere,4A4205,2x2,1299,2315,08/19/2023,False
9396,Addison At Windermere,4A4205,2x2,1299,2315,08/20/2023,False
9397,Addison At Windermere,4A4205,2x2,1299,2315,08/21/2023,False
9398,Addison At Windermere,4A4205,2x2,1299,2265,08/22/2023,False
9399,Addison At Windermere,4A4205,2x2,1299,2265,08/23/2023,False
9400,Addison At Windermere,4A4205,2x2,1299,2265,08/24/2023,False
9401,Addison At Windermere,4A4205,2x2,1299,2265,08/25/2023,False
9402,Addison At Windermere,4A4205,2x2,1299,2265,08/26/2023,False
9403,Addison At Windermere,4A4205,2x2,1299,2265,08/27/2023,False
9404,Addison At Windermere,4A4205,2x2,1299,2265,08/28/2023,False
9405,Addison At Windermere,4A4205,2x2,1299,2265,08/29/2023,False
9406,Addison At Windermere,4A4205,2x2,1299,2265,08/30/2023,False
9407,Addison At Windermere,4A4205,2x2,1299,2265,08/31/2023,False
9408,Addison At Windermere,4A4205,2x2,1299,2325,09/01/2023,False
9409,Addison At Windermere,4A4205,2x2,1299,2325,09/02/2023,False
9410,Addison At Windermere,4A4205,2x2,1299,2325,09/03/2023,False
9411,Addison At Windermere,4A4205,2x2,1299,2325,09/04/2023,False
9412,Addison At Windermere,4A4205,2x2,1299,2325,09/05/2023,False
9413,Addison At Windermere,4A4205,2x2,1299,2325,09/06/2023,False
9414,Addison At Windermere,4A4205,2x2,1299,2325,09/07/2023,False
9415,Addison At Windermere,4A4205,2x2,1299,2325,09/08/2023,False
9416,Addison At Windermere,4A4205,2x2,1299,2325,09/09/2023,False
9417,Addison At Windermere,4A4205,2x2,1299,2325,09/10/2023,False
9418,Addison At Windermere,4A4205,2x2,1299,2325,09/11/2023,False
9419,Addison At Windermere,4A4205,2x2,1299,2325,09/12/2023,False
9420,Addison At Windermere,4A4205,2x2,1299,2325,09/13/2023,False
9421,Addison At Windermere,4A4205,2x2,1299,2325,09/14/2023,False
9422,Addison At Windermere,4A4205,2x2,1299,2305,09/15/2023,False
9423,Addison At Windermere,4A4205,2x2,1299,2305,09/16/2023,False
9424,Addison At Windermere,4A4205,2x2,1299,2305,09/17/2023,True
9425,Addison At Windermere,4A4206,1x1,880,1900,03/15/2024,False
9426,Addison At Windermere,4A4206,1x1,880,1875,03/16/2024,False
9427,Addison At Windermere,4A4206,1x1,880,1875,03/17/2024,False
9428,Addison At Windermere,4A4206,1x1,880,1875,03/18/2024,False
9429,Addison At Windermere,4A4206,1x1,880,1875,03/19/2024,False
9430,Addison At Windermere,4A4206,1x1,880,1870,03/20/2024,False
9431,Addison At Windermere,4A4206,1x1,880,1865,03/21/2024,False
9432,Addison At Windermere,4A4206,1x1,880,1815,03/22/2024,False
9433,Addison At Windermere,4A4206,1x1,880,1800,03/23/2024,False
9434,Addison At Windermere,4A4206,1x1,880,1795,03/24/2024,False
9435,Addison At Windermere,4A4206,1x1,880,1805,03/25/2024,False
9436,Addison At Windermere,4A4206,1x1,880,1805,03/26/2024,False
9437,Addison At Windermere,4A4206,1x1,880,1805,03/27/2024,False
9438,Addison At Windermere,4A4206,1x1,880,1810,03/28/2024,False
9439,Addison At Windermere,4A4206,1x1,880,1875,03/29/2024,False
9440,Addison At Windermere,4A4206,1x1,880,1865,03/30/2024,False
9441,Addison At Windermere,4A4206,1x1,880,1855,03/31/2024,False
9442,Addison At Windermere,4A4206,1x1,880,1855,04/01/2024,False
9443,Addison At Windermere,4A4206,1x1,880,1860,04/02/2024,False
9444,Addison At Windermere,4A4206,1x1,880,1850,04/03/2024,False
9445,Addison At Windermere,4A4206,1x1,880,1845,04/04/2024,False
9446,Addison At Windermere,4A4206,1x1,880,1780,04/05/2024,False
9447,Addison At Windermere,4A4206,1x1,880,1775,04/06/2024,False
9448,Addison At Windermere,4A4206,1x1,880,1765,04/07/2024,False
9449,Addison At Windermere,4A4206,1x1,880,1760,04/08/2024,False
9450,Addison At Windermere,4A4206,1x1,880,1760,04/09/2024,False
9451,Addison At Windermere,4A4206,1x1,880,1760,04/10/2024,False
9452,Addison At Windermere,4A4206,1x1,880,1760,04/11/2024,False
9453,Addison At Windermere,4A4206,1x1,880,1720,04/12/2024,False
9454,Addison At Windermere,4A4206,1x1,880,1720,04/13/2024,False
9455,Addison At Windermere,4A4206,1x1,880,1720,04/14/2024,False
9456,Addison At Windermere,4A4206,1x1,880,1720,04/15/2024,False
9457,Addison At Windermere,4A4206,1x1,880,1720,04/16/2024,False
9458,Addison At Windermere,4A4206,1x1,880,1720,04/17/2024,False
9459,Addison At Windermere,4A4206,1x1,880,1720,04/18/2024,False
9460,Addison At Windermere,4A4206,1x1,880,1700,04/19/2024,False
9461,Addison At Windermere,4A4206,1x1,880,1710,04/20/2024,False
9462,Addison At Windermere,4A4206,1x1,880,1700,04/21/2024,False
9463,Addison At Windermere,4A4206,1x1,880,1720,04/22/2024,False
9464,Addison At Windermere,4A4206,1x1,880,1740,04/23/2024,False
9465,Addison At Windermere,4A4206,1x1,880,1740,04/24/2024,True
9466,Addison At Windermere,4A4208,1x1,880,1990,06/22/2023,False
9467,Addison At Windermere,4A4208,1x1,880,1925,06/23/2023,False
9468,Addison At Windermere,4A4208,1x1,880,1925,06/24/2023,False
9469,Addison At Windermere,4A4208,1x1,880,1915,06/25/2023,False
9470,Addison At Windermere,4A4208,1x1,880,1915,06/26/2023,False
9471,Addison At Windermere,4A4208,1x1,880,1920,06/27/2023,False
9472,Addison At Windermere,4A4208,1x1,880,1920,06/28/2023,False
9473,Addison At Windermere,4A4208,1x1,880,1920,06/29/2023,False
9474,Addison At Windermere,4A4208,1x1,880,1960,06/30/2023,False
9475,Addison At Windermere,4A4208,1x1,880,1955,07/01/2023,False
9476,Addison At Windermere,4A4208,1x1,880,1955,07/02/2023,False
9477,Addison At Windermere,4A4208,1x1,880,1955,07/03/2023,False
9478,Addison At Windermere,4A4208,1x1,880,1965,07/04/2023,False
9479,Addison At Windermere,4A4208,1x1,880,1975,07/05/2023,False
9480,Addison At Windermere,4A4208,1x1,880,1990,07/06/2023,False
9481,Addison At Windermere,4A4208,1x1,880,2035,07/07/2023,False
9482,Addison At Windermere,4A4208,1x1,880,2025,07/08/2023,False
9483,Addison At Windermere,4A4208,1x1,880,2005,07/09/2023,False
9484,Addison At Windermere,4A4208,1x1,880,2005,07/10/2023,False
9485,Addison At Windermere,4A4208,1x1,880,2015,07/11/2023,False
9486,Addison At Windermere,4A4208,1x1,880,2005,07/12/2023,False
9487,Addison At Windermere,4A4208,1x1,880,2000,07/13/2023,False
9488,Addison At Windermere,4A4208,1x1,880,1955,07/14/2023,False
9489,Addison At Windermere,4A4208,1x1,880,1960,07/15/2023,False
9490,Addison At Windermere,4A4208,1x1,880,1960,07/16/2023,False
9491,Addison At Windermere,4A4208,1x1,880,1960,07/17/2023,False
9492,Addison At Windermere,4A4208,1x1,880,1960,07/18/2023,False
9493,Addison At Windermere,4A4208,1x1,880,1960,07/19/2023,True
9494,Addison At Windermere,4A4208,1x1,880,1660,12/31/2023,False
9495,Addison At Windermere,4A4208,1x1,880,1660,01/01/2024,False
9496,Addison At Windermere,4A4208,1x1,880,1660,01/02/2024,False
9497,Addison At Windermere,4A4208,1x1,880,1660,01/03/2024,True
9498,Addison At Windermere,4A4208,1x1,880,1975,09/09/2024,False
9499,Addison At Windermere,4A4208,1x1,880,1970,09/10/2024,False
9500,Addison At Windermere,4A4208,1x1,880,2080,09/11/2024,False
9501,Addison At Windermere,4A4208,1x1,880,2000,09/12/2024,False
9502,Addison At Windermere,4A4208,1x1,880,1942,09/13/2024,False
9503,Addison At Windermere,4A4208,1x1,880,1925,09/14/2024,False
9504,Addison At Windermere,4A4208,1x1,880,1925,09/15/2024,False
9505,Addison At Windermere,4A4208,1x1,880,1925,09/16/2024,False
9506,Addison At Windermere,4A4208,1x1,880,1879,09/17/2024,False
9507,Addison At Windermere,4A4208,1x1,880,1879,09/18/2024,False
9508,Addison At Windermere,4A4208,1x1,880,1894,09/19/2024,False
9509,Addison At Windermere,4A4208,1x1,880,1889,09/20/2024,False
9510,Addison At Windermere,4A4208,1x1,880,1884,09/21/2024,False
9511,Addison At Windermere,4A4208,1x1,880,1879,09/22/2024,False
9512,Addison At Windermere,4A4208,1x1,880,1915,09/23/2024,False
9513,Addison At Windermere,4A4208,1x1,880,1915,09/24/2024,False
9514,Addison At Windermere,4A4208,1x1,880,1915,09/25/2024,False
9515,Addison At Windermere,4A4208,1x1,880,1850,09/26/2024,False
9516,Addison At Windermere,4A4208,1x1,880,1820,09/27/2024,False
9517,Addison At Windermere,4A4208,1x1,880,1810,09/28/2024,False
9518,Addison At Windermere,4A4208,1x1,880,1810,09/29/2024,False
9519,Addison At Windermere,4A4208,1x1,880,1825,09/30/2024,False
9520,Addison At Windermere,4A4208,1x1,880,1825,10/01/2024,False
9521,Addison At Windermere,4A4208,1x1,880,1820,10/02/2024,False
9522,Addison At Windermere,4A4208,1x1,880,1770,10/03/2024,False
9523,Addison At Windermere,4A4208,1x1,880,1765,10/04/2024,False
9524,Addison At Windermere,4A4208,1x1,880,1760,10/05/2024,False
9525,Addison At Windermere,4A4208,1x1,880,1760,10/06/2024,False
9526,Addison At Windermere,4A4208,1x1,880,1760,10/07/2024,True
9527,Addison At Windermere,4A4208,1x1,880,1815,02/03/2025,False
9528,Addison At Windermere,4A4208,1x1,880,1800,02/04/2025,False
9529,Addison At Windermere,4A4208,1x1,880,1795,02/05/2025,False
9530,Addison At Windermere,4A4208,1x1,880,1775,02/06/2025,False
9531,Addison At Windermere,4A4208,1x1,880,1750,02/07/2025,False
9532,Addison At Windermere,4A4208,1x1,880,1750,02/08/2025,False
9533,Addison At Windermere,4A4208,1x1,880,1745,02/09/2025,False
9534,Addison At Windermere,4A4208,1x1,880,1745,02/10/2025,False
9535,Addison At Windermere,4A4208,1x1,880,1740,02/11/2025,False
9536,Addison At Windermere,4A4208,1x1,880,1740,02/12/2025,False
9537,Addison At Windermere,4A4208,1x1,880,1660,02/13/2025,False
9538,Addison At Windermere,4A4208,1x1,880,1730,02/14/2025,False
9539,Addison At Windermere,4A4208,1x1,880,1735,02/15/2025,False
9540,Addison At Windermere,4A4208,1x1,880,1730,02/16/2025,False
9541,Addison At Windermere,4A4208,1x1,880,1730,02/17/2025,False
9542,Addison At Windermere,4A4208,1x1,880,1630,02/18/2025,False
9543,Addison At Windermere,4A4208,1x1,880,1630,02/19/2025,False
9544,Addison At Windermere,4A4208,1x1,880,1580,02/20/2025,False
9545,Addison At Windermere,4A4208,1x1,880,1580,02/21/2025,False
9546,Addison At Windermere,4A4208,1x1,880,1580,02/22/2025,False
9547,Addison At Windermere,4A4208,1x1,880,1580,02/23/2025,False
9548,Addison At Windermere,4A4208,1x1,880,1580,02/24/2025,False
9549,Addison At Windermere,4A4208,1x1,880,1580,02/25/2025,False
9550,Addison At Windermere,4A4208,1x1,880,1580,02/26/2025,False
9551,Addison At Windermere,4A4208,1x1,880,1550,02/27/2025,False
9552,Addison At Windermere,4A4208,1x1,880,1550,02/28/2025,False
9553,Addison At Windermere,4A4208,1x1,880,1550,03/01/2025,False
9554,Addison At Windermere,4A4208,1x1,880,1545,03/02/2025,False
9555,Addison At Windermere,4A4208,1x1,880,1648,03/03/2025,False
9556,Addison At Windermere,4A4208,1x1,880,1648,03/04/2025,False
9557,Addison At Windermere,4A4208,1x1,880,1665,03/05/2025,False
9558,Addison At Windermere,4A4208,1x1,880,1635,03/06/2025,False
9559,Addison At Windermere,4A4208,1x1,880,1530,03/07/2025,False
9560,Addison At Windermere,4A4208,1x1,880,1540,03/08/2025,False
9561,Addison At Windermere,4A4208,1x1,880,1540,03/09/2025,False
9562,Addison At Windermere,4A4208,1x1,880,1540,03/10/2025,False
9563,Addison At Windermere,4A4208,1x1,880,1560,03/11/2025,False
9564,Addison At Windermere,4A4208,1x1,880,1555,03/12/2025,False
9565,Addison At Windermere,4A4208,1x1,880,1525,03/13/2025,False
9566,Addison At Windermere,4A4208,1x1,880,1525,03/14/2025,False
9567,Addison At Windermere,4A4208,1x1,880,1525,03/15/2025,False
9568,Addison At Windermere,4A4208,1x1,880,1525,03/16/2025,False
9569,Addison At Windermere,4A4208,1x1,880,1625,03/17/2025,False
9570,Addison At Windermere,4A4208,1x1,880,1625,03/18/2025,False
9571,Addison At Windermere,4A4208,1x1,880,1625,03/19/2025,False
9572,Addison At Windermere,4A4208,1x1,880,1625,03/20/2025,False
9573,Addison At Windermere,4A4208,1x1,880,1625,03/21/2025,False
9574,Addison At Windermere,4A4208,1x1,880,1625,03/22/2025,True
9575,Addison At Windermere,4A4302,2x2,1123,2345,08/05/2024,False
9576,Addison At Windermere,4A4302,2x2,1123,2345,08/06/2024,False
9577,Addison At Windermere,4A4302,2x2,1123,2345,08/07/2024,False
9578,Addison At Windermere,4A4302,2x2,1123,2395,08/08/2024,False
9579,Addison At Windermere,4A4302,2x2,1123,2385,08/09/2024,False
9580,Addison At Windermere,4A4302,2x2,1123,2380,08/10/2024,False
9581,Addison At Windermere,4A4302,2x2,1123,2380,08/11/2024,False
9582,Addison At Windermere,4A4302,2x2,1123,2380,08/12/2024,False
9583,Addison At Windermere,4A4302,2x2,1123,2390,08/13/2024,False
9584,Addison At Windermere,4A4302,2x2,1123,2385,08/14/2024,False
9585,Addison At Windermere,4A4302,2x2,1123,2440,08/15/2024,False
9586,Addison At Windermere,4A4302,2x2,1123,2370,08/16/2024,False
9587,Addison At Windermere,4A4302,2x2,1123,2370,08/17/2024,False
9588,Addison At Windermere,4A4302,2x2,1123,2355,08/18/2024,False
9589,Addison At Windermere,4A4302,2x2,1123,2350,08/19/2024,False
9590,Addison At Windermere,4A4302,2x2,1123,2350,08/20/2024,False
9591,Addison At Windermere,4A4302,2x2,1123,2345,08/21/2024,False
9592,Addison At Windermere,4A4302,2x2,1123,2290,08/22/2024,False
9593,Addison At Windermere,4A4302,2x2,1123,2285,08/23/2024,False
9594,Addison At Windermere,4A4302,2x2,1123,2290,08/24/2024,False
9595,Addison At Windermere,4A4302,2x2,1123,2285,08/25/2024,False
9596,Addison At Windermere,4A4302,2x2,1123,2295,08/26/2024,False
9597,Addison At Windermere,4A4302,2x2,1123,2290,08/27/2024,False
9598,Addison At Windermere,4A4302,2x2,1123,2285,08/28/2024,False
9599,Addison At Windermere,4A4302,2x2,1123,2235,08/29/2024,False
9600,Addison At Windermere,4A4302,2x2,1123,2240,08/30/2024,False
9601,Addison At Windermere,4A4302,2x2,1123,2245,08/31/2024,False
9602,Addison At Windermere,4A4302,2x2,1123,2245,09/01/2024,False
9603,Addison At Windermere,4A4302,2x2,1123,2250,09/02/2024,False
9604,Addison At Windermere,4A4302,2x2,1123,2245,09/03/2024,False
9605,Addison At Windermere,4A4302,2x2,1123,2250,09/04/2024,False
9606,Addison At Windermere,4A4302,2x2,1123,2190,09/05/2024,False
9607,Addison At Windermere,4A4302,2x2,1123,2235,09/06/2024,False
9608,Addison At Windermere,4A4302,2x2,1123,2250,09/07/2024,False
9609,Addison At Windermere,4A4302,2x2,1123,2250,09/08/2024,False
9610,Addison At Windermere,4A4302,2x2,1123,2265,09/09/2024,False
9611,Addison At Windermere,4A4302,2x2,1123,2255,09/10/2024,False
9612,Addison At Windermere,4A4302,2x2,1123,2250,09/11/2024,False
9613,Addison At Windermere,4A4302,2x2,1123,2245,09/12/2024,False
9614,Addison At Windermere,4A4302,2x2,1123,2180,09/13/2024,False
9615,Addison At Windermere,4A4302,2x2,1123,2200,09/14/2024,False
9616,Addison At Windermere,4A4302,2x2,1123,2200,09/15/2024,False
9617,Addison At Windermere,4A4302,2x2,1123,2195,09/16/2024,False
9618,Addison At Windermere,4A4302,2x2,1123,2125,09/17/2024,False
9619,Addison At Windermere,4A4302,2x2,1123,2165,09/18/2024,False
9620,Addison At Windermere,4A4302,2x2,1123,2160,09/19/2024,False
9621,Addison At Windermere,4A4302,2x2,1123,2145,09/20/2024,False
9622,Addison At Windermere,4A4302,2x2,1123,2140,09/21/2024,False
9623,Addison At Windermere,4A4302,2x2,1123,2130,09/22/2024,False
9624,Addison At Windermere,4A4302,2x2,1123,2180,09/23/2024,False
9625,Addison At Windermere,4A4302,2x2,1123,2160,09/24/2024,False
9626,Addison At Windermere,4A4302,2x2,1123,2155,09/25/2024,False
9627,Addison At Windermere,4A4302,2x2,1123,2205,09/26/2024,False
9628,Addison At Windermere,4A4302,2x2,1123,2180,09/27/2024,False
9629,Addison At Windermere,4A4302,2x2,1123,2200,09/28/2024,False
9630,Addison At Windermere,4A4302,2x2,1123,2195,09/29/2024,False
9631,Addison At Windermere,4A4302,2x2,1123,2200,09/30/2024,False
9632,Addison At Windermere,4A4302,2x2,1123,2200,10/01/2024,False
9633,Addison At Windermere,4A4302,2x2,1123,2185,10/02/2024,False
9634,Addison At Windermere,4A4302,2x2,1123,2220,10/03/2024,False
9635,Addison At Windermere,4A4302,2x2,1123,2165,10/04/2024,False
9636,Addison At Windermere,4A4302,2x2,1123,2155,10/05/2024,False
9637,Addison At Windermere,4A4302,2x2,1123,2165,10/06/2024,False
9638,Addison At Windermere,4A4302,2x2,1123,2170,10/07/2024,False
9639,Addison At Windermere,4A4302,2x2,1123,2170,10/08/2024,False
9640,Addison At Windermere,4A4302,2x2,1123,2170,10/09/2024,False
9641,Addison At Windermere,4A4302,2x2,1123,2165,10/10/2024,False
9642,Addison At Windermere,4A4302,2x2,1123,2165,10/11/2024,False
9643,Addison At Windermere,4A4302,2x2,1123,2160,10/12/2024,False
9644,Addison At Windermere,4A4302,2x2,1123,2160,10/13/2024,False
9645,Addison At Windermere,4A4302,2x2,1123,2160,10/14/2024,True
9646,Addison At Windermere,4A4304,2x2,1123,2235,09/17/2023,False
