,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15865,Blu at Northline,03-307,2x2,1105,1440,09/15/2024,False
15866,Blu at Northline,03-307,2x2,1105,1436,09/16/2024,False
15867,Blu at Northline,03-307,2x2,1105,1436,09/17/2024,False
15868,Blu at Northline,03-307,2x2,1105,1436,09/18/2024,False
15869,Blu at Northline,03-307,2x2,1105,1436,09/19/2024,False
15870,Blu at Northline,03-307,2x2,1105,1436,09/20/2024,False
15871,Blu at Northline,03-307,2x2,1105,1467,09/21/2024,False
15872,Blu at Northline,03-307,2x2,1105,1464,09/22/2024,False
15873,Blu at Northline,03-307,2x2,1105,1494,09/23/2024,False
15874,Blu at Northline,03-307,2x2,1105,1491,09/24/2024,False
15875,Blu at Northline,03-307,2x2,1105,1491,09/25/2024,False
15876,Blu at Northline,03-307,2x2,1105,1491,09/26/2024,False
15877,Blu at Northline,03-307,2x2,1105,1491,09/27/2024,False
15878,Blu at Northline,03-307,2x2,1105,1491,09/28/2024,False
15879,Blu at Northline,03-307,2x2,1105,1491,09/29/2024,False
15880,Blu at Northline,03-307,2x2,1105,1491,09/30/2024,False
15881,Blu at Northline,03-307,2x2,1105,1491,10/01/2024,False
15882,Blu at Northline,03-307,2x2,1105,1491,10/02/2024,False
15883,Blu at Northline,03-307,2x2,1105,1491,10/03/2024,False
15884,Blu at Northline,03-307,2x2,1105,1491,10/04/2024,False
15885,Blu at Northline,03-307,2x2,1105,1491,10/05/2024,False
15886,Blu at Northline,03-307,2x2,1105,1491,10/06/2024,False
15887,Blu at Northline,03-307,2x2,1105,1491,10/07/2024,False
15888,Blu at Northline,03-307,2x2,1105,1491,10/08/2024,False
15889,Blu at Northline,03-307,2x2,1105,1491,10/09/2024,False
15890,Blu at Northline,03-307,2x2,1105,1491,10/10/2024,False
15891,Blu at Northline,03-307,2x2,1105,1491,10/11/2024,False
15892,Blu at Northline,03-307,2x2,1105,1491,10/12/2024,False
15893,Blu at Northline,03-307,2x2,1105,1491,10/13/2024,False
15894,Blu at Northline,03-307,2x2,1105,1491,10/14/2024,False
15895,Blu at Northline,03-307,2x2,1105,1502,10/15/2024,False
15896,Blu at Northline,03-307,2x2,1105,1506,10/16/2024,False
15897,Blu at Northline,03-307,2x2,1105,1460,10/17/2024,False
15898,Blu at Northline,03-307,2x2,1105,1733,10/18/2024,False
15899,Blu at Northline,03-307,2x2,1105,1478,10/19/2024,False
15900,Blu at Northline,03-307,2x2,1105,1478,10/20/2024,False
15901,Blu at Northline,03-307,2x2,1105,1478,10/21/2024,False
15902,Blu at Northline,03-307,2x2,1105,1478,10/22/2024,False
15903,Blu at Northline,03-307,2x2,1105,1478,10/23/2024,False
15904,Blu at Northline,03-307,2x2,1105,1478,10/24/2024,False
15905,Blu at Northline,03-307,2x2,1105,1478,10/25/2024,False
15906,Blu at Northline,03-307,2x2,1105,1558,10/26/2024,False
15907,Blu at Northline,03-307,2x2,1105,1558,10/27/2024,False
15908,Blu at Northline,03-307,2x2,1105,1558,10/28/2024,False
15909,Blu at Northline,03-307,2x2,1105,1558,10/29/2024,False
15910,Blu at Northline,03-307,2x2,1105,1561,10/30/2024,False
15911,Blu at Northline,03-307,2x2,1105,1538,10/31/2024,False
15912,Blu at Northline,03-307,2x2,1105,1538,11/01/2024,False
15913,Blu at Northline,03-307,2x2,1105,1478,11/02/2024,False
15914,Blu at Northline,03-307,2x2,1105,1478,11/03/2024,False
15915,Blu at Northline,03-307,2x2,1105,1478,11/04/2024,False
15916,Blu at Northline,03-307,2x2,1105,1478,11/05/2024,False
15917,Blu at Northline,03-307,2x2,1105,1478,11/06/2024,False
15918,Blu at Northline,03-307,2x2,1105,1478,11/07/2024,False
15919,Blu at Northline,03-307,2x2,1105,1478,11/08/2024,False
15920,Blu at Northline,03-307,2x2,1105,1478,11/09/2024,False
15921,Blu at Northline,03-307,2x2,1105,1478,11/10/2024,False
15922,Blu at Northline,03-307,2x2,1105,1478,11/11/2024,False
15923,Blu at Northline,03-307,2x2,1105,1478,11/12/2024,False
15924,Blu at Northline,03-307,2x2,1105,1478,11/13/2024,False
15925,Blu at Northline,03-307,2x2,1105,1478,11/14/2024,False
15926,Blu at Northline,03-307,2x2,1105,1478,11/15/2024,False
15927,Blu at Northline,03-307,2x2,1105,1478,11/16/2024,False
15928,Blu at Northline,03-307,2x2,1105,1478,11/17/2024,False
15929,Blu at Northline,03-307,2x2,1105,1478,11/18/2024,False
15930,Blu at Northline,03-307,2x2,1105,1478,11/19/2024,False
15931,Blu at Northline,03-307,2x2,1105,1478,11/20/2024,False
15932,Blu at Northline,03-307,2x2,1105,1478,11/21/2024,False
15933,Blu at Northline,03-307,2x2,1105,1478,11/22/2024,False
15934,Blu at Northline,03-307,2x2,1105,1478,11/23/2024,False
15935,Blu at Northline,03-307,2x2,1105,1478,11/24/2024,False
15936,Blu at Northline,03-307,2x2,1105,1478,11/25/2024,False
15937,Blu at Northline,03-307,2x2,1105,1478,11/26/2024,False
15938,Blu at Northline,03-307,2x2,1105,1478,11/27/2024,False
15939,Blu at Northline,03-307,2x2,1105,1478,11/28/2024,False
15940,Blu at Northline,03-307,2x2,1105,1478,11/29/2024,False
15941,Blu at Northline,03-307,2x2,1105,1478,11/30/2024,False
15942,Blu at Northline,03-307,2x2,1105,1478,12/01/2024,False
15943,Blu at Northline,03-307,2x2,1105,1478,12/02/2024,False
15944,Blu at Northline,03-307,2x2,1105,1658,12/03/2024,False
15945,Blu at Northline,03-307,2x2,1105,1427,12/04/2024,False
15946,Blu at Northline,03-307,2x2,1105,1427,12/05/2024,False
15947,Blu at Northline,03-307,2x2,1105,1414,12/06/2024,False
15948,Blu at Northline,03-307,2x2,1105,1351,12/07/2024,False
15949,Blu at Northline,03-307,2x2,1105,1351,12/08/2024,False
15950,Blu at Northline,03-307,2x2,1105,1351,12/09/2024,False
15951,Blu at Northline,03-307,2x2,1105,1351,12/10/2024,False
15952,Blu at Northline,03-307,2x2,1105,1362,12/11/2024,False
15953,Blu at Northline,03-307,2x2,1105,1362,12/12/2024,False
15954,Blu at Northline,03-307,2x2,1105,1457,12/13/2024,False
15955,Blu at Northline,03-307,2x2,1105,1457,12/14/2024,False
15956,Blu at Northline,03-307,2x2,1105,1457,12/15/2024,False
15957,Blu at Northline,03-307,2x2,1105,1457,12/16/2024,False
15958,Blu at Northline,03-307,2x2,1105,1457,12/17/2024,True
15959,Blu at Northline,03-308,1x1,675,1540,07/07/2023,False
15960,Blu at Northline,03-308,1x1,675,1440,07/08/2023,False
15961,Blu at Northline,03-308,1x1,675,1440,07/09/2023,False
15962,Blu at Northline,03-308,1x1,675,1450,07/10/2023,False
15963,Blu at Northline,03-308,1x1,675,1383,07/11/2023,False
15964,Blu at Northline,03-308,1x1,675,1379,07/12/2023,False
15965,Blu at Northline,03-308,1x1,675,1379,07/13/2023,False
15966,Blu at Northline,03-308,1x1,675,1379,07/14/2023,False
15967,Blu at Northline,03-308,1x1,675,1379,07/15/2023,False
15968,Blu at Northline,03-308,1x1,675,1379,07/16/2023,False
15969,Blu at Northline,03-308,1x1,675,1379,07/17/2023,False
15970,Blu at Northline,03-308,1x1,675,1379,07/18/2023,False
15971,Blu at Northline,03-308,1x1,675,1379,07/19/2023,False
15972,Blu at Northline,03-308,1x1,675,1372,07/20/2023,False
15973,Blu at Northline,03-308,1x1,675,1372,07/21/2023,False
15974,Blu at Northline,03-308,1x1,675,1329,07/22/2023,False
15975,Blu at Northline,03-308,1x1,675,1329,07/23/2023,False
15976,Blu at Northline,03-308,1x1,675,1400,07/24/2023,False
15977,Blu at Northline,03-308,1x1,675,1400,07/25/2023,False
15978,Blu at Northline,03-308,1x1,675,1453,07/26/2023,False
15979,Blu at Northline,03-308,1x1,675,1453,07/27/2023,False
15980,Blu at Northline,03-308,1x1,675,1453,07/28/2023,False
15981,Blu at Northline,03-308,1x1,675,1453,07/29/2023,False
15982,Blu at Northline,03-308,1x1,675,1453,07/30/2023,False
15983,Blu at Northline,03-308,1x1,675,1453,07/31/2023,False
15984,Blu at Northline,03-308,1x1,675,1375,08/01/2023,False
15985,Blu at Northline,03-308,1x1,675,1372,08/02/2023,False
15986,Blu at Northline,03-308,1x1,675,1368,08/03/2023,False
15987,Blu at Northline,03-308,1x1,675,1315,08/04/2023,False
15988,Blu at Northline,03-308,1x1,675,1311,08/05/2023,False
15989,Blu at Northline,03-308,1x1,675,1307,08/06/2023,False
15990,Blu at Northline,03-308,1x1,675,1304,08/07/2023,False
15991,Blu at Northline,03-308,1x1,675,1306,08/08/2023,False
15992,Blu at Northline,03-308,1x1,675,1302,08/09/2023,False
15993,Blu at Northline,03-308,1x1,675,1298,08/10/2023,False
15994,Blu at Northline,03-308,1x1,675,1295,08/11/2023,False
15995,Blu at Northline,03-308,1x1,675,1291,08/12/2023,False
15996,Blu at Northline,03-308,1x1,675,1287,08/13/2023,False
15997,Blu at Northline,03-308,1x1,675,1287,08/14/2023,False
15998,Blu at Northline,03-308,1x1,675,1287,08/15/2023,False
15999,Blu at Northline,03-308,1x1,675,1287,08/16/2023,False
16000,Blu at Northline,03-308,1x1,675,1287,08/17/2023,False
16001,Blu at Northline,03-308,1x1,675,1287,08/18/2023,False
16002,Blu at Northline,03-308,1x1,675,1287,08/19/2023,False
16003,Blu at Northline,03-308,1x1,675,1287,08/20/2023,False
16004,Blu at Northline,03-308,1x1,675,1287,08/21/2023,False
16005,Blu at Northline,03-308,1x1,675,1287,08/22/2023,False
16006,Blu at Northline,03-308,1x1,675,1218,08/23/2023,False
16007,Blu at Northline,03-308,1x1,675,1091,08/24/2023,False
16008,Blu at Northline,03-308,1x1,675,1091,08/25/2023,True
16009,Blu at Northline,03-309,1x1,675,1343,08/08/2023,False
16010,Blu at Northline,03-309,1x1,675,1343,08/09/2023,False
16011,Blu at Northline,03-309,1x1,675,1343,08/10/2023,False
16012,Blu at Northline,03-309,1x1,675,1343,08/11/2023,False
16013,Blu at Northline,03-309,1x1,675,1343,08/12/2023,False
16014,Blu at Northline,03-309,1x1,675,1343,08/13/2023,False
16015,Blu at Northline,03-309,1x1,675,1343,08/14/2023,False
16016,Blu at Northline,03-309,1x1,675,1343,08/15/2023,False
16017,Blu at Northline,03-309,1x1,675,1343,08/16/2023,False
16018,Blu at Northline,03-309,1x1,675,1343,08/17/2023,False
16019,Blu at Northline,03-309,1x1,675,1343,08/18/2023,False
16020,Blu at Northline,03-309,1x1,675,1343,08/19/2023,False
16021,Blu at Northline,03-309,1x1,675,1343,08/20/2023,False
16022,Blu at Northline,03-309,1x1,675,1343,08/21/2023,False
16023,Blu at Northline,03-309,1x1,675,1271,08/22/2023,False
16024,Blu at Northline,03-309,1x1,675,1203,08/23/2023,False
16025,Blu at Northline,03-309,1x1,675,1138,08/24/2023,False
16026,Blu at Northline,03-309,1x1,675,1138,08/25/2023,False
16027,Blu at Northline,03-309,1x1,675,1138,08/26/2023,False
16028,Blu at Northline,03-309,1x1,675,1138,08/27/2023,False
16029,Blu at Northline,03-309,1x1,675,1138,08/28/2023,False
16030,Blu at Northline,03-309,1x1,675,1200,08/29/2023,False
16031,Blu at Northline,03-309,1x1,675,1333,08/30/2023,False
16032,Blu at Northline,03-309,1x1,675,1404,08/31/2023,False
16033,Blu at Northline,03-309,1x1,675,1476,09/01/2023,False
16034,Blu at Northline,03-309,1x1,675,1476,09/02/2023,False
16035,Blu at Northline,03-309,1x1,675,1476,09/03/2023,False
16036,Blu at Northline,03-309,1x1,675,1476,09/04/2023,False
16037,Blu at Northline,03-309,1x1,675,1465,09/05/2023,False
16038,Blu at Northline,03-309,1x1,675,1465,09/06/2023,False
16039,Blu at Northline,03-309,1x1,675,1483,09/07/2023,False
16040,Blu at Northline,03-309,1x1,675,1472,09/08/2023,False
16041,Blu at Northline,03-309,1x1,675,1394,09/09/2023,False
16042,Blu at Northline,03-309,1x1,675,1394,09/10/2023,False
16043,Blu at Northline,03-309,1x1,675,1394,09/11/2023,False
16044,Blu at Northline,03-309,1x1,675,1394,09/12/2023,False
16045,Blu at Northline,03-309,1x1,675,1394,09/13/2023,False
16046,Blu at Northline,03-309,1x1,675,1443,09/14/2023,False
16047,Blu at Northline,03-309,1x1,675,1443,09/15/2023,False
16048,Blu at Northline,03-309,1x1,675,1366,09/16/2023,False
16049,Blu at Northline,03-309,1x1,675,1366,09/17/2023,False
16050,Blu at Northline,03-309,1x1,675,1366,09/18/2023,False
16051,Blu at Northline,03-309,1x1,675,1293,09/19/2023,False
16052,Blu at Northline,03-309,1x1,675,1293,09/20/2023,False
16053,Blu at Northline,03-309,1x1,675,1224,09/21/2023,False
16054,Blu at Northline,03-309,1x1,675,1224,09/22/2023,False
16055,Blu at Northline,03-309,1x1,675,1224,09/23/2023,False
16056,Blu at Northline,03-309,1x1,675,1224,09/24/2023,False
16057,Blu at Northline,03-309,1x1,675,1224,09/25/2023,False
16058,Blu at Northline,03-309,1x1,675,1224,09/26/2023,False
16059,Blu at Northline,03-309,1x1,675,1224,09/27/2023,False
16060,Blu at Northline,03-309,1x1,675,1224,09/28/2023,False
16061,Blu at Northline,03-309,1x1,675,1224,09/29/2023,False
16062,Blu at Northline,03-309,1x1,675,1224,09/30/2023,False
16063,Blu at Northline,03-309,1x1,675,1224,10/01/2023,False
16064,Blu at Northline,03-309,1x1,675,1224,10/02/2023,False
16065,Blu at Northline,03-309,1x1,675,1224,10/03/2023,False
16066,Blu at Northline,03-309,1x1,675,1235,10/04/2023,False
16067,Blu at Northline,03-309,1x1,675,1220,10/05/2023,False
16068,Blu at Northline,03-309,1x1,675,1220,10/06/2023,False
16069,Blu at Northline,03-309,1x1,675,1220,10/07/2023,False
16070,Blu at Northline,03-309,1x1,675,1220,10/08/2023,False
16071,Blu at Northline,03-309,1x1,675,1220,10/09/2023,False
16072,Blu at Northline,03-309,1x1,675,1220,10/10/2023,False
16073,Blu at Northline,03-309,1x1,675,1220,10/11/2023,False
16074,Blu at Northline,03-309,1x1,675,1220,10/12/2023,False
16075,Blu at Northline,03-309,1x1,675,1220,10/13/2023,False
16076,Blu at Northline,03-309,1x1,675,1220,10/14/2023,False
16077,Blu at Northline,03-309,1x1,675,1220,10/15/2023,False
16078,Blu at Northline,03-309,1x1,675,1220,10/16/2023,False
16079,Blu at Northline,03-309,1x1,675,1202,10/17/2023,False
16080,Blu at Northline,03-309,1x1,675,1202,10/18/2023,False
16081,Blu at Northline,03-309,1x1,675,1202,10/19/2023,False
16082,Blu at Northline,03-309,1x1,675,1202,10/20/2023,False
16083,Blu at Northline,03-309,1x1,675,1202,10/21/2023,False
16084,Blu at Northline,03-309,1x1,675,1202,10/22/2023,False
16085,Blu at Northline,03-309,1x1,675,1202,10/23/2023,False
16086,Blu at Northline,03-309,1x1,675,1137,10/24/2023,False
16087,Blu at Northline,03-309,1x1,675,1137,10/25/2023,False
16088,Blu at Northline,03-309,1x1,675,1137,10/26/2023,False
16089,Blu at Northline,03-309,1x1,675,1137,10/27/2023,False
16090,Blu at Northline,03-309,1x1,675,1137,10/28/2023,False
16091,Blu at Northline,03-309,1x1,675,1137,10/29/2023,True
16092,Blu at Northline,03-309,1x1,675,1213,10/09/2024,False
16093,Blu at Northline,03-309,1x1,675,1203,10/10/2024,False
16094,Blu at Northline,03-309,1x1,675,1203,10/11/2024,False
16095,Blu at Northline,03-309,1x1,675,1203,10/12/2024,False
16096,Blu at Northline,03-309,1x1,675,1203,10/13/2024,False
16097,Blu at Northline,03-309,1x1,675,1203,10/14/2024,False
16098,Blu at Northline,03-309,1x1,675,1203,10/15/2024,False
16099,Blu at Northline,03-309,1x1,675,1203,10/16/2024,False
16100,Blu at Northline,03-309,1x1,675,1203,10/17/2024,False
16101,Blu at Northline,03-309,1x1,675,1203,10/18/2024,False
16102,Blu at Northline,03-309,1x1,675,1203,10/19/2024,False
16103,Blu at Northline,03-309,1x1,675,1203,10/20/2024,False
16104,Blu at Northline,03-309,1x1,675,1203,10/21/2024,False
16105,Blu at Northline,03-309,1x1,675,1203,10/22/2024,False
16106,Blu at Northline,03-309,1x1,675,1203,10/23/2024,False
16107,Blu at Northline,03-309,1x1,675,1203,10/24/2024,False
16108,Blu at Northline,03-309,1x1,675,1203,10/25/2024,False
16109,Blu at Northline,03-309,1x1,675,1203,10/26/2024,False
16110,Blu at Northline,03-309,1x1,675,1203,10/27/2024,False
16111,Blu at Northline,03-309,1x1,675,1203,10/28/2024,False
16112,Blu at Northline,03-309,1x1,675,1203,10/29/2024,False
16113,Blu at Northline,03-309,1x1,675,1203,10/30/2024,False
16114,Blu at Northline,03-309,1x1,675,1203,10/31/2024,False
16115,Blu at Northline,03-309,1x1,675,1203,11/01/2024,False
16116,Blu at Northline,03-309,1x1,675,1203,11/02/2024,False
16117,Blu at Northline,03-309,1x1,675,1203,11/03/2024,False
16118,Blu at Northline,03-309,1x1,675,1203,11/04/2024,False
16119,Blu at Northline,03-309,1x1,675,1203,11/05/2024,False
16120,Blu at Northline,03-309,1x1,675,1203,11/06/2024,False
16121,Blu at Northline,03-309,1x1,675,1203,11/07/2024,False
16122,Blu at Northline,03-309,1x1,675,1203,11/08/2024,True
16123,Blu at Northline,03-310,2x2,1105,1563,12/07/2023,False
16124,Blu at Northline,03-310,2x2,1105,1563,12/08/2023,False
16125,Blu at Northline,03-310,2x2,1105,1563,12/09/2023,False
16126,Blu at Northline,03-310,2x2,1105,1563,12/10/2023,False
16127,Blu at Northline,03-310,2x2,1105,1563,12/11/2023,False
16128,Blu at Northline,03-310,2x2,1105,1563,12/12/2023,True
16129,Blu at Northline,03-310,2x2,1105,1558,01/01/2025,False
16130,Blu at Northline,03-310,2x2,1105,1558,01/02/2025,False
16131,Blu at Northline,03-310,2x2,1105,1562,01/03/2025,False
16132,Blu at Northline,03-310,2x2,1105,1562,01/04/2025,False
16133,Blu at Northline,03-310,2x2,1105,1562,01/05/2025,False
16134,Blu at Northline,03-310,2x2,1105,1562,01/06/2025,False
16135,Blu at Northline,03-310,2x2,1105,1562,01/07/2025,True
16136,Blu at Northline,03-311,2x2,1240,1662,11/07/2023,False
16137,Blu at Northline,03-311,2x2,1240,1662,11/08/2023,False
16138,Blu at Northline,03-311,2x2,1240,1662,11/09/2023,False
16139,Blu at Northline,03-311,2x2,1240,1662,11/10/2023,False
16140,Blu at Northline,03-311,2x2,1240,1662,11/11/2023,False
16141,Blu at Northline,03-311,2x2,1240,1662,11/12/2023,False
16142,Blu at Northline,03-311,2x2,1240,1662,11/13/2023,False
16143,Blu at Northline,03-311,2x2,1240,1662,11/14/2023,False
16144,Blu at Northline,03-311,2x2,1240,1662,11/15/2023,False
16145,Blu at Northline,03-311,2x2,1240,1662,11/16/2023,False
16146,Blu at Northline,03-311,2x2,1240,1662,11/17/2023,False
16147,Blu at Northline,03-311,2x2,1240,1680,11/18/2023,False
16148,Blu at Northline,03-311,2x2,1240,1680,11/19/2023,False
16149,Blu at Northline,03-311,2x2,1240,1680,11/20/2023,False
16150,Blu at Northline,03-311,2x2,1240,1680,11/21/2023,False
16151,Blu at Northline,03-311,2x2,1240,1680,11/22/2023,False
16152,Blu at Northline,03-311,2x2,1240,1680,11/23/2023,False
16153,Blu at Northline,03-311,2x2,1240,1680,11/24/2023,False
16154,Blu at Northline,03-311,2x2,1240,1680,11/25/2023,False
16155,Blu at Northline,03-311,2x2,1240,1680,11/26/2023,False
16156,Blu at Northline,03-311,2x2,1240,1674,11/27/2023,False
16157,Blu at Northline,03-311,2x2,1240,1668,11/28/2023,False
16158,Blu at Northline,03-311,2x2,1240,1663,11/29/2023,False
16159,Blu at Northline,03-311,2x2,1240,1657,11/30/2023,False
16160,Blu at Northline,03-311,2x2,1240,1651,12/01/2023,False
16161,Blu at Northline,03-311,2x2,1240,1634,12/02/2023,False
16162,Blu at Northline,03-311,2x2,1240,1629,12/03/2023,False
16163,Blu at Northline,03-311,2x2,1240,1623,12/04/2023,False
16164,Blu at Northline,03-311,2x2,1240,1617,12/05/2023,False
16165,Blu at Northline,03-311,2x2,1240,1611,12/06/2023,False
16166,Blu at Northline,03-311,2x2,1240,1606,12/07/2023,False
16167,Blu at Northline,03-311,2x2,1240,1600,12/08/2023,False
16168,Blu at Northline,03-311,2x2,1240,1594,12/09/2023,False
16169,Blu at Northline,03-311,2x2,1240,1588,12/10/2023,False
16170,Blu at Northline,03-311,2x2,1240,1582,12/11/2023,False
16171,Blu at Northline,03-311,2x2,1240,1577,12/12/2023,False
16172,Blu at Northline,03-311,2x2,1240,1571,12/13/2023,False
16173,Blu at Northline,03-311,2x2,1240,1565,12/14/2023,False
16174,Blu at Northline,03-311,2x2,1240,1565,12/15/2023,False
16175,Blu at Northline,03-311,2x2,1240,1565,12/16/2023,False
16176,Blu at Northline,03-311,2x2,1240,1565,12/17/2023,False
16177,Blu at Northline,03-311,2x2,1240,1565,12/18/2023,False
16178,Blu at Northline,03-311,2x2,1240,1565,12/19/2023,False
16179,Blu at Northline,03-311,2x2,1240,1565,12/20/2023,False
16180,Blu at Northline,03-311,2x2,1240,1565,12/21/2023,False
16181,Blu at Northline,03-311,2x2,1240,1565,12/22/2023,False
16182,Blu at Northline,03-311,2x2,1240,1565,12/23/2023,False
16183,Blu at Northline,03-311,2x2,1240,1565,12/24/2023,False
16184,Blu at Northline,03-311,2x2,1240,1565,12/25/2023,False
16185,Blu at Northline,03-311,2x2,1240,1558,12/26/2023,False
16186,Blu at Northline,03-311,2x2,1240,1565,12/27/2023,False
16187,Blu at Northline,03-311,2x2,1240,1565,12/28/2023,False
16188,Blu at Northline,03-311,2x2,1240,1562,12/29/2023,False
16189,Blu at Northline,03-311,2x2,1240,1562,12/30/2023,False
16190,Blu at Northline,03-311,2x2,1240,1562,12/31/2023,False
