,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16406,Cortland Westshore,01-1711,2x2,814,1930,08/20/2024,False
16407,Cortland Westshore,01-1711,2x2,814,1930,08/21/2024,False
16408,Cortland Westshore,01-1711,2x2,814,1930,08/22/2024,False
16409,Cortland Westshore,01-1711,2x2,814,1930,08/23/2024,False
16410,Cortland Westshore,01-1711,2x2,814,1930,08/24/2024,False
16411,Cortland Westshore,01-1711,2x2,814,1930,08/25/2024,False
16412,Cortland Westshore,01-1711,2x2,814,1930,08/26/2024,True
16413,Cortland Westshore,01-1712,2x2,814,2000,08/12/2024,False
16414,Cortland Westshore,01-1712,2x2,814,2000,08/13/2024,False
16415,Cortland Westshore,01-1712,2x2,814,1935,08/14/2024,False
16416,Cortland Westshore,01-1712,2x2,814,1935,08/15/2024,False
16417,Cortland Westshore,01-1712,2x2,814,1935,08/16/2024,False
16418,Cortland Westshore,01-1712,2x2,814,1935,08/17/2024,False
16419,Cortland Westshore,01-1712,2x2,814,1935,08/18/2024,False
16420,Cortland Westshore,01-1712,2x2,814,1935,08/19/2024,False
16421,Cortland Westshore,01-1712,2x2,814,1935,08/20/2024,False
16422,Cortland Westshore,01-1712,2x2,814,1935,08/21/2024,False
16423,Cortland Westshore,01-1712,2x2,814,1935,08/22/2024,False
16424,Cortland Westshore,01-1712,2x2,814,1935,08/23/2024,False
16425,Cortland Westshore,01-1712,2x2,814,1935,08/24/2024,False
16426,Cortland Westshore,01-1712,2x2,814,1935,08/25/2024,False
16427,Cortland Westshore,01-1712,2x2,814,1935,08/26/2024,False
16428,Cortland Westshore,01-1712,2x2,814,1935,08/27/2024,True
16429,Cortland Westshore,01-1714,2x2,814,1990,04/01/2024,False
16430,Cortland Westshore,01-1714,2x2,814,1990,04/02/2024,False
16431,Cortland Westshore,01-1714,2x2,814,1990,04/03/2024,False
16432,Cortland Westshore,01-1714,2x2,814,1990,04/04/2024,False
16433,Cortland Westshore,01-1714,2x2,814,1970,04/05/2024,False
16434,Cortland Westshore,01-1714,2x2,814,1970,04/06/2024,False
16435,Cortland Westshore,01-1714,2x2,814,1970,04/07/2024,False
16436,Cortland Westshore,01-1714,2x2,814,1970,04/08/2024,False
16437,Cortland Westshore,01-1714,2x2,814,1970,04/09/2024,False
16438,Cortland Westshore,01-1714,2x2,814,1934,04/10/2024,False
16439,Cortland Westshore,01-1714,2x2,814,1934,04/11/2024,False
16440,Cortland Westshore,01-1714,2x2,814,1934,04/12/2024,False
16441,Cortland Westshore,01-1714,2x2,814,1934,04/13/2024,False
16442,Cortland Westshore,01-1714,2x2,814,1934,04/14/2024,False
16443,Cortland Westshore,01-1714,2x2,814,1934,04/15/2024,False
16444,Cortland Westshore,01-1714,2x2,814,1934,04/16/2024,False
16445,Cortland Westshore,01-1714,2x2,814,1934,04/17/2024,False
16446,Cortland Westshore,01-1714,2x2,814,1934,04/18/2024,False
16447,Cortland Westshore,01-1714,2x2,814,1934,04/19/2024,False
16448,Cortland Westshore,01-1714,2x2,814,1934,04/20/2024,False
16449,Cortland Westshore,01-1714,2x2,814,1934,04/21/2024,False
16450,Cortland Westshore,01-1714,2x2,814,1934,04/22/2024,False
16451,Cortland Westshore,01-1714,2x2,814,1934,04/23/2024,False
16452,Cortland Westshore,01-1714,2x2,814,1934,04/24/2024,False
16453,Cortland Westshore,01-1714,2x2,814,1934,04/25/2024,False
16454,Cortland Westshore,01-1714,2x2,814,1934,04/26/2024,False
16455,Cortland Westshore,01-1714,2x2,814,1934,04/27/2024,False
16456,Cortland Westshore,01-1714,2x2,814,1934,04/28/2024,False
16457,Cortland Westshore,01-1714,2x2,814,1934,04/29/2024,False
16458,Cortland Westshore,01-1714,2x2,814,1934,04/30/2024,False
16459,Cortland Westshore,01-1714,2x2,814,1916,05/01/2024,False
16460,Cortland Westshore,01-1714,2x2,814,1916,05/02/2024,False
16461,Cortland Westshore,01-1714,2x2,814,1916,05/03/2024,False
16462,Cortland Westshore,01-1714,2x2,814,1916,05/04/2024,False
16463,Cortland Westshore,01-1714,2x2,814,1916,05/05/2024,False
16464,Cortland Westshore,01-1714,2x2,814,1916,05/06/2024,False
16465,Cortland Westshore,01-1714,2x2,814,1916,05/07/2024,False
16466,Cortland Westshore,01-1714,2x2,814,1916,05/08/2024,False
16467,Cortland Westshore,01-1714,2x2,814,1916,05/09/2024,False
16468,Cortland Westshore,01-1714,2x2,814,1916,05/10/2024,False
16469,Cortland Westshore,01-1714,2x2,814,1916,05/11/2024,False
16470,Cortland Westshore,01-1714,2x2,814,1916,05/12/2024,False
16471,Cortland Westshore,01-1714,2x2,814,1916,05/13/2024,False
16472,Cortland Westshore,01-1714,2x2,814,1916,05/14/2024,False
16473,Cortland Westshore,01-1714,2x2,814,1916,05/15/2024,False
16474,Cortland Westshore,01-1714,2x2,814,1916,05/16/2024,False
16475,Cortland Westshore,01-1714,2x2,814,1916,05/17/2024,False
16476,Cortland Westshore,01-1714,2x2,814,1916,05/18/2024,False
16477,Cortland Westshore,01-1714,2x2,814,1916,05/19/2024,False
16478,Cortland Westshore,01-1714,2x2,814,1916,05/20/2024,False
16479,Cortland Westshore,01-1714,2x2,814,1916,05/21/2024,False
16480,Cortland Westshore,01-1714,2x2,814,1916,05/22/2024,False
16481,Cortland Westshore,01-1714,2x2,814,1916,05/23/2024,False
16482,Cortland Westshore,01-1714,2x2,814,1916,05/24/2024,False
16483,Cortland Westshore,01-1714,2x2,814,1916,05/25/2024,False
16484,Cortland Westshore,01-1714,2x2,814,1916,05/26/2024,False
16485,Cortland Westshore,01-1714,2x2,814,1916,05/27/2024,False
16486,Cortland Westshore,01-1714,2x2,814,1916,05/28/2024,False
16487,Cortland Westshore,01-1714,2x2,814,1916,05/29/2024,False
16488,Cortland Westshore,01-1714,2x2,814,1916,05/30/2024,False
16489,Cortland Westshore,01-1714,2x2,814,1916,05/31/2024,False
16490,Cortland Westshore,01-1714,2x2,814,1916,06/01/2024,False
16491,Cortland Westshore,01-1714,2x2,814,1916,06/02/2024,False
16492,Cortland Westshore,01-1714,2x2,814,1916,06/03/2024,False
16493,Cortland Westshore,01-1714,2x2,814,1916,06/04/2024,False
16494,Cortland Westshore,01-1714,2x2,814,1916,06/05/2024,False
16495,Cortland Westshore,01-1714,2x2,814,1916,06/06/2024,False
16496,Cortland Westshore,01-1714,2x2,814,1916,06/07/2024,False
16497,Cortland Westshore,01-1714,2x2,814,1916,06/08/2024,False
16498,Cortland Westshore,01-1714,2x2,814,1916,06/09/2024,False
16499,Cortland Westshore,01-1714,2x2,814,1916,06/10/2024,False
16500,Cortland Westshore,01-1714,2x2,814,2032,06/11/2024,False
16501,Cortland Westshore,01-1714,2x2,814,2032,06/12/2024,False
16502,Cortland Westshore,01-1714,2x2,814,2032,06/13/2024,False
16503,Cortland Westshore,01-1714,2x2,814,2047,06/14/2024,False
16504,Cortland Westshore,01-1714,2x2,814,2047,06/15/2024,False
16505,Cortland Westshore,01-1714,2x2,814,2047,06/16/2024,False
16506,Cortland Westshore,01-1714,2x2,814,2062,06/17/2024,False
16507,Cortland Westshore,01-1714,2x2,814,2062,06/18/2024,False
16508,Cortland Westshore,01-1714,2x2,814,2062,06/19/2024,False
16509,Cortland Westshore,01-1714,2x2,814,2062,06/20/2024,False
16510,Cortland Westshore,01-1714,2x2,814,2054,06/21/2024,False
16511,Cortland Westshore,01-1714,2x2,814,2054,06/22/2024,False
16512,Cortland Westshore,01-1714,2x2,814,2054,06/23/2024,False
16513,Cortland Westshore,01-1714,2x2,814,2054,06/24/2024,True
16514,Cortland Westshore,01-1715,2x2,814,1833,01/11/2025,False
16515,Cortland Westshore,01-1715,2x2,814,1833,01/12/2025,False
16516,Cortland Westshore,01-1715,2x2,814,1833,01/13/2025,False
16517,Cortland Westshore,01-1715,2x2,814,1833,01/14/2025,False
16518,Cortland Westshore,01-1715,2x2,814,1932,01/15/2025,False
16519,Cortland Westshore,01-1715,2x2,814,1902,01/16/2025,False
16520,Cortland Westshore,01-1715,2x2,814,1902,01/17/2025,False
16521,Cortland Westshore,01-1715,2x2,814,1902,01/18/2025,False
16522,Cortland Westshore,01-1715,2x2,814,1902,01/19/2025,False
16523,Cortland Westshore,01-1715,2x2,814,1902,01/20/2025,False
16524,Cortland Westshore,01-1715,2x2,814,1902,01/21/2025,False
16525,Cortland Westshore,01-1715,2x2,814,1902,01/22/2025,False
16526,Cortland Westshore,01-1715,2x2,814,1902,01/23/2025,False
16527,Cortland Westshore,01-1715,2x2,814,1902,01/24/2025,False
16528,Cortland Westshore,01-1715,2x2,814,1902,01/25/2025,False
16529,Cortland Westshore,01-1715,2x2,814,1902,01/26/2025,False
16530,Cortland Westshore,01-1715,2x2,814,1902,01/27/2025,False
16531,Cortland Westshore,01-1715,2x2,814,1902,01/28/2025,False
16532,Cortland Westshore,01-1715,2x2,814,1902,01/29/2025,False
16533,Cortland Westshore,01-1715,2x2,814,1936,01/30/2025,False
16534,Cortland Westshore,01-1715,2x2,814,1936,01/31/2025,False
16535,Cortland Westshore,01-1715,2x2,814,1936,02/01/2025,False
16536,Cortland Westshore,01-1715,2x2,814,1936,02/02/2025,False
16537,Cortland Westshore,01-1715,2x2,814,1936,02/03/2025,False
16538,Cortland Westshore,01-1715,2x2,814,1936,02/04/2025,False
16539,Cortland Westshore,01-1715,2x2,814,1884,02/05/2025,False
16540,Cortland Westshore,01-1715,2x2,814,1884,02/06/2025,False
16541,Cortland Westshore,01-1715,2x2,814,1884,02/07/2025,False
16542,Cortland Westshore,01-1715,2x2,814,1884,02/08/2025,False
16543,Cortland Westshore,01-1715,2x2,814,1884,02/09/2025,False
16544,Cortland Westshore,01-1715,2x2,814,1884,02/10/2025,False
16545,Cortland Westshore,01-1715,2x2,814,1884,02/11/2025,False
16546,Cortland Westshore,01-1715,2x2,814,1884,02/12/2025,False
16547,Cortland Westshore,01-1715,2x2,814,1884,02/13/2025,False
16548,Cortland Westshore,01-1715,2x2,814,1884,02/14/2025,False
16549,Cortland Westshore,01-1715,2x2,814,1884,02/15/2025,False
16550,Cortland Westshore,01-1715,2x2,814,1884,02/16/2025,False
16551,Cortland Westshore,01-1715,2x2,814,1884,02/17/2025,False
16552,Cortland Westshore,01-1715,2x2,814,1884,02/18/2025,False
16553,Cortland Westshore,01-1715,2x2,814,1884,02/19/2025,False
16554,Cortland Westshore,01-1715,2x2,814,1884,02/20/2025,False
16555,Cortland Westshore,01-1715,2x2,814,1884,02/21/2025,False
16556,Cortland Westshore,01-1715,2x2,814,1884,02/22/2025,False
16557,Cortland Westshore,01-1715,2x2,814,1884,02/23/2025,False
16558,Cortland Westshore,01-1715,2x2,814,1884,02/24/2025,False
16559,Cortland Westshore,01-1715,2x2,814,1884,02/25/2025,False
16560,Cortland Westshore,01-1715,2x2,814,1843,02/26/2025,False
16561,Cortland Westshore,01-1715,2x2,814,1843,02/27/2025,False
16562,Cortland Westshore,01-1715,2x2,814,1843,02/28/2025,False
16563,Cortland Westshore,01-1715,2x2,814,1843,03/01/2025,False
16564,Cortland Westshore,01-1715,2x2,814,1843,03/02/2025,False
16565,Cortland Westshore,01-1715,2x2,814,1843,03/03/2025,False
16566,Cortland Westshore,01-1715,2x2,814,1843,03/04/2025,False
16567,Cortland Westshore,01-1715,2x2,814,1843,03/05/2025,False
16568,Cortland Westshore,01-1715,2x2,814,1843,03/06/2025,False
16569,Cortland Westshore,01-1715,2x2,814,1843,03/07/2025,False
16570,Cortland Westshore,01-1715,2x2,814,1843,03/08/2025,False
16571,Cortland Westshore,01-1715,2x2,814,1843,03/09/2025,False
16572,Cortland Westshore,01-1715,2x2,814,1843,03/10/2025,False
16573,Cortland Westshore,01-1715,2x2,814,1843,03/11/2025,False
16574,Cortland Westshore,01-1715,2x2,814,1843,03/12/2025,False
16575,Cortland Westshore,01-1715,2x2,814,1843,03/13/2025,False
16576,Cortland Westshore,01-1715,2x2,814,1846,03/14/2025,False
16577,Cortland Westshore,01-1715,2x2,814,1846,03/15/2025,True
16578,Cortland Westshore,01-1716,2x2,814,1949,04/16/2024,False
16579,Cortland Westshore,01-1716,2x2,814,1949,04/17/2024,False
16580,Cortland Westshore,01-1716,2x2,814,1949,04/18/2024,False
16581,Cortland Westshore,01-1716,2x2,814,1949,04/19/2024,False
16582,Cortland Westshore,01-1716,2x2,814,1949,04/20/2024,False
16583,Cortland Westshore,01-1716,2x2,814,1949,04/21/2024,False
16584,Cortland Westshore,01-1716,2x2,814,1949,04/22/2024,False
16585,Cortland Westshore,01-1716,2x2,814,1949,04/23/2024,False
16586,Cortland Westshore,01-1716,2x2,814,1949,04/24/2024,False
16587,Cortland Westshore,01-1716,2x2,814,1949,04/25/2024,False
16588,Cortland Westshore,01-1716,2x2,814,1949,04/26/2024,False
16589,Cortland Westshore,01-1716,2x2,814,1949,04/27/2024,False
16590,Cortland Westshore,01-1716,2x2,814,1949,04/28/2024,False
16591,Cortland Westshore,01-1716,2x2,814,1949,04/29/2024,False
16592,Cortland Westshore,01-1716,2x2,814,1969,04/30/2024,False
16593,Cortland Westshore,01-1716,2x2,814,1951,05/01/2024,False
16594,Cortland Westshore,01-1716,2x2,814,1951,05/02/2024,False
16595,Cortland Westshore,01-1716,2x2,814,1951,05/03/2024,False
16596,Cortland Westshore,01-1716,2x2,814,1951,05/04/2024,False
16597,Cortland Westshore,01-1716,2x2,814,1951,05/05/2024,False
16598,Cortland Westshore,01-1716,2x2,814,1951,05/06/2024,False
16599,Cortland Westshore,01-1716,2x2,814,1951,05/07/2024,False
16600,Cortland Westshore,01-1716,2x2,814,1951,05/08/2024,False
16601,Cortland Westshore,01-1716,2x2,814,1951,05/09/2024,False
16602,Cortland Westshore,01-1716,2x2,814,1951,05/10/2024,False
16603,Cortland Westshore,01-1716,2x2,814,1951,05/11/2024,False
16604,Cortland Westshore,01-1716,2x2,814,1951,05/12/2024,False
16605,Cortland Westshore,01-1716,2x2,814,1951,05/13/2024,False
16606,Cortland Westshore,01-1716,2x2,814,1951,05/14/2024,False
16607,Cortland Westshore,01-1716,2x2,814,1951,05/15/2024,False
16608,Cortland Westshore,01-1716,2x2,814,1951,05/16/2024,False
16609,Cortland Westshore,01-1716,2x2,814,1955,05/17/2024,False
16610,Cortland Westshore,01-1716,2x2,814,1961,05/18/2024,False
16611,Cortland Westshore,01-1716,2x2,814,1961,05/19/2024,False
16612,Cortland Westshore,01-1716,2x2,814,1961,05/20/2024,False
16613,Cortland Westshore,01-1716,2x2,814,1976,05/21/2024,False
16614,Cortland Westshore,01-1716,2x2,814,1976,05/22/2024,False
16615,Cortland Westshore,01-1716,2x2,814,1976,05/23/2024,False
16616,Cortland Westshore,01-1716,2x2,814,1994,05/24/2024,False
16617,Cortland Westshore,01-1716,2x2,814,1994,05/25/2024,False
16618,Cortland Westshore,01-1716,2x2,814,1994,05/26/2024,False
16619,Cortland Westshore,01-1716,2x2,814,1994,05/27/2024,False
16620,Cortland Westshore,01-1716,2x2,814,1994,05/28/2024,False
16621,Cortland Westshore,01-1716,2x2,814,2012,05/29/2024,False
16622,Cortland Westshore,01-1716,2x2,814,2012,05/30/2024,False
16623,Cortland Westshore,01-1716,2x2,814,2012,05/31/2024,False
16624,Cortland Westshore,01-1716,2x2,814,2012,06/01/2024,False
16625,Cortland Westshore,01-1716,2x2,814,2012,06/02/2024,False
16626,Cortland Westshore,01-1716,2x2,814,2012,06/03/2024,False
16627,Cortland Westshore,01-1716,2x2,814,2012,06/04/2024,False
16628,Cortland Westshore,01-1716,2x2,814,2012,06/05/2024,False
16629,Cortland Westshore,01-1716,2x2,814,2012,06/06/2024,False
16630,Cortland Westshore,01-1716,2x2,814,2012,06/07/2024,True
16631,Cortland Westshore,01-1717,2x2,814,2105,03/21/2024,False
16632,Cortland Westshore,01-1717,2x2,814,2105,03/22/2024,False
16633,Cortland Westshore,01-1717,2x2,814,2105,03/23/2024,False
16634,Cortland Westshore,01-1717,2x2,814,2105,03/24/2024,False
16635,Cortland Westshore,01-1717,2x2,814,2105,03/25/2024,False
16636,Cortland Westshore,01-1717,2x2,814,2105,03/26/2024,False
16637,Cortland Westshore,01-1717,2x2,814,2105,03/27/2024,True
16638,Cortland Westshore,01-1718,2x2,814,1851,12/20/2024,False
16639,Cortland Westshore,01-1718,2x2,814,1851,12/21/2024,False
16640,Cortland Westshore,01-1718,2x2,814,1851,12/22/2024,False
16641,Cortland Westshore,01-1718,2x2,814,1851,12/23/2024,False
16642,Cortland Westshore,01-1718,2x2,814,1851,12/24/2024,False
16643,Cortland Westshore,01-1718,2x2,814,1851,12/25/2024,False
16644,Cortland Westshore,01-1718,2x2,814,1851,12/26/2024,False
16645,Cortland Westshore,01-1718,2x2,814,1851,12/27/2024,False
16646,Cortland Westshore,01-1718,2x2,814,1851,12/28/2024,False
16647,Cortland Westshore,01-1718,2x2,814,1851,12/29/2024,False
16648,Cortland Westshore,01-1718,2x2,814,1851,12/30/2024,False
16649,Cortland Westshore,01-1718,2x2,814,1851,12/31/2024,False
16650,Cortland Westshore,01-1718,2x2,814,1851,01/01/2025,False
16651,Cortland Westshore,01-1718,2x2,814,1994,01/02/2025,False
16652,Cortland Westshore,01-1718,2x2,814,1994,01/03/2025,False
16653,Cortland Westshore,01-1718,2x2,814,1994,01/04/2025,False
16654,Cortland Westshore,01-1718,2x2,814,1994,01/05/2025,False
16655,Cortland Westshore,01-1718,2x2,814,1994,01/06/2025,False
16656,Cortland Westshore,01-1718,2x2,814,1994,01/07/2025,False
16657,Cortland Westshore,01-1718,2x2,814,1923,01/08/2025,False
16658,Cortland Westshore,01-1718,2x2,814,1923,01/09/2025,False
16659,Cortland Westshore,01-1718,2x2,814,1923,01/10/2025,False
16660,Cortland Westshore,01-1718,2x2,814,1923,01/11/2025,False
16661,Cortland Westshore,01-1718,2x2,814,1923,01/12/2025,False
16662,Cortland Westshore,01-1718,2x2,814,1923,01/13/2025,False
16663,Cortland Westshore,01-1718,2x2,814,1923,01/14/2025,False
16664,Cortland Westshore,01-1718,2x2,814,1923,01/15/2025,False
16665,Cortland Westshore,01-1718,2x2,814,1923,01/16/2025,False
16666,Cortland Westshore,01-1718,2x2,814,1923,01/17/2025,False
16667,Cortland Westshore,01-1718,2x2,814,1923,01/18/2025,False
16668,Cortland Westshore,01-1718,2x2,814,1923,01/19/2025,False
16669,Cortland Westshore,01-1718,2x2,814,1923,01/20/2025,False
16670,Cortland Westshore,01-1718,2x2,814,1923,01/21/2025,False
16671,Cortland Westshore,01-1718,2x2,814,1923,01/22/2025,False
16672,Cortland Westshore,01-1718,2x2,814,1923,01/23/2025,False
16673,Cortland Westshore,01-1718,2x2,814,1923,01/24/2025,False
16674,Cortland Westshore,01-1718,2x2,814,1923,01/25/2025,False
16675,Cortland Westshore,01-1718,2x2,814,1923,01/26/2025,False
16676,Cortland Westshore,01-1718,2x2,814,1923,01/27/2025,False
16677,Cortland Westshore,01-1718,2x2,814,1923,01/28/2025,False
16678,Cortland Westshore,01-1718,2x2,814,1923,01/29/2025,False
16679,Cortland Westshore,01-1718,2x2,814,1923,01/30/2025,False
16680,Cortland Westshore,01-1718,2x2,814,1923,01/31/2025,False
16681,Cortland Westshore,01-1718,2x2,814,1923,02/01/2025,False
16682,Cortland Westshore,01-1718,2x2,814,1923,02/02/2025,False
16683,Cortland Westshore,01-1718,2x2,814,1923,02/03/2025,False
16684,Cortland Westshore,01-1718,2x2,814,1923,02/04/2025,False
16685,Cortland Westshore,01-1718,2x2,814,1923,02/05/2025,False
16686,Cortland Westshore,01-1718,2x2,814,1923,02/06/2025,False
16687,Cortland Westshore,01-1718,2x2,814,1923,02/07/2025,False
16688,Cortland Westshore,01-1718,2x2,814,1923,02/08/2025,False
16689,Cortland Westshore,01-1718,2x2,814,1923,02/09/2025,False
16690,Cortland Westshore,01-1718,2x2,814,1923,02/10/2025,False
16691,Cortland Westshore,01-1718,2x2,814,1974,02/11/2025,False
16692,Cortland Westshore,01-1718,2x2,814,1974,02/12/2025,False
16693,Cortland Westshore,01-1718,2x2,814,1974,02/13/2025,False
16694,Cortland Westshore,01-1718,2x2,814,1974,02/14/2025,False
16695,Cortland Westshore,01-1718,2x2,814,1974,02/15/2025,False
16696,Cortland Westshore,01-1718,2x2,814,1974,02/16/2025,False
16697,Cortland Westshore,01-1718,2x2,814,1974,02/17/2025,False
16698,Cortland Westshore,01-1718,2x2,814,1974,02/18/2025,False
16699,Cortland Westshore,01-1718,2x2,814,1974,02/19/2025,False
16700,Cortland Westshore,01-1718,2x2,814,1974,02/20/2025,False
16701,Cortland Westshore,01-1718,2x2,814,1974,02/21/2025,False
16702,Cortland Westshore,01-1718,2x2,814,1974,02/22/2025,False
16703,Cortland Westshore,01-1718,2x2,814,1974,02/23/2025,False
16704,Cortland Westshore,01-1718,2x2,814,1974,02/24/2025,False
16705,Cortland Westshore,01-1718,2x2,814,1974,02/25/2025,False
16706,Cortland Westshore,01-1718,2x2,814,1933,02/26/2025,False
16707,Cortland Westshore,01-1718,2x2,814,1933,02/27/2025,False
16708,Cortland Westshore,01-1718,2x2,814,1933,02/28/2025,False
16709,Cortland Westshore,01-1718,2x2,814,1933,03/01/2025,False
16710,Cortland Westshore,01-1718,2x2,814,1933,03/02/2025,False
16711,Cortland Westshore,01-1718,2x2,814,1933,03/03/2025,False
16712,Cortland Westshore,01-1718,2x2,814,1933,03/04/2025,False
16713,Cortland Westshore,01-1718,2x2,814,1933,03/05/2025,False
16714,Cortland Westshore,01-1718,2x2,814,1933,03/06/2025,False
16715,Cortland Westshore,01-1718,2x2,814,1933,03/07/2025,False
16716,Cortland Westshore,01-1718,2x2,814,1933,03/08/2025,False
16717,Cortland Westshore,01-1718,2x2,814,1933,03/09/2025,True
16718,Cortland Westshore,01-1719,2x2,814,1823,02/27/2025,False
16719,Cortland Westshore,01-1719,2x2,814,1823,02/28/2025,False
16720,Cortland Westshore,01-1719,2x2,814,1823,03/01/2025,False
16721,Cortland Westshore,01-1719,2x2,814,1823,03/02/2025,False
