,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9456,New River Cove Apartments,19-302,3x2,1594,2629,01/03/2025,False
9457,New River Cove Apartments,19-302,3x2,1594,2629,01/04/2025,False
9458,New River Cove Apartments,19-302,3x2,1594,2629,01/05/2025,False
9459,New River Cove Apartments,19-302,3x2,1594,2629,01/06/2025,False
9460,New River Cove Apartments,19-302,3x2,1594,2629,01/07/2025,False
9461,New River Cove Apartments,19-302,3x2,1594,2629,01/08/2025,False
9462,New River Cove Apartments,19-302,3x2,1594,2629,01/09/2025,False
9463,New River Cove Apartments,19-302,3x2,1594,2629,01/10/2025,False
9464,New River Cove Apartments,19-302,3x2,1594,2629,01/11/2025,False
9465,New River Cove Apartments,19-302,3x2,1594,2629,01/12/2025,False
9466,New River Cove Apartments,19-302,3x2,1594,2629,01/13/2025,False
9467,New River Cove Apartments,19-302,3x2,1594,2629,01/14/2025,False
9468,New River Cove Apartments,19-302,3x2,1594,2629,01/15/2025,False
9469,New River Cove Apartments,19-302,3x2,1594,2629,01/16/2025,False
9470,New River Cove Apartments,19-302,3x2,1594,2629,01/17/2025,False
9471,New River Cove Apartments,19-302,3x2,1594,2629,01/18/2025,False
9472,New River Cove Apartments,19-302,3x2,1594,2629,01/19/2025,False
9473,New River Cove Apartments,19-302,3x2,1594,2629,01/20/2025,False
9474,New River Cove Apartments,19-302,3x2,1594,2629,01/21/2025,False
9475,New River Cove Apartments,19-302,3x2,1594,2629,01/22/2025,False
9476,New River Cove Apartments,19-302,3x2,1594,2629,01/23/2025,False
9477,New River Cove Apartments,19-302,3x2,1594,2629,01/24/2025,False
9478,New River Cove Apartments,19-302,3x2,1594,2629,01/25/2025,False
9479,New River Cove Apartments,19-302,3x2,1594,2629,01/26/2025,False
9480,New River Cove Apartments,19-302,3x2,1594,2629,01/27/2025,False
9481,New River Cove Apartments,19-302,3x2,1594,2629,01/28/2025,False
9482,New River Cove Apartments,19-302,3x2,1594,2629,01/29/2025,False
9483,New River Cove Apartments,19-302,3x2,1594,2629,01/30/2025,False
9484,New River Cove Apartments,19-302,3x2,1594,2629,01/31/2025,False
9485,New River Cove Apartments,19-302,3x2,1594,2629,02/01/2025,False
9486,New River Cove Apartments,19-302,3x2,1594,2629,02/02/2025,False
9487,New River Cove Apartments,19-302,3x2,1594,2629,02/03/2025,False
9488,New River Cove Apartments,19-302,3x2,1594,2629,02/04/2025,False
9489,New River Cove Apartments,19-302,3x2,1594,2629,02/05/2025,False
9490,New River Cove Apartments,19-302,3x2,1594,2629,02/06/2025,False
9491,New River Cove Apartments,19-302,3x2,1594,2629,02/07/2025,False
9492,New River Cove Apartments,19-302,3x2,1594,2629,02/08/2025,False
9493,New River Cove Apartments,19-302,3x2,1594,2629,02/09/2025,False
9494,New River Cove Apartments,19-302,3x2,1594,2629,02/10/2025,False
9495,New River Cove Apartments,19-302,3x2,1594,2629,02/11/2025,False
9496,New River Cove Apartments,19-302,3x2,1594,2629,02/12/2025,False
9497,New River Cove Apartments,19-302,3x2,1594,2669,02/13/2025,False
9498,New River Cove Apartments,19-302,3x2,1594,2669,02/14/2025,False
9499,New River Cove Apartments,19-302,3x2,1594,2669,02/15/2025,False
9500,New River Cove Apartments,19-302,3x2,1594,2669,02/16/2025,False
9501,New River Cove Apartments,19-302,3x2,1594,2669,02/17/2025,False
9502,New River Cove Apartments,19-302,3x2,1594,2669,02/18/2025,False
9503,New River Cove Apartments,19-302,3x2,1594,2669,02/19/2025,False
9504,New River Cove Apartments,19-302,3x2,1594,2690,02/20/2025,False
9505,New River Cove Apartments,19-302,3x2,1594,2690,02/21/2025,False
9506,New River Cove Apartments,19-302,3x2,1594,2690,02/22/2025,False
9507,New River Cove Apartments,19-302,3x2,1594,2690,02/23/2025,False
9508,New River Cove Apartments,19-302,3x2,1594,2690,02/24/2025,False
9509,New River Cove Apartments,19-302,3x2,1594,2690,02/25/2025,False
9510,New River Cove Apartments,19-302,3x2,1594,2690,02/26/2025,False
9511,New River Cove Apartments,19-302,3x2,1594,2690,02/27/2025,False
9512,New River Cove Apartments,19-302,3x2,1594,2690,02/28/2025,False
9513,New River Cove Apartments,19-302,3x2,1594,2690,03/01/2025,False
9514,New River Cove Apartments,19-302,3x2,1594,2690,03/02/2025,False
9515,New River Cove Apartments,19-302,3x2,1594,2690,03/03/2025,False
9516,New River Cove Apartments,19-302,3x2,1594,2690,03/04/2025,False
9517,New River Cove Apartments,19-302,3x2,1594,2695,03/05/2025,False
9518,New River Cove Apartments,19-302,3x2,1594,2688,03/06/2025,False
9519,New River Cove Apartments,19-302,3x2,1594,2688,03/07/2025,False
9520,New River Cove Apartments,19-302,3x2,1594,2688,03/08/2025,False
9521,New River Cove Apartments,19-302,3x2,1594,2688,03/09/2025,False
9522,New River Cove Apartments,19-302,3x2,1594,2688,03/10/2025,False
9523,New River Cove Apartments,19-302,3x2,1594,2688,03/11/2025,False
9524,New River Cove Apartments,19-302,3x2,1594,2688,03/12/2025,False
9525,New River Cove Apartments,19-302,3x2,1594,2688,03/13/2025,False
9526,New River Cove Apartments,19-302,3x2,1594,2688,03/14/2025,False
9527,New River Cove Apartments,19-302,3x2,1594,2688,03/15/2025,False
9528,New River Cove Apartments,19-302,3x2,1594,2688,03/16/2025,False
9529,New River Cove Apartments,19-302,3x2,1594,2688,03/17/2025,False
9530,New River Cove Apartments,19-302,3x2,1594,2688,03/18/2025,False
9531,New River Cove Apartments,19-302,3x2,1594,2688,03/19/2025,False
9532,New River Cove Apartments,19-302,3x2,1594,2688,03/20/2025,False
9533,New River Cove Apartments,19-302,3x2,1594,2688,03/21/2025,False
9534,New River Cove Apartments,19-302,3x2,1594,2688,03/22/2025,False
9535,New River Cove Apartments,19-302,3x2,1594,2688,03/23/2025,False
9536,New River Cove Apartments,19-302,3x2,1594,2688,03/24/2025,False
9537,New River Cove Apartments,19-302,3x2,1594,2658,03/25/2025,False
9538,New River Cove Apartments,19-302,3x2,1594,2686,03/26/2025,False
9539,New River Cove Apartments,19-302,3x2,1594,2686,03/27/2025,False
9540,New River Cove Apartments,19-302,3x2,1594,2686,03/28/2025,False
9541,New River Cove Apartments,19-302,3x2,1594,2686,03/29/2025,False
9542,New River Cove Apartments,19-302,3x2,1594,2686,03/30/2025,False
9543,New River Cove Apartments,19-302,3x2,1594,2686,03/31/2025,False
9544,New River Cove Apartments,19-302,3x2,1594,2686,04/01/2025,True
9545,New River Cove Apartments,19-303,3x2,1594,2943,10/31/2024,False
9546,New River Cove Apartments,19-303,3x2,1594,2943,11/01/2024,False
9547,New River Cove Apartments,19-303,3x2,1594,2943,11/02/2024,False
9548,New River Cove Apartments,19-303,3x2,1594,2943,11/03/2024,False
9549,New River Cove Apartments,19-303,3x2,1594,2943,11/04/2024,False
9550,New River Cove Apartments,19-303,3x2,1594,2943,11/05/2024,False
9551,New River Cove Apartments,19-303,3x2,1594,2943,11/06/2024,False
9552,New River Cove Apartments,19-303,3x2,1594,2943,11/07/2024,False
9553,New River Cove Apartments,19-303,3x2,1594,2943,11/08/2024,False
9554,New River Cove Apartments,19-303,3x2,1594,2943,11/09/2024,False
9555,New River Cove Apartments,19-303,3x2,1594,2943,11/10/2024,False
9556,New River Cove Apartments,19-303,3x2,1594,2943,11/11/2024,False
9557,New River Cove Apartments,19-303,3x2,1594,2943,11/12/2024,False
9558,New River Cove Apartments,19-303,3x2,1594,2943,11/13/2024,False
9559,New River Cove Apartments,19-303,3x2,1594,2943,11/14/2024,False
9560,New River Cove Apartments,19-303,3x2,1594,2943,11/15/2024,True
9561,New River Cove Apartments,19-304,3x2,1594,2820,12/09/2023,False
9562,New River Cove Apartments,19-304,3x2,1594,2820,12/10/2023,False
9563,New River Cove Apartments,19-304,3x2,1594,2820,12/11/2023,False
9564,New River Cove Apartments,19-304,3x2,1594,2820,12/12/2023,False
9565,New River Cove Apartments,19-304,3x2,1594,2820,12/13/2023,False
9566,New River Cove Apartments,19-304,3x2,1594,2820,12/14/2023,False
9567,New River Cove Apartments,19-304,3x2,1594,2820,12/15/2023,False
9568,New River Cove Apartments,19-304,3x2,1594,2820,12/16/2023,False
9569,New River Cove Apartments,19-304,3x2,1594,2820,12/17/2023,False
9570,New River Cove Apartments,19-304,3x2,1594,2820,12/18/2023,False
9571,New River Cove Apartments,19-304,3x2,1594,2820,12/19/2023,False
9572,New River Cove Apartments,19-304,3x2,1594,2795,12/20/2023,False
9573,New River Cove Apartments,19-304,3x2,1594,2795,12/21/2023,False
9574,New River Cove Apartments,19-304,3x2,1594,2795,12/22/2023,False
9575,New River Cove Apartments,19-304,3x2,1594,2795,12/23/2023,False
9576,New River Cove Apartments,19-304,3x2,1594,2795,12/24/2023,False
9577,New River Cove Apartments,19-304,3x2,1594,2795,12/25/2023,False
9578,New River Cove Apartments,19-304,3x2,1594,2795,12/26/2023,False
9579,New River Cove Apartments,19-304,3x2,1594,2795,12/27/2023,False
9580,New River Cove Apartments,19-304,3x2,1594,2795,12/28/2023,False
9581,New River Cove Apartments,19-304,3x2,1594,2795,12/29/2023,False
9582,New River Cove Apartments,19-304,3x2,1594,2795,12/30/2023,False
9583,New River Cove Apartments,19-304,3x2,1594,2795,12/31/2023,False
9584,New River Cove Apartments,19-304,3x2,1594,2795,01/01/2024,False
9585,New River Cove Apartments,19-304,3x2,1594,2795,01/02/2024,False
9586,New River Cove Apartments,19-304,3x2,1594,2795,01/03/2024,False
9587,New River Cove Apartments,19-304,3x2,1594,2795,01/04/2024,False
9588,New River Cove Apartments,19-304,3x2,1594,2795,01/05/2024,False
9589,New River Cove Apartments,19-304,3x2,1594,2795,01/06/2024,False
9590,New River Cove Apartments,19-304,3x2,1594,2660,01/07/2024,False
9591,New River Cove Apartments,19-304,3x2,1594,2660,01/08/2024,False
9592,New River Cove Apartments,19-304,3x2,1594,2660,01/09/2024,False
9593,New River Cove Apartments,19-304,3x2,1594,2660,01/10/2024,False
9594,New River Cove Apartments,19-304,3x2,1594,2682,01/11/2024,False
9595,New River Cove Apartments,19-304,3x2,1594,2671,01/12/2024,False
9596,New River Cove Apartments,19-304,3x2,1594,2671,01/13/2024,False
9597,New River Cove Apartments,19-304,3x2,1594,2671,01/14/2024,False
9598,New River Cove Apartments,19-304,3x2,1594,2671,01/15/2024,False
9599,New River Cove Apartments,19-304,3x2,1594,2671,01/16/2024,False
9600,New River Cove Apartments,19-304,3x2,1594,2671,01/17/2024,False
9601,New River Cove Apartments,19-304,3x2,1594,2671,01/18/2024,False
9602,New River Cove Apartments,19-304,3x2,1594,2671,01/19/2024,False
9603,New River Cove Apartments,19-304,3x2,1594,2671,01/20/2024,False
9604,New River Cove Apartments,19-304,3x2,1594,2707,01/21/2024,False
9605,New River Cove Apartments,19-304,3x2,1594,2707,01/22/2024,False
9606,New River Cove Apartments,19-304,3x2,1594,2707,01/23/2024,False
9607,New River Cove Apartments,19-304,3x2,1594,2838,01/24/2024,False
9608,New River Cove Apartments,19-304,3x2,1594,2976,01/25/2024,False
9609,New River Cove Apartments,19-304,3x2,1594,2976,01/26/2024,False
9610,New River Cove Apartments,19-304,3x2,1594,2976,01/27/2024,False
9611,New River Cove Apartments,19-304,3x2,1594,2976,01/28/2024,False
9612,New River Cove Apartments,19-304,3x2,1594,2976,01/29/2024,False
9613,New River Cove Apartments,19-304,3x2,1594,2976,01/30/2024,False
9614,New River Cove Apartments,19-304,3x2,1594,2976,01/31/2024,False
9615,New River Cove Apartments,19-304,3x2,1594,2976,02/01/2024,False
9616,New River Cove Apartments,19-304,3x2,1594,2976,02/02/2024,False
9617,New River Cove Apartments,19-304,3x2,1594,2976,02/03/2024,False
9618,New River Cove Apartments,19-304,3x2,1594,2985,02/04/2024,False
9619,New River Cove Apartments,19-304,3x2,1594,2985,02/05/2024,False
9620,New River Cove Apartments,19-304,3x2,1594,2985,02/06/2024,False
9621,New River Cove Apartments,19-304,3x2,1594,2910,02/07/2024,False
9622,New River Cove Apartments,19-304,3x2,1594,2910,02/08/2024,False
9623,New River Cove Apartments,19-304,3x2,1594,2910,02/09/2024,False
9624,New River Cove Apartments,19-304,3x2,1594,2910,02/10/2024,False
9625,New River Cove Apartments,19-304,3x2,1594,2910,02/11/2024,False
9626,New River Cove Apartments,19-304,3x2,1594,2910,02/12/2024,False
9627,New River Cove Apartments,19-304,3x2,1594,2910,02/13/2024,False
9628,New River Cove Apartments,19-304,3x2,1594,2910,02/14/2024,False
9629,New River Cove Apartments,19-304,3x2,1594,2910,02/15/2024,False
9630,New River Cove Apartments,19-304,3x2,1594,2910,02/16/2024,True
9631,New River Cove Apartments,19-307,3x2,1594,2943,10/16/2024,False
9632,New River Cove Apartments,19-307,3x2,1594,2943,10/17/2024,False
9633,New River Cove Apartments,19-307,3x2,1594,2943,10/18/2024,False
9634,New River Cove Apartments,19-307,3x2,1594,2943,10/19/2024,False
9635,New River Cove Apartments,19-307,3x2,1594,2943,10/20/2024,False
9636,New River Cove Apartments,19-307,3x2,1594,2943,10/21/2024,False
9637,New River Cove Apartments,19-307,3x2,1594,2929,10/22/2024,False
9638,New River Cove Apartments,19-307,3x2,1594,2958,10/23/2024,False
9639,New River Cove Apartments,19-307,3x2,1594,2958,10/24/2024,False
9640,New River Cove Apartments,19-307,3x2,1594,2958,10/25/2024,False
9641,New River Cove Apartments,19-307,3x2,1594,2958,10/26/2024,False
9642,New River Cove Apartments,19-307,3x2,1594,2958,10/27/2024,False
9643,New River Cove Apartments,19-307,3x2,1594,2958,10/28/2024,False
9644,New River Cove Apartments,19-307,3x2,1594,2958,10/29/2024,False
9645,New River Cove Apartments,19-307,3x2,1594,2958,10/30/2024,False
9646,New River Cove Apartments,19-307,3x2,1594,2991,10/31/2024,False
9647,New River Cove Apartments,19-307,3x2,1594,2991,11/01/2024,False
9648,New River Cove Apartments,19-307,3x2,1594,2991,11/02/2024,False
9649,New River Cove Apartments,19-307,3x2,1594,2991,11/03/2024,False
9650,New River Cove Apartments,19-307,3x2,1594,2991,11/04/2024,False
9651,New River Cove Apartments,19-307,3x2,1594,2991,11/05/2024,False
9652,New River Cove Apartments,19-307,3x2,1594,2991,11/06/2024,False
9653,New River Cove Apartments,19-307,3x2,1594,2991,11/07/2024,False
9654,New River Cove Apartments,19-307,3x2,1594,2991,11/08/2024,False
9655,New River Cove Apartments,19-307,3x2,1594,2991,11/09/2024,False
9656,New River Cove Apartments,19-307,3x2,1594,2991,11/10/2024,False
9657,New River Cove Apartments,19-307,3x2,1594,2991,11/11/2024,False
9658,New River Cove Apartments,19-307,3x2,1594,2991,11/12/2024,False
9659,New River Cove Apartments,19-307,3x2,1594,2991,11/13/2024,False
9660,New River Cove Apartments,19-307,3x2,1594,2991,11/14/2024,False
9661,New River Cove Apartments,19-307,3x2,1594,2991,11/15/2024,False
9662,New River Cove Apartments,19-307,3x2,1594,2991,11/16/2024,False
9663,New River Cove Apartments,19-307,3x2,1594,2991,11/17/2024,False
9664,New River Cove Apartments,19-307,3x2,1594,2991,11/18/2024,False
9665,New River Cove Apartments,19-307,3x2,1594,2991,11/19/2024,False
9666,New River Cove Apartments,19-307,3x2,1594,2991,11/20/2024,False
9667,New River Cove Apartments,19-307,3x2,1594,2991,11/21/2024,False
9668,New River Cove Apartments,19-307,3x2,1594,2991,11/22/2024,False
9669,New River Cove Apartments,19-307,3x2,1594,2991,11/23/2024,False
9670,New River Cove Apartments,19-307,3x2,1594,3016,11/24/2024,False
9671,New River Cove Apartments,19-307,3x2,1594,2991,11/25/2024,False
9672,New River Cove Apartments,19-307,3x2,1594,2991,11/26/2024,False
9673,New River Cove Apartments,19-307,3x2,1594,2991,11/27/2024,False
9674,New River Cove Apartments,19-307,3x2,1594,2991,11/28/2024,False
9675,New River Cove Apartments,19-307,3x2,1594,2991,11/29/2024,False
9676,New River Cove Apartments,19-307,3x2,1594,2991,11/30/2024,False
9677,New River Cove Apartments,19-307,3x2,1594,2991,12/01/2024,False
9678,New River Cove Apartments,19-307,3x2,1594,2991,12/02/2024,False
9679,New River Cove Apartments,19-307,3x2,1594,2943,12/03/2024,False
9680,New River Cove Apartments,19-307,3x2,1594,2943,12/04/2024,False
9681,New River Cove Apartments,19-307,3x2,1594,2943,12/05/2024,False
9682,New River Cove Apartments,19-307,3x2,1594,2943,12/06/2024,False
9683,New River Cove Apartments,19-307,3x2,1594,2943,12/07/2024,False
9684,New River Cove Apartments,19-307,3x2,1594,2943,12/08/2024,False
9685,New River Cove Apartments,19-307,3x2,1594,2943,12/09/2024,False
9686,New River Cove Apartments,19-307,3x2,1594,2943,12/10/2024,False
9687,New River Cove Apartments,19-307,3x2,1594,2943,12/11/2024,False
9688,New River Cove Apartments,19-307,3x2,1594,2943,12/12/2024,False
9689,New River Cove Apartments,19-307,3x2,1594,2943,12/13/2024,False
9690,New River Cove Apartments,19-307,3x2,1594,2929,12/14/2024,False
9691,New River Cove Apartments,19-307,3x2,1594,2929,12/15/2024,False
9692,New River Cove Apartments,19-307,3x2,1594,2929,12/16/2024,False
9693,New River Cove Apartments,19-307,3x2,1594,2929,12/17/2024,False
9694,New River Cove Apartments,19-307,3x2,1594,2879,12/18/2024,False
9695,New River Cove Apartments,19-307,3x2,1594,2879,12/19/2024,False
9696,New River Cove Apartments,19-307,3x2,1594,2879,12/20/2024,False
9697,New River Cove Apartments,19-307,3x2,1594,2879,12/21/2024,False
9698,New River Cove Apartments,19-307,3x2,1594,2879,12/22/2024,False
9699,New River Cove Apartments,19-307,3x2,1594,2870,12/23/2024,False
9700,New River Cove Apartments,19-307,3x2,1594,2861,12/24/2024,False
9701,New River Cove Apartments,19-307,3x2,1594,2851,12/25/2024,False
9702,New River Cove Apartments,19-307,3x2,1594,2842,12/26/2024,False
9703,New River Cove Apartments,19-307,3x2,1594,2842,12/27/2024,False
9704,New River Cove Apartments,19-307,3x2,1594,2842,12/28/2024,False
9705,New River Cove Apartments,19-307,3x2,1594,2842,12/29/2024,False
9706,New River Cove Apartments,19-307,3x2,1594,2842,12/30/2024,False
9707,New River Cove Apartments,19-307,3x2,1594,2842,12/31/2024,False
9708,New River Cove Apartments,19-307,3x2,1594,2842,01/01/2025,False
9709,New River Cove Apartments,19-307,3x2,1594,2842,01/02/2025,False
9710,New River Cove Apartments,19-307,3x2,1594,2842,01/03/2025,False
9711,New River Cove Apartments,19-307,3x2,1594,2842,01/04/2025,False
9712,New River Cove Apartments,19-307,3x2,1594,2842,01/05/2025,False
9713,New River Cove Apartments,19-307,3x2,1594,2842,01/06/2025,False
9714,New River Cove Apartments,19-307,3x2,1594,2842,01/07/2025,False
9715,New River Cove Apartments,19-307,3x2,1594,2842,01/08/2025,False
9716,New River Cove Apartments,19-307,3x2,1594,2842,01/09/2025,False
9717,New River Cove Apartments,19-307,3x2,1594,2842,01/10/2025,False
9718,New River Cove Apartments,19-307,3x2,1594,2842,01/11/2025,False
9719,New River Cove Apartments,19-307,3x2,1594,2842,01/12/2025,False
9720,New River Cove Apartments,19-307,3x2,1594,2842,01/13/2025,False
