,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11445,Parkhouse Apartment Homes,20-203,2x2,995,1995,02/18/2025,False
11446,Parkhouse Apartment Homes,20-203,2x2,995,1965,02/19/2025,False
11447,Parkhouse Apartment Homes,20-203,2x2,995,1965,02/20/2025,True
11448,Parkhouse Apartment Homes,20-204,1x1,636,1714,07/14/2023,False
11449,Parkhouse Apartment Homes,20-204,1x1,636,1710,07/15/2023,False
11450,Parkhouse Apartment Homes,20-204,1x1,636,1710,07/16/2023,False
11451,Parkhouse Apartment Homes,20-204,1x1,636,1691,07/17/2023,False
11452,Parkhouse Apartment Homes,20-204,1x1,636,1691,07/18/2023,False
11453,Parkhouse Apartment Homes,20-204,1x1,636,1682,07/19/2023,False
11454,Parkhouse Apartment Homes,20-204,1x1,636,1687,07/20/2023,False
11455,Parkhouse Apartment Homes,20-204,1x1,636,1682,07/21/2023,False
11456,Parkhouse Apartment Homes,20-204,1x1,636,1682,07/22/2023,False
11457,Parkhouse Apartment Homes,20-204,1x1,636,1678,07/23/2023,False
11458,Parkhouse Apartment Homes,20-204,1x1,636,1673,07/24/2023,False
11459,Parkhouse Apartment Homes,20-204,1x1,636,1673,07/25/2023,False
11460,Parkhouse Apartment Homes,20-204,1x1,636,1673,07/26/2023,False
11461,Parkhouse Apartment Homes,20-204,1x1,636,1770,07/27/2023,False
11462,Parkhouse Apartment Homes,20-204,1x1,636,1755,07/28/2023,False
11463,Parkhouse Apartment Homes,20-204,1x1,636,1755,07/29/2023,False
11464,Parkhouse Apartment Homes,20-204,1x1,636,1750,07/30/2023,False
11465,Parkhouse Apartment Homes,20-204,1x1,636,1750,07/31/2023,False
11466,Parkhouse Apartment Homes,20-204,1x1,636,1750,08/01/2023,False
11467,Parkhouse Apartment Homes,20-204,1x1,636,1750,08/02/2023,False
11468,Parkhouse Apartment Homes,20-204,1x1,636,1750,08/03/2023,False
11469,Parkhouse Apartment Homes,20-204,1x1,636,1750,08/04/2023,False
11470,Parkhouse Apartment Homes,20-204,1x1,636,1750,08/05/2023,False
11471,Parkhouse Apartment Homes,20-204,1x1,636,1750,08/06/2023,False
11472,Parkhouse Apartment Homes,20-204,1x1,636,1770,08/07/2023,False
11473,Parkhouse Apartment Homes,20-204,1x1,636,1770,08/08/2023,False
11474,Parkhouse Apartment Homes,20-204,1x1,636,1770,08/09/2023,False
11475,Parkhouse Apartment Homes,20-204,1x1,636,1770,08/10/2023,False
11476,Parkhouse Apartment Homes,20-204,1x1,636,1755,08/11/2023,False
11477,Parkhouse Apartment Homes,20-204,1x1,636,1775,08/12/2023,False
11478,Parkhouse Apartment Homes,20-204,1x1,636,1780,08/13/2023,False
11479,Parkhouse Apartment Homes,20-204,1x1,636,1770,08/14/2023,False
11480,Parkhouse Apartment Homes,20-204,1x1,636,1750,08/15/2023,False
11481,Parkhouse Apartment Homes,20-204,1x1,636,1750,08/16/2023,False
11482,Parkhouse Apartment Homes,20-204,1x1,636,1695,08/17/2023,False
11483,Parkhouse Apartment Homes,20-204,1x1,636,1690,08/18/2023,False
11484,Parkhouse Apartment Homes,20-204,1x1,636,1690,08/19/2023,False
11485,Parkhouse Apartment Homes,20-204,1x1,636,1715,08/20/2023,False
11486,Parkhouse Apartment Homes,20-204,1x1,636,1705,08/21/2023,False
11487,Parkhouse Apartment Homes,20-204,1x1,636,1705,08/22/2023,False
11488,Parkhouse Apartment Homes,20-204,1x1,636,1735,08/23/2023,False
11489,Parkhouse Apartment Homes,20-204,1x1,636,1735,08/24/2023,False
11490,Parkhouse Apartment Homes,20-204,1x1,636,1785,08/25/2023,False
11491,Parkhouse Apartment Homes,20-204,1x1,636,1785,08/26/2023,True
11492,Parkhouse Apartment Homes,20-204,1x1,636,1865,08/09/2024,False
11493,Parkhouse Apartment Homes,20-204,1x1,636,1855,08/10/2024,False
11494,Parkhouse Apartment Homes,20-204,1x1,636,1855,08/11/2024,False
11495,Parkhouse Apartment Homes,20-204,1x1,636,1855,08/12/2024,False
11496,Parkhouse Apartment Homes,20-204,1x1,636,1850,08/13/2024,False
11497,Parkhouse Apartment Homes,20-204,1x1,636,1845,08/14/2024,False
11498,Parkhouse Apartment Homes,20-204,1x1,636,1920,08/15/2024,False
11499,Parkhouse Apartment Homes,20-204,1x1,636,1915,08/16/2024,False
11500,Parkhouse Apartment Homes,20-204,1x1,636,1915,08/17/2024,False
11501,Parkhouse Apartment Homes,20-204,1x1,636,1915,08/18/2024,False
11502,Parkhouse Apartment Homes,20-204,1x1,636,1915,08/19/2024,False
11503,Parkhouse Apartment Homes,20-204,1x1,636,1915,08/20/2024,False
11504,Parkhouse Apartment Homes,20-204,1x1,636,1800,08/21/2024,False
11505,Parkhouse Apartment Homes,20-204,1x1,636,1805,08/22/2024,False
11506,Parkhouse Apartment Homes,20-204,1x1,636,1740,08/23/2024,False
11507,Parkhouse Apartment Homes,20-204,1x1,636,1730,08/24/2024,False
11508,Parkhouse Apartment Homes,20-204,1x1,636,1730,08/25/2024,False
11509,Parkhouse Apartment Homes,20-204,1x1,636,1730,08/26/2024,False
11510,Parkhouse Apartment Homes,20-204,1x1,636,1725,08/27/2024,False
11511,Parkhouse Apartment Homes,20-204,1x1,636,1725,08/28/2024,False
11512,Parkhouse Apartment Homes,20-204,1x1,636,1710,08/29/2024,False
11513,Parkhouse Apartment Homes,20-204,1x1,636,1710,08/30/2024,False
11514,Parkhouse Apartment Homes,20-204,1x1,636,1715,08/31/2024,False
11515,Parkhouse Apartment Homes,20-204,1x1,636,1715,09/01/2024,False
11516,Parkhouse Apartment Homes,20-204,1x1,636,1720,09/02/2024,False
11517,Parkhouse Apartment Homes,20-204,1x1,636,1715,09/03/2024,False
11518,Parkhouse Apartment Homes,20-204,1x1,636,1720,09/04/2024,False
11519,Parkhouse Apartment Homes,20-204,1x1,636,1710,09/05/2024,False
11520,Parkhouse Apartment Homes,20-204,1x1,636,1705,09/06/2024,False
11521,Parkhouse Apartment Homes,20-204,1x1,636,1700,09/07/2024,False
11522,Parkhouse Apartment Homes,20-204,1x1,636,1700,09/08/2024,False
11523,Parkhouse Apartment Homes,20-204,1x1,636,1705,09/09/2024,False
11524,Parkhouse Apartment Homes,20-204,1x1,636,1705,09/10/2024,False
11525,Parkhouse Apartment Homes,20-204,1x1,636,1700,09/11/2024,False
11526,Parkhouse Apartment Homes,20-204,1x1,636,1705,09/12/2024,False
11527,Parkhouse Apartment Homes,20-204,1x1,636,1705,09/13/2024,False
11528,Parkhouse Apartment Homes,20-204,1x1,636,1705,09/14/2024,False
11529,Parkhouse Apartment Homes,20-204,1x1,636,1710,09/15/2024,False
11530,Parkhouse Apartment Homes,20-204,1x1,636,1710,09/16/2024,False
11531,Parkhouse Apartment Homes,20-204,1x1,636,1705,09/17/2024,False
11532,Parkhouse Apartment Homes,20-204,1x1,636,1705,09/18/2024,False
11533,Parkhouse Apartment Homes,20-204,1x1,636,1725,09/19/2024,False
11534,Parkhouse Apartment Homes,20-204,1x1,636,1725,09/20/2024,False
11535,Parkhouse Apartment Homes,20-204,1x1,636,1720,09/21/2024,False
11536,Parkhouse Apartment Homes,20-204,1x1,636,1715,09/22/2024,False
11537,Parkhouse Apartment Homes,20-204,1x1,636,1715,09/23/2024,False
11538,Parkhouse Apartment Homes,20-204,1x1,636,1715,09/24/2024,False
11539,Parkhouse Apartment Homes,20-204,1x1,636,1720,09/25/2024,False
11540,Parkhouse Apartment Homes,20-204,1x1,636,1710,09/26/2024,False
11541,Parkhouse Apartment Homes,20-204,1x1,636,1710,09/27/2024,False
11542,Parkhouse Apartment Homes,20-204,1x1,636,1705,09/28/2024,False
11543,Parkhouse Apartment Homes,20-204,1x1,636,1705,09/29/2024,False
11544,Parkhouse Apartment Homes,20-204,1x1,636,1715,09/30/2024,False
11545,Parkhouse Apartment Homes,20-204,1x1,636,1715,10/01/2024,False
11546,Parkhouse Apartment Homes,20-204,1x1,636,1710,10/02/2024,False
11547,Parkhouse Apartment Homes,20-204,1x1,636,1705,10/03/2024,False
11548,Parkhouse Apartment Homes,20-204,1x1,636,1705,10/04/2024,False
11549,Parkhouse Apartment Homes,20-204,1x1,636,1705,10/05/2024,False
11550,Parkhouse Apartment Homes,20-204,1x1,636,1705,10/06/2024,False
11551,Parkhouse Apartment Homes,20-204,1x1,636,1700,10/07/2024,False
11552,Parkhouse Apartment Homes,20-204,1x1,636,1695,10/08/2024,False
11553,Parkhouse Apartment Homes,20-204,1x1,636,1650,10/09/2024,False
11554,Parkhouse Apartment Homes,20-204,1x1,636,1685,10/10/2024,False
11555,Parkhouse Apartment Homes,20-204,1x1,636,1680,10/11/2024,False
11556,Parkhouse Apartment Homes,20-204,1x1,636,1675,10/12/2024,False
11557,Parkhouse Apartment Homes,20-204,1x1,636,1670,10/13/2024,False
11558,Parkhouse Apartment Homes,20-204,1x1,636,1665,10/14/2024,False
11559,Parkhouse Apartment Homes,20-204,1x1,636,1665,10/15/2024,False
11560,Parkhouse Apartment Homes,20-204,1x1,636,1670,10/16/2024,False
11561,Parkhouse Apartment Homes,20-204,1x1,636,1625,10/17/2024,False
11562,Parkhouse Apartment Homes,20-204,1x1,636,1630,10/18/2024,False
11563,Parkhouse Apartment Homes,20-204,1x1,636,1620,10/19/2024,False
11564,Parkhouse Apartment Homes,20-204,1x1,636,1620,10/20/2024,False
11565,Parkhouse Apartment Homes,20-204,1x1,636,1615,10/21/2024,False
11566,Parkhouse Apartment Homes,20-204,1x1,636,1605,10/22/2024,False
11567,Parkhouse Apartment Homes,20-204,1x1,636,1605,10/23/2024,False
11568,Parkhouse Apartment Homes,20-204,1x1,636,1595,10/24/2024,False
11569,Parkhouse Apartment Homes,20-204,1x1,636,1600,10/25/2024,False
11570,Parkhouse Apartment Homes,20-204,1x1,636,1615,10/26/2024,False
11571,Parkhouse Apartment Homes,20-204,1x1,636,1625,10/27/2024,False
11572,Parkhouse Apartment Homes,20-204,1x1,636,1630,10/28/2024,False
11573,Parkhouse Apartment Homes,20-204,1x1,636,1630,10/29/2024,False
11574,Parkhouse Apartment Homes,20-204,1x1,636,1625,10/30/2024,False
11575,Parkhouse Apartment Homes,20-204,1x1,636,1615,10/31/2024,False
11576,Parkhouse Apartment Homes,20-204,1x1,636,1625,11/01/2024,False
11577,Parkhouse Apartment Homes,20-204,1x1,636,1625,11/02/2024,False
11578,Parkhouse Apartment Homes,20-204,1x1,636,1630,11/03/2024,False
11579,Parkhouse Apartment Homes,20-204,1x1,636,1635,11/04/2024,False
11580,Parkhouse Apartment Homes,20-204,1x1,636,1615,11/05/2024,False
11581,Parkhouse Apartment Homes,20-204,1x1,636,1615,11/06/2024,False
11582,Parkhouse Apartment Homes,20-204,1x1,636,1610,11/07/2024,False
11583,Parkhouse Apartment Homes,20-204,1x1,636,1610,11/08/2024,False
11584,Parkhouse Apartment Homes,20-204,1x1,636,1620,11/09/2024,False
11585,Parkhouse Apartment Homes,20-204,1x1,636,1625,11/10/2024,False
11586,Parkhouse Apartment Homes,20-204,1x1,636,1630,11/11/2024,False
11587,Parkhouse Apartment Homes,20-204,1x1,636,1645,11/12/2024,False
11588,Parkhouse Apartment Homes,20-204,1x1,636,1640,11/13/2024,False
11589,Parkhouse Apartment Homes,20-204,1x1,636,1640,11/14/2024,False
11590,Parkhouse Apartment Homes,20-204,1x1,636,1640,11/15/2024,False
11591,Parkhouse Apartment Homes,20-204,1x1,636,1640,11/16/2024,False
11592,Parkhouse Apartment Homes,20-204,1x1,636,1640,11/17/2024,False
11593,Parkhouse Apartment Homes,20-204,1x1,636,1640,11/18/2024,False
11594,Parkhouse Apartment Homes,20-204,1x1,636,1625,11/19/2024,False
11595,Parkhouse Apartment Homes,20-204,1x1,636,1625,11/20/2024,False
11596,Parkhouse Apartment Homes,20-204,1x1,636,1620,11/21/2024,False
11597,Parkhouse Apartment Homes,20-204,1x1,636,1620,11/22/2024,False
11598,Parkhouse Apartment Homes,20-204,1x1,636,1625,11/23/2024,False
11599,Parkhouse Apartment Homes,20-204,1x1,636,1630,11/24/2024,False
11600,Parkhouse Apartment Homes,20-204,1x1,636,1640,11/25/2024,False
11601,Parkhouse Apartment Homes,20-204,1x1,636,1615,11/26/2024,False
11602,Parkhouse Apartment Homes,20-204,1x1,636,1620,11/27/2024,False
11603,Parkhouse Apartment Homes,20-204,1x1,636,1620,11/28/2024,False
11604,Parkhouse Apartment Homes,20-204,1x1,636,1615,11/29/2024,False
11605,Parkhouse Apartment Homes,20-204,1x1,636,1615,11/30/2024,False
11606,Parkhouse Apartment Homes,20-204,1x1,636,1615,12/01/2024,False
11607,Parkhouse Apartment Homes,20-204,1x1,636,1625,12/02/2024,False
11608,Parkhouse Apartment Homes,20-204,1x1,636,1625,12/03/2024,False
11609,Parkhouse Apartment Homes,20-204,1x1,636,1625,12/04/2024,False
11610,Parkhouse Apartment Homes,20-204,1x1,636,1615,12/05/2024,False
11611,Parkhouse Apartment Homes,20-204,1x1,636,1620,12/06/2024,False
11612,Parkhouse Apartment Homes,20-204,1x1,636,1620,12/07/2024,False
11613,Parkhouse Apartment Homes,20-204,1x1,636,1620,12/08/2024,False
11614,Parkhouse Apartment Homes,20-204,1x1,636,1610,12/09/2024,False
11615,Parkhouse Apartment Homes,20-204,1x1,636,1635,12/10/2024,False
11616,Parkhouse Apartment Homes,20-204,1x1,636,1640,12/11/2024,False
11617,Parkhouse Apartment Homes,20-204,1x1,636,1640,12/12/2024,False
11618,Parkhouse Apartment Homes,20-204,1x1,636,1645,12/13/2024,False
11619,Parkhouse Apartment Homes,20-204,1x1,636,1645,12/14/2024,False
11620,Parkhouse Apartment Homes,20-204,1x1,636,1640,12/15/2024,False
11621,Parkhouse Apartment Homes,20-204,1x1,636,1640,12/16/2024,True
11622,Parkhouse Apartment Homes,20-205,1x1,636,1690,11/30/2023,False
11623,Parkhouse Apartment Homes,20-205,1x1,636,2065,12/01/2023,False
11624,Parkhouse Apartment Homes,20-205,1x1,636,2065,12/02/2023,False
11625,Parkhouse Apartment Homes,20-205,1x1,636,2060,12/03/2023,False
11626,Parkhouse Apartment Homes,20-205,1x1,636,2060,12/04/2023,False
11627,Parkhouse Apartment Homes,20-205,1x1,636,2070,12/05/2023,False
11628,Parkhouse Apartment Homes,20-205,1x1,636,2070,12/06/2023,False
11629,Parkhouse Apartment Homes,20-205,1x1,636,2070,12/07/2023,False
11630,Parkhouse Apartment Homes,20-205,1x1,636,1660,12/08/2023,False
11631,Parkhouse Apartment Homes,20-205,1x1,636,1660,12/09/2023,False
11632,Parkhouse Apartment Homes,20-205,1x1,636,1660,12/10/2023,False
11633,Parkhouse Apartment Homes,20-205,1x1,636,1660,12/11/2023,False
11634,Parkhouse Apartment Homes,20-205,1x1,636,1700,12/12/2023,False
11635,Parkhouse Apartment Homes,20-205,1x1,636,1705,12/13/2023,False
11636,Parkhouse Apartment Homes,20-205,1x1,636,1705,12/14/2023,False
11637,Parkhouse Apartment Homes,20-205,1x1,636,1660,12/15/2023,False
11638,Parkhouse Apartment Homes,20-205,1x1,636,1660,12/16/2023,False
11639,Parkhouse Apartment Homes,20-205,1x1,636,1655,12/17/2023,False
11640,Parkhouse Apartment Homes,20-205,1x1,636,1655,12/18/2023,False
11641,Parkhouse Apartment Homes,20-205,1x1,636,1655,12/19/2023,False
11642,Parkhouse Apartment Homes,20-205,1x1,636,1655,12/20/2023,False
11643,Parkhouse Apartment Homes,20-205,1x1,636,1655,12/21/2023,False
11644,Parkhouse Apartment Homes,20-205,1x1,636,1650,12/22/2023,False
11645,Parkhouse Apartment Homes,20-205,1x1,636,1640,12/23/2023,False
11646,Parkhouse Apartment Homes,20-205,1x1,636,1635,12/24/2023,False
11647,Parkhouse Apartment Homes,20-205,1x1,636,1630,12/25/2023,False
11648,Parkhouse Apartment Homes,20-205,1x1,636,1655,12/26/2023,False
11649,Parkhouse Apartment Homes,20-205,1x1,636,1660,12/27/2023,False
11650,Parkhouse Apartment Homes,20-205,1x1,636,1645,12/28/2023,False
11651,Parkhouse Apartment Homes,20-205,1x1,636,1630,12/29/2023,False
11652,Parkhouse Apartment Homes,20-205,1x1,636,1640,12/30/2023,False
11653,Parkhouse Apartment Homes,20-205,1x1,636,1620,12/31/2023,False
11654,Parkhouse Apartment Homes,20-205,1x1,636,1620,01/01/2024,False
11655,Parkhouse Apartment Homes,20-205,1x1,636,1625,01/02/2024,False
11656,Parkhouse Apartment Homes,20-205,1x1,636,1625,01/03/2024,False
11657,Parkhouse Apartment Homes,20-205,1x1,636,1625,01/04/2024,False
11658,Parkhouse Apartment Homes,20-205,1x1,636,1630,01/05/2024,False
11659,Parkhouse Apartment Homes,20-205,1x1,636,1630,01/06/2024,False
11660,Parkhouse Apartment Homes,20-205,1x1,636,1630,01/07/2024,False
11661,Parkhouse Apartment Homes,20-205,1x1,636,1630,01/08/2024,False
11662,Parkhouse Apartment Homes,20-205,1x1,636,1630,01/09/2024,False
11663,Parkhouse Apartment Homes,20-205,1x1,636,1630,01/10/2024,False
11664,Parkhouse Apartment Homes,20-205,1x1,636,1670,01/11/2024,False
11665,Parkhouse Apartment Homes,20-205,1x1,636,1630,01/12/2024,False
11666,Parkhouse Apartment Homes,20-205,1x1,636,1630,01/13/2024,False
11667,Parkhouse Apartment Homes,20-205,1x1,636,1730,01/14/2024,False
11668,Parkhouse Apartment Homes,20-205,1x1,636,1730,01/15/2024,False
11669,Parkhouse Apartment Homes,20-205,1x1,636,1730,01/16/2024,False
11670,Parkhouse Apartment Homes,20-205,1x1,636,1730,01/17/2024,False
11671,Parkhouse Apartment Homes,20-205,1x1,636,1730,01/18/2024,False
11672,Parkhouse Apartment Homes,20-205,1x1,636,1730,01/19/2024,False
11673,Parkhouse Apartment Homes,20-205,1x1,636,1730,01/20/2024,False
11674,Parkhouse Apartment Homes,20-205,1x1,636,1805,01/21/2024,False
11675,Parkhouse Apartment Homes,20-205,1x1,636,1805,01/22/2024,False
11676,Parkhouse Apartment Homes,20-205,1x1,636,1722,01/23/2024,False
11677,Parkhouse Apartment Homes,20-205,1x1,636,1847,01/24/2024,False
11678,Parkhouse Apartment Homes,20-205,1x1,636,1847,01/25/2024,False
11679,Parkhouse Apartment Homes,20-205,1x1,636,1787,01/26/2024,False
11680,Parkhouse Apartment Homes,20-205,1x1,636,1787,01/27/2024,False
11681,Parkhouse Apartment Homes,20-205,1x1,636,1787,01/28/2024,False
11682,Parkhouse Apartment Homes,20-205,1x1,636,1787,01/29/2024,False
11683,Parkhouse Apartment Homes,20-205,1x1,636,1787,01/30/2024,False
11684,Parkhouse Apartment Homes,20-205,1x1,636,1787,01/31/2024,False
11685,Parkhouse Apartment Homes,20-205,1x1,636,1925,02/01/2024,False
11686,Parkhouse Apartment Homes,20-205,1x1,636,1605,02/02/2024,False
11687,Parkhouse Apartment Homes,20-205,1x1,636,1522,02/03/2024,False
11688,Parkhouse Apartment Homes,20-205,1x1,636,1522,02/04/2024,False
11689,Parkhouse Apartment Homes,20-205,1x1,636,1522,02/05/2024,False
11690,Parkhouse Apartment Homes,20-205,1x1,636,1522,02/06/2024,False
11691,Parkhouse Apartment Homes,20-205,1x1,636,1542,02/07/2024,False
11692,Parkhouse Apartment Homes,20-205,1x1,636,1532,02/08/2024,False
11693,Parkhouse Apartment Homes,20-205,1x1,636,1522,02/09/2024,False
11694,Parkhouse Apartment Homes,20-205,1x1,636,1527,02/10/2024,False
11695,Parkhouse Apartment Homes,20-205,1x1,636,1522,02/11/2024,False
11696,Parkhouse Apartment Homes,20-205,1x1,636,1522,02/12/2024,False
11697,Parkhouse Apartment Homes,20-205,1x1,636,1537,02/13/2024,False
11698,Parkhouse Apartment Homes,20-205,1x1,636,1572,02/14/2024,False
11699,Parkhouse Apartment Homes,20-205,1x1,636,1577,02/15/2024,False
11700,Parkhouse Apartment Homes,20-205,1x1,636,1705,02/16/2024,False
11701,Parkhouse Apartment Homes,20-205,1x1,636,1705,02/17/2024,False
11702,Parkhouse Apartment Homes,20-205,1x1,636,1612,02/18/2024,False
11703,Parkhouse Apartment Homes,20-205,1x1,636,1622,02/19/2024,False
11704,Parkhouse Apartment Homes,20-205,1x1,636,1632,02/20/2024,False
11705,Parkhouse Apartment Homes,20-205,1x1,636,1627,02/21/2024,False
11706,Parkhouse Apartment Homes,20-205,1x1,636,1627,02/22/2024,False
11707,Parkhouse Apartment Homes,20-205,1x1,636,1667,02/23/2024,False
11708,Parkhouse Apartment Homes,20-205,1x1,636,1667,02/24/2024,False
11709,Parkhouse Apartment Homes,20-205,1x1,636,1667,02/25/2024,False
11710,Parkhouse Apartment Homes,20-205,1x1,636,1682,02/26/2024,False
11711,Parkhouse Apartment Homes,20-205,1x1,636,1667,02/27/2024,False
11712,Parkhouse Apartment Homes,20-205,1x1,636,1662,02/28/2024,False
11713,Parkhouse Apartment Homes,20-205,1x1,636,1657,02/29/2024,False
11714,Parkhouse Apartment Homes,20-205,1x1,636,1745,03/01/2024,False
11715,Parkhouse Apartment Homes,20-205,1x1,636,1750,03/02/2024,False
11716,Parkhouse Apartment Homes,20-205,1x1,636,1760,03/03/2024,False
11717,Parkhouse Apartment Homes,20-205,1x1,636,1760,03/04/2024,False
11718,Parkhouse Apartment Homes,20-205,1x1,636,1780,03/05/2024,False
11719,Parkhouse Apartment Homes,20-205,1x1,636,1780,03/06/2024,False
11720,Parkhouse Apartment Homes,20-205,1x1,636,1795,03/07/2024,False
11721,Parkhouse Apartment Homes,20-205,1x1,636,1795,03/08/2024,False
11722,Parkhouse Apartment Homes,20-205,1x1,636,1790,03/09/2024,False
11723,Parkhouse Apartment Homes,20-205,1x1,636,1785,03/10/2024,False
11724,Parkhouse Apartment Homes,20-205,1x1,636,1785,03/11/2024,False
11725,Parkhouse Apartment Homes,20-205,1x1,636,1775,03/12/2024,False
11726,Parkhouse Apartment Homes,20-205,1x1,636,1765,03/13/2024,False
11727,Parkhouse Apartment Homes,20-205,1x1,636,1755,03/14/2024,False
11728,Parkhouse Apartment Homes,20-205,1x1,636,1785,03/15/2024,False
11729,Parkhouse Apartment Homes,20-205,1x1,636,1785,03/16/2024,False
11730,Parkhouse Apartment Homes,20-205,1x1,636,1790,03/17/2024,False
11731,Parkhouse Apartment Homes,20-205,1x1,636,1790,03/18/2024,False
11732,Parkhouse Apartment Homes,20-205,1x1,636,1785,03/19/2024,False
11733,Parkhouse Apartment Homes,20-205,1x1,636,1790,03/20/2024,False
11734,Parkhouse Apartment Homes,20-205,1x1,636,1785,03/21/2024,False
11735,Parkhouse Apartment Homes,20-205,1x1,636,1815,03/22/2024,False
11736,Parkhouse Apartment Homes,20-205,1x1,636,1815,03/23/2024,False
11737,Parkhouse Apartment Homes,20-205,1x1,636,1805,03/24/2024,False
11738,Parkhouse Apartment Homes,20-205,1x1,636,1810,03/25/2024,False
11739,Parkhouse Apartment Homes,20-205,1x1,636,1810,03/26/2024,False
11740,Parkhouse Apartment Homes,20-205,1x1,636,1795,03/27/2024,False
11741,Parkhouse Apartment Homes,20-205,1x1,636,1795,03/28/2024,False
