,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5223,Hidden Creek,0927,2x1,925,1794,08/29/2023,False
5224,Hidden Creek,0927,2x1,925,1794,08/30/2023,False
5225,Hidden Creek,0927,2x1,925,1794,08/31/2023,False
5226,Hidden Creek,0927,2x1,925,1794,09/01/2023,False
5227,Hidden Creek,0927,2x1,925,1794,09/02/2023,False
5228,Hidden Creek,0927,2x1,925,1775,09/03/2023,False
5229,Hidden Creek,0927,2x1,925,1794,09/04/2023,False
5230,Hidden Creek,0927,2x1,925,1794,09/05/2023,False
5231,Hidden Creek,0927,2x1,925,1794,09/06/2023,False
5232,Hidden Creek,0927,2x1,925,1794,09/07/2023,False
5233,Hidden Creek,0927,2x1,925,1794,09/08/2023,False
5234,Hidden Creek,0927,2x1,925,1794,09/09/2023,False
5235,Hidden Creek,0927,2x1,925,1888,09/10/2023,False
5236,Hidden Creek,0927,2x1,925,1888,09/11/2023,False
5237,Hidden Creek,0927,2x1,925,1893,09/12/2023,False
5238,Hidden Creek,0927,2x1,925,1893,09/13/2023,False
5239,Hidden Creek,0927,2x1,925,1893,09/14/2023,False
5240,Hidden Creek,0927,2x1,925,1893,09/15/2023,True
5241,Hidden Creek,0927,2x1,925,1820,08/13/2024,False
5242,Hidden Creek,0927,2x1,925,1820,08/14/2024,False
5243,Hidden Creek,0927,2x1,925,1820,08/15/2024,False
5244,Hidden Creek,0927,2x1,925,1820,08/16/2024,False
5245,Hidden Creek,0927,2x1,925,1820,08/17/2024,False
5246,Hidden Creek,0927,2x1,925,1820,08/18/2024,False
5247,Hidden Creek,0927,2x1,925,1820,08/19/2024,False
5248,Hidden Creek,0927,2x1,925,1820,08/20/2024,False
5249,Hidden Creek,0927,2x1,925,1820,08/21/2024,False
5250,Hidden Creek,0927,2x1,925,1731,08/22/2024,False
5251,Hidden Creek,0927,2x1,925,1647,08/23/2024,False
5252,Hidden Creek,0927,2x1,925,1647,08/24/2024,False
5253,Hidden Creek,0927,2x1,925,1647,08/25/2024,False
5254,Hidden Creek,0927,2x1,925,1647,08/26/2024,False
5255,Hidden Creek,0927,2x1,925,1647,08/27/2024,False
5256,Hidden Creek,0927,2x1,925,1647,08/28/2024,False
5257,Hidden Creek,0927,2x1,925,1579,08/29/2024,False
5258,Hidden Creek,0927,2x1,925,1579,08/30/2024,True
5259,Hidden Creek,0928,3x2,1390,2378,04/19/2024,False
5260,Hidden Creek,0928,3x2,1390,2378,04/20/2024,False
5261,Hidden Creek,0928,3x2,1390,2378,04/21/2024,False
5262,Hidden Creek,0928,3x2,1390,2378,04/22/2024,False
5263,Hidden Creek,0928,3x2,1390,2378,04/23/2024,False
5264,Hidden Creek,0928,3x2,1390,2381,04/24/2024,False
5265,Hidden Creek,0928,3x2,1390,2381,04/25/2024,False
5266,Hidden Creek,0928,3x2,1390,2381,04/26/2024,False
5267,Hidden Creek,0928,3x2,1390,2381,04/27/2024,False
5268,Hidden Creek,0928,3x2,1390,2381,04/28/2024,False
5269,Hidden Creek,0928,3x2,1390,2381,04/29/2024,False
5270,Hidden Creek,0928,3x2,1390,2381,04/30/2024,False
5271,Hidden Creek,0928,3x2,1390,2381,05/01/2024,False
5272,Hidden Creek,0928,3x2,1390,2381,05/02/2024,False
5273,Hidden Creek,0928,3x2,1390,2381,05/03/2024,False
5274,Hidden Creek,0928,3x2,1390,2381,05/04/2024,False
5275,Hidden Creek,0928,3x2,1390,2381,05/05/2024,False
5276,Hidden Creek,0928,3x2,1390,2381,05/06/2024,True
5277,Hidden Creek,1012,2x2,1252,1869,10/02/2023,False
5278,Hidden Creek,1012,2x2,1252,1869,10/03/2023,False
5279,Hidden Creek,1012,2x2,1252,1869,10/04/2023,False
5280,Hidden Creek,1012,2x2,1252,1869,10/05/2023,False
5281,Hidden Creek,1012,2x2,1252,1869,10/06/2023,False
5282,Hidden Creek,1012,2x2,1252,1869,10/07/2023,True
5283,Hidden Creek,1013,1x1,676,1443,02/21/2024,False
5284,Hidden Creek,1013,1x1,676,1443,02/22/2024,False
5285,Hidden Creek,1013,1x1,676,1441,02/23/2024,False
5286,Hidden Creek,1013,1x1,676,1441,02/24/2024,False
5287,Hidden Creek,1013,1x1,676,1441,02/25/2024,False
5288,Hidden Creek,1013,1x1,676,1441,02/26/2024,False
5289,Hidden Creek,1013,1x1,676,1441,02/27/2024,False
5290,Hidden Creek,1013,1x1,676,1441,02/28/2024,False
5291,Hidden Creek,1013,1x1,676,1441,02/29/2024,False
5292,Hidden Creek,1013,1x1,676,1444,03/01/2024,False
5293,Hidden Creek,1013,1x1,676,1444,03/02/2024,False
5294,Hidden Creek,1013,1x1,676,1444,03/03/2024,False
5295,Hidden Creek,1013,1x1,676,1444,03/04/2024,False
5296,Hidden Creek,1013,1x1,676,1444,03/05/2024,False
5297,Hidden Creek,1013,1x1,676,1444,03/06/2024,False
5298,Hidden Creek,1013,1x1,676,1444,03/07/2024,False
5299,Hidden Creek,1013,1x1,676,1444,03/08/2024,False
5300,Hidden Creek,1013,1x1,676,1444,03/09/2024,False
5301,Hidden Creek,1013,1x1,676,1444,03/10/2024,False
5302,Hidden Creek,1013,1x1,676,1444,03/11/2024,False
5303,Hidden Creek,1013,1x1,676,1444,03/12/2024,False
5304,Hidden Creek,1013,1x1,676,1444,03/13/2024,False
5305,Hidden Creek,1013,1x1,676,1365,03/14/2024,False
5306,Hidden Creek,1013,1x1,676,1365,03/15/2024,False
5307,Hidden Creek,1013,1x1,676,1365,03/16/2024,False
5308,Hidden Creek,1013,1x1,676,1365,03/17/2024,False
5309,Hidden Creek,1013,1x1,676,1365,03/18/2024,False
5310,Hidden Creek,1013,1x1,676,1365,03/19/2024,False
5311,Hidden Creek,1013,1x1,676,1343,03/20/2024,False
5312,Hidden Creek,1013,1x1,676,1343,03/21/2024,False
5313,Hidden Creek,1013,1x1,676,1343,03/22/2024,False
5314,Hidden Creek,1013,1x1,676,1343,03/23/2024,False
5315,Hidden Creek,1013,1x1,676,1343,03/24/2024,False
5316,Hidden Creek,1013,1x1,676,1343,03/25/2024,False
5317,Hidden Creek,1013,1x1,676,1343,03/26/2024,False
5318,Hidden Creek,1013,1x1,676,1319,03/27/2024,False
5319,Hidden Creek,1013,1x1,676,1255,03/28/2024,False
5320,Hidden Creek,1013,1x1,676,1255,03/29/2024,False
5321,Hidden Creek,1013,1x1,676,1255,03/30/2024,False
5322,Hidden Creek,1013,1x1,676,1255,03/31/2024,False
5323,Hidden Creek,1013,1x1,676,1255,04/01/2024,False
5324,Hidden Creek,1013,1x1,676,1266,04/02/2024,False
5325,Hidden Creek,1013,1x1,676,1278,04/03/2024,False
5326,Hidden Creek,1013,1x1,676,1262,04/04/2024,False
5327,Hidden Creek,1013,1x1,676,1262,04/05/2024,False
5328,Hidden Creek,1013,1x1,676,1262,04/06/2024,False
5329,Hidden Creek,1013,1x1,676,1262,04/07/2024,False
5330,Hidden Creek,1013,1x1,676,1262,04/08/2024,False
5331,Hidden Creek,1013,1x1,676,1262,04/09/2024,False
5332,Hidden Creek,1013,1x1,676,1262,04/10/2024,False
5333,Hidden Creek,1013,1x1,676,1285,04/11/2024,False
5334,Hidden Creek,1013,1x1,676,1285,04/12/2024,False
5335,Hidden Creek,1013,1x1,676,1285,04/13/2024,True
5336,Hidden Creek,1015,1x1,676,1230,12/17/2024,False
5337,Hidden Creek,1015,1x1,676,1166,12/18/2024,False
5338,Hidden Creek,1015,1x1,676,1166,12/19/2024,False
5339,Hidden Creek,1015,1x1,676,1166,12/20/2024,False
5340,Hidden Creek,1015,1x1,676,1166,12/21/2024,False
5341,Hidden Creek,1015,1x1,676,1166,12/22/2024,False
5342,Hidden Creek,1015,1x1,676,1166,12/23/2024,False
5343,Hidden Creek,1015,1x1,676,1166,12/24/2024,False
5344,Hidden Creek,1015,1x1,676,1166,12/25/2024,False
5345,Hidden Creek,1015,1x1,676,1166,12/26/2024,False
5346,Hidden Creek,1015,1x1,676,1166,12/27/2024,False
5347,Hidden Creek,1015,1x1,676,1166,12/28/2024,False
5348,Hidden Creek,1015,1x1,676,1166,12/29/2024,False
5349,Hidden Creek,1015,1x1,676,1166,12/30/2024,False
5350,Hidden Creek,1015,1x1,676,1166,12/31/2024,False
5351,Hidden Creek,1015,1x1,676,1166,01/01/2025,False
5352,Hidden Creek,1015,1x1,676,1166,01/02/2025,False
5353,Hidden Creek,1015,1x1,676,1166,01/03/2025,False
5354,Hidden Creek,1015,1x1,676,1166,01/04/2025,False
5355,Hidden Creek,1015,1x1,676,1166,01/05/2025,False
5356,Hidden Creek,1015,1x1,676,1166,01/06/2025,False
5357,Hidden Creek,1015,1x1,676,1166,01/07/2025,False
5358,Hidden Creek,1015,1x1,676,1226,01/08/2025,False
5359,Hidden Creek,1015,1x1,676,1226,01/09/2025,False
5360,Hidden Creek,1015,1x1,676,1226,01/10/2025,False
5361,Hidden Creek,1015,1x1,676,1226,01/11/2025,False
5362,Hidden Creek,1015,1x1,676,1226,01/12/2025,False
5363,Hidden Creek,1015,1x1,676,1226,01/13/2025,False
5364,Hidden Creek,1015,1x1,676,1224,01/14/2025,False
5365,Hidden Creek,1015,1x1,676,1223,01/15/2025,False
5366,Hidden Creek,1015,1x1,676,1223,01/16/2025,False
5367,Hidden Creek,1015,1x1,676,1223,01/17/2025,False
5368,Hidden Creek,1015,1x1,676,1223,01/18/2025,False
5369,Hidden Creek,1015,1x1,676,1223,01/19/2025,False
5370,Hidden Creek,1015,1x1,676,1223,01/20/2025,False
5371,Hidden Creek,1015,1x1,676,1223,01/21/2025,False
5372,Hidden Creek,1015,1x1,676,1223,01/22/2025,False
5373,Hidden Creek,1015,1x1,676,1318,01/23/2025,False
5374,Hidden Creek,1015,1x1,676,1314,01/24/2025,False
5375,Hidden Creek,1015,1x1,676,1309,01/25/2025,False
5376,Hidden Creek,1015,1x1,676,1305,01/26/2025,False
5377,Hidden Creek,1015,1x1,676,1219,01/27/2025,False
5378,Hidden Creek,1015,1x1,676,1214,01/28/2025,False
5379,Hidden Creek,1015,1x1,676,1214,01/29/2025,False
5380,Hidden Creek,1015,1x1,676,1214,01/30/2025,False
5381,Hidden Creek,1015,1x1,676,1214,01/31/2025,False
5382,Hidden Creek,1015,1x1,676,1214,02/01/2025,False
5383,Hidden Creek,1015,1x1,676,1214,02/02/2025,False
5384,Hidden Creek,1015,1x1,676,1214,02/03/2025,False
5385,Hidden Creek,1015,1x1,676,1214,02/04/2025,False
5386,Hidden Creek,1015,1x1,676,1217,02/05/2025,False
5387,Hidden Creek,1015,1x1,676,1219,02/06/2025,False
5388,Hidden Creek,1015,1x1,676,1219,02/07/2025,False
5389,Hidden Creek,1015,1x1,676,1219,02/08/2025,False
5390,Hidden Creek,1015,1x1,676,1219,02/09/2025,False
5391,Hidden Creek,1015,1x1,676,1219,02/10/2025,False
5392,Hidden Creek,1015,1x1,676,1219,02/11/2025,False
5393,Hidden Creek,1015,1x1,676,1223,02/12/2025,False
5394,Hidden Creek,1015,1x1,676,1223,02/13/2025,False
5395,Hidden Creek,1015,1x1,676,1225,02/14/2025,False
5396,Hidden Creek,1015,1x1,676,1225,02/15/2025,False
5397,Hidden Creek,1015,1x1,676,1225,02/16/2025,False
5398,Hidden Creek,1015,1x1,676,1225,02/17/2025,False
5399,Hidden Creek,1015,1x1,676,1225,02/18/2025,False
5400,Hidden Creek,1015,1x1,676,1225,02/19/2025,False
5401,Hidden Creek,1015,1x1,676,1225,02/20/2025,False
5402,Hidden Creek,1015,1x1,676,1225,02/21/2025,False
5403,Hidden Creek,1015,1x1,676,1225,02/22/2025,False
5404,Hidden Creek,1015,1x1,676,1225,02/23/2025,False
5405,Hidden Creek,1015,1x1,676,1225,02/24/2025,False
5406,Hidden Creek,1015,1x1,676,1225,02/25/2025,False
5407,Hidden Creek,1015,1x1,676,1225,02/26/2025,False
5408,Hidden Creek,1015,1x1,676,1225,02/27/2025,False
5409,Hidden Creek,1015,1x1,676,1225,02/28/2025,False
5410,Hidden Creek,1015,1x1,676,1225,03/01/2025,False
5411,Hidden Creek,1015,1x1,676,1225,03/02/2025,False
5412,Hidden Creek,1015,1x1,676,1245,03/03/2025,False
5413,Hidden Creek,1015,1x1,676,1245,03/04/2025,False
5414,Hidden Creek,1015,1x1,676,1245,03/05/2025,False
5415,Hidden Creek,1015,1x1,676,1255,03/06/2025,False
5416,Hidden Creek,1015,1x1,676,1255,03/07/2025,False
5417,Hidden Creek,1015,1x1,676,1255,03/08/2025,False
5418,Hidden Creek,1015,1x1,676,1255,03/09/2025,False
5419,Hidden Creek,1015,1x1,676,1282,03/10/2025,False
5420,Hidden Creek,1015,1x1,676,1282,03/11/2025,False
5421,Hidden Creek,1015,1x1,676,1282,03/12/2025,False
5422,Hidden Creek,1015,1x1,676,1282,03/13/2025,False
5423,Hidden Creek,1015,1x1,676,1282,03/14/2025,False
5424,Hidden Creek,1015,1x1,676,1282,03/15/2025,False
5425,Hidden Creek,1015,1x1,676,1282,03/16/2025,False
5426,Hidden Creek,1015,1x1,676,1282,03/17/2025,False
5427,Hidden Creek,1015,1x1,676,1281,03/18/2025,False
5428,Hidden Creek,1015,1x1,676,1218,03/19/2025,False
5429,Hidden Creek,1015,1x1,676,1216,03/20/2025,False
5430,Hidden Creek,1015,1x1,676,1216,03/21/2025,False
5431,Hidden Creek,1015,1x1,676,1216,03/22/2025,False
5432,Hidden Creek,1015,1x1,676,1216,03/23/2025,False
5433,Hidden Creek,1015,1x1,676,1216,03/24/2025,False
5434,Hidden Creek,1015,1x1,676,1230,03/25/2025,False
5435,Hidden Creek,1015,1x1,676,1296,03/26/2025,False
5436,Hidden Creek,1015,1x1,676,1308,03/27/2025,False
5437,Hidden Creek,1015,1x1,676,1296,03/28/2025,False
5438,Hidden Creek,1015,1x1,676,1296,03/29/2025,False
5439,Hidden Creek,1015,1x1,676,1296,03/30/2025,False
5440,Hidden Creek,1015,1x1,676,1296,03/31/2025,False
5441,Hidden Creek,1015,1x1,676,1296,04/01/2025,True
5442,Hidden Creek,1016,1x1,820,1502,12/02/2023,False
5443,Hidden Creek,1016,1x1,820,1502,12/03/2023,False
5444,Hidden Creek,1016,1x1,820,1502,12/04/2023,False
5445,Hidden Creek,1016,1x1,820,1502,12/05/2023,False
5446,Hidden Creek,1016,1x1,820,1502,12/06/2023,False
5447,Hidden Creek,1016,1x1,820,1502,12/07/2023,False
5448,Hidden Creek,1016,1x1,820,1502,12/08/2023,False
5449,Hidden Creek,1016,1x1,820,1502,12/09/2023,False
5450,Hidden Creek,1016,1x1,820,1502,12/10/2023,False
5451,Hidden Creek,1016,1x1,820,1502,12/11/2023,False
5452,Hidden Creek,1016,1x1,820,1502,12/12/2023,False
5453,Hidden Creek,1016,1x1,820,1502,12/13/2023,False
5454,Hidden Creek,1016,1x1,820,1502,12/14/2023,False
5455,Hidden Creek,1016,1x1,820,1502,12/15/2023,False
5456,Hidden Creek,1016,1x1,820,1506,12/16/2023,False
5457,Hidden Creek,1016,1x1,820,1506,12/17/2023,False
5458,Hidden Creek,1016,1x1,820,1506,12/18/2023,False
5459,Hidden Creek,1016,1x1,820,1506,12/19/2023,False
5460,Hidden Creek,1016,1x1,820,1506,12/20/2023,False
5461,Hidden Creek,1016,1x1,820,1506,12/21/2023,False
5462,Hidden Creek,1016,1x1,820,1506,12/22/2023,False
5463,Hidden Creek,1016,1x1,820,1506,12/23/2023,False
5464,Hidden Creek,1016,1x1,820,1506,12/24/2023,False
5465,Hidden Creek,1016,1x1,820,1506,12/25/2023,False
5466,Hidden Creek,1016,1x1,820,1506,12/26/2023,False
5467,Hidden Creek,1016,1x1,820,1506,12/27/2023,False
5468,Hidden Creek,1016,1x1,820,1506,12/28/2023,False
5469,Hidden Creek,1016,1x1,820,1506,12/29/2023,False
5470,Hidden Creek,1016,1x1,820,1506,12/30/2023,False
5471,Hidden Creek,1016,1x1,820,1506,12/31/2023,False
5472,Hidden Creek,1016,1x1,820,1506,01/01/2024,False
5473,Hidden Creek,1016,1x1,820,1506,01/02/2024,False
5474,Hidden Creek,1016,1x1,820,1483,01/03/2024,False
5475,Hidden Creek,1016,1x1,820,1433,01/04/2024,False
5476,Hidden Creek,1016,1x1,820,1433,01/05/2024,False
5477,Hidden Creek,1016,1x1,820,1433,01/06/2024,False
5478,Hidden Creek,1016,1x1,820,1433,01/07/2024,False
5479,Hidden Creek,1016,1x1,820,1433,01/08/2024,False
5480,Hidden Creek,1016,1x1,820,1432,01/09/2024,False
5481,Hidden Creek,1016,1x1,820,1432,01/10/2024,False
5482,Hidden Creek,1016,1x1,820,1432,01/11/2024,False
5483,Hidden Creek,1016,1x1,820,1432,01/12/2024,False
5484,Hidden Creek,1016,1x1,820,1432,01/13/2024,False
5485,Hidden Creek,1016,1x1,820,1432,01/14/2024,False
5486,Hidden Creek,1016,1x1,820,1432,01/15/2024,False
5487,Hidden Creek,1016,1x1,820,1432,01/16/2024,False
5488,Hidden Creek,1016,1x1,820,1432,01/17/2024,False
5489,Hidden Creek,1016,1x1,820,1432,01/18/2024,False
5490,Hidden Creek,1016,1x1,820,1432,01/19/2024,False
5491,Hidden Creek,1016,1x1,820,1364,01/20/2024,False
5492,Hidden Creek,1016,1x1,820,1364,01/21/2024,False
5493,Hidden Creek,1016,1x1,820,1364,01/22/2024,False
5494,Hidden Creek,1016,1x1,820,1477,01/23/2024,False
5495,Hidden Creek,1016,1x1,820,1506,01/24/2024,False
5496,Hidden Creek,1016,1x1,820,1503,01/25/2024,False
5497,Hidden Creek,1016,1x1,820,1503,01/26/2024,False
5498,Hidden Creek,1016,1x1,820,1503,01/27/2024,False
5499,Hidden Creek,1016,1x1,820,1503,01/28/2024,False
5500,Hidden Creek,1016,1x1,820,1503,01/29/2024,False
5501,Hidden Creek,1016,1x1,820,1503,01/30/2024,False
5502,Hidden Creek,1016,1x1,820,1527,01/31/2024,False
5503,Hidden Creek,1016,1x1,820,1527,02/01/2024,False
5504,Hidden Creek,1016,1x1,820,1527,02/02/2024,False
5505,Hidden Creek,1016,1x1,820,1527,02/03/2024,False
5506,Hidden Creek,1016,1x1,820,1527,02/04/2024,False
5507,Hidden Creek,1016,1x1,820,1527,02/05/2024,False
5508,Hidden Creek,1016,1x1,820,1523,02/06/2024,False
5509,Hidden Creek,1016,1x1,820,1523,02/07/2024,False
5510,Hidden Creek,1016,1x1,820,1523,02/08/2024,False
5511,Hidden Creek,1016,1x1,820,1523,02/09/2024,False
5512,Hidden Creek,1016,1x1,820,1523,02/10/2024,False
5513,Hidden Creek,1016,1x1,820,1523,02/11/2024,False
5514,Hidden Creek,1016,1x1,820,1526,02/12/2024,False
5515,Hidden Creek,1016,1x1,820,1523,02/13/2024,False
5516,Hidden Creek,1016,1x1,820,1523,02/14/2024,False
5517,Hidden Creek,1016,1x1,820,1523,02/15/2024,False
5518,Hidden Creek,1016,1x1,820,1521,02/16/2024,False
5519,Hidden Creek,1016,1x1,820,1521,02/17/2024,False
5520,Hidden Creek,1016,1x1,820,1521,02/18/2024,False
5521,Hidden Creek,1016,1x1,820,1521,02/19/2024,False
5522,Hidden Creek,1016,1x1,820,1517,02/20/2024,False
5523,Hidden Creek,1016,1x1,820,1513,02/21/2024,False
5524,Hidden Creek,1016,1x1,820,1513,02/22/2024,False
5525,Hidden Creek,1016,1x1,820,1511,02/23/2024,False
5526,Hidden Creek,1016,1x1,820,1511,02/24/2024,False
5527,Hidden Creek,1016,1x1,820,1511,02/25/2024,False
5528,Hidden Creek,1016,1x1,820,1511,02/26/2024,False
5529,Hidden Creek,1016,1x1,820,1511,02/27/2024,False
5530,Hidden Creek,1016,1x1,820,1511,02/28/2024,False
5531,Hidden Creek,1016,1x1,820,1511,02/29/2024,False
5532,Hidden Creek,1016,1x1,820,1511,03/01/2024,False
5533,Hidden Creek,1016,1x1,820,1518,03/02/2024,False
5534,Hidden Creek,1016,1x1,820,1522,03/03/2024,False
5535,Hidden Creek,1016,1x1,820,1522,03/04/2024,False
5536,Hidden Creek,1016,1x1,820,1522,03/05/2024,False
5537,Hidden Creek,1016,1x1,820,1515,03/06/2024,False
5538,Hidden Creek,1016,1x1,820,1515,03/07/2024,False
5539,Hidden Creek,1016,1x1,820,1515,03/08/2024,False
5540,Hidden Creek,1016,1x1,820,1515,03/09/2024,False
5541,Hidden Creek,1016,1x1,820,1515,03/10/2024,False
5542,Hidden Creek,1016,1x1,820,1515,03/11/2024,False
5543,Hidden Creek,1016,1x1,820,1515,03/12/2024,False
5544,Hidden Creek,1016,1x1,820,1515,03/13/2024,False
5545,Hidden Creek,1016,1x1,820,1476,03/14/2024,False
5546,Hidden Creek,1016,1x1,820,1476,03/15/2024,False
5547,Hidden Creek,1016,1x1,820,1476,03/16/2024,False
5548,Hidden Creek,1016,1x1,820,1476,03/17/2024,False
5549,Hidden Creek,1016,1x1,820,1476,03/18/2024,False
5550,Hidden Creek,1016,1x1,820,1476,03/19/2024,False
5551,Hidden Creek,1016,1x1,820,1453,03/20/2024,False
5552,Hidden Creek,1016,1x1,820,1453,03/21/2024,False
5553,Hidden Creek,1016,1x1,820,1453,03/22/2024,False
5554,Hidden Creek,1016,1x1,820,1453,03/23/2024,False
5555,Hidden Creek,1016,1x1,820,1453,03/24/2024,False
5556,Hidden Creek,1016,1x1,820,1453,03/25/2024,False
5557,Hidden Creek,1016,1x1,820,1453,03/26/2024,False
5558,Hidden Creek,1016,1x1,820,1430,03/27/2024,False
5559,Hidden Creek,1016,1x1,820,1366,03/28/2024,False
5560,Hidden Creek,1016,1x1,820,1366,03/29/2024,False
5561,Hidden Creek,1016,1x1,820,1366,03/30/2024,False
5562,Hidden Creek,1016,1x1,820,1366,03/31/2024,False
5563,Hidden Creek,1016,1x1,820,1366,04/01/2024,False
5564,Hidden Creek,1016,1x1,820,1386,04/02/2024,False
5565,Hidden Creek,1016,1x1,820,1386,04/03/2024,True
5566,Hidden Creek,1021,2x2,1152,1925,06/17/2023,False
5567,Hidden Creek,1021,2x2,1152,1925,06/18/2023,False
5568,Hidden Creek,1021,2x2,1152,1925,06/19/2023,False
5569,Hidden Creek,1021,2x2,1152,1902,06/20/2023,False
5570,Hidden Creek,1021,2x2,1152,1930,06/21/2023,False
5571,Hidden Creek,1021,2x2,1152,1930,06/22/2023,False
5572,Hidden Creek,1021,2x2,1152,1936,06/23/2023,False
5573,Hidden Creek,1021,2x2,1152,1942,06/24/2023,False
5574,Hidden Creek,1021,2x2,1152,1942,06/25/2023,False
5575,Hidden Creek,1021,2x2,1152,1942,06/26/2023,False
5576,Hidden Creek,1021,2x2,1152,1986,06/27/2023,False
5577,Hidden Creek,1021,2x2,1152,1976,06/28/2023,False
5578,Hidden Creek,1021,2x2,1152,1976,06/29/2023,False
5579,Hidden Creek,1021,2x2,1152,1976,06/30/2023,False
5580,Hidden Creek,1021,2x2,1152,2046,07/01/2023,False
5581,Hidden Creek,1021,2x2,1152,2046,07/02/2023,True
5582,Hidden Creek,1025,1x1,676,1364,11/08/2023,False
5583,Hidden Creek,1025,1x1,676,1364,11/09/2023,False
5584,Hidden Creek,1025,1x1,676,1362,11/10/2023,False
5585,Hidden Creek,1025,1x1,676,1362,11/11/2023,False
5586,Hidden Creek,1025,1x1,676,1362,11/12/2023,False
5587,Hidden Creek,1025,1x1,676,1362,11/13/2023,False
5588,Hidden Creek,1025,1x1,676,1362,11/14/2023,False
5589,Hidden Creek,1025,1x1,676,1362,11/15/2023,False
5590,Hidden Creek,1025,1x1,676,1362,11/16/2023,False
5591,Hidden Creek,1025,1x1,676,1362,11/17/2023,False
5592,Hidden Creek,1025,1x1,676,1362,11/18/2023,False
5593,Hidden Creek,1025,1x1,676,1362,11/19/2023,False
5594,Hidden Creek,1025,1x1,676,1362,11/20/2023,False
5595,Hidden Creek,1025,1x1,676,1362,11/21/2023,False
5596,Hidden Creek,1025,1x1,676,1362,11/22/2023,False
5597,Hidden Creek,1025,1x1,676,1366,11/23/2023,False
5598,Hidden Creek,1025,1x1,676,1366,11/24/2023,False
5599,Hidden Creek,1025,1x1,676,1366,11/25/2023,False
5600,Hidden Creek,1025,1x1,676,1366,11/26/2023,False
5601,Hidden Creek,1025,1x1,676,1366,11/27/2023,False
5602,Hidden Creek,1025,1x1,676,1366,11/28/2023,False
5603,Hidden Creek,1025,1x1,676,1366,11/29/2023,False
5604,Hidden Creek,1025,1x1,676,1366,11/30/2023,False
5605,Hidden Creek,1025,1x1,676,1366,12/01/2023,False
5606,Hidden Creek,1025,1x1,676,1366,12/02/2023,False
5607,Hidden Creek,1025,1x1,676,1366,12/03/2023,False
5608,Hidden Creek,1025,1x1,676,1366,12/04/2023,False
5609,Hidden Creek,1025,1x1,676,1366,12/05/2023,False
5610,Hidden Creek,1025,1x1,676,1366,12/06/2023,False
5611,Hidden Creek,1025,1x1,676,1366,12/07/2023,False
5612,Hidden Creek,1025,1x1,676,1366,12/08/2023,False
5613,Hidden Creek,1025,1x1,676,1366,12/09/2023,False
5614,Hidden Creek,1025,1x1,676,1366,12/10/2023,False
5615,Hidden Creek,1025,1x1,676,1366,12/11/2023,False
5616,Hidden Creek,1025,1x1,676,1366,12/12/2023,False
5617,Hidden Creek,1025,1x1,676,1366,12/13/2023,False
5618,Hidden Creek,1025,1x1,676,1366,12/14/2023,False
5619,Hidden Creek,1025,1x1,676,1366,12/15/2023,False
5620,Hidden Creek,1025,1x1,676,1366,12/16/2023,False
5621,Hidden Creek,1025,1x1,676,1366,12/17/2023,False
5622,Hidden Creek,1025,1x1,676,1366,12/18/2023,False
5623,Hidden Creek,1025,1x1,676,1366,12/19/2023,False
5624,Hidden Creek,1025,1x1,676,1366,12/20/2023,False
5625,Hidden Creek,1025,1x1,676,1366,12/21/2023,False
5626,Hidden Creek,1025,1x1,676,1366,12/22/2023,False
5627,Hidden Creek,1025,1x1,676,1366,12/23/2023,False
5628,Hidden Creek,1025,1x1,676,1366,12/24/2023,False
5629,Hidden Creek,1025,1x1,676,1366,12/25/2023,False
5630,Hidden Creek,1025,1x1,676,1366,12/26/2023,False
5631,Hidden Creek,1025,1x1,676,1366,12/27/2023,False
5632,Hidden Creek,1025,1x1,676,1366,12/28/2023,False
5633,Hidden Creek,1025,1x1,676,1366,12/29/2023,False
5634,Hidden Creek,1025,1x1,676,1366,12/30/2023,False
5635,Hidden Creek,1025,1x1,676,1366,12/31/2023,False
5636,Hidden Creek,1025,1x1,676,1373,01/01/2024,False
5637,Hidden Creek,1025,1x1,676,1373,01/02/2024,False
5638,Hidden Creek,1025,1x1,676,1350,01/03/2024,False
