,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6769,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2027,12/27/2023,False
6770,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2021,12/28/2023,False
6771,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2021,12/29/2023,False
6772,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2021,12/30/2023,False
6773,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2047,12/31/2023,False
6774,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2047,01/01/2024,False
6775,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2021,01/02/2024,False
6776,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2021,01/03/2024,False
6777,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2021,01/04/2024,False
6778,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2021,01/05/2024,False
6779,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1916,01/06/2024,False
6780,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1941,01/07/2024,False
6781,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1941,01/08/2024,False
6782,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1941,01/09/2024,False
6783,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1916,01/10/2024,False
6784,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1916,01/11/2024,False
6785,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1916,01/12/2024,False
6786,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1816,01/13/2024,False
6787,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1816,01/14/2024,False
6788,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1814,01/15/2024,False
6789,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1811,01/16/2024,False
6790,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1808,01/17/2024,False
6791,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1803,01/18/2024,False
6792,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1801,01/19/2024,False
6793,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1801,01/20/2024,False
6794,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1801,01/21/2024,False
6795,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1796,01/22/2024,False
6796,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1851,01/23/2024,False
6797,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1870,01/24/2024,False
6798,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1771,01/25/2024,False
6799,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1705,01/26/2024,False
6800,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1703,01/27/2024,False
6801,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1681,01/28/2024,False
6802,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1681,01/29/2024,False
6803,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1676,01/30/2024,False
6804,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1692,01/31/2024,False
6805,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1584,02/01/2024,False
6806,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/02/2024,False
6807,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/03/2024,False
6808,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/04/2024,False
6809,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/05/2024,False
6810,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/06/2024,False
6811,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/07/2024,False
6812,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/08/2024,False
6813,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/09/2024,False
6814,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/10/2024,False
6815,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/11/2024,False
6816,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1600,02/12/2024,False
6817,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1576,02/13/2024,False
6818,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1576,02/14/2024,True
6819,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1745,12/05/2024,False
6820,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1770,12/06/2024,False
6821,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1770,12/07/2024,False
6822,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1770,12/08/2024,False
6823,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1770,12/09/2024,False
6824,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1733,12/10/2024,False
6825,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1701,12/11/2024,False
6826,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1647,12/12/2024,False
6827,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1647,12/13/2024,False
6828,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1661,12/14/2024,False
6829,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1661,12/15/2024,False
6830,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1661,12/16/2024,False
6831,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1661,12/17/2024,False
6832,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1661,12/18/2024,False
6833,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1837,12/19/2024,False
6834,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1815,12/20/2024,False
6835,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1815,12/21/2024,False
6836,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1849,12/22/2024,False
6837,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1946,12/23/2024,False
6838,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1946,12/24/2024,False
6839,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1977,12/25/2024,False
6840,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1977,12/26/2024,False
6841,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1936,12/27/2024,False
6842,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1977,12/28/2024,False
6843,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1993,12/29/2024,False
6844,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1993,12/30/2024,False
6845,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1951,12/31/2024,False
6846,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1921,01/01/2025,False
6847,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1992,01/02/2025,False
6848,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1951,01/03/2025,False
6849,Brickstone Maitland Summit Apartments,005-306,2x2,1098,2002,01/04/2025,False
6850,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1988,01/05/2025,False
6851,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1988,01/06/2025,False
6852,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1948,01/07/2025,False
6853,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1964,01/08/2025,False
6854,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1953,01/09/2025,False
6855,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1933,01/10/2025,False
6856,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1906,01/11/2025,False
6857,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1901,01/12/2025,False
6858,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1858,01/13/2025,False
6859,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1853,01/14/2025,False
6860,Brickstone Maitland Summit Apartments,005-306,2x2,1098,1853,01/15/2025,True
6861,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/17/2023,False
6862,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/18/2023,False
6863,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/19/2023,False
6864,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/20/2023,False
6865,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/21/2023,False
6866,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/22/2023,False
6867,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/23/2023,False
6868,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/24/2023,False
6869,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/25/2023,False
6870,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/26/2023,False
6871,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/27/2023,False
6872,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/28/2023,False
6873,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,06/29/2023,False
6874,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,06/30/2023,False
6875,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1885,07/01/2023,False
6876,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1885,07/02/2023,False
6877,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1885,07/03/2023,False
6878,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1885,07/04/2023,False
6879,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1885,07/05/2023,False
6880,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1885,07/06/2023,False
6881,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,07/07/2023,False
6882,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,07/08/2023,False
6883,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,07/09/2023,False
6884,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,07/10/2023,False
6885,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,07/11/2023,False
6886,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,07/12/2023,False
6887,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,07/13/2023,False
6888,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2107,07/14/2023,False
6889,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2092,07/15/2023,False
6890,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,07/16/2023,False
6891,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,07/17/2023,False
6892,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2102,07/18/2023,False
6893,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2112,07/19/2023,False
6894,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2112,07/20/2023,False
6895,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,07/21/2023,False
6896,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1820,07/22/2023,False
6897,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2112,07/23/2023,False
6898,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2112,07/24/2023,False
6899,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2112,07/25/2023,False
6900,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,07/26/2023,False
6901,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,07/27/2023,False
6902,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,07/28/2023,False
6903,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2108,07/29/2023,False
6904,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2108,07/30/2023,False
6905,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2108,07/31/2023,False
6906,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2108,08/01/2023,False
6907,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,08/02/2023,False
6908,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2118,08/03/2023,False
6909,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,08/04/2023,False
6910,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,08/05/2023,False
6911,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,08/06/2023,False
6912,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,08/07/2023,False
6913,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,08/08/2023,False
6914,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,08/09/2023,False
6915,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,08/10/2023,False
6916,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,08/11/2023,False
6917,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1809,08/12/2023,False
6918,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1809,08/13/2023,False
6919,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1809,08/14/2023,False
6920,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1809,08/15/2023,False
6921,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1809,08/16/2023,False
6922,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1809,08/17/2023,False
6923,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1809,08/18/2023,False
6924,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,08/19/2023,False
6925,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,08/20/2023,False
6926,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,08/21/2023,False
6927,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,08/22/2023,False
6928,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,08/23/2023,False
6929,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,08/24/2023,False
6930,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2094,08/25/2023,False
6931,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2094,08/26/2023,False
6932,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2094,08/27/2023,False
6933,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2094,08/28/2023,False
6934,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2163,08/29/2023,False
6935,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2094,08/30/2023,False
6936,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,08/31/2023,False
6937,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,09/01/2023,False
6938,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,09/02/2023,False
6939,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,09/03/2023,False
6940,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,09/04/2023,False
6941,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,09/05/2023,False
6942,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2109,09/06/2023,False
6943,Brickstone Maitland Summit Apartments,005-307,2x1,1093,2012,09/07/2023,False
6944,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/08/2023,False
6945,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/09/2023,False
6946,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/10/2023,False
6947,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/11/2023,False
6948,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1812,09/12/2023,False
6949,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/13/2023,False
6950,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/14/2023,False
6951,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/15/2023,False
6952,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/16/2023,False
6953,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/17/2023,False
6954,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/18/2023,False
6955,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/19/2023,False
6956,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1791,09/20/2023,False
6957,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1801,09/21/2023,False
6958,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1801,09/22/2023,False
6959,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1801,09/23/2023,False
6960,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1801,09/24/2023,False
6961,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1801,09/25/2023,False
6962,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1817,09/26/2023,False
6963,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1801,09/27/2023,False
6964,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1801,09/28/2023,False
6965,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1807,09/29/2023,False
6966,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1807,09/30/2023,False
6967,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1807,10/01/2023,False
6968,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/02/2023,False
6969,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/03/2023,False
6970,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/04/2023,False
6971,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/05/2023,False
6972,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/06/2023,False
6973,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/07/2023,False
6974,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/08/2023,False
6975,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/09/2023,False
6976,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/10/2023,False
6977,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/11/2023,False
6978,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/12/2023,False
6979,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1639,10/13/2023,False
6980,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/14/2023,False
6981,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/15/2023,False
6982,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/16/2023,False
6983,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/17/2023,False
6984,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/18/2023,False
6985,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/19/2023,False
6986,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/20/2023,False
6987,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/21/2023,False
6988,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/22/2023,False
6989,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/23/2023,False
6990,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/24/2023,False
6991,Brickstone Maitland Summit Apartments,005-307,2x1,1093,1599,10/25/2023,False
