,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17690,Springs at Summer Park,609,0x1,629,1303,01/01/2024,False
17691,Springs at Summer Park,609,0x1,629,1303,01/02/2024,False
17692,Springs at Summer Park,609,0x1,629,1306,01/03/2024,False
17693,Springs at Summer Park,609,0x1,629,1325,01/04/2024,False
17694,Springs at Summer Park,609,0x1,629,1331,01/05/2024,False
17695,Springs at Summer Park,609,0x1,629,1373,01/06/2024,False
17696,Springs at Summer Park,609,0x1,629,1373,01/07/2024,False
17697,Springs at Summer Park,609,0x1,629,1373,01/08/2024,False
17698,Springs at Summer Park,609,0x1,629,1373,01/09/2024,False
17699,Springs at Summer Park,609,0x1,629,1373,01/10/2024,False
17700,Springs at Summer Park,609,0x1,629,1373,01/11/2024,False
17701,Springs at Summer Park,609,0x1,629,1242,01/12/2024,False
17702,Springs at Summer Park,609,0x1,629,1242,01/13/2024,False
17703,Springs at Summer Park,609,0x1,629,1242,01/14/2024,False
17704,Springs at Summer Park,609,0x1,629,1242,01/15/2024,False
17705,Springs at Summer Park,609,0x1,629,1242,01/16/2024,False
17706,Springs at Summer Park,609,0x1,629,1242,01/17/2024,False
17707,Springs at Summer Park,609,0x1,629,1242,01/18/2024,False
17708,Springs at Summer Park,609,0x1,629,1242,01/19/2024,False
17709,Springs at Summer Park,609,0x1,629,1242,01/20/2024,False
17710,Springs at Summer Park,609,0x1,629,1242,01/21/2024,False
17711,Springs at Summer Park,609,0x1,629,1242,01/22/2024,False
17712,Springs at Summer Park,609,0x1,629,1255,01/23/2024,False
17713,Springs at Summer Park,609,0x1,629,1255,01/24/2024,False
17714,Springs at Summer Park,609,0x1,629,1255,01/25/2024,False
17715,Springs at Summer Park,609,0x1,629,1304,01/26/2024,False
17716,Springs at Summer Park,609,0x1,629,1304,01/27/2024,False
17717,Springs at Summer Park,609,0x1,629,1304,01/28/2024,False
17718,Springs at Summer Park,609,0x1,629,1304,01/29/2024,False
17719,Springs at Summer Park,609,0x1,629,1304,01/30/2024,False
17720,Springs at Summer Park,609,0x1,629,1279,01/31/2024,False
17721,Springs at Summer Park,609,0x1,629,1269,02/01/2024,False
17722,Springs at Summer Park,609,0x1,629,1325,02/02/2024,False
17723,Springs at Summer Park,609,0x1,629,1071,02/03/2024,False
17724,Springs at Summer Park,609,0x1,629,1071,02/04/2024,False
17725,Springs at Summer Park,609,0x1,629,1071,02/05/2024,False
17726,Springs at Summer Park,609,0x1,629,1071,02/06/2024,False
17727,Springs at Summer Park,609,0x1,629,1071,02/07/2024,False
17728,Springs at Summer Park,609,0x1,629,1071,02/08/2024,False
17729,Springs at Summer Park,609,0x1,629,1071,02/09/2024,False
17730,Springs at Summer Park,609,0x1,629,1096,02/10/2024,False
17731,Springs at Summer Park,609,0x1,629,1096,02/11/2024,False
17732,Springs at Summer Park,609,0x1,629,1096,02/12/2024,False
17733,Springs at Summer Park,609,0x1,629,1096,02/13/2024,False
17734,Springs at Summer Park,609,0x1,629,971,02/14/2024,False
17735,Springs at Summer Park,609,0x1,629,971,02/15/2024,True
17736,Springs at Summer Park,609,0x1,629,1109,10/01/2024,False
17737,Springs at Summer Park,609,0x1,629,1109,10/02/2024,False
17738,Springs at Summer Park,609,0x1,629,1109,10/03/2024,False
17739,Springs at Summer Park,609,0x1,629,1109,10/04/2024,False
17740,Springs at Summer Park,609,0x1,629,1109,10/05/2024,False
17741,Springs at Summer Park,609,0x1,629,1109,10/06/2024,False
17742,Springs at Summer Park,609,0x1,629,1088,10/07/2024,False
17743,Springs at Summer Park,609,0x1,629,1088,10/08/2024,False
17744,Springs at Summer Park,609,0x1,629,1088,10/09/2024,False
17745,Springs at Summer Park,609,0x1,629,1088,10/10/2024,False
17746,Springs at Summer Park,609,0x1,629,1088,10/11/2024,False
17747,Springs at Summer Park,609,0x1,629,1163,10/12/2024,False
17748,Springs at Summer Park,609,0x1,629,1163,10/13/2024,False
17749,Springs at Summer Park,609,0x1,629,1163,10/14/2024,False
17750,Springs at Summer Park,609,0x1,629,1163,10/15/2024,False
17751,Springs at Summer Park,609,0x1,629,1100,10/16/2024,False
17752,Springs at Summer Park,609,0x1,629,1100,10/17/2024,False
17753,Springs at Summer Park,609,0x1,629,1100,10/18/2024,False
17754,Springs at Summer Park,609,0x1,629,1100,10/19/2024,False
17755,Springs at Summer Park,609,0x1,629,1100,10/20/2024,False
17756,Springs at Summer Park,609,0x1,629,1100,10/21/2024,False
17757,Springs at Summer Park,609,0x1,629,1100,10/22/2024,False
17758,Springs at Summer Park,609,0x1,629,1100,10/23/2024,False
17759,Springs at Summer Park,609,0x1,629,1100,10/24/2024,False
17760,Springs at Summer Park,609,0x1,629,1100,10/25/2024,False
17761,Springs at Summer Park,609,0x1,629,1100,10/26/2024,False
17762,Springs at Summer Park,609,0x1,629,1100,10/27/2024,False
17763,Springs at Summer Park,609,0x1,629,1100,10/28/2024,False
17764,Springs at Summer Park,609,0x1,629,1100,10/29/2024,False
17765,Springs at Summer Park,609,0x1,629,1100,10/30/2024,False
17766,Springs at Summer Park,609,0x1,629,1163,10/31/2024,False
17767,Springs at Summer Park,609,0x1,629,1163,11/01/2024,False
17768,Springs at Summer Park,609,0x1,629,1078,11/02/2024,False
17769,Springs at Summer Park,609,0x1,629,1078,11/03/2024,False
17770,Springs at Summer Park,609,0x1,629,1078,11/04/2024,False
17771,Springs at Summer Park,609,0x1,629,1100,11/05/2024,False
17772,Springs at Summer Park,609,0x1,629,1080,11/06/2024,False
17773,Springs at Summer Park,609,0x1,629,1080,11/07/2024,False
17774,Springs at Summer Park,609,0x1,629,1061,11/08/2024,False
17775,Springs at Summer Park,609,0x1,629,1061,11/09/2024,False
17776,Springs at Summer Park,609,0x1,629,1061,11/10/2024,False
17777,Springs at Summer Park,609,0x1,629,1061,11/11/2024,False
17778,Springs at Summer Park,609,0x1,629,1061,11/12/2024,False
17779,Springs at Summer Park,609,0x1,629,1061,11/13/2024,False
17780,Springs at Summer Park,609,0x1,629,1034,11/14/2024,False
17781,Springs at Summer Park,609,0x1,629,1034,11/15/2024,False
17782,Springs at Summer Park,609,0x1,629,1034,11/16/2024,False
17783,Springs at Summer Park,609,0x1,629,1034,11/17/2024,False
17784,Springs at Summer Park,609,0x1,629,1034,11/18/2024,False
17785,Springs at Summer Park,609,0x1,629,1034,11/19/2024,False
17786,Springs at Summer Park,609,0x1,629,1034,11/20/2024,False
17787,Springs at Summer Park,609,0x1,629,1034,11/21/2024,False
17788,Springs at Summer Park,609,0x1,629,1034,11/22/2024,False
17789,Springs at Summer Park,609,0x1,629,1034,11/23/2024,False
17790,Springs at Summer Park,609,0x1,629,1034,11/24/2024,False
17791,Springs at Summer Park,609,0x1,629,1034,11/25/2024,False
17792,Springs at Summer Park,609,0x1,629,1120,11/26/2024,False
17793,Springs at Summer Park,609,0x1,629,1115,11/27/2024,False
17794,Springs at Summer Park,609,0x1,629,994,11/28/2024,False
17795,Springs at Summer Park,609,0x1,629,989,11/29/2024,False
17796,Springs at Summer Park,609,0x1,629,984,11/30/2024,False
17797,Springs at Summer Park,609,0x1,629,980,12/01/2024,False
17798,Springs at Summer Park,609,0x1,629,970,12/02/2024,False
17799,Springs at Summer Park,609,0x1,629,952,12/03/2024,False
17800,Springs at Summer Park,609,0x1,629,947,12/04/2024,False
17801,Springs at Summer Park,609,0x1,629,944,12/05/2024,False
17802,Springs at Summer Park,609,0x1,629,939,12/06/2024,False
17803,Springs at Summer Park,609,0x1,629,916,12/07/2024,False
17804,Springs at Summer Park,609,0x1,629,916,12/08/2024,False
17805,Springs at Summer Park,609,0x1,629,916,12/09/2024,False
17806,Springs at Summer Park,609,0x1,629,916,12/10/2024,False
17807,Springs at Summer Park,609,0x1,629,890,12/11/2024,False
17808,Springs at Summer Park,609,0x1,629,890,12/12/2024,False
17809,Springs at Summer Park,609,0x1,629,861,12/13/2024,False
17810,Springs at Summer Park,609,0x1,629,857,12/14/2024,False
17811,Springs at Summer Park,609,0x1,629,852,12/15/2024,False
17812,Springs at Summer Park,609,0x1,629,848,12/16/2024,False
17813,Springs at Summer Park,609,0x1,629,848,12/17/2024,True
17814,Springs at Summer Park,612,1x1,816,1544,10/10/2023,False
17815,Springs at Summer Park,612,1x1,816,1564,10/11/2023,False
17816,Springs at Summer Park,612,1x1,816,1564,10/12/2023,False
17817,Springs at Summer Park,612,1x1,816,1564,10/13/2023,False
17818,Springs at Summer Park,612,1x1,816,1527,10/14/2023,False
17819,Springs at Summer Park,612,1x1,816,1527,10/15/2023,False
17820,Springs at Summer Park,612,1x1,816,1527,10/16/2023,False
17821,Springs at Summer Park,612,1x1,816,1477,10/17/2023,False
17822,Springs at Summer Park,612,1x1,816,1477,10/18/2023,False
17823,Springs at Summer Park,612,1x1,816,1477,10/19/2023,False
17824,Springs at Summer Park,612,1x1,816,1477,10/20/2023,False
17825,Springs at Summer Park,612,1x1,816,1507,10/21/2023,False
17826,Springs at Summer Park,612,1x1,816,1507,10/22/2023,False
17827,Springs at Summer Park,612,1x1,816,1507,10/23/2023,False
17828,Springs at Summer Park,612,1x1,816,1508,10/24/2023,False
17829,Springs at Summer Park,612,1x1,816,1508,10/25/2023,False
17830,Springs at Summer Park,612,1x1,816,1508,10/26/2023,False
17831,Springs at Summer Park,612,1x1,816,1508,10/27/2023,False
17832,Springs at Summer Park,612,1x1,816,1462,10/28/2023,False
17833,Springs at Summer Park,612,1x1,816,1462,10/29/2023,False
17834,Springs at Summer Park,612,1x1,816,1462,10/30/2023,False
17835,Springs at Summer Park,612,1x1,816,1462,10/31/2023,False
17836,Springs at Summer Park,612,1x1,816,1412,11/01/2023,False
17837,Springs at Summer Park,612,1x1,816,1412,11/02/2023,False
17838,Springs at Summer Park,612,1x1,816,1430,11/03/2023,False
17839,Springs at Summer Park,612,1x1,816,1430,11/04/2023,False
17840,Springs at Summer Park,612,1x1,816,1430,11/05/2023,False
17841,Springs at Summer Park,612,1x1,816,1430,11/06/2023,False
17842,Springs at Summer Park,612,1x1,816,1430,11/07/2023,False
17843,Springs at Summer Park,612,1x1,816,1380,11/08/2023,False
17844,Springs at Summer Park,612,1x1,816,1380,11/09/2023,False
17845,Springs at Summer Park,612,1x1,816,1380,11/10/2023,False
17846,Springs at Summer Park,612,1x1,816,1380,11/11/2023,False
17847,Springs at Summer Park,612,1x1,816,1401,11/12/2023,False
17848,Springs at Summer Park,612,1x1,816,1401,11/13/2023,False
17849,Springs at Summer Park,612,1x1,816,1401,11/14/2023,False
17850,Springs at Summer Park,612,1x1,816,1438,11/15/2023,False
17851,Springs at Summer Park,612,1x1,816,1438,11/16/2023,False
17852,Springs at Summer Park,612,1x1,816,1438,11/17/2023,False
17853,Springs at Summer Park,612,1x1,816,1441,11/18/2023,False
17854,Springs at Summer Park,612,1x1,816,1441,11/19/2023,False
17855,Springs at Summer Park,612,1x1,816,1441,11/20/2023,False
17856,Springs at Summer Park,612,1x1,816,1395,11/21/2023,False
17857,Springs at Summer Park,612,1x1,816,1438,11/22/2023,False
17858,Springs at Summer Park,612,1x1,816,1438,11/23/2023,False
17859,Springs at Summer Park,612,1x1,816,1438,11/24/2023,False
17860,Springs at Summer Park,612,1x1,816,1438,11/25/2023,False
17861,Springs at Summer Park,612,1x1,816,1438,11/26/2023,False
17862,Springs at Summer Park,612,1x1,816,1398,11/27/2023,False
17863,Springs at Summer Park,612,1x1,816,1398,11/28/2023,False
17864,Springs at Summer Park,612,1x1,816,1428,11/29/2023,False
17865,Springs at Summer Park,612,1x1,816,1458,11/30/2023,False
17866,Springs at Summer Park,612,1x1,816,1458,12/01/2023,False
17867,Springs at Summer Park,612,1x1,816,1458,12/02/2023,False
17868,Springs at Summer Park,612,1x1,816,1458,12/03/2023,False
17869,Springs at Summer Park,612,1x1,816,1458,12/04/2023,False
17870,Springs at Summer Park,612,1x1,816,1458,12/05/2023,False
17871,Springs at Summer Park,612,1x1,816,1596,12/06/2023,False
17872,Springs at Summer Park,612,1x1,816,1596,12/07/2023,False
17873,Springs at Summer Park,612,1x1,816,1516,12/08/2023,False
17874,Springs at Summer Park,612,1x1,816,1516,12/09/2023,False
17875,Springs at Summer Park,612,1x1,816,1516,12/10/2023,False
17876,Springs at Summer Park,612,1x1,816,1516,12/11/2023,False
17877,Springs at Summer Park,612,1x1,816,1435,12/12/2023,False
17878,Springs at Summer Park,612,1x1,816,1485,12/13/2023,False
17879,Springs at Summer Park,612,1x1,816,1485,12/14/2023,False
17880,Springs at Summer Park,612,1x1,816,1370,12/15/2023,False
17881,Springs at Summer Park,612,1x1,816,1375,12/16/2023,False
17882,Springs at Summer Park,612,1x1,816,1356,12/17/2023,False
17883,Springs at Summer Park,612,1x1,816,1356,12/18/2023,False
17884,Springs at Summer Park,612,1x1,816,1358,12/19/2023,False
17885,Springs at Summer Park,612,1x1,816,1358,12/20/2023,False
17886,Springs at Summer Park,612,1x1,816,1358,12/21/2023,False
17887,Springs at Summer Park,612,1x1,816,1515,12/22/2023,False
17888,Springs at Summer Park,612,1x1,816,1520,12/23/2023,False
17889,Springs at Summer Park,612,1x1,816,1520,12/24/2023,False
17890,Springs at Summer Park,612,1x1,816,1520,12/25/2023,False
17891,Springs at Summer Park,612,1x1,816,1520,12/26/2023,False
17892,Springs at Summer Park,612,1x1,816,1520,12/27/2023,False
17893,Springs at Summer Park,612,1x1,816,1520,12/28/2023,False
17894,Springs at Summer Park,612,1x1,816,1454,12/29/2023,False
17895,Springs at Summer Park,612,1x1,816,1454,12/30/2023,False
17896,Springs at Summer Park,612,1x1,816,1454,12/31/2023,False
17897,Springs at Summer Park,612,1x1,816,1454,01/01/2024,False
17898,Springs at Summer Park,612,1x1,816,1454,01/02/2024,False
17899,Springs at Summer Park,612,1x1,816,1465,01/03/2024,False
17900,Springs at Summer Park,612,1x1,816,1424,01/04/2024,False
17901,Springs at Summer Park,612,1x1,816,1266,01/05/2024,False
17902,Springs at Summer Park,612,1x1,816,1266,01/06/2024,False
17903,Springs at Summer Park,612,1x1,816,1266,01/07/2024,False
17904,Springs at Summer Park,612,1x1,816,1266,01/08/2024,False
17905,Springs at Summer Park,612,1x1,816,1266,01/09/2024,False
17906,Springs at Summer Park,612,1x1,816,1230,01/10/2024,False
17907,Springs at Summer Park,612,1x1,816,1230,01/11/2024,False
17908,Springs at Summer Park,612,1x1,816,1241,01/12/2024,False
17909,Springs at Summer Park,612,1x1,816,1241,01/13/2024,False
17910,Springs at Summer Park,612,1x1,816,1241,01/14/2024,False
17911,Springs at Summer Park,612,1x1,816,1241,01/15/2024,False
17912,Springs at Summer Park,612,1x1,816,1280,01/16/2024,False
17913,Springs at Summer Park,612,1x1,816,1280,01/17/2024,False
17914,Springs at Summer Park,612,1x1,816,1280,01/18/2024,False
17915,Springs at Summer Park,612,1x1,816,1280,01/19/2024,False
17916,Springs at Summer Park,612,1x1,816,1280,01/20/2024,False
17917,Springs at Summer Park,612,1x1,816,1280,01/21/2024,False
17918,Springs at Summer Park,612,1x1,816,1280,01/22/2024,False
17919,Springs at Summer Park,612,1x1,816,1293,01/23/2024,False
17920,Springs at Summer Park,612,1x1,816,1293,01/24/2024,False
17921,Springs at Summer Park,612,1x1,816,1293,01/25/2024,False
17922,Springs at Summer Park,612,1x1,816,1285,01/26/2024,False
17923,Springs at Summer Park,612,1x1,816,1323,01/27/2024,False
17924,Springs at Summer Park,612,1x1,816,1323,01/28/2024,False
17925,Springs at Summer Park,612,1x1,816,1323,01/29/2024,False
17926,Springs at Summer Park,612,1x1,816,1356,01/30/2024,False
17927,Springs at Summer Park,612,1x1,816,1220,01/31/2024,False
17928,Springs at Summer Park,612,1x1,816,1216,02/01/2024,False
17929,Springs at Summer Park,612,1x1,816,1243,02/02/2024,False
17930,Springs at Summer Park,612,1x1,816,1250,02/03/2024,False
17931,Springs at Summer Park,612,1x1,816,1246,02/04/2024,False
17932,Springs at Summer Park,612,1x1,816,1211,02/05/2024,False
17933,Springs at Summer Park,612,1x1,816,1431,02/06/2024,False
17934,Springs at Summer Park,612,1x1,816,1235,02/07/2024,False
17935,Springs at Summer Park,612,1x1,816,1208,02/08/2024,False
17936,Springs at Summer Park,612,1x1,816,1392,02/09/2024,False
17937,Springs at Summer Park,612,1x1,816,1533,02/10/2024,False
17938,Springs at Summer Park,612,1x1,816,1533,02/11/2024,False
17939,Springs at Summer Park,612,1x1,816,1352,02/12/2024,False
17940,Springs at Summer Park,612,1x1,816,1352,02/13/2024,False
17941,Springs at Summer Park,612,1x1,816,1204,02/14/2024,False
17942,Springs at Summer Park,612,1x1,816,1204,02/15/2024,True
17943,Springs at Summer Park,613,3x2,1434,2247,06/17/2023,False
17944,Springs at Summer Park,613,3x2,1434,2247,06/18/2023,False
17945,Springs at Summer Park,613,3x2,1434,2247,06/19/2023,False
17946,Springs at Summer Park,613,3x2,1434,2247,06/20/2023,False
17947,Springs at Summer Park,613,3x2,1434,2247,06/21/2023,False
17948,Springs at Summer Park,613,3x2,1434,2247,06/22/2023,False
17949,Springs at Summer Park,613,3x2,1434,2247,06/23/2023,False
17950,Springs at Summer Park,613,3x2,1434,2247,06/24/2023,False
17951,Springs at Summer Park,613,3x2,1434,2247,06/25/2023,False
17952,Springs at Summer Park,613,3x2,1434,2247,06/26/2023,False
17953,Springs at Summer Park,613,3x2,1434,2247,06/27/2023,False
17954,Springs at Summer Park,613,3x2,1434,2247,06/28/2023,False
17955,Springs at Summer Park,613,3x2,1434,2247,06/29/2023,False
17956,Springs at Summer Park,613,3x2,1434,2247,06/30/2023,False
17957,Springs at Summer Park,613,3x2,1434,2247,07/01/2023,False
17958,Springs at Summer Park,613,3x2,1434,2247,07/02/2023,False
17959,Springs at Summer Park,613,3x2,1434,2247,07/03/2023,False
17960,Springs at Summer Park,613,3x2,1434,2247,07/04/2023,False
17961,Springs at Summer Park,613,3x2,1434,2247,07/05/2023,False
17962,Springs at Summer Park,613,3x2,1434,2247,07/06/2023,False
17963,Springs at Summer Park,613,3x2,1434,2247,07/07/2023,False
17964,Springs at Summer Park,613,3x2,1434,2565,07/08/2023,False
17965,Springs at Summer Park,613,3x2,1434,2565,07/09/2023,False
17966,Springs at Summer Park,613,3x2,1434,2565,07/10/2023,False
17967,Springs at Summer Park,613,3x2,1434,2565,07/11/2023,False
17968,Springs at Summer Park,613,3x2,1434,2565,07/12/2023,False
17969,Springs at Summer Park,613,3x2,1434,2565,07/13/2023,False
17970,Springs at Summer Park,613,3x2,1434,2565,07/14/2023,False
17971,Springs at Summer Park,613,3x2,1434,2565,07/15/2023,False
17972,Springs at Summer Park,613,3x2,1434,2565,07/16/2023,False
17973,Springs at Summer Park,613,3x2,1434,2565,07/17/2023,False
17974,Springs at Summer Park,613,3x2,1434,2565,07/18/2023,False
17975,Springs at Summer Park,613,3x2,1434,2589,07/19/2023,False
17976,Springs at Summer Park,613,3x2,1434,2589,07/20/2023,False
17977,Springs at Summer Park,613,3x2,1434,2589,07/21/2023,False
17978,Springs at Summer Park,613,3x2,1434,2532,07/22/2023,False
17979,Springs at Summer Park,613,3x2,1434,2532,07/23/2023,False
17980,Springs at Summer Park,613,3x2,1434,2532,07/24/2023,False
17981,Springs at Summer Park,613,3x2,1434,2532,07/25/2023,False
17982,Springs at Summer Park,613,3x2,1434,2510,07/26/2023,False
17983,Springs at Summer Park,613,3x2,1434,2510,07/27/2023,False
