,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5189,Aviva,2010,2x2,1138,1685,12/29/2023,False
5190,Aviva,2010,2x2,1138,1685,12/30/2023,False
5191,Aviva,2010,2x2,1138,1685,12/31/2023,False
5192,Aviva,2010,2x2,1138,1685,01/01/2024,False
5193,Aviva,2010,2x2,1138,1661,01/02/2024,False
5194,Aviva,2010,2x2,1138,1661,01/03/2024,False
5195,Aviva,2010,2x2,1138,1708,01/04/2024,False
5196,Aviva,2010,2x2,1138,1708,01/05/2024,False
5197,Aviva,2010,2x2,1138,1708,01/06/2024,False
5198,Aviva,2010,2x2,1138,1708,01/07/2024,False
5199,Aviva,2010,2x2,1138,1708,01/08/2024,False
5200,Aviva,2010,2x2,1138,1708,01/09/2024,False
5201,Aviva,2010,2x2,1138,1754,01/10/2024,False
5202,Aviva,2010,2x2,1138,1754,01/11/2024,False
5203,Aviva,2010,2x2,1138,1754,01/12/2024,False
5204,Aviva,2010,2x2,1138,1754,01/13/2024,False
5205,Aviva,2010,2x2,1138,1754,01/14/2024,False
5206,Aviva,2010,2x2,1138,1754,01/15/2024,False
5207,Aviva,2010,2x2,1138,1754,01/16/2024,False
5208,Aviva,2010,2x2,1138,1754,01/17/2024,False
5209,Aviva,2010,2x2,1138,1754,01/18/2024,False
5210,Aviva,2010,2x2,1138,1754,01/19/2024,False
5211,Aviva,2010,2x2,1138,1754,01/20/2024,False
5212,Aviva,2010,2x2,1138,1754,01/21/2024,False
5213,Aviva,2010,2x2,1138,1754,01/22/2024,False
5214,Aviva,2010,2x2,1138,1754,01/23/2024,False
5215,Aviva,2010,2x2,1138,1754,01/24/2024,False
5216,Aviva,2010,2x2,1138,1800,01/25/2024,False
5217,Aviva,2010,2x2,1138,1800,01/26/2024,False
5218,Aviva,2010,2x2,1138,1800,01/27/2024,False
5219,Aviva,2010,2x2,1138,1800,01/28/2024,False
5220,Aviva,2010,2x2,1138,1800,01/29/2024,False
5221,Aviva,2010,2x2,1138,1777,01/30/2024,False
5222,Aviva,2010,2x2,1138,1777,01/31/2024,False
5223,Aviva,2010,2x2,1138,1777,02/01/2024,False
5224,Aviva,2010,2x2,1138,1777,02/02/2024,False
5225,Aviva,2010,2x2,1138,1777,02/03/2024,False
5226,Aviva,2010,2x2,1138,1777,02/04/2024,False
5227,Aviva,2010,2x2,1138,1777,02/05/2024,False
5228,Aviva,2010,2x2,1138,1777,02/06/2024,False
5229,Aviva,2010,2x2,1138,1777,02/07/2024,False
5230,Aviva,2010,2x2,1138,1777,02/08/2024,False
5231,Aviva,2010,2x2,1138,1777,02/09/2024,False
5232,Aviva,2010,2x2,1138,1777,02/10/2024,False
5233,Aviva,2010,2x2,1138,1777,02/11/2024,False
5234,Aviva,2010,2x2,1138,1777,02/12/2024,False
5235,Aviva,2010,2x2,1138,1777,02/13/2024,False
5236,Aviva,2010,2x2,1138,1777,02/14/2024,False
5237,Aviva,2010,2x2,1138,1777,02/15/2024,False
5238,Aviva,2010,2x2,1138,1777,02/16/2024,False
5239,Aviva,2010,2x2,1138,1777,02/17/2024,False
5240,Aviva,2010,2x2,1138,1777,02/18/2024,False
5241,Aviva,2010,2x2,1138,1777,02/19/2024,False
5242,Aviva,2010,2x2,1138,1777,02/20/2024,False
5243,Aviva,2010,2x2,1138,1777,02/21/2024,False
5244,Aviva,2010,2x2,1138,1777,02/22/2024,False
5245,Aviva,2010,2x2,1138,1730,02/23/2024,False
5246,Aviva,2010,2x2,1138,1730,02/24/2024,False
5247,Aviva,2010,2x2,1138,1730,02/25/2024,False
5248,Aviva,2010,2x2,1138,1684,02/26/2024,False
5249,Aviva,2010,2x2,1138,1684,02/27/2024,False
5250,Aviva,2010,2x2,1138,1684,02/28/2024,False
5251,Aviva,2010,2x2,1138,1684,02/29/2024,False
5252,Aviva,2010,2x2,1138,1684,03/01/2024,False
5253,Aviva,2010,2x2,1138,1684,03/02/2024,False
5254,Aviva,2010,2x2,1138,1684,03/03/2024,False
5255,Aviva,2010,2x2,1138,1684,03/04/2024,False
5256,Aviva,2010,2x2,1138,1684,03/05/2024,False
5257,Aviva,2010,2x2,1138,1684,03/06/2024,False
5258,Aviva,2010,2x2,1138,1684,03/07/2024,False
5259,Aviva,2010,2x2,1138,1684,03/08/2024,False
5260,Aviva,2010,2x2,1138,1684,03/09/2024,False
5261,Aviva,2010,2x2,1138,1684,03/10/2024,False
5262,Aviva,2010,2x2,1138,1684,03/11/2024,False
5263,Aviva,2010,2x2,1138,1613,03/12/2024,False
5264,Aviva,2010,2x2,1138,1613,03/13/2024,False
5265,Aviva,2010,2x2,1138,1684,03/14/2024,False
5266,Aviva,2010,2x2,1138,1684,03/15/2024,False
5267,Aviva,2010,2x2,1138,1574,03/16/2024,False
5268,Aviva,2010,2x2,1138,1574,03/17/2024,False
5269,Aviva,2010,2x2,1138,1624,03/18/2024,False
5270,Aviva,2010,2x2,1138,1574,03/19/2024,False
5271,Aviva,2010,2x2,1138,1574,03/20/2024,False
5272,Aviva,2010,2x2,1138,1574,03/21/2024,False
5273,Aviva,2010,2x2,1138,1574,03/22/2024,False
5274,Aviva,2010,2x2,1138,1574,03/23/2024,False
5275,Aviva,2010,2x2,1138,1574,03/24/2024,False
5276,Aviva,2010,2x2,1138,1574,03/25/2024,False
5277,Aviva,2010,2x2,1138,1574,03/26/2024,False
5278,Aviva,2010,2x2,1138,1594,03/27/2024,False
5279,Aviva,2010,2x2,1138,1594,03/28/2024,False
5280,Aviva,2010,2x2,1138,1594,03/29/2024,False
5281,Aviva,2010,2x2,1138,1594,03/30/2024,False
5282,Aviva,2010,2x2,1138,1594,03/31/2024,False
5283,Aviva,2010,2x2,1138,1594,04/01/2024,False
5284,Aviva,2010,2x2,1138,1594,04/02/2024,False
5285,Aviva,2010,2x2,1138,1594,04/03/2024,False
5286,Aviva,2010,2x2,1138,1594,04/04/2024,False
5287,Aviva,2010,2x2,1138,1594,04/05/2024,False
5288,Aviva,2010,2x2,1138,1594,04/06/2024,False
5289,Aviva,2010,2x2,1138,1594,04/07/2024,False
5290,Aviva,2010,2x2,1138,1594,04/08/2024,False
5291,Aviva,2010,2x2,1138,1594,04/09/2024,False
5292,Aviva,2010,2x2,1138,1594,04/10/2024,False
5293,Aviva,2010,2x2,1138,1594,04/11/2024,False
5294,Aviva,2010,2x2,1138,1594,04/12/2024,False
5295,Aviva,2010,2x2,1138,1594,04/13/2024,False
5296,Aviva,2010,2x2,1138,1594,04/14/2024,False
5297,Aviva,2010,2x2,1138,1594,04/15/2024,False
5298,Aviva,2010,2x2,1138,1594,04/16/2024,False
5299,Aviva,2010,2x2,1138,1654,04/17/2024,False
5300,Aviva,2010,2x2,1138,1654,04/18/2024,False
5301,Aviva,2010,2x2,1138,1654,04/19/2024,False
5302,Aviva,2010,2x2,1138,1674,04/20/2024,False
5303,Aviva,2010,2x2,1138,1674,04/21/2024,False
5304,Aviva,2010,2x2,1138,1674,04/22/2024,False
5305,Aviva,2010,2x2,1138,1757,04/23/2024,False
5306,Aviva,2010,2x2,1138,1757,04/24/2024,False
5307,Aviva,2010,2x2,1138,1757,04/25/2024,False
5308,Aviva,2010,2x2,1138,1757,04/26/2024,False
5309,Aviva,2010,2x2,1138,1757,04/27/2024,False
5310,Aviva,2010,2x2,1138,1757,04/28/2024,False
5311,Aviva,2010,2x2,1138,1757,04/29/2024,False
5312,Aviva,2010,2x2,1138,1757,04/30/2024,False
5313,Aviva,2010,2x2,1138,1757,05/01/2024,False
5314,Aviva,2010,2x2,1138,1757,05/02/2024,False
5315,Aviva,2010,2x2,1138,1757,05/03/2024,False
5316,Aviva,2010,2x2,1138,1757,05/04/2024,False
5317,Aviva,2010,2x2,1138,1757,05/05/2024,False
5318,Aviva,2010,2x2,1138,1757,05/06/2024,False
5319,Aviva,2010,2x2,1138,1757,05/07/2024,False
5320,Aviva,2010,2x2,1138,1757,05/08/2024,False
5321,Aviva,2010,2x2,1138,1757,05/09/2024,False
5322,Aviva,2010,2x2,1138,1757,05/10/2024,False
5323,Aviva,2010,2x2,1138,1757,05/11/2024,False
5324,Aviva,2010,2x2,1138,1757,05/12/2024,False
5325,Aviva,2010,2x2,1138,1757,05/13/2024,False
5326,Aviva,2010,2x2,1138,1782,05/14/2024,False
5327,Aviva,2010,2x2,1138,1699,05/15/2024,False
5328,Aviva,2010,2x2,1138,1699,05/16/2024,False
5329,Aviva,2010,2x2,1138,1699,05/17/2024,False
5330,Aviva,2010,2x2,1138,1699,05/18/2024,True
5331,Aviva,2011,2x2,1113,1779,10/10/2024,False
5332,Aviva,2011,2x2,1113,1779,10/11/2024,False
5333,Aviva,2011,2x2,1113,1779,10/12/2024,False
5334,Aviva,2011,2x2,1113,1779,10/13/2024,False
5335,Aviva,2011,2x2,1113,1779,10/14/2024,False
5336,Aviva,2011,2x2,1113,1779,10/15/2024,False
5337,Aviva,2011,2x2,1113,1779,10/16/2024,False
5338,Aviva,2011,2x2,1113,1779,10/17/2024,False
5339,Aviva,2011,2x2,1113,1779,10/18/2024,False
5340,Aviva,2011,2x2,1113,1779,10/19/2024,False
5341,Aviva,2011,2x2,1113,1779,10/20/2024,False
5342,Aviva,2011,2x2,1113,1779,10/21/2024,False
5343,Aviva,2011,2x2,1113,1809,10/22/2024,False
5344,Aviva,2011,2x2,1113,1809,10/23/2024,False
5345,Aviva,2011,2x2,1113,1809,10/24/2024,False
5346,Aviva,2011,2x2,1113,1809,10/25/2024,False
5347,Aviva,2011,2x2,1113,1809,10/26/2024,False
5348,Aviva,2011,2x2,1113,1809,10/27/2024,False
5349,Aviva,2011,2x2,1113,1809,10/28/2024,False
5350,Aviva,2011,2x2,1113,1809,10/29/2024,False
5351,Aviva,2011,2x2,1113,1809,10/30/2024,False
5352,Aviva,2011,2x2,1113,1809,10/31/2024,False
5353,Aviva,2011,2x2,1113,1809,11/01/2024,False
5354,Aviva,2011,2x2,1113,1809,11/02/2024,False
5355,Aviva,2011,2x2,1113,1809,11/03/2024,False
5356,Aviva,2011,2x2,1113,1809,11/04/2024,False
5357,Aviva,2011,2x2,1113,1809,11/05/2024,False
5358,Aviva,2011,2x2,1113,1809,11/06/2024,False
5359,Aviva,2011,2x2,1113,1809,11/07/2024,False
5360,Aviva,2011,2x2,1113,1809,11/08/2024,False
5361,Aviva,2011,2x2,1113,1530,11/09/2024,False
5362,Aviva,2011,2x2,1113,1530,11/10/2024,False
5363,Aviva,2011,2x2,1113,1530,11/11/2024,False
5364,Aviva,2011,2x2,1113,1530,11/12/2024,False
5365,Aviva,2011,2x2,1113,1530,11/13/2024,False
5366,Aviva,2011,2x2,1113,1530,11/14/2024,False
5367,Aviva,2011,2x2,1113,1530,11/15/2024,False
5368,Aviva,2011,2x2,1113,1530,11/16/2024,True
5369,Aviva,2012,1x1,809,1416,11/02/2023,False
5370,Aviva,2012,1x1,809,1416,11/03/2023,False
5371,Aviva,2012,1x1,809,1416,11/04/2023,False
5372,Aviva,2012,1x1,809,1416,11/05/2023,False
5373,Aviva,2012,1x1,809,1416,11/06/2023,False
5374,Aviva,2012,1x1,809,1416,11/07/2023,False
5375,Aviva,2012,1x1,809,1416,11/08/2023,False
5376,Aviva,2012,1x1,809,1416,11/09/2023,False
5377,Aviva,2012,1x1,809,1416,11/10/2023,False
5378,Aviva,2012,1x1,809,1430,11/11/2023,False
5379,Aviva,2012,1x1,809,1430,11/12/2023,False
5380,Aviva,2012,1x1,809,1430,11/13/2023,False
5381,Aviva,2012,1x1,809,1453,11/14/2023,False
5382,Aviva,2012,1x1,809,1453,11/15/2023,False
5383,Aviva,2012,1x1,809,1453,11/16/2023,False
5384,Aviva,2012,1x1,809,1453,11/17/2023,False
5385,Aviva,2012,1x1,809,1453,11/18/2023,False
5386,Aviva,2012,1x1,809,1453,11/19/2023,False
5387,Aviva,2012,1x1,809,1453,11/20/2023,False
5388,Aviva,2012,1x1,809,1453,11/21/2023,False
5389,Aviva,2012,1x1,809,1453,11/22/2023,False
5390,Aviva,2012,1x1,809,1453,11/23/2023,False
5391,Aviva,2012,1x1,809,1453,11/24/2023,False
5392,Aviva,2012,1x1,809,1453,11/25/2023,False
5393,Aviva,2012,1x1,809,1453,11/26/2023,False
5394,Aviva,2012,1x1,809,1453,11/27/2023,False
5395,Aviva,2012,1x1,809,1453,11/28/2023,False
5396,Aviva,2012,1x1,809,1453,11/29/2023,False
5397,Aviva,2012,1x1,809,1453,11/30/2023,False
5398,Aviva,2012,1x1,809,1453,12/01/2023,False
5399,Aviva,2012,1x1,809,1453,12/02/2023,False
5400,Aviva,2012,1x1,809,1453,12/03/2023,False
5401,Aviva,2012,1x1,809,1453,12/04/2023,False
5402,Aviva,2012,1x1,809,1453,12/05/2023,False
5403,Aviva,2012,1x1,809,1476,12/06/2023,False
5404,Aviva,2012,1x1,809,1476,12/07/2023,False
5405,Aviva,2012,1x1,809,1476,12/08/2023,False
5406,Aviva,2012,1x1,809,1476,12/09/2023,False
5407,Aviva,2012,1x1,809,1476,12/10/2023,False
5408,Aviva,2012,1x1,809,1476,12/11/2023,False
5409,Aviva,2012,1x1,809,1476,12/12/2023,False
5410,Aviva,2012,1x1,809,1476,12/13/2023,False
5411,Aviva,2012,1x1,809,1476,12/14/2023,False
5412,Aviva,2012,1x1,809,1476,12/15/2023,False
5413,Aviva,2012,1x1,809,1476,12/16/2023,False
5414,Aviva,2012,1x1,809,1476,12/17/2023,False
5415,Aviva,2012,1x1,809,1476,12/18/2023,False
5416,Aviva,2012,1x1,809,1476,12/19/2023,False
5417,Aviva,2012,1x1,809,1476,12/20/2023,False
5418,Aviva,2012,1x1,809,1476,12/21/2023,False
5419,Aviva,2012,1x1,809,1476,12/22/2023,False
5420,Aviva,2012,1x1,809,1476,12/23/2023,False
5421,Aviva,2012,1x1,809,1476,12/24/2023,False
5422,Aviva,2012,1x1,809,1476,12/25/2023,False
5423,Aviva,2012,1x1,809,1476,12/26/2023,False
5424,Aviva,2012,1x1,809,1476,12/27/2023,False
5425,Aviva,2012,1x1,809,1476,12/28/2023,False
5426,Aviva,2012,1x1,809,1476,12/29/2023,False
5427,Aviva,2012,1x1,809,1476,12/30/2023,False
5428,Aviva,2012,1x1,809,1476,12/31/2023,False
5429,Aviva,2012,1x1,809,1476,01/01/2024,False
5430,Aviva,2012,1x1,809,1430,01/02/2024,False
5431,Aviva,2012,1x1,809,1430,01/03/2024,False
5432,Aviva,2012,1x1,809,1499,01/04/2024,False
5433,Aviva,2012,1x1,809,1499,01/05/2024,False
5434,Aviva,2012,1x1,809,1499,01/06/2024,False
5435,Aviva,2012,1x1,809,1499,01/07/2024,False
5436,Aviva,2012,1x1,809,1499,01/08/2024,False
5437,Aviva,2012,1x1,809,1499,01/09/2024,False
5438,Aviva,2012,1x1,809,1485,01/10/2024,False
5439,Aviva,2012,1x1,809,1485,01/11/2024,False
5440,Aviva,2012,1x1,809,1485,01/12/2024,False
5441,Aviva,2012,1x1,809,1485,01/13/2024,False
5442,Aviva,2012,1x1,809,1485,01/14/2024,False
5443,Aviva,2012,1x1,809,1485,01/15/2024,False
5444,Aviva,2012,1x1,809,1485,01/16/2024,False
5445,Aviva,2012,1x1,809,1485,01/17/2024,False
5446,Aviva,2012,1x1,809,1485,01/18/2024,False
5447,Aviva,2012,1x1,809,1485,01/19/2024,False
5448,Aviva,2012,1x1,809,1485,01/20/2024,False
5449,Aviva,2012,1x1,809,1485,01/21/2024,False
5450,Aviva,2012,1x1,809,1485,01/22/2024,False
5451,Aviva,2012,1x1,809,1508,01/23/2024,False
5452,Aviva,2012,1x1,809,1508,01/24/2024,False
5453,Aviva,2012,1x1,809,1508,01/25/2024,False
5454,Aviva,2012,1x1,809,1508,01/26/2024,False
5455,Aviva,2012,1x1,809,1508,01/27/2024,False
5456,Aviva,2012,1x1,809,1508,01/28/2024,False
5457,Aviva,2012,1x1,809,1508,01/29/2024,False
5458,Aviva,2012,1x1,809,1476,01/30/2024,False
5459,Aviva,2012,1x1,809,1476,01/31/2024,False
5460,Aviva,2012,1x1,809,1476,02/01/2024,False
5461,Aviva,2012,1x1,809,1476,02/02/2024,False
5462,Aviva,2012,1x1,809,1476,02/03/2024,False
5463,Aviva,2012,1x1,809,1476,02/04/2024,False
5464,Aviva,2012,1x1,809,1476,02/05/2024,False
5465,Aviva,2012,1x1,809,1476,02/06/2024,False
5466,Aviva,2012,1x1,809,1476,02/07/2024,False
5467,Aviva,2012,1x1,809,1476,02/08/2024,False
5468,Aviva,2012,1x1,809,1476,02/09/2024,False
5469,Aviva,2012,1x1,809,1476,02/10/2024,False
5470,Aviva,2012,1x1,809,1476,02/11/2024,False
5471,Aviva,2012,1x1,809,1476,02/12/2024,False
5472,Aviva,2012,1x1,809,1430,02/13/2024,False
5473,Aviva,2012,1x1,809,1430,02/14/2024,False
5474,Aviva,2012,1x1,809,1430,02/15/2024,False
5475,Aviva,2012,1x1,809,1430,02/16/2024,False
5476,Aviva,2012,1x1,809,1430,02/17/2024,False
5477,Aviva,2012,1x1,809,1430,02/18/2024,False
5478,Aviva,2012,1x1,809,1430,02/19/2024,False
5479,Aviva,2012,1x1,809,1430,02/20/2024,False
5480,Aviva,2012,1x1,809,1393,02/21/2024,False
5481,Aviva,2012,1x1,809,1393,02/22/2024,False
5482,Aviva,2012,1x1,809,1393,02/23/2024,False
5483,Aviva,2012,1x1,809,1393,02/24/2024,False
5484,Aviva,2012,1x1,809,1393,02/25/2024,False
5485,Aviva,2012,1x1,809,1347,02/26/2024,False
5486,Aviva,2012,1x1,809,1347,02/27/2024,False
5487,Aviva,2012,1x1,809,1347,02/28/2024,False
5488,Aviva,2012,1x1,809,1347,02/29/2024,False
5489,Aviva,2012,1x1,809,1347,03/01/2024,False
5490,Aviva,2012,1x1,809,1347,03/02/2024,False
5491,Aviva,2012,1x1,809,1347,03/03/2024,False
5492,Aviva,2012,1x1,809,1347,03/04/2024,False
5493,Aviva,2012,1x1,809,1347,03/05/2024,False
5494,Aviva,2012,1x1,809,1347,03/06/2024,False
5495,Aviva,2012,1x1,809,1347,03/07/2024,False
5496,Aviva,2012,1x1,809,1347,03/08/2024,False
5497,Aviva,2012,1x1,809,1347,03/09/2024,False
5498,Aviva,2012,1x1,809,1347,03/10/2024,False
5499,Aviva,2012,1x1,809,1347,03/11/2024,False
5500,Aviva,2012,1x1,809,1268,03/12/2024,False
5501,Aviva,2012,1x1,809,1268,03/13/2024,False
5502,Aviva,2012,1x1,809,1324,03/14/2024,False
5503,Aviva,2012,1x1,809,1324,03/15/2024,False
5504,Aviva,2012,1x1,809,1434,03/16/2024,False
5505,Aviva,2012,1x1,809,1434,03/17/2024,False
5506,Aviva,2012,1x1,809,1434,03/18/2024,False
5507,Aviva,2012,1x1,809,1434,03/19/2024,False
5508,Aviva,2012,1x1,809,1434,03/20/2024,False
5509,Aviva,2012,1x1,809,1434,03/21/2024,False
5510,Aviva,2012,1x1,809,1434,03/22/2024,False
5511,Aviva,2012,1x1,809,1434,03/23/2024,False
5512,Aviva,2012,1x1,809,1434,03/24/2024,False
5513,Aviva,2012,1x1,809,1434,03/25/2024,False
5514,Aviva,2012,1x1,809,1434,03/26/2024,False
5515,Aviva,2012,1x1,809,1434,03/27/2024,False
5516,Aviva,2012,1x1,809,1334,03/28/2024,False
5517,Aviva,2012,1x1,809,1334,03/29/2024,False
5518,Aviva,2012,1x1,809,1334,03/30/2024,False
5519,Aviva,2012,1x1,809,1334,03/31/2024,False
5520,Aviva,2012,1x1,809,1334,04/01/2024,False
5521,Aviva,2012,1x1,809,1334,04/02/2024,False
5522,Aviva,2012,1x1,809,1334,04/03/2024,False
5523,Aviva,2012,1x1,809,1334,04/04/2024,False
5524,Aviva,2012,1x1,809,1334,04/05/2024,False
5525,Aviva,2012,1x1,809,1334,04/06/2024,False
5526,Aviva,2012,1x1,809,1334,04/07/2024,False
5527,Aviva,2012,1x1,809,1334,04/08/2024,False
5528,Aviva,2012,1x1,809,1334,04/09/2024,False
5529,Aviva,2012,1x1,809,1309,04/10/2024,False
5530,Aviva,2012,1x1,809,1309,04/11/2024,False
5531,Aviva,2012,1x1,809,1309,04/12/2024,False
5532,Aviva,2012,1x1,809,1495,04/13/2024,False
5533,Aviva,2012,1x1,809,1495,04/14/2024,False
5534,Aviva,2012,1x1,809,1495,04/15/2024,False
5535,Aviva,2012,1x1,809,1419,04/16/2024,False
5536,Aviva,2012,1x1,809,1419,04/17/2024,False
5537,Aviva,2012,1x1,809,1419,04/18/2024,False
5538,Aviva,2012,1x1,809,1419,04/19/2024,True
5539,Aviva,2013,1x1,809,1666,06/18/2024,False
5540,Aviva,2013,1x1,809,1666,06/19/2024,False
5541,Aviva,2013,1x1,809,1666,06/20/2024,False
5542,Aviva,2013,1x1,809,1666,06/21/2024,False
5543,Aviva,2013,1x1,809,1666,06/22/2024,False
5544,Aviva,2013,1x1,809,1666,06/23/2024,False
5545,Aviva,2013,1x1,809,1666,06/24/2024,False
5546,Aviva,2013,1x1,809,1666,06/25/2024,False
5547,Aviva,2013,1x1,809,1651,06/26/2024,False
5548,Aviva,2013,1x1,809,1651,06/27/2024,False
5549,Aviva,2013,1x1,809,1651,06/28/2024,False
5550,Aviva,2013,1x1,809,1651,06/29/2024,False
5551,Aviva,2013,1x1,809,1651,06/30/2024,False
5552,Aviva,2013,1x1,809,1651,07/01/2024,False
5553,Aviva,2013,1x1,809,1576,07/02/2024,False
5554,Aviva,2013,1x1,809,1576,07/03/2024,False
5555,Aviva,2013,1x1,809,1576,07/04/2024,False
5556,Aviva,2013,1x1,809,1576,07/05/2024,False
5557,Aviva,2013,1x1,809,1576,07/06/2024,False
5558,Aviva,2013,1x1,809,1576,07/07/2024,False
5559,Aviva,2013,1x1,809,1576,07/08/2024,False
5560,Aviva,2013,1x1,809,1576,07/09/2024,False
5561,Aviva,2013,1x1,809,1576,07/10/2024,False
5562,Aviva,2013,1x1,809,1576,07/11/2024,False
5563,Aviva,2013,1x1,809,1576,07/12/2024,False
5564,Aviva,2013,1x1,809,1576,07/13/2024,False
5565,Aviva,2013,1x1,809,1576,07/14/2024,False
5566,Aviva,2013,1x1,809,1576,07/15/2024,False
5567,Aviva,2013,1x1,809,1576,07/16/2024,False
5568,Aviva,2013,1x1,809,1576,07/17/2024,False
5569,Aviva,2013,1x1,809,1576,07/18/2024,False
5570,Aviva,2013,1x1,809,1576,07/19/2024,False
5571,Aviva,2013,1x1,809,1576,07/20/2024,False
5572,Aviva,2013,1x1,809,1576,07/21/2024,False
5573,Aviva,2013,1x1,809,1576,07/22/2024,False
5574,Aviva,2013,1x1,809,1576,07/23/2024,False
5575,Aviva,2013,1x1,809,1576,07/24/2024,False
5576,Aviva,2013,1x1,809,1576,07/25/2024,False
5577,Aviva,2013,1x1,809,1576,07/26/2024,False
5578,Aviva,2013,1x1,809,1576,07/27/2024,False
5579,Aviva,2013,1x1,809,1576,07/28/2024,False
5580,Aviva,2013,1x1,809,1576,07/29/2024,False
5581,Aviva,2013,1x1,809,1576,07/30/2024,False
5582,Aviva,2013,1x1,809,1576,07/31/2024,False
5583,Aviva,2013,1x1,809,1576,08/01/2024,False
5584,Aviva,2013,1x1,809,1576,08/02/2024,False
5585,Aviva,2013,1x1,809,1576,08/03/2024,False
5586,Aviva,2013,1x1,809,1576,08/04/2024,False
5587,Aviva,2013,1x1,809,1576,08/05/2024,False
5588,Aviva,2013,1x1,809,1531,08/06/2024,False
5589,Aviva,2013,1x1,809,1531,08/07/2024,False
5590,Aviva,2013,1x1,809,1462,08/08/2024,False
5591,Aviva,2013,1x1,809,1462,08/09/2024,False
5592,Aviva,2013,1x1,809,1462,08/10/2024,False
5593,Aviva,2013,1x1,809,1462,08/11/2024,False
5594,Aviva,2013,1x1,809,1462,08/12/2024,False
5595,Aviva,2013,1x1,809,1416,08/13/2024,False
5596,Aviva,2013,1x1,809,1416,08/14/2024,False
5597,Aviva,2013,1x1,809,1416,08/15/2024,False
5598,Aviva,2013,1x1,809,1416,08/16/2024,False
5599,Aviva,2013,1x1,809,1416,08/17/2024,False
5600,Aviva,2013,1x1,809,1416,08/18/2024,False
5601,Aviva,2013,1x1,809,1416,08/19/2024,False
5602,Aviva,2013,1x1,809,1416,08/20/2024,True
5603,Aviva,2014,1x1,809,1367,05/03/2024,False
5604,Aviva,2014,1x1,809,1367,05/04/2024,False
5605,Aviva,2014,1x1,809,1367,05/05/2024,True
5606,Aviva,2017,2x2,1113,1702,11/11/2023,False
5607,Aviva,2017,2x2,1113,1702,11/12/2023,False
5608,Aviva,2017,2x2,1113,1702,11/13/2023,False
5609,Aviva,2017,2x2,1113,1708,11/14/2023,False
5610,Aviva,2017,2x2,1113,1708,11/15/2023,False
5611,Aviva,2017,2x2,1113,1708,11/16/2023,True
5612,Aviva,2018,2x2,1113,1644,04/13/2024,False
5613,Aviva,2018,2x2,1113,1644,04/14/2024,False
5614,Aviva,2018,2x2,1113,1644,04/15/2024,False
5615,Aviva,2018,2x2,1113,1644,04/16/2024,False
5616,Aviva,2018,2x2,1113,1644,04/17/2024,False
5617,Aviva,2018,2x2,1113,1644,04/18/2024,False
5618,Aviva,2018,2x2,1113,1644,04/19/2024,False
5619,Aviva,2018,2x2,1113,1664,04/20/2024,False
5620,Aviva,2018,2x2,1113,1664,04/21/2024,False
5621,Aviva,2018,2x2,1113,1664,04/22/2024,False
5622,Aviva,2018,2x2,1113,1747,04/23/2024,False
5623,Aviva,2018,2x2,1113,1747,04/24/2024,False
5624,Aviva,2018,2x2,1113,1747,04/25/2024,False
5625,Aviva,2018,2x2,1113,1747,04/26/2024,False
5626,Aviva,2018,2x2,1113,1747,04/27/2024,False
5627,Aviva,2018,2x2,1113,1747,04/28/2024,False
5628,Aviva,2018,2x2,1113,1747,04/29/2024,False
5629,Aviva,2018,2x2,1113,1747,04/30/2024,False
5630,Aviva,2018,2x2,1113,1747,05/01/2024,False
5631,Aviva,2018,2x2,1113,1782,05/02/2024,False
5632,Aviva,2018,2x2,1113,1782,05/03/2024,False
5633,Aviva,2018,2x2,1113,1782,05/04/2024,False
5634,Aviva,2018,2x2,1113,1782,05/05/2024,False
5635,Aviva,2018,2x2,1113,1782,05/06/2024,False
5636,Aviva,2018,2x2,1113,1807,05/07/2024,False
5637,Aviva,2018,2x2,1113,1807,05/08/2024,False
5638,Aviva,2018,2x2,1113,1807,05/09/2024,False
5639,Aviva,2018,2x2,1113,1807,05/10/2024,False
5640,Aviva,2018,2x2,1113,1807,05/11/2024,False
5641,Aviva,2018,2x2,1113,1807,05/12/2024,False
5642,Aviva,2018,2x2,1113,1807,05/13/2024,False
5643,Aviva,2018,2x2,1113,1832,05/14/2024,False
5644,Aviva,2018,2x2,1113,1749,05/15/2024,False
5645,Aviva,2018,2x2,1113,1749,05/16/2024,False
5646,Aviva,2018,2x2,1113,1749,05/17/2024,False
5647,Aviva,2018,2x2,1113,1749,05/18/2024,False
5648,Aviva,2018,2x2,1113,1749,05/19/2024,False
5649,Aviva,2018,2x2,1113,1749,05/20/2024,False
5650,Aviva,2018,2x2,1113,1749,05/21/2024,False
5651,Aviva,2018,2x2,1113,1749,05/22/2024,False
5652,Aviva,2018,2x2,1113,1749,05/23/2024,False
5653,Aviva,2018,2x2,1113,1749,05/24/2024,False
5654,Aviva,2018,2x2,1113,1749,05/25/2024,False
5655,Aviva,2018,2x2,1113,1749,05/26/2024,False
5656,Aviva,2018,2x2,1113,1749,05/27/2024,False
5657,Aviva,2018,2x2,1113,1749,05/28/2024,False
5658,Aviva,2018,2x2,1113,1734,05/29/2024,False
5659,Aviva,2018,2x2,1113,1776,05/30/2024,False
5660,Aviva,2018,2x2,1113,1776,05/31/2024,False
5661,Aviva,2018,2x2,1113,1776,06/01/2024,False
