,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7019,Pima Canyon,20102,2x2,987,1715,01/04/2024,False
7020,Pima Canyon,20102,2x2,987,1715,01/05/2024,False
7021,Pima Canyon,20102,2x2,987,1715,01/06/2024,False
7022,Pima Canyon,20102,2x2,987,1715,01/07/2024,False
7023,Pima Canyon,20102,2x2,987,1715,01/08/2024,False
7024,Pima Canyon,20102,2x2,987,1715,01/09/2024,False
7025,Pima Canyon,20102,2x2,987,1715,01/10/2024,False
7026,Pima Canyon,20102,2x2,987,1715,01/11/2024,False
7027,Pima Canyon,20102,2x2,987,1715,01/12/2024,False
7028,Pima Canyon,20102,2x2,987,1715,01/13/2024,False
7029,Pima Canyon,20102,2x2,987,1715,01/14/2024,False
7030,Pima Canyon,20102,2x2,987,1715,01/15/2024,False
7031,Pima Canyon,20102,2x2,987,1715,01/16/2024,False
7032,Pima Canyon,20102,2x2,987,1715,01/17/2024,False
7033,Pima Canyon,20102,2x2,987,1715,01/18/2024,False
7034,Pima Canyon,20102,2x2,987,1715,01/19/2024,False
7035,Pima Canyon,20102,2x2,987,1715,01/20/2024,False
7036,Pima Canyon,20102,2x2,987,1765,01/21/2024,False
7037,Pima Canyon,20102,2x2,987,1765,01/22/2024,False
7038,Pima Canyon,20102,2x2,987,1765,01/23/2024,False
7039,Pima Canyon,20102,2x2,987,1765,01/24/2024,False
7040,Pima Canyon,20102,2x2,987,1765,01/25/2024,False
7041,Pima Canyon,20102,2x2,987,1765,01/26/2024,False
7042,Pima Canyon,20102,2x2,987,1765,01/27/2024,False
7043,Pima Canyon,20102,2x2,987,1765,01/28/2024,False
7044,Pima Canyon,20102,2x2,987,1765,01/29/2024,False
7045,Pima Canyon,20102,2x2,987,1765,01/30/2024,False
7046,Pima Canyon,20102,2x2,987,1765,01/31/2024,False
7047,Pima Canyon,20102,2x2,987,1765,02/01/2024,False
7048,Pima Canyon,20102,2x2,987,1765,02/02/2024,False
7049,Pima Canyon,20102,2x2,987,1765,02/03/2024,False
7050,Pima Canyon,20102,2x2,987,1765,02/04/2024,False
7051,Pima Canyon,20102,2x2,987,1765,02/05/2024,False
7052,Pima Canyon,20102,2x2,987,1765,02/06/2024,False
7053,Pima Canyon,20102,2x2,987,1765,02/07/2024,False
7054,Pima Canyon,20102,2x2,987,1765,02/08/2024,False
7055,Pima Canyon,20102,2x2,987,1765,02/09/2024,False
7056,Pima Canyon,20102,2x2,987,1760,02/10/2024,False
7057,Pima Canyon,20102,2x2,987,1755,02/11/2024,False
7058,Pima Canyon,20102,2x2,987,1750,02/12/2024,False
7059,Pima Canyon,20102,2x2,987,1745,02/13/2024,False
7060,Pima Canyon,20102,2x2,987,1745,02/14/2024,False
7061,Pima Canyon,20102,2x2,987,1740,02/15/2024,False
7062,Pima Canyon,20102,2x2,987,1735,02/16/2024,False
7063,Pima Canyon,20102,2x2,987,1735,02/17/2024,False
7064,Pima Canyon,20102,2x2,987,1730,02/18/2024,False
7065,Pima Canyon,20102,2x2,987,1730,02/19/2024,False
7066,Pima Canyon,20102,2x2,987,1730,02/20/2024,False
7067,Pima Canyon,20102,2x2,987,1730,02/21/2024,False
7068,Pima Canyon,20102,2x2,987,1715,02/22/2024,False
7069,Pima Canyon,20102,2x2,987,1715,02/23/2024,False
7070,Pima Canyon,20102,2x2,987,1715,02/24/2024,False
7071,Pima Canyon,20102,2x2,987,1715,02/25/2024,False
7072,Pima Canyon,20102,2x2,987,1715,02/26/2024,False
7073,Pima Canyon,20102,2x2,987,1715,02/27/2024,False
7074,Pima Canyon,20102,2x2,987,1715,02/28/2024,False
7075,Pima Canyon,20102,2x2,987,1715,02/29/2024,False
7076,Pima Canyon,20102,2x2,987,1715,03/01/2024,False
7077,Pima Canyon,20102,2x2,987,1715,03/02/2024,False
7078,Pima Canyon,20102,2x2,987,1715,03/03/2024,False
7079,Pima Canyon,20102,2x2,987,1715,03/04/2024,False
7080,Pima Canyon,20102,2x2,987,1715,03/05/2024,False
7081,Pima Canyon,20102,2x2,987,1715,03/06/2024,False
7082,Pima Canyon,20102,2x2,987,1715,03/07/2024,False
7083,Pima Canyon,20102,2x2,987,1715,03/08/2024,False
7084,Pima Canyon,20102,2x2,987,1715,03/09/2024,False
7085,Pima Canyon,20102,2x2,987,1715,03/10/2024,False
7086,Pima Canyon,20102,2x2,987,1715,03/11/2024,False
7087,Pima Canyon,20102,2x2,987,1715,03/12/2024,False
7088,Pima Canyon,20102,2x2,987,1715,03/13/2024,False
7089,Pima Canyon,20102,2x2,987,1715,03/14/2024,False
7090,Pima Canyon,20102,2x2,987,1715,03/15/2024,False
7091,Pima Canyon,20102,2x2,987,1715,03/16/2024,False
7092,Pima Canyon,20102,2x2,987,1715,03/17/2024,False
7093,Pima Canyon,20102,2x2,987,1715,03/18/2024,False
7094,Pima Canyon,20102,2x2,987,1715,03/19/2024,False
7095,Pima Canyon,20102,2x2,987,1715,03/20/2024,False
7096,Pima Canyon,20102,2x2,987,1715,03/21/2024,False
7097,Pima Canyon,20102,2x2,987,1715,03/22/2024,False
7098,Pima Canyon,20102,2x2,987,1715,03/23/2024,False
7099,Pima Canyon,20102,2x2,987,1715,03/24/2024,False
7100,Pima Canyon,20102,2x2,987,1715,03/25/2024,False
7101,Pima Canyon,20102,2x2,987,1715,03/26/2024,False
7102,Pima Canyon,20102,2x2,987,1715,03/27/2024,False
7103,Pima Canyon,20102,2x2,987,1715,03/28/2024,False
7104,Pima Canyon,20102,2x2,987,1715,03/29/2024,False
7105,Pima Canyon,20102,2x2,987,1715,03/30/2024,False
7106,Pima Canyon,20102,2x2,987,1715,03/31/2024,False
7107,Pima Canyon,20102,2x2,987,1715,04/01/2024,False
7108,Pima Canyon,20102,2x2,987,1715,04/02/2024,False
7109,Pima Canyon,20102,2x2,987,1715,04/03/2024,False
7110,Pima Canyon,20102,2x2,987,1715,04/04/2024,False
7111,Pima Canyon,20102,2x2,987,1715,04/05/2024,False
7112,Pima Canyon,20102,2x2,987,1715,04/06/2024,False
7113,Pima Canyon,20102,2x2,987,1715,04/07/2024,False
7114,Pima Canyon,20102,2x2,987,1715,04/08/2024,False
7115,Pima Canyon,20102,2x2,987,1715,04/09/2024,False
7116,Pima Canyon,20102,2x2,987,1715,04/10/2024,False
7117,Pima Canyon,20102,2x2,987,1715,04/11/2024,False
7118,Pima Canyon,20102,2x2,987,1715,04/12/2024,False
7119,Pima Canyon,20102,2x2,987,1715,04/13/2024,False
7120,Pima Canyon,20102,2x2,987,1715,04/14/2024,False
7121,Pima Canyon,20102,2x2,987,1715,04/15/2024,False
7122,Pima Canyon,20102,2x2,987,1715,04/16/2024,False
7123,Pima Canyon,20102,2x2,987,1715,04/17/2024,False
7124,Pima Canyon,20102,2x2,987,1715,04/18/2024,False
7125,Pima Canyon,20102,2x2,987,1715,04/19/2024,False
7126,Pima Canyon,20102,2x2,987,1715,04/20/2024,False
7127,Pima Canyon,20102,2x2,987,1715,04/21/2024,False
7128,Pima Canyon,20102,2x2,987,1715,04/22/2024,False
7129,Pima Canyon,20102,2x2,987,1715,04/23/2024,False
7130,Pima Canyon,20102,2x2,987,1715,04/24/2024,False
7131,Pima Canyon,20102,2x2,987,1715,04/25/2024,False
7132,Pima Canyon,20102,2x2,987,1715,04/26/2024,False
7133,Pima Canyon,20102,2x2,987,1715,04/27/2024,False
7134,Pima Canyon,20102,2x2,987,1715,04/28/2024,False
7135,Pima Canyon,20102,2x2,987,1715,04/29/2024,False
7136,Pima Canyon,20102,2x2,987,1715,04/30/2024,False
7137,Pima Canyon,20102,2x2,987,1715,05/01/2024,False
7138,Pima Canyon,20102,2x2,987,1715,05/02/2024,False
7139,Pima Canyon,20102,2x2,987,1715,05/03/2024,False
7140,Pima Canyon,20102,2x2,987,1715,05/04/2024,False
7141,Pima Canyon,20102,2x2,987,1715,05/05/2024,False
7142,Pima Canyon,20102,2x2,987,1715,05/06/2024,False
7143,Pima Canyon,20102,2x2,987,1715,05/07/2024,False
7144,Pima Canyon,20102,2x2,987,1715,05/08/2024,False
7145,Pima Canyon,20102,2x2,987,1715,05/09/2024,False
7146,Pima Canyon,20102,2x2,987,1715,05/10/2024,False
7147,Pima Canyon,20102,2x2,987,1715,05/11/2024,False
7148,Pima Canyon,20102,2x2,987,1715,05/12/2024,False
7149,Pima Canyon,20102,2x2,987,1715,05/13/2024,False
7150,Pima Canyon,20102,2x2,987,1715,05/14/2024,False
7151,Pima Canyon,20102,2x2,987,1715,05/15/2024,False
7152,Pima Canyon,20102,2x2,987,1715,05/16/2024,False
7153,Pima Canyon,20102,2x2,987,1715,05/17/2024,False
7154,Pima Canyon,20102,2x2,987,1715,05/18/2024,False
7155,Pima Canyon,20102,2x2,987,1715,05/19/2024,False
7156,Pima Canyon,20102,2x2,987,1715,05/20/2024,False
7157,Pima Canyon,20102,2x2,987,1715,05/21/2024,False
7158,Pima Canyon,20102,2x2,987,1715,05/22/2024,False
7159,Pima Canyon,20102,2x2,987,1715,05/23/2024,False
7160,Pima Canyon,20102,2x2,987,1715,05/24/2024,False
7161,Pima Canyon,20102,2x2,987,1715,05/25/2024,False
7162,Pima Canyon,20102,2x2,987,1715,05/26/2024,False
7163,Pima Canyon,20102,2x2,987,1715,05/27/2024,False
7164,Pima Canyon,20102,2x2,987,1715,05/28/2024,False
7165,Pima Canyon,20102,2x2,987,1715,05/29/2024,False
7166,Pima Canyon,20102,2x2,987,1715,05/30/2024,False
7167,Pima Canyon,20102,2x2,987,1715,05/31/2024,False
7168,Pima Canyon,20102,2x2,987,1715,06/01/2024,False
7169,Pima Canyon,20102,2x2,987,1715,06/02/2024,False
7170,Pima Canyon,20102,2x2,987,1715,06/03/2024,False
7171,Pima Canyon,20102,2x2,987,1715,06/04/2024,False
7172,Pima Canyon,20102,2x2,987,1715,06/05/2024,False
7173,Pima Canyon,20102,2x2,987,1715,06/06/2024,False
7174,Pima Canyon,20102,2x2,987,1715,06/07/2024,False
7175,Pima Canyon,20102,2x2,987,1715,06/08/2024,False
7176,Pima Canyon,20102,2x2,987,1715,06/09/2024,False
7177,Pima Canyon,20102,2x2,987,1715,06/10/2024,False
7178,Pima Canyon,20102,2x2,987,1715,06/11/2024,False
7179,Pima Canyon,20102,2x2,987,1850,06/12/2024,False
7180,Pima Canyon,20102,2x2,987,1855,06/13/2024,False
7181,Pima Canyon,20102,2x2,987,1855,06/14/2024,False
7182,Pima Canyon,20102,2x2,987,1855,06/15/2024,False
7183,Pima Canyon,20102,2x2,987,1855,06/16/2024,False
7184,Pima Canyon,20102,2x2,987,1875,06/17/2024,False
7185,Pima Canyon,20102,2x2,987,1885,06/18/2024,False
7186,Pima Canyon,20102,2x2,987,1890,06/19/2024,False
7187,Pima Canyon,20102,2x2,987,1890,06/20/2024,False
7188,Pima Canyon,20102,2x2,987,1900,06/21/2024,False
7189,Pima Canyon,20102,2x2,987,1905,06/22/2024,False
7190,Pima Canyon,20102,2x2,987,1910,06/23/2024,False
7191,Pima Canyon,20102,2x2,987,1920,06/24/2024,False
7192,Pima Canyon,20102,2x2,987,1925,06/25/2024,False
7193,Pima Canyon,20102,2x2,987,1925,06/26/2024,False
7194,Pima Canyon,20102,2x2,987,1925,06/27/2024,False
7195,Pima Canyon,20102,2x2,987,1925,06/28/2024,False
7196,Pima Canyon,20102,2x2,987,1915,06/29/2024,False
7197,Pima Canyon,20102,2x2,987,1905,06/30/2024,False
7198,Pima Canyon,20102,2x2,987,1900,07/01/2024,False
7199,Pima Canyon,20102,2x2,987,1895,07/02/2024,False
7200,Pima Canyon,20102,2x2,987,1870,07/03/2024,False
7201,Pima Canyon,20102,2x2,987,1870,07/04/2024,False
7202,Pima Canyon,20102,2x2,987,1860,07/05/2024,False
7203,Pima Canyon,20102,2x2,987,1855,07/06/2024,False
7204,Pima Canyon,20102,2x2,987,1850,07/07/2024,False
7205,Pima Canyon,20102,2x2,987,1845,07/08/2024,False
7206,Pima Canyon,20102,2x2,987,1835,07/09/2024,False
7207,Pima Canyon,20102,2x2,987,1825,07/10/2024,False
7208,Pima Canyon,20102,2x2,987,1634,07/11/2024,False
7209,Pima Canyon,20102,2x2,987,1624,07/12/2024,False
7210,Pima Canyon,20102,2x2,987,1616,07/13/2024,False
7211,Pima Canyon,20102,2x2,987,1611,07/14/2024,False
7212,Pima Canyon,20102,2x2,987,1606,07/15/2024,False
7213,Pima Canyon,20102,2x2,987,1598,07/16/2024,False
7214,Pima Canyon,20102,2x2,987,1588,07/17/2024,False
7215,Pima Canyon,20102,2x2,987,1593,07/18/2024,False
7216,Pima Canyon,20102,2x2,987,1593,07/19/2024,False
7217,Pima Canyon,20102,2x2,987,1593,07/20/2024,False
7218,Pima Canyon,20102,2x2,987,1593,07/21/2024,False
7219,Pima Canyon,20102,2x2,987,1593,07/22/2024,False
7220,Pima Canyon,20102,2x2,987,1602,07/23/2024,False
7221,Pima Canyon,20102,2x2,987,1606,07/24/2024,False
7222,Pima Canyon,20102,2x2,987,1606,07/25/2024,False
7223,Pima Canyon,20102,2x2,987,1606,07/26/2024,False
7224,Pima Canyon,20102,2x2,987,1602,07/27/2024,False
7225,Pima Canyon,20102,2x2,987,1602,07/28/2024,False
7226,Pima Canyon,20102,2x2,987,1602,07/29/2024,False
7227,Pima Canyon,20102,2x2,987,1598,07/30/2024,False
7228,Pima Canyon,20102,2x2,987,1598,07/31/2024,False
7229,Pima Canyon,20102,2x2,987,1598,08/01/2024,False
7230,Pima Canyon,20102,2x2,987,1593,08/02/2024,False
7231,Pima Canyon,20102,2x2,987,1588,08/03/2024,False
7232,Pima Canyon,20102,2x2,987,1588,08/04/2024,False
7233,Pima Canyon,20102,2x2,987,1588,08/05/2024,False
7234,Pima Canyon,20102,2x2,987,1580,08/06/2024,False
7235,Pima Canyon,20102,2x2,987,1580,08/07/2024,False
7236,Pima Canyon,20102,2x2,987,1755,08/08/2024,False
7237,Pima Canyon,20102,2x2,987,1675,08/09/2024,False
7238,Pima Canyon,20102,2x2,987,1675,08/10/2024,False
7239,Pima Canyon,20102,2x2,987,1675,08/11/2024,False
7240,Pima Canyon,20102,2x2,987,1675,08/12/2024,False
7241,Pima Canyon,20102,2x2,987,1670,08/13/2024,False
7242,Pima Canyon,20102,2x2,987,1680,08/14/2024,False
7243,Pima Canyon,20102,2x2,987,1675,08/15/2024,False
7244,Pima Canyon,20102,2x2,987,1675,08/16/2024,False
7245,Pima Canyon,20102,2x2,987,1680,08/17/2024,False
7246,Pima Canyon,20102,2x2,987,1680,08/18/2024,False
7247,Pima Canyon,20102,2x2,987,1685,08/19/2024,False
7248,Pima Canyon,20102,2x2,987,1685,08/20/2024,False
7249,Pima Canyon,20102,2x2,987,1680,08/21/2024,False
7250,Pima Canyon,20102,2x2,987,1685,08/22/2024,False
7251,Pima Canyon,20102,2x2,987,1685,08/23/2024,False
7252,Pima Canyon,20102,2x2,987,1685,08/24/2024,False
7253,Pima Canyon,20102,2x2,987,1685,08/25/2024,False
7254,Pima Canyon,20102,2x2,987,1690,08/26/2024,False
7255,Pima Canyon,20102,2x2,987,1690,08/27/2024,False
7256,Pima Canyon,20102,2x2,987,1690,08/28/2024,False
7257,Pima Canyon,20102,2x2,987,1685,08/29/2024,False
7258,Pima Canyon,20102,2x2,987,1640,08/30/2024,False
7259,Pima Canyon,20102,2x2,987,1640,08/31/2024,False
7260,Pima Canyon,20102,2x2,987,1635,09/01/2024,False
7261,Pima Canyon,20102,2x2,987,1640,09/02/2024,False
7262,Pima Canyon,20102,2x2,987,1640,09/03/2024,False
7263,Pima Canyon,20102,2x2,987,1640,09/04/2024,False
7264,Pima Canyon,20102,2x2,987,1635,09/05/2024,False
7265,Pima Canyon,20102,2x2,987,1635,09/06/2024,False
7266,Pima Canyon,20102,2x2,987,1635,09/07/2024,False
7267,Pima Canyon,20102,2x2,987,1635,09/08/2024,False
7268,Pima Canyon,20102,2x2,987,1640,09/09/2024,False
7269,Pima Canyon,20102,2x2,987,1640,09/10/2024,False
7270,Pima Canyon,20102,2x2,987,1645,09/11/2024,False
7271,Pima Canyon,20102,2x2,987,1645,09/12/2024,False
7272,Pima Canyon,20102,2x2,987,1645,09/13/2024,False
7273,Pima Canyon,20102,2x2,987,1650,09/14/2024,False
7274,Pima Canyon,20102,2x2,987,1650,09/15/2024,False
7275,Pima Canyon,20102,2x2,987,1645,09/16/2024,False
7276,Pima Canyon,20102,2x2,987,1650,09/17/2024,False
7277,Pima Canyon,20102,2x2,987,1558,09/18/2024,False
7278,Pima Canyon,20102,2x2,987,1554,09/19/2024,False
7279,Pima Canyon,20102,2x2,987,1554,09/20/2024,False
7280,Pima Canyon,20102,2x2,987,1554,09/21/2024,False
7281,Pima Canyon,20102,2x2,987,1554,09/22/2024,False
7282,Pima Canyon,20102,2x2,987,1549,09/23/2024,False
7283,Pima Canyon,20102,2x2,987,1549,09/24/2024,False
7284,Pima Canyon,20102,2x2,987,1549,09/25/2024,False
7285,Pima Canyon,20102,2x2,987,1544,09/26/2024,False
7286,Pima Canyon,20102,2x2,987,1635,09/27/2024,False
7287,Pima Canyon,20102,2x2,987,1635,09/28/2024,False
7288,Pima Canyon,20102,2x2,987,1635,09/29/2024,False
7289,Pima Canyon,20102,2x2,987,1650,09/30/2024,False
7290,Pima Canyon,20102,2x2,987,1650,10/01/2024,False
7291,Pima Canyon,20102,2x2,987,1650,10/02/2024,False
7292,Pima Canyon,20102,2x2,987,1650,10/03/2024,False
7293,Pima Canyon,20102,2x2,987,1650,10/04/2024,False
7294,Pima Canyon,20102,2x2,987,1645,10/05/2024,False
7295,Pima Canyon,20102,2x2,987,1650,10/06/2024,False
7296,Pima Canyon,20102,2x2,987,1645,10/07/2024,False
7297,Pima Canyon,20102,2x2,987,1650,10/08/2024,False
7298,Pima Canyon,20102,2x2,987,1650,10/09/2024,False
7299,Pima Canyon,20102,2x2,987,1645,10/10/2024,False
7300,Pima Canyon,20102,2x2,987,1476,10/11/2024,False
7301,Pima Canyon,20102,2x2,987,1476,10/12/2024,False
7302,Pima Canyon,20102,2x2,987,1476,10/13/2024,False
7303,Pima Canyon,20102,2x2,987,1476,10/14/2024,False
7304,Pima Canyon,20102,2x2,987,1476,10/15/2024,False
7305,Pima Canyon,20102,2x2,987,1476,10/16/2024,False
7306,Pima Canyon,20102,2x2,987,1476,10/17/2024,False
7307,Pima Canyon,20102,2x2,987,1472,10/18/2024,False
7308,Pima Canyon,20102,2x2,987,1472,10/19/2024,False
7309,Pima Canyon,20102,2x2,987,1472,10/20/2024,False
7310,Pima Canyon,20102,2x2,987,1472,10/21/2024,False
7311,Pima Canyon,20102,2x2,987,1472,10/22/2024,False
7312,Pima Canyon,20102,2x2,987,1472,10/23/2024,False
7313,Pima Canyon,20102,2x2,987,1472,10/24/2024,False
7314,Pima Canyon,20102,2x2,987,1635,10/25/2024,False
7315,Pima Canyon,20102,2x2,987,1630,10/26/2024,False
7316,Pima Canyon,20102,2x2,987,1630,10/27/2024,False
7317,Pima Canyon,20102,2x2,987,1640,10/28/2024,False
7318,Pima Canyon,20102,2x2,987,1650,10/29/2024,False
7319,Pima Canyon,20102,2x2,987,1650,10/30/2024,False
7320,Pima Canyon,20102,2x2,987,1650,10/31/2024,False
7321,Pima Canyon,20102,2x2,987,1660,11/01/2024,False
7322,Pima Canyon,20102,2x2,987,1660,11/02/2024,False
7323,Pima Canyon,20102,2x2,987,1660,11/03/2024,False
7324,Pima Canyon,20102,2x2,987,1655,11/04/2024,False
7325,Pima Canyon,20102,2x2,987,1660,11/05/2024,False
7326,Pima Canyon,20102,2x2,987,1660,11/06/2024,False
7327,Pima Canyon,20102,2x2,987,1660,11/07/2024,False
7328,Pima Canyon,20102,2x2,987,1660,11/08/2024,False
7329,Pima Canyon,20102,2x2,987,1665,11/09/2024,False
7330,Pima Canyon,20102,2x2,987,1670,11/10/2024,False
7331,Pima Canyon,20102,2x2,987,1675,11/11/2024,False
7332,Pima Canyon,20102,2x2,987,1675,11/12/2024,False
7333,Pima Canyon,20102,2x2,987,1675,11/13/2024,False
7334,Pima Canyon,20102,2x2,987,1670,11/14/2024,False
7335,Pima Canyon,20102,2x2,987,1670,11/15/2024,False
7336,Pima Canyon,20102,2x2,987,1670,11/16/2024,False
7337,Pima Canyon,20102,2x2,987,1670,11/17/2024,False
7338,Pima Canyon,20102,2x2,987,1675,11/18/2024,False
7339,Pima Canyon,20102,2x2,987,1675,11/19/2024,False
7340,Pima Canyon,20102,2x2,987,1675,11/20/2024,False
7341,Pima Canyon,20102,2x2,987,1675,11/21/2024,False
7342,Pima Canyon,20102,2x2,987,1675,11/22/2024,False
7343,Pima Canyon,20102,2x2,987,1670,11/23/2024,False
7344,Pima Canyon,20102,2x2,987,1670,11/24/2024,False
7345,Pima Canyon,20102,2x2,987,1670,11/25/2024,False
7346,Pima Canyon,20102,2x2,987,1670,11/26/2024,False
7347,Pima Canyon,20102,2x2,987,1670,11/27/2024,False
7348,Pima Canyon,20102,2x2,987,1665,11/28/2024,False
7349,Pima Canyon,20102,2x2,987,1572,11/29/2024,False
7350,Pima Canyon,20102,2x2,987,1568,11/30/2024,False
7351,Pima Canyon,20102,2x2,987,1568,12/01/2024,False
7352,Pima Canyon,20102,2x2,987,1572,12/02/2024,False
7353,Pima Canyon,20102,2x2,987,1568,12/03/2024,False
7354,Pima Canyon,20102,2x2,987,1568,12/04/2024,False
7355,Pima Canyon,20102,2x2,987,1568,12/05/2024,False
7356,Pima Canyon,20102,2x2,987,1490,12/06/2024,False
7357,Pima Canyon,20102,2x2,987,1490,12/07/2024,False
7358,Pima Canyon,20102,2x2,987,1490,12/08/2024,False
7359,Pima Canyon,20102,2x2,987,1480,12/09/2024,False
7360,Pima Canyon,20102,2x2,987,1480,12/10/2024,False
7361,Pima Canyon,20102,2x2,987,1472,12/11/2024,False
7362,Pima Canyon,20102,2x2,987,1467,12/12/2024,False
7363,Pima Canyon,20102,2x2,987,1467,12/13/2024,False
7364,Pima Canyon,20102,2x2,987,1467,12/14/2024,False
7365,Pima Canyon,20102,2x2,987,1462,12/15/2024,False
7366,Pima Canyon,20102,2x2,987,1462,12/16/2024,False
7367,Pima Canyon,20102,2x2,987,1462,12/17/2024,False
7368,Pima Canyon,20102,2x2,987,1458,12/18/2024,False
7369,Pima Canyon,20102,2x2,987,1458,12/19/2024,False
7370,Pima Canyon,20102,2x2,987,1458,12/20/2024,False
7371,Pima Canyon,20102,2x2,987,1458,12/21/2024,False
7372,Pima Canyon,20102,2x2,987,1458,12/22/2024,False
7373,Pima Canyon,20102,2x2,987,1449,12/23/2024,False
7374,Pima Canyon,20102,2x2,987,1476,12/24/2024,False
7375,Pima Canyon,20102,2x2,987,1485,12/25/2024,False
7376,Pima Canyon,20102,2x2,987,1485,12/26/2024,False
7377,Pima Canyon,20102,2x2,987,1480,12/27/2024,False
7378,Pima Canyon,20102,2x2,987,1490,12/28/2024,False
7379,Pima Canyon,20102,2x2,987,1490,12/29/2024,False
7380,Pima Canyon,20102,2x2,987,1498,12/30/2024,False
7381,Pima Canyon,20102,2x2,987,1498,12/31/2024,False
7382,Pima Canyon,20102,2x2,987,1665,01/01/2025,False
7383,Pima Canyon,20102,2x2,987,1660,01/02/2025,False
7384,Pima Canyon,20102,2x2,987,1620,01/03/2025,False
7385,Pima Canyon,20102,2x2,987,1615,01/04/2025,False
7386,Pima Canyon,20102,2x2,987,1615,01/05/2025,False
7387,Pima Canyon,20102,2x2,987,1615,01/06/2025,False
7388,Pima Canyon,20102,2x2,987,1610,01/07/2025,False
7389,Pima Canyon,20102,2x2,987,1595,01/08/2025,False
7390,Pima Canyon,20102,2x2,987,1520,01/09/2025,False
7391,Pima Canyon,20102,2x2,987,1515,01/10/2025,False
7392,Pima Canyon,20102,2x2,987,1515,01/11/2025,False
7393,Pima Canyon,20102,2x2,987,1515,01/12/2025,False
7394,Pima Canyon,20102,2x2,987,1530,01/13/2025,False
7395,Pima Canyon,20102,2x2,987,1530,01/14/2025,False
7396,Pima Canyon,20102,2x2,987,1530,01/15/2025,False
7397,Pima Canyon,20102,2x2,987,1500,01/16/2025,False
7398,Pima Canyon,20102,2x2,987,1478,01/17/2025,False
7399,Pima Canyon,20102,2x2,987,1478,01/18/2025,False
7400,Pima Canyon,20102,2x2,987,1474,01/19/2025,False
7401,Pima Canyon,20102,2x2,987,1497,01/20/2025,False
7402,Pima Canyon,20102,2x2,987,1497,01/21/2025,False
7403,Pima Canyon,20102,2x2,987,1497,01/22/2025,False
7404,Pima Canyon,20102,2x2,987,1502,01/23/2025,False
7405,Pima Canyon,20102,2x2,987,1507,01/24/2025,False
7406,Pima Canyon,20102,2x2,987,1507,01/25/2025,False
7407,Pima Canyon,20102,2x2,987,1507,01/26/2025,False
7408,Pima Canyon,20102,2x2,987,1502,01/27/2025,False
7409,Pima Canyon,20102,2x2,987,1502,01/28/2025,False
7410,Pima Canyon,20102,2x2,987,1502,01/29/2025,False
7411,Pima Canyon,20102,2x2,987,1493,01/30/2025,False
7412,Pima Canyon,20102,2x2,987,1488,01/31/2025,False
7413,Pima Canyon,20102,2x2,987,1483,02/01/2025,False
7414,Pima Canyon,20102,2x2,987,1483,02/02/2025,False
7415,Pima Canyon,20102,2x2,987,1450,02/03/2025,False
7416,Pima Canyon,20102,2x2,987,1464,02/04/2025,False
7417,Pima Canyon,20102,2x2,987,1474,02/05/2025,False
7418,Pima Canyon,20102,2x2,987,1440,02/06/2025,False
7419,Pima Canyon,20102,2x2,987,1510,02/07/2025,False
7420,Pima Canyon,20102,2x2,987,1510,02/08/2025,False
7421,Pima Canyon,20102,2x2,987,1505,02/09/2025,False
7422,Pima Canyon,20102,2x2,987,1505,02/10/2025,False
7423,Pima Canyon,20102,2x2,987,1480,02/11/2025,False
7424,Pima Canyon,20102,2x2,987,1480,02/12/2025,False
7425,Pima Canyon,20102,2x2,987,1505,02/13/2025,False
7426,Pima Canyon,20102,2x2,987,1505,02/14/2025,False
7427,Pima Canyon,20102,2x2,987,1505,02/15/2025,True
7428,Pima Canyon,20103,2x2,987,1815,08/15/2023,False
7429,Pima Canyon,20103,2x2,987,1815,08/16/2023,False
7430,Pima Canyon,20103,2x2,987,1815,08/17/2023,False
7431,Pima Canyon,20103,2x2,987,1815,08/18/2023,False
7432,Pima Canyon,20103,2x2,987,1840,08/19/2023,False
