,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8513,Lake's Edge Apartments,12107,1x1,789,1590,12/16/2024,False
8514,Lake's Edge Apartments,12107,1x1,789,1590,12/17/2024,False
8515,Lake's Edge Apartments,12107,1x1,789,1590,12/18/2024,False
8516,Lake's Edge Apartments,12107,1x1,789,1290,12/19/2024,False
8517,Lake's Edge Apartments,12107,1x1,789,1290,12/20/2024,False
8518,Lake's Edge Apartments,12107,1x1,789,1290,12/21/2024,False
8519,Lake's Edge Apartments,12107,1x1,789,1290,12/22/2024,False
8520,Lake's Edge Apartments,12107,1x1,789,1290,12/23/2024,False
8521,Lake's Edge Apartments,12107,1x1,789,1290,12/24/2024,True
8522,Lake's Edge Apartments,12202,3x2,1612,2125,11/17/2023,False
8523,Lake's Edge Apartments,12202,3x2,1612,2125,11/18/2023,False
8524,Lake's Edge Apartments,12202,3x2,1612,2125,11/19/2023,False
8525,Lake's Edge Apartments,12202,3x2,1612,2125,11/20/2023,False
8526,Lake's Edge Apartments,12202,3x2,1612,2125,11/21/2023,False
8527,Lake's Edge Apartments,12202,3x2,1612,2125,11/22/2023,False
8528,Lake's Edge Apartments,12202,3x2,1612,2125,11/23/2023,False
8529,Lake's Edge Apartments,12202,3x2,1612,2125,11/24/2023,False
8530,Lake's Edge Apartments,12202,3x2,1612,2125,11/25/2023,False
8531,Lake's Edge Apartments,12202,3x2,1612,2125,11/26/2023,False
8532,Lake's Edge Apartments,12202,3x2,1612,2125,11/27/2023,False
8533,Lake's Edge Apartments,12202,3x2,1612,2125,11/28/2023,False
8534,Lake's Edge Apartments,12202,3x2,1612,2125,11/29/2023,False
8535,Lake's Edge Apartments,12202,3x2,1612,2125,11/30/2023,False
8536,Lake's Edge Apartments,12202,3x2,1612,2125,12/01/2023,False
8537,Lake's Edge Apartments,12202,3x2,1612,2125,12/02/2023,False
8538,Lake's Edge Apartments,12202,3x2,1612,2175,12/03/2023,False
8539,Lake's Edge Apartments,12202,3x2,1612,2175,12/04/2023,False
8540,Lake's Edge Apartments,12202,3x2,1612,2175,12/05/2023,False
8541,Lake's Edge Apartments,12202,3x2,1612,2175,12/06/2023,False
8542,Lake's Edge Apartments,12202,3x2,1612,2175,12/07/2023,False
8543,Lake's Edge Apartments,12202,3x2,1612,2175,12/08/2023,False
8544,Lake's Edge Apartments,12202,3x2,1612,2175,12/09/2023,False
8545,Lake's Edge Apartments,12202,3x2,1612,2175,12/10/2023,False
8546,Lake's Edge Apartments,12202,3x2,1612,2175,12/11/2023,True
8547,Lake's Edge Apartments,12203,2x2,1147,2135,07/09/2024,False
8548,Lake's Edge Apartments,12203,2x2,1147,2135,07/10/2024,False
8549,Lake's Edge Apartments,12203,2x2,1147,2135,07/11/2024,False
8550,Lake's Edge Apartments,12203,2x2,1147,2135,07/12/2024,False
8551,Lake's Edge Apartments,12203,2x2,1147,2135,07/13/2024,False
8552,Lake's Edge Apartments,12203,2x2,1147,2135,07/14/2024,False
8553,Lake's Edge Apartments,12203,2x2,1147,2135,07/15/2024,False
8554,Lake's Edge Apartments,12203,2x2,1147,2135,07/16/2024,False
8555,Lake's Edge Apartments,12203,2x2,1147,2135,07/17/2024,False
8556,Lake's Edge Apartments,12203,2x2,1147,2135,07/18/2024,False
8557,Lake's Edge Apartments,12203,2x2,1147,2135,07/19/2024,False
8558,Lake's Edge Apartments,12203,2x2,1147,2135,07/20/2024,False
8559,Lake's Edge Apartments,12203,2x2,1147,2135,07/21/2024,False
8560,Lake's Edge Apartments,12203,2x2,1147,2135,07/22/2024,False
8561,Lake's Edge Apartments,12203,2x2,1147,2135,07/23/2024,False
8562,Lake's Edge Apartments,12203,2x2,1147,2135,07/24/2024,False
8563,Lake's Edge Apartments,12203,2x2,1147,2135,07/25/2024,False
8564,Lake's Edge Apartments,12203,2x2,1147,2135,07/26/2024,False
8565,Lake's Edge Apartments,12203,2x2,1147,2135,07/27/2024,False
8566,Lake's Edge Apartments,12203,2x2,1147,2135,07/28/2024,False
8567,Lake's Edge Apartments,12203,2x2,1147,2135,07/29/2024,False
8568,Lake's Edge Apartments,12203,2x2,1147,2135,07/30/2024,False
8569,Lake's Edge Apartments,12203,2x2,1147,2135,07/31/2024,False
8570,Lake's Edge Apartments,12203,2x2,1147,2135,08/01/2024,False
8571,Lake's Edge Apartments,12203,2x2,1147,2145,08/02/2024,False
8572,Lake's Edge Apartments,12203,2x2,1147,2145,08/03/2024,False
8573,Lake's Edge Apartments,12203,2x2,1147,2145,08/04/2024,False
8574,Lake's Edge Apartments,12203,2x2,1147,2145,08/05/2024,False
8575,Lake's Edge Apartments,12203,2x2,1147,2145,08/06/2024,False
8576,Lake's Edge Apartments,12203,2x2,1147,2145,08/07/2024,False
8577,Lake's Edge Apartments,12203,2x2,1147,2145,08/08/2024,False
8578,Lake's Edge Apartments,12203,2x2,1147,2145,08/09/2024,False
8579,Lake's Edge Apartments,12203,2x2,1147,2145,08/10/2024,False
8580,Lake's Edge Apartments,12203,2x2,1147,2145,08/11/2024,False
8581,Lake's Edge Apartments,12203,2x2,1147,2145,08/12/2024,False
8582,Lake's Edge Apartments,12203,2x2,1147,2145,08/13/2024,False
8583,Lake's Edge Apartments,12203,2x2,1147,2145,08/14/2024,False
8584,Lake's Edge Apartments,12203,2x2,1147,2145,08/15/2024,False
8585,Lake's Edge Apartments,12203,2x2,1147,2145,08/16/2024,False
8586,Lake's Edge Apartments,12203,2x2,1147,2145,08/17/2024,False
8587,Lake's Edge Apartments,12203,2x2,1147,2145,08/18/2024,False
8588,Lake's Edge Apartments,12203,2x2,1147,2145,08/19/2024,False
8589,Lake's Edge Apartments,12203,2x2,1147,2145,08/20/2024,False
8590,Lake's Edge Apartments,12203,2x2,1147,2145,08/21/2024,False
8591,Lake's Edge Apartments,12203,2x2,1147,2145,08/22/2024,False
8592,Lake's Edge Apartments,12203,2x2,1147,2145,08/23/2024,False
8593,Lake's Edge Apartments,12203,2x2,1147,2145,08/24/2024,False
8594,Lake's Edge Apartments,12203,2x2,1147,2145,08/25/2024,False
8595,Lake's Edge Apartments,12203,2x2,1147,2145,08/26/2024,False
8596,Lake's Edge Apartments,12203,2x2,1147,2145,08/27/2024,False
8597,Lake's Edge Apartments,12203,2x2,1147,2145,08/28/2024,False
8598,Lake's Edge Apartments,12203,2x2,1147,2145,08/29/2024,False
8599,Lake's Edge Apartments,12203,2x2,1147,2145,08/30/2024,False
8600,Lake's Edge Apartments,12203,2x2,1147,2145,08/31/2024,False
8601,Lake's Edge Apartments,12203,2x2,1147,2145,09/01/2024,False
8602,Lake's Edge Apartments,12203,2x2,1147,2145,09/02/2024,False
8603,Lake's Edge Apartments,12203,2x2,1147,2145,09/03/2024,False
8604,Lake's Edge Apartments,12203,2x2,1147,2145,09/04/2024,False
8605,Lake's Edge Apartments,12203,2x2,1147,2145,09/05/2024,False
8606,Lake's Edge Apartments,12203,2x2,1147,2145,09/06/2024,False
8607,Lake's Edge Apartments,12203,2x2,1147,2145,09/07/2024,False
8608,Lake's Edge Apartments,12203,2x2,1147,2145,09/08/2024,False
8609,Lake's Edge Apartments,12203,2x2,1147,2145,09/09/2024,False
8610,Lake's Edge Apartments,12203,2x2,1147,2145,09/10/2024,False
8611,Lake's Edge Apartments,12203,2x2,1147,2145,09/11/2024,False
8612,Lake's Edge Apartments,12203,2x2,1147,2145,09/12/2024,False
8613,Lake's Edge Apartments,12203,2x2,1147,2145,09/13/2024,False
8614,Lake's Edge Apartments,12203,2x2,1147,2145,09/14/2024,False
8615,Lake's Edge Apartments,12203,2x2,1147,2145,09/15/2024,False
8616,Lake's Edge Apartments,12203,2x2,1147,2145,09/16/2024,False
8617,Lake's Edge Apartments,12203,2x2,1147,2145,09/17/2024,False
8618,Lake's Edge Apartments,12203,2x2,1147,2145,09/18/2024,False
8619,Lake's Edge Apartments,12203,2x2,1147,2145,09/19/2024,False
8620,Lake's Edge Apartments,12203,2x2,1147,2145,09/20/2024,False
8621,Lake's Edge Apartments,12203,2x2,1147,2145,09/21/2024,False
8622,Lake's Edge Apartments,12203,2x2,1147,2145,09/22/2024,False
8623,Lake's Edge Apartments,12203,2x2,1147,2145,09/23/2024,False
8624,Lake's Edge Apartments,12203,2x2,1147,2045,09/24/2024,False
8625,Lake's Edge Apartments,12203,2x2,1147,2045,09/25/2024,False
8626,Lake's Edge Apartments,12203,2x2,1147,2045,09/26/2024,False
8627,Lake's Edge Apartments,12203,2x2,1147,2045,09/27/2024,False
8628,Lake's Edge Apartments,12203,2x2,1147,2045,09/28/2024,False
8629,Lake's Edge Apartments,12203,2x2,1147,2045,09/29/2024,False
8630,Lake's Edge Apartments,12203,2x2,1147,2045,09/30/2024,False
8631,Lake's Edge Apartments,12203,2x2,1147,2045,10/01/2024,False
8632,Lake's Edge Apartments,12203,2x2,1147,2045,10/02/2024,False
8633,Lake's Edge Apartments,12203,2x2,1147,2045,10/03/2024,False
8634,Lake's Edge Apartments,12203,2x2,1147,2045,10/04/2024,False
8635,Lake's Edge Apartments,12203,2x2,1147,2045,10/05/2024,False
8636,Lake's Edge Apartments,12203,2x2,1147,2045,10/06/2024,False
8637,Lake's Edge Apartments,12203,2x2,1147,2045,10/07/2024,False
8638,Lake's Edge Apartments,12203,2x2,1147,2045,10/08/2024,False
8639,Lake's Edge Apartments,12203,2x2,1147,2045,10/09/2024,False
8640,Lake's Edge Apartments,12203,2x2,1147,2045,10/10/2024,False
8641,Lake's Edge Apartments,12203,2x2,1147,2045,10/11/2024,False
8642,Lake's Edge Apartments,12203,2x2,1147,2045,10/12/2024,False
8643,Lake's Edge Apartments,12203,2x2,1147,2045,10/13/2024,False
8644,Lake's Edge Apartments,12203,2x2,1147,2045,10/14/2024,False
8645,Lake's Edge Apartments,12203,2x2,1147,2045,10/15/2024,False
8646,Lake's Edge Apartments,12203,2x2,1147,2045,10/16/2024,False
8647,Lake's Edge Apartments,12203,2x2,1147,2045,10/17/2024,False
8648,Lake's Edge Apartments,12203,2x2,1147,2045,10/18/2024,False
8649,Lake's Edge Apartments,12203,2x2,1147,2045,10/19/2024,False
8650,Lake's Edge Apartments,12203,2x2,1147,2045,10/20/2024,False
8651,Lake's Edge Apartments,12203,2x2,1147,2045,10/21/2024,False
8652,Lake's Edge Apartments,12203,2x2,1147,2045,10/22/2024,False
8653,Lake's Edge Apartments,12203,2x2,1147,2045,10/23/2024,False
8654,Lake's Edge Apartments,12203,2x2,1147,2045,10/24/2024,False
8655,Lake's Edge Apartments,12203,2x2,1147,2045,10/25/2024,True
8656,Lake's Edge Apartments,12207,2x2,1066,1870,02/19/2025,False
8657,Lake's Edge Apartments,12207,2x2,1066,1870,02/20/2025,False
8658,Lake's Edge Apartments,12207,2x2,1066,1870,02/21/2025,False
8659,Lake's Edge Apartments,12207,2x2,1066,1870,02/22/2025,False
8660,Lake's Edge Apartments,12207,2x2,1066,1870,02/23/2025,False
8661,Lake's Edge Apartments,12207,2x2,1066,1870,02/24/2025,False
8662,Lake's Edge Apartments,12207,2x2,1066,1870,02/25/2025,False
8663,Lake's Edge Apartments,12207,2x2,1066,1870,02/26/2025,False
8664,Lake's Edge Apartments,12207,2x2,1066,1870,02/27/2025,False
8665,Lake's Edge Apartments,12207,2x2,1066,1870,02/28/2025,False
8666,Lake's Edge Apartments,12207,2x2,1066,1870,03/01/2025,False
8667,Lake's Edge Apartments,12207,2x2,1066,1870,03/02/2025,False
8668,Lake's Edge Apartments,12207,2x2,1066,1870,03/03/2025,False
8669,Lake's Edge Apartments,12207,2x2,1066,1870,03/04/2025,False
8670,Lake's Edge Apartments,12207,2x2,1066,1870,03/05/2025,False
8671,Lake's Edge Apartments,12207,2x2,1066,1870,03/06/2025,False
8672,Lake's Edge Apartments,12207,2x2,1066,1870,03/07/2025,False
8673,Lake's Edge Apartments,12207,2x2,1066,1870,03/08/2025,False
8674,Lake's Edge Apartments,12207,2x2,1066,1870,03/09/2025,False
8675,Lake's Edge Apartments,12207,2x2,1066,1870,03/10/2025,False
8676,Lake's Edge Apartments,12207,2x2,1066,1870,03/11/2025,False
8677,Lake's Edge Apartments,12207,2x2,1066,1870,03/12/2025,False
8678,Lake's Edge Apartments,12207,2x2,1066,1870,03/13/2025,False
8679,Lake's Edge Apartments,12207,2x2,1066,1870,03/14/2025,False
8680,Lake's Edge Apartments,12207,2x2,1066,1870,03/15/2025,False
8681,Lake's Edge Apartments,12207,2x2,1066,1870,03/16/2025,False
8682,Lake's Edge Apartments,12207,2x2,1066,1870,03/17/2025,False
8683,Lake's Edge Apartments,12207,2x2,1066,1870,03/18/2025,False
8684,Lake's Edge Apartments,12207,2x2,1066,1770,03/19/2025,False
8685,Lake's Edge Apartments,12207,2x2,1066,1770,03/20/2025,False
8686,Lake's Edge Apartments,12207,2x2,1066,1770,03/21/2025,True
8687,Lake's Edge Apartments,12211,2x2,1141,2125,10/11/2023,False
8688,Lake's Edge Apartments,12211,2x2,1141,2125,10/12/2023,False
8689,Lake's Edge Apartments,12211,2x2,1141,2125,10/13/2023,False
8690,Lake's Edge Apartments,12211,2x2,1141,2125,10/14/2023,False
8691,Lake's Edge Apartments,12211,2x2,1141,2125,10/15/2023,False
8692,Lake's Edge Apartments,12211,2x2,1141,2125,10/16/2023,False
8693,Lake's Edge Apartments,12211,2x2,1141,2125,10/17/2023,False
8694,Lake's Edge Apartments,12211,2x2,1141,2125,10/18/2023,False
8695,Lake's Edge Apartments,12211,2x2,1141,2125,10/19/2023,False
8696,Lake's Edge Apartments,12211,2x2,1141,2125,10/20/2023,False
8697,Lake's Edge Apartments,12211,2x2,1141,2125,10/21/2023,False
8698,Lake's Edge Apartments,12211,2x2,1141,2125,10/22/2023,False
8699,Lake's Edge Apartments,12211,2x2,1141,2125,10/23/2023,False
8700,Lake's Edge Apartments,12211,2x2,1141,2125,10/24/2023,False
8701,Lake's Edge Apartments,12211,2x2,1141,2125,10/25/2023,False
8702,Lake's Edge Apartments,12211,2x2,1141,2125,10/26/2023,False
8703,Lake's Edge Apartments,12211,2x2,1141,2125,10/27/2023,False
8704,Lake's Edge Apartments,12211,2x2,1141,2125,10/28/2023,False
8705,Lake's Edge Apartments,12211,2x2,1141,2125,10/29/2023,False
8706,Lake's Edge Apartments,12211,2x2,1141,2125,10/30/2023,False
8707,Lake's Edge Apartments,12211,2x2,1141,2125,10/31/2023,False
8708,Lake's Edge Apartments,12211,2x2,1141,2125,11/01/2023,True
8709,Lake's Edge Apartments,12211,2x2,1141,2135,10/22/2024,False
8710,Lake's Edge Apartments,12211,2x2,1141,2135,10/23/2024,False
8711,Lake's Edge Apartments,12211,2x2,1141,2135,10/24/2024,False
8712,Lake's Edge Apartments,12211,2x2,1141,2135,10/25/2024,False
8713,Lake's Edge Apartments,12211,2x2,1141,2135,10/26/2024,False
8714,Lake's Edge Apartments,12211,2x2,1141,2135,10/27/2024,False
8715,Lake's Edge Apartments,12211,2x2,1141,2135,10/28/2024,False
8716,Lake's Edge Apartments,12211,2x2,1141,2135,10/29/2024,False
8717,Lake's Edge Apartments,12211,2x2,1141,2135,10/30/2024,False
8718,Lake's Edge Apartments,12211,2x2,1141,2135,10/31/2024,False
8719,Lake's Edge Apartments,12211,2x2,1141,2135,11/01/2024,False
8720,Lake's Edge Apartments,12211,2x2,1141,2135,11/02/2024,False
8721,Lake's Edge Apartments,12211,2x2,1141,2135,11/03/2024,False
8722,Lake's Edge Apartments,12211,2x2,1141,2135,11/04/2024,False
8723,Lake's Edge Apartments,12211,2x2,1141,2135,11/05/2024,False
8724,Lake's Edge Apartments,12211,2x2,1141,2135,11/06/2024,False
8725,Lake's Edge Apartments,12211,2x2,1141,2135,11/07/2024,False
8726,Lake's Edge Apartments,12211,2x2,1141,2135,11/08/2024,False
8727,Lake's Edge Apartments,12211,2x2,1141,2135,11/09/2024,False
8728,Lake's Edge Apartments,12211,2x2,1141,2135,11/10/2024,False
8729,Lake's Edge Apartments,12211,2x2,1141,2135,11/11/2024,False
8730,Lake's Edge Apartments,12211,2x2,1141,2135,11/12/2024,False
8731,Lake's Edge Apartments,12211,2x2,1141,2135,11/13/2024,False
8732,Lake's Edge Apartments,12211,2x2,1141,2135,11/14/2024,False
8733,Lake's Edge Apartments,12211,2x2,1141,2135,11/15/2024,False
8734,Lake's Edge Apartments,12211,2x2,1141,2135,11/16/2024,False
8735,Lake's Edge Apartments,12211,2x2,1141,2135,11/17/2024,False
8736,Lake's Edge Apartments,12211,2x2,1141,2135,11/18/2024,False
8737,Lake's Edge Apartments,12211,2x2,1141,2135,11/19/2024,False
8738,Lake's Edge Apartments,12211,2x2,1141,2135,11/20/2024,False
8739,Lake's Edge Apartments,12211,2x2,1141,2135,11/21/2024,False
8740,Lake's Edge Apartments,12211,2x2,1141,2135,11/22/2024,False
8741,Lake's Edge Apartments,12211,2x2,1141,2135,11/23/2024,False
8742,Lake's Edge Apartments,12211,2x2,1141,2135,11/24/2024,False
8743,Lake's Edge Apartments,12211,2x2,1141,2135,11/25/2024,False
8744,Lake's Edge Apartments,12211,2x2,1141,2135,11/26/2024,False
8745,Lake's Edge Apartments,12211,2x2,1141,2135,11/27/2024,False
8746,Lake's Edge Apartments,12211,2x2,1141,2135,11/28/2024,False
8747,Lake's Edge Apartments,12211,2x2,1141,2135,11/29/2024,False
8748,Lake's Edge Apartments,12211,2x2,1141,2135,11/30/2024,False
8749,Lake's Edge Apartments,12211,2x2,1141,2135,12/01/2024,False
8750,Lake's Edge Apartments,12211,2x2,1141,2135,12/02/2024,False
8751,Lake's Edge Apartments,12211,2x2,1141,2135,12/03/2024,False
8752,Lake's Edge Apartments,12211,2x2,1141,2135,12/04/2024,False
8753,Lake's Edge Apartments,12211,2x2,1141,2135,12/05/2024,False
8754,Lake's Edge Apartments,12211,2x2,1141,2135,12/06/2024,False
8755,Lake's Edge Apartments,12211,2x2,1141,2110,12/07/2024,False
8756,Lake's Edge Apartments,12211,2x2,1141,2110,12/08/2024,False
8757,Lake's Edge Apartments,12211,2x2,1141,2110,12/09/2024,False
8758,Lake's Edge Apartments,12211,2x2,1141,2110,12/10/2024,False
8759,Lake's Edge Apartments,12211,2x2,1141,2110,12/11/2024,False
8760,Lake's Edge Apartments,12211,2x2,1141,2110,12/12/2024,False
8761,Lake's Edge Apartments,12211,2x2,1141,2110,12/13/2024,False
8762,Lake's Edge Apartments,12211,2x2,1141,2110,12/14/2024,False
8763,Lake's Edge Apartments,12211,2x2,1141,2110,12/15/2024,False
8764,Lake's Edge Apartments,12211,2x2,1141,2110,12/16/2024,False
8765,Lake's Edge Apartments,12211,2x2,1141,2110,12/17/2024,True
8766,Lake's Edge Apartments,12304,3x2,1260,1990,10/11/2023,False
8767,Lake's Edge Apartments,12304,3x2,1260,1990,10/12/2023,False
8768,Lake's Edge Apartments,12304,3x2,1260,1990,10/13/2023,False
8769,Lake's Edge Apartments,12304,3x2,1260,1990,10/14/2023,False
8770,Lake's Edge Apartments,12304,3x2,1260,1990,10/15/2023,False
8771,Lake's Edge Apartments,12304,3x2,1260,1990,10/16/2023,False
8772,Lake's Edge Apartments,12304,3x2,1260,1990,10/17/2023,False
8773,Lake's Edge Apartments,12304,3x2,1260,1990,10/18/2023,False
8774,Lake's Edge Apartments,12304,3x2,1260,1990,10/19/2023,False
8775,Lake's Edge Apartments,12304,3x2,1260,1990,10/20/2023,False
8776,Lake's Edge Apartments,12304,3x2,1260,1990,10/21/2023,False
8777,Lake's Edge Apartments,12304,3x2,1260,1990,10/22/2023,False
8778,Lake's Edge Apartments,12304,3x2,1260,1990,10/23/2023,False
8779,Lake's Edge Apartments,12304,3x2,1260,1990,10/24/2023,False
8780,Lake's Edge Apartments,12304,3x2,1260,1990,10/25/2023,False
8781,Lake's Edge Apartments,12304,3x2,1260,1990,10/26/2023,True
8782,Lake's Edge Apartments,12304,3x2,1260,1990,03/08/2024,False
8783,Lake's Edge Apartments,12304,3x2,1260,1990,03/09/2024,False
8784,Lake's Edge Apartments,12304,3x2,1260,1990,03/10/2024,False
8785,Lake's Edge Apartments,12304,3x2,1260,1990,03/11/2024,False
8786,Lake's Edge Apartments,12304,3x2,1260,1990,03/12/2024,False
8787,Lake's Edge Apartments,12304,3x2,1260,1990,03/13/2024,False
8788,Lake's Edge Apartments,12304,3x2,1260,1990,03/14/2024,False
8789,Lake's Edge Apartments,12304,3x2,1260,2090,03/15/2024,False
8790,Lake's Edge Apartments,12304,3x2,1260,2090,03/16/2024,False
8791,Lake's Edge Apartments,12304,3x2,1260,2090,03/17/2024,False
8792,Lake's Edge Apartments,12304,3x2,1260,2090,03/18/2024,False
8793,Lake's Edge Apartments,12304,3x2,1260,2090,03/19/2024,False
8794,Lake's Edge Apartments,12304,3x2,1260,2090,03/20/2024,False
8795,Lake's Edge Apartments,12304,3x2,1260,2090,03/21/2024,False
8796,Lake's Edge Apartments,12304,3x2,1260,2090,03/22/2024,False
8797,Lake's Edge Apartments,12304,3x2,1260,2090,03/23/2024,False
8798,Lake's Edge Apartments,12304,3x2,1260,2090,03/24/2024,False
8799,Lake's Edge Apartments,12304,3x2,1260,2090,03/25/2024,False
8800,Lake's Edge Apartments,12304,3x2,1260,2090,03/26/2024,False
8801,Lake's Edge Apartments,12304,3x2,1260,2090,03/27/2024,False
8802,Lake's Edge Apartments,12304,3x2,1260,2090,03/28/2024,True
8803,Lake's Edge Apartments,12305,2x2,1133,1910,10/11/2023,False
8804,Lake's Edge Apartments,12305,2x2,1133,1910,10/12/2023,False
8805,Lake's Edge Apartments,12305,2x2,1133,1910,10/13/2023,False
8806,Lake's Edge Apartments,12305,2x2,1133,1910,10/14/2023,False
8807,Lake's Edge Apartments,12305,2x2,1133,1910,10/15/2023,False
8808,Lake's Edge Apartments,12305,2x2,1133,1910,10/16/2023,False
8809,Lake's Edge Apartments,12305,2x2,1133,1910,10/17/2023,False
8810,Lake's Edge Apartments,12305,2x2,1133,1910,10/18/2023,False
8811,Lake's Edge Apartments,12305,2x2,1133,1910,10/19/2023,False
8812,Lake's Edge Apartments,12305,2x2,1133,1910,10/20/2023,False
8813,Lake's Edge Apartments,12305,2x2,1133,1910,10/21/2023,False
8814,Lake's Edge Apartments,12305,2x2,1133,1910,10/22/2023,False
8815,Lake's Edge Apartments,12305,2x2,1133,1910,10/23/2023,False
8816,Lake's Edge Apartments,12305,2x2,1133,1910,10/24/2023,True
8817,Lake's Edge Apartments,12306,3x2,1260,1850,12/27/2024,False
8818,Lake's Edge Apartments,12306,3x2,1260,1850,12/28/2024,False
8819,Lake's Edge Apartments,12306,3x2,1260,1850,12/29/2024,False
8820,Lake's Edge Apartments,12306,3x2,1260,1850,12/30/2024,False
8821,Lake's Edge Apartments,12306,3x2,1260,1850,12/31/2024,False
8822,Lake's Edge Apartments,12306,3x2,1260,1850,01/01/2025,False
8823,Lake's Edge Apartments,12306,3x2,1260,1850,01/02/2025,False
8824,Lake's Edge Apartments,12306,3x2,1260,1850,01/03/2025,False
8825,Lake's Edge Apartments,12306,3x2,1260,1850,01/04/2025,False
8826,Lake's Edge Apartments,12306,3x2,1260,1850,01/05/2025,False
