,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5771,Newman Village Apartments,1308,1x1,700,1385,09/04/2024,False
5772,Newman Village Apartments,1308,1x1,700,1385,09/05/2024,True
5773,Newman Village Apartments,1309,1x1,564,1305,03/28/2024,False
5774,Newman Village Apartments,1309,1x1,564,1305,03/29/2024,False
5775,Newman Village Apartments,1309,1x1,564,1305,03/30/2024,False
5776,Newman Village Apartments,1309,1x1,564,1305,03/31/2024,False
5777,Newman Village Apartments,1309,1x1,564,1295,04/01/2024,False
5778,Newman Village Apartments,1309,1x1,564,1295,04/02/2024,False
5779,Newman Village Apartments,1309,1x1,564,1295,04/03/2024,False
5780,Newman Village Apartments,1309,1x1,564,1295,04/04/2024,False
5781,Newman Village Apartments,1309,1x1,564,1295,04/05/2024,False
5782,Newman Village Apartments,1309,1x1,564,1295,04/06/2024,False
5783,Newman Village Apartments,1309,1x1,564,1295,04/07/2024,False
5784,Newman Village Apartments,1309,1x1,564,1295,04/08/2024,False
5785,Newman Village Apartments,1309,1x1,564,1275,04/09/2024,False
5786,Newman Village Apartments,1309,1x1,564,1275,04/10/2024,False
5787,Newman Village Apartments,1309,1x1,564,1190,04/11/2024,False
5788,Newman Village Apartments,1309,1x1,564,1190,04/12/2024,False
5789,Newman Village Apartments,1309,1x1,564,1190,04/13/2024,False
5790,Newman Village Apartments,1309,1x1,564,1190,04/14/2024,False
5791,Newman Village Apartments,1309,1x1,564,1190,04/15/2024,False
5792,Newman Village Apartments,1309,1x1,564,1190,04/16/2024,True
5793,Newman Village Apartments,1309,1x1,564,1245,01/21/2025,False
5794,Newman Village Apartments,1309,1x1,564,1245,01/22/2025,False
5795,Newman Village Apartments,1309,1x1,564,1245,01/23/2025,False
5796,Newman Village Apartments,1309,1x1,564,1245,01/24/2025,False
5797,Newman Village Apartments,1309,1x1,564,1245,01/25/2025,False
5798,Newman Village Apartments,1309,1x1,564,1245,01/26/2025,False
5799,Newman Village Apartments,1309,1x1,564,1245,01/27/2025,False
5800,Newman Village Apartments,1309,1x1,564,1245,01/28/2025,False
5801,Newman Village Apartments,1309,1x1,564,1245,01/29/2025,False
5802,Newman Village Apartments,1309,1x1,564,1245,01/30/2025,False
5803,Newman Village Apartments,1309,1x1,564,1245,01/31/2025,False
5804,Newman Village Apartments,1309,1x1,564,1245,02/01/2025,False
5805,Newman Village Apartments,1309,1x1,564,1245,02/02/2025,False
5806,Newman Village Apartments,1309,1x1,564,1235,02/03/2025,False
5807,Newman Village Apartments,1309,1x1,564,1085,02/04/2025,False
5808,Newman Village Apartments,1309,1x1,564,1085,02/05/2025,False
5809,Newman Village Apartments,1309,1x1,564,1085,02/06/2025,False
5810,Newman Village Apartments,1309,1x1,564,1085,02/07/2025,False
5811,Newman Village Apartments,1309,1x1,564,1085,02/08/2025,False
5812,Newman Village Apartments,1309,1x1,564,1085,02/09/2025,False
5813,Newman Village Apartments,1309,1x1,564,1085,02/10/2025,True
5814,Newman Village Apartments,1310,1x1,564,1285,06/06/2024,False
5815,Newman Village Apartments,1310,1x1,564,1285,06/07/2024,False
5816,Newman Village Apartments,1310,1x1,564,1285,06/08/2024,False
5817,Newman Village Apartments,1310,1x1,564,1285,06/09/2024,False
5818,Newman Village Apartments,1310,1x1,564,1285,06/10/2024,False
5819,Newman Village Apartments,1310,1x1,564,1285,06/11/2024,False
5820,Newman Village Apartments,1310,1x1,564,1285,06/12/2024,False
5821,Newman Village Apartments,1310,1x1,564,1285,06/13/2024,False
5822,Newman Village Apartments,1310,1x1,564,1285,06/14/2024,False
5823,Newman Village Apartments,1310,1x1,564,1285,06/15/2024,False
5824,Newman Village Apartments,1310,1x1,564,1285,06/16/2024,False
5825,Newman Village Apartments,1310,1x1,564,1275,06/17/2024,False
5826,Newman Village Apartments,1310,1x1,564,1275,06/18/2024,False
5827,Newman Village Apartments,1310,1x1,564,1275,06/19/2024,False
5828,Newman Village Apartments,1310,1x1,564,1275,06/20/2024,False
5829,Newman Village Apartments,1310,1x1,564,1275,06/21/2024,False
5830,Newman Village Apartments,1310,1x1,564,1275,06/22/2024,False
5831,Newman Village Apartments,1310,1x1,564,1275,06/23/2024,False
5832,Newman Village Apartments,1310,1x1,564,1265,06/24/2024,False
5833,Newman Village Apartments,1310,1x1,564,1265,06/25/2024,False
5834,Newman Village Apartments,1310,1x1,564,1265,06/26/2024,False
5835,Newman Village Apartments,1310,1x1,564,1265,06/27/2024,False
5836,Newman Village Apartments,1310,1x1,564,1265,06/28/2024,False
5837,Newman Village Apartments,1310,1x1,564,1265,06/29/2024,False
5838,Newman Village Apartments,1310,1x1,564,1265,06/30/2024,False
5839,Newman Village Apartments,1310,1x1,564,1265,07/01/2024,True
5840,Newman Village Apartments,1312,1x1,700,1520,02/21/2024,False
5841,Newman Village Apartments,1312,1x1,700,1520,02/22/2024,False
5842,Newman Village Apartments,1312,1x1,700,1520,02/23/2024,False
5843,Newman Village Apartments,1312,1x1,700,1520,02/24/2024,False
5844,Newman Village Apartments,1312,1x1,700,1520,02/25/2024,False
5845,Newman Village Apartments,1312,1x1,700,1520,02/26/2024,False
5846,Newman Village Apartments,1312,1x1,700,1405,02/27/2024,False
5847,Newman Village Apartments,1312,1x1,700,1405,02/28/2024,False
5848,Newman Village Apartments,1312,1x1,700,1405,02/29/2024,False
5849,Newman Village Apartments,1312,1x1,700,1405,03/01/2024,False
5850,Newman Village Apartments,1312,1x1,700,1405,03/02/2024,False
5851,Newman Village Apartments,1312,1x1,700,1405,03/03/2024,False
5852,Newman Village Apartments,1312,1x1,700,1370,03/04/2024,False
5853,Newman Village Apartments,1312,1x1,700,1370,03/05/2024,False
5854,Newman Village Apartments,1312,1x1,700,1370,03/06/2024,False
5855,Newman Village Apartments,1312,1x1,700,1355,03/07/2024,False
5856,Newman Village Apartments,1312,1x1,700,1355,03/08/2024,False
5857,Newman Village Apartments,1312,1x1,700,1355,03/09/2024,False
5858,Newman Village Apartments,1312,1x1,700,1355,03/10/2024,False
5859,Newman Village Apartments,1312,1x1,700,1355,03/11/2024,False
5860,Newman Village Apartments,1312,1x1,700,1355,03/12/2024,False
5861,Newman Village Apartments,1312,1x1,700,1355,03/13/2024,False
5862,Newman Village Apartments,1312,1x1,700,1355,03/14/2024,False
5863,Newman Village Apartments,1312,1x1,700,1340,03/15/2024,False
5864,Newman Village Apartments,1312,1x1,700,1340,03/16/2024,False
5865,Newman Village Apartments,1312,1x1,700,1340,03/17/2024,False
5866,Newman Village Apartments,1312,1x1,700,1340,03/18/2024,False
5867,Newman Village Apartments,1312,1x1,700,1330,03/19/2024,False
5868,Newman Village Apartments,1312,1x1,700,1330,03/20/2024,False
5869,Newman Village Apartments,1312,1x1,700,1330,03/21/2024,False
5870,Newman Village Apartments,1312,1x1,700,1330,03/22/2024,False
5871,Newman Village Apartments,1312,1x1,700,1330,03/23/2024,False
5872,Newman Village Apartments,1312,1x1,700,1330,03/24/2024,False
5873,Newman Village Apartments,1312,1x1,700,1330,03/25/2024,False
5874,Newman Village Apartments,1312,1x1,700,1320,03/26/2024,False
5875,Newman Village Apartments,1312,1x1,700,1320,03/27/2024,False
5876,Newman Village Apartments,1312,1x1,700,1320,03/28/2024,False
5877,Newman Village Apartments,1312,1x1,700,1320,03/29/2024,False
5878,Newman Village Apartments,1312,1x1,700,1320,03/30/2024,False
5879,Newman Village Apartments,1312,1x1,700,1320,03/31/2024,False
5880,Newman Village Apartments,1312,1x1,700,1320,04/01/2024,True
5881,Newman Village Apartments,1314,2x2,1085,1945,03/01/2024,False
5882,Newman Village Apartments,1314,2x2,1085,1945,03/02/2024,False
5883,Newman Village Apartments,1314,2x2,1085,1945,03/03/2024,False
5884,Newman Village Apartments,1314,2x2,1085,1945,03/04/2024,False
5885,Newman Village Apartments,1314,2x2,1085,1945,03/05/2024,False
5886,Newman Village Apartments,1314,2x2,1085,1945,03/06/2024,False
5887,Newman Village Apartments,1314,2x2,1085,1945,03/07/2024,False
5888,Newman Village Apartments,1314,2x2,1085,1945,03/08/2024,False
5889,Newman Village Apartments,1314,2x2,1085,1945,03/09/2024,False
5890,Newman Village Apartments,1314,2x2,1085,1945,03/10/2024,False
5891,Newman Village Apartments,1314,2x2,1085,1945,03/11/2024,False
5892,Newman Village Apartments,1314,2x2,1085,1955,03/12/2024,False
5893,Newman Village Apartments,1314,2x2,1085,1955,03/13/2024,False
5894,Newman Village Apartments,1314,2x2,1085,1955,03/14/2024,False
5895,Newman Village Apartments,1314,2x2,1085,1955,03/15/2024,False
5896,Newman Village Apartments,1314,2x2,1085,1955,03/16/2024,False
5897,Newman Village Apartments,1314,2x2,1085,1955,03/17/2024,False
5898,Newman Village Apartments,1314,2x2,1085,1955,03/18/2024,False
5899,Newman Village Apartments,1314,2x2,1085,1955,03/19/2024,False
5900,Newman Village Apartments,1314,2x2,1085,1955,03/20/2024,False
5901,Newman Village Apartments,1314,2x2,1085,1955,03/21/2024,False
5902,Newman Village Apartments,1314,2x2,1085,1955,03/22/2024,False
5903,Newman Village Apartments,1314,2x2,1085,1955,03/23/2024,False
5904,Newman Village Apartments,1314,2x2,1085,1955,03/24/2024,False
5905,Newman Village Apartments,1314,2x2,1085,1955,03/25/2024,False
5906,Newman Village Apartments,1314,2x2,1085,1915,03/26/2024,False
5907,Newman Village Apartments,1314,2x2,1085,1915,03/27/2024,False
5908,Newman Village Apartments,1314,2x2,1085,1915,03/28/2024,False
5909,Newman Village Apartments,1314,2x2,1085,1915,03/29/2024,False
5910,Newman Village Apartments,1314,2x2,1085,1915,03/30/2024,False
5911,Newman Village Apartments,1314,2x2,1085,1915,03/31/2024,False
5912,Newman Village Apartments,1314,2x2,1085,1915,04/01/2024,False
5913,Newman Village Apartments,1314,2x2,1085,1915,04/02/2024,False
5914,Newman Village Apartments,1314,2x2,1085,1915,04/03/2024,False
5915,Newman Village Apartments,1314,2x2,1085,1915,04/04/2024,False
5916,Newman Village Apartments,1314,2x2,1085,1915,04/05/2024,False
5917,Newman Village Apartments,1314,2x2,1085,1915,04/06/2024,False
5918,Newman Village Apartments,1314,2x2,1085,1915,04/07/2024,False
5919,Newman Village Apartments,1314,2x2,1085,1915,04/08/2024,False
5920,Newman Village Apartments,1314,2x2,1085,1915,04/09/2024,False
5921,Newman Village Apartments,1314,2x2,1085,1915,04/10/2024,False
5922,Newman Village Apartments,1314,2x2,1085,1915,04/11/2024,False
5923,Newman Village Apartments,1314,2x2,1085,1915,04/12/2024,False
5924,Newman Village Apartments,1314,2x2,1085,1915,04/13/2024,False
5925,Newman Village Apartments,1314,2x2,1085,1915,04/14/2024,False
5926,Newman Village Apartments,1314,2x2,1085,1915,04/15/2024,False
5927,Newman Village Apartments,1314,2x2,1085,1915,04/16/2024,False
5928,Newman Village Apartments,1314,2x2,1085,1915,04/17/2024,False
5929,Newman Village Apartments,1314,2x2,1085,1915,04/18/2024,False
5930,Newman Village Apartments,1314,2x2,1085,1915,04/19/2024,False
5931,Newman Village Apartments,1314,2x2,1085,1915,04/20/2024,False
5932,Newman Village Apartments,1314,2x2,1085,1915,04/21/2024,False
5933,Newman Village Apartments,1314,2x2,1085,1915,04/22/2024,False
5934,Newman Village Apartments,1314,2x2,1085,1915,04/23/2024,False
5935,Newman Village Apartments,1314,2x2,1085,1915,04/24/2024,False
5936,Newman Village Apartments,1314,2x2,1085,1915,04/25/2024,False
5937,Newman Village Apartments,1314,2x2,1085,1915,04/26/2024,False
5938,Newman Village Apartments,1314,2x2,1085,1915,04/27/2024,False
5939,Newman Village Apartments,1314,2x2,1085,1915,04/28/2024,False
5940,Newman Village Apartments,1314,2x2,1085,1915,04/29/2024,False
5941,Newman Village Apartments,1314,2x2,1085,2005,04/30/2024,False
5942,Newman Village Apartments,1314,2x2,1085,2005,05/01/2024,False
5943,Newman Village Apartments,1314,2x2,1085,2005,05/02/2024,False
5944,Newman Village Apartments,1314,2x2,1085,2005,05/03/2024,False
5945,Newman Village Apartments,1314,2x2,1085,1945,05/04/2024,False
5946,Newman Village Apartments,1314,2x2,1085,1945,05/05/2024,False
5947,Newman Village Apartments,1314,2x2,1085,1945,05/06/2024,False
5948,Newman Village Apartments,1314,2x2,1085,1855,05/07/2024,False
5949,Newman Village Apartments,1314,2x2,1085,1855,05/08/2024,False
5950,Newman Village Apartments,1314,2x2,1085,1835,05/09/2024,False
5951,Newman Village Apartments,1314,2x2,1085,1835,05/10/2024,False
5952,Newman Village Apartments,1314,2x2,1085,1835,05/11/2024,False
5953,Newman Village Apartments,1314,2x2,1085,1835,05/12/2024,False
5954,Newman Village Apartments,1314,2x2,1085,1835,05/13/2024,False
5955,Newman Village Apartments,1314,2x2,1085,1815,05/14/2024,False
5956,Newman Village Apartments,1314,2x2,1085,1815,05/15/2024,False
5957,Newman Village Apartments,1314,2x2,1085,1815,05/16/2024,False
5958,Newman Village Apartments,1314,2x2,1085,1815,05/17/2024,False
5959,Newman Village Apartments,1314,2x2,1085,1815,05/18/2024,False
5960,Newman Village Apartments,1314,2x2,1085,1815,05/19/2024,False
5961,Newman Village Apartments,1314,2x2,1085,1805,05/20/2024,False
5962,Newman Village Apartments,1314,2x2,1085,1805,05/21/2024,False
5963,Newman Village Apartments,1314,2x2,1085,1805,05/22/2024,False
5964,Newman Village Apartments,1314,2x2,1085,1785,05/23/2024,False
5965,Newman Village Apartments,1314,2x2,1085,1785,05/24/2024,False
5966,Newman Village Apartments,1314,2x2,1085,1785,05/25/2024,False
5967,Newman Village Apartments,1314,2x2,1085,1785,05/26/2024,False
5968,Newman Village Apartments,1314,2x2,1085,1785,05/27/2024,False
5969,Newman Village Apartments,1314,2x2,1085,1785,05/28/2024,False
5970,Newman Village Apartments,1314,2x2,1085,1785,05/29/2024,False
5971,Newman Village Apartments,1314,2x2,1085,1785,05/30/2024,False
5972,Newman Village Apartments,1314,2x2,1085,1905,05/31/2024,False
5973,Newman Village Apartments,1314,2x2,1085,1905,06/01/2024,False
5974,Newman Village Apartments,1314,2x2,1085,1905,06/02/2024,False
5975,Newman Village Apartments,1314,2x2,1085,1845,06/03/2024,False
5976,Newman Village Apartments,1314,2x2,1085,1845,06/04/2024,False
5977,Newman Village Apartments,1314,2x2,1085,1845,06/05/2024,False
5978,Newman Village Apartments,1314,2x2,1085,1845,06/06/2024,False
5979,Newman Village Apartments,1314,2x2,1085,1845,06/07/2024,False
5980,Newman Village Apartments,1314,2x2,1085,1845,06/08/2024,False
5981,Newman Village Apartments,1314,2x2,1085,1845,06/09/2024,False
5982,Newman Village Apartments,1314,2x2,1085,1845,06/10/2024,False
5983,Newman Village Apartments,1314,2x2,1085,1845,06/11/2024,False
5984,Newman Village Apartments,1314,2x2,1085,1845,06/12/2024,False
5985,Newman Village Apartments,1314,2x2,1085,1845,06/13/2024,False
5986,Newman Village Apartments,1314,2x2,1085,1845,06/14/2024,False
5987,Newman Village Apartments,1314,2x2,1085,1845,06/15/2024,False
5988,Newman Village Apartments,1314,2x2,1085,1845,06/16/2024,False
5989,Newman Village Apartments,1314,2x2,1085,1845,06/17/2024,False
5990,Newman Village Apartments,1314,2x2,1085,1905,06/18/2024,False
5991,Newman Village Apartments,1314,2x2,1085,1905,06/19/2024,False
5992,Newman Village Apartments,1314,2x2,1085,1905,06/20/2024,False
5993,Newman Village Apartments,1314,2x2,1085,1905,06/21/2024,False
5994,Newman Village Apartments,1314,2x2,1085,1905,06/22/2024,False
5995,Newman Village Apartments,1314,2x2,1085,1905,06/23/2024,False
5996,Newman Village Apartments,1314,2x2,1085,1865,06/24/2024,False
5997,Newman Village Apartments,1314,2x2,1085,1865,06/25/2024,False
5998,Newman Village Apartments,1314,2x2,1085,1865,06/26/2024,False
5999,Newman Village Apartments,1314,2x2,1085,1865,06/27/2024,False
6000,Newman Village Apartments,1314,2x2,1085,1865,06/28/2024,False
6001,Newman Village Apartments,1314,2x2,1085,1865,06/29/2024,False
6002,Newman Village Apartments,1314,2x2,1085,1865,06/30/2024,False
6003,Newman Village Apartments,1314,2x2,1085,1865,07/01/2024,False
6004,Newman Village Apartments,1314,2x2,1085,1865,07/02/2024,False
6005,Newman Village Apartments,1314,2x2,1085,1865,07/03/2024,False
6006,Newman Village Apartments,1314,2x2,1085,1865,07/04/2024,False
6007,Newman Village Apartments,1314,2x2,1085,1865,07/05/2024,False
6008,Newman Village Apartments,1314,2x2,1085,1865,07/06/2024,False
6009,Newman Village Apartments,1314,2x2,1085,1865,07/07/2024,False
6010,Newman Village Apartments,1314,2x2,1085,1865,07/08/2024,False
6011,Newman Village Apartments,1314,2x2,1085,1865,07/09/2024,False
6012,Newman Village Apartments,1314,2x2,1085,1865,07/10/2024,False
6013,Newman Village Apartments,1314,2x2,1085,1865,07/11/2024,False
6014,Newman Village Apartments,1314,2x2,1085,1865,07/12/2024,False
6015,Newman Village Apartments,1314,2x2,1085,1865,07/13/2024,False
6016,Newman Village Apartments,1314,2x2,1085,1865,07/14/2024,False
6017,Newman Village Apartments,1314,2x2,1085,1865,07/15/2024,False
6018,Newman Village Apartments,1314,2x2,1085,1865,07/16/2024,False
6019,Newman Village Apartments,1314,2x2,1085,1865,07/17/2024,False
6020,Newman Village Apartments,1314,2x2,1085,1865,07/18/2024,False
6021,Newman Village Apartments,1314,2x2,1085,1865,07/19/2024,False
6022,Newman Village Apartments,1314,2x2,1085,1865,07/20/2024,False
6023,Newman Village Apartments,1314,2x2,1085,1865,07/21/2024,False
6024,Newman Village Apartments,1314,2x2,1085,1865,07/22/2024,False
6025,Newman Village Apartments,1314,2x2,1085,1865,07/23/2024,False
6026,Newman Village Apartments,1314,2x2,1085,1865,07/24/2024,False
6027,Newman Village Apartments,1314,2x2,1085,1865,07/25/2024,False
6028,Newman Village Apartments,1314,2x2,1085,1865,07/26/2024,False
6029,Newman Village Apartments,1314,2x2,1085,1865,07/27/2024,False
6030,Newman Village Apartments,1314,2x2,1085,1865,07/28/2024,False
6031,Newman Village Apartments,1314,2x2,1085,1945,07/29/2024,False
6032,Newman Village Apartments,1314,2x2,1085,1945,07/30/2024,False
6033,Newman Village Apartments,1314,2x2,1085,1945,07/31/2024,False
6034,Newman Village Apartments,1314,2x2,1085,1820,08/01/2024,False
6035,Newman Village Apartments,1314,2x2,1085,1820,08/02/2024,False
6036,Newman Village Apartments,1314,2x2,1085,1820,08/03/2024,False
6037,Newman Village Apartments,1314,2x2,1085,1820,08/04/2024,False
6038,Newman Village Apartments,1314,2x2,1085,1820,08/05/2024,False
6039,Newman Village Apartments,1314,2x2,1085,1790,08/06/2024,False
6040,Newman Village Apartments,1314,2x2,1085,1790,08/07/2024,False
6041,Newman Village Apartments,1314,2x2,1085,1790,08/08/2024,False
6042,Newman Village Apartments,1314,2x2,1085,1790,08/09/2024,False
6043,Newman Village Apartments,1314,2x2,1085,1790,08/10/2024,False
6044,Newman Village Apartments,1314,2x2,1085,1790,08/11/2024,False
