,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4794,Cortland Waters Edge,7311,2x2,1172,1999,03/08/2025,False
4795,Cortland Waters Edge,7311,2x2,1172,1999,03/09/2025,False
4796,Cortland Waters Edge,7311,2x2,1172,1999,03/10/2025,False
4797,Cortland Waters Edge,7311,2x2,1172,1999,03/11/2025,False
4798,Cortland Waters Edge,7311,2x2,1172,1999,03/12/2025,False
4799,Cortland Waters Edge,7311,2x2,1172,1999,03/13/2025,False
4800,Cortland Waters Edge,7311,2x2,1172,1999,03/14/2025,False
4801,Cortland Waters Edge,7311,2x2,1172,1999,03/15/2025,False
4802,Cortland Waters Edge,7311,2x2,1172,1999,03/16/2025,False
4803,Cortland Waters Edge,7311,2x2,1172,1999,03/17/2025,False
4804,Cortland Waters Edge,7311,2x2,1172,1999,03/18/2025,False
4805,Cortland Waters Edge,7311,2x2,1172,1999,03/19/2025,False
4806,Cortland Waters Edge,7311,2x2,1172,1999,03/20/2025,False
4807,Cortland Waters Edge,7311,2x2,1172,1832,03/21/2025,True
4808,Cortland Waters Edge,8302,2x2,1138,1921,03/21/2025,False
4809,Cortland Waters Edge,8302,2x2,1138,1921,03/22/2025,False
4810,Cortland Waters Edge,8302,2x2,1138,1921,03/23/2025,False
4811,Cortland Waters Edge,8302,2x2,1138,1921,03/24/2025,False
4812,Cortland Waters Edge,8302,2x2,1138,1921,03/25/2025,False
4813,Cortland Waters Edge,8302,2x2,1138,1921,03/26/2025,False
4814,Cortland Waters Edge,8302,2x2,1138,1830,03/27/2025,False
4815,Cortland Waters Edge,8302,2x2,1138,1798,03/28/2025,False
4816,Cortland Waters Edge,8302,2x2,1138,1798,03/29/2025,False
4817,Cortland Waters Edge,8302,2x2,1138,1798,03/30/2025,False
4818,Cortland Waters Edge,8302,2x2,1138,1798,03/31/2025,False
4819,Cortland Waters Edge,8302,2x2,1138,1798,04/01/2025,True
4820,Cortland Waters Edge,8309,2x2,1138,1955,10/20/2024,False
4821,Cortland Waters Edge,8309,2x2,1138,1997,10/21/2024,False
4822,Cortland Waters Edge,8309,2x2,1138,1997,10/22/2024,False
4823,Cortland Waters Edge,8309,2x2,1138,1997,10/23/2024,False
4824,Cortland Waters Edge,8309,2x2,1138,1997,10/24/2024,False
4825,Cortland Waters Edge,8309,2x2,1138,1914,10/25/2024,False
4826,Cortland Waters Edge,8309,2x2,1138,1914,10/26/2024,False
4827,Cortland Waters Edge,8309,2x2,1138,1914,10/27/2024,False
4828,Cortland Waters Edge,8309,2x2,1138,1914,10/28/2024,False
4829,Cortland Waters Edge,8309,2x2,1138,1850,10/29/2024,False
4830,Cortland Waters Edge,8309,2x2,1138,1852,10/30/2024,False
4831,Cortland Waters Edge,8309,2x2,1138,1852,10/31/2024,False
4832,Cortland Waters Edge,8309,2x2,1138,1852,11/01/2024,False
4833,Cortland Waters Edge,8309,2x2,1138,1852,11/02/2024,False
4834,Cortland Waters Edge,8309,2x2,1138,1852,11/03/2024,False
4835,Cortland Waters Edge,8309,2x2,1138,1861,11/04/2024,False
4836,Cortland Waters Edge,8309,2x2,1138,1861,11/05/2024,False
4837,Cortland Waters Edge,8309,2x2,1138,1861,11/06/2024,False
4838,Cortland Waters Edge,8309,2x2,1138,1847,11/07/2024,False
4839,Cortland Waters Edge,8309,2x2,1138,1849,11/08/2024,False
4840,Cortland Waters Edge,8309,2x2,1138,1856,11/09/2024,False
4841,Cortland Waters Edge,8309,2x2,1138,1856,11/10/2024,False
4842,Cortland Waters Edge,8309,2x2,1138,1856,11/11/2024,False
4843,Cortland Waters Edge,8309,2x2,1138,1856,11/12/2024,False
4844,Cortland Waters Edge,8309,2x2,1138,1856,11/13/2024,False
4845,Cortland Waters Edge,8309,2x2,1138,1856,11/14/2024,False
4846,Cortland Waters Edge,8309,2x2,1138,1857,11/15/2024,False
4847,Cortland Waters Edge,8309,2x2,1138,1857,11/16/2024,False
4848,Cortland Waters Edge,8309,2x2,1138,1857,11/17/2024,False
4849,Cortland Waters Edge,8309,2x2,1138,1857,11/18/2024,False
4850,Cortland Waters Edge,8309,2x2,1138,1857,11/19/2024,False
4851,Cortland Waters Edge,8309,2x2,1138,1857,11/20/2024,False
4852,Cortland Waters Edge,8309,2x2,1138,1849,11/21/2024,False
4853,Cortland Waters Edge,8309,2x2,1138,1849,11/22/2024,False
4854,Cortland Waters Edge,8309,2x2,1138,1832,11/23/2024,False
4855,Cortland Waters Edge,8309,2x2,1138,1832,11/24/2024,False
4856,Cortland Waters Edge,8309,2x2,1138,1832,11/25/2024,False
4857,Cortland Waters Edge,8309,2x2,1138,1850,11/26/2024,False
4858,Cortland Waters Edge,8309,2x2,1138,1832,11/27/2024,False
4859,Cortland Waters Edge,8309,2x2,1138,1832,11/28/2024,False
4860,Cortland Waters Edge,8309,2x2,1138,1832,11/29/2024,False
4861,Cortland Waters Edge,8309,2x2,1138,1832,11/30/2024,False
4862,Cortland Waters Edge,8309,2x2,1138,1849,12/01/2024,False
4863,Cortland Waters Edge,8309,2x2,1138,1832,12/02/2024,False
4864,Cortland Waters Edge,8309,2x2,1138,1832,12/03/2024,False
4865,Cortland Waters Edge,8309,2x2,1138,1832,12/04/2024,False
4866,Cortland Waters Edge,8309,2x2,1138,1832,12/05/2024,False
4867,Cortland Waters Edge,8309,2x2,1138,1861,12/06/2024,False
4868,Cortland Waters Edge,8309,2x2,1138,1865,12/07/2024,False
4869,Cortland Waters Edge,8309,2x2,1138,1870,12/08/2024,False
4870,Cortland Waters Edge,8309,2x2,1138,1870,12/09/2024,False
4871,Cortland Waters Edge,8309,2x2,1138,1876,12/10/2024,False
4872,Cortland Waters Edge,8309,2x2,1138,1876,12/11/2024,False
4873,Cortland Waters Edge,8309,2x2,1138,1876,12/12/2024,False
4874,Cortland Waters Edge,8309,2x2,1138,1876,12/13/2024,False
4875,Cortland Waters Edge,8309,2x2,1138,1876,12/14/2024,False
4876,Cortland Waters Edge,8309,2x2,1138,1876,12/15/2024,False
4877,Cortland Waters Edge,8309,2x2,1138,1876,12/16/2024,False
4878,Cortland Waters Edge,8309,2x2,1138,1876,12/17/2024,False
4879,Cortland Waters Edge,8309,2x2,1138,1876,12/18/2024,False
4880,Cortland Waters Edge,8309,2x2,1138,1876,12/19/2024,False
4881,Cortland Waters Edge,8309,2x2,1138,1876,12/20/2024,False
4882,Cortland Waters Edge,8309,2x2,1138,1876,12/21/2024,False
4883,Cortland Waters Edge,8309,2x2,1138,1876,12/22/2024,False
4884,Cortland Waters Edge,8309,2x2,1138,1959,12/23/2024,False
4885,Cortland Waters Edge,8309,2x2,1138,1876,12/24/2024,False
4886,Cortland Waters Edge,8309,2x2,1138,1876,12/25/2024,False
4887,Cortland Waters Edge,8309,2x2,1138,1876,12/26/2024,False
4888,Cortland Waters Edge,8309,2x2,1138,1876,12/27/2024,False
4889,Cortland Waters Edge,8309,2x2,1138,1876,12/28/2024,False
4890,Cortland Waters Edge,8309,2x2,1138,1876,12/29/2024,False
4891,Cortland Waters Edge,8309,2x2,1138,1876,12/30/2024,False
4892,Cortland Waters Edge,8309,2x2,1138,1876,12/31/2024,False
4893,Cortland Waters Edge,8309,2x2,1138,1959,01/01/2025,False
4894,Cortland Waters Edge,8309,2x2,1138,1959,01/02/2025,False
4895,Cortland Waters Edge,8309,2x2,1138,1959,01/03/2025,False
4896,Cortland Waters Edge,8309,2x2,1138,1959,01/04/2025,False
4897,Cortland Waters Edge,8309,2x2,1138,1959,01/05/2025,False
4898,Cortland Waters Edge,8309,2x2,1138,1959,01/06/2025,False
4899,Cortland Waters Edge,8309,2x2,1138,1959,01/07/2025,False
4900,Cortland Waters Edge,8309,2x2,1138,1959,01/08/2025,False
4901,Cortland Waters Edge,8309,2x2,1138,1959,01/09/2025,False
4902,Cortland Waters Edge,8309,2x2,1138,1959,01/10/2025,False
4903,Cortland Waters Edge,8309,2x2,1138,1959,01/11/2025,False
4904,Cortland Waters Edge,8309,2x2,1138,1959,01/12/2025,False
4905,Cortland Waters Edge,8309,2x2,1138,1959,01/13/2025,False
4906,Cortland Waters Edge,8309,2x2,1138,1959,01/14/2025,False
4907,Cortland Waters Edge,8309,2x2,1138,1959,01/15/2025,False
4908,Cortland Waters Edge,8309,2x2,1138,1959,01/16/2025,False
4909,Cortland Waters Edge,8309,2x2,1138,1959,01/17/2025,False
4910,Cortland Waters Edge,8309,2x2,1138,1959,01/18/2025,False
4911,Cortland Waters Edge,8309,2x2,1138,1959,01/19/2025,False
4912,Cortland Waters Edge,8309,2x2,1138,1959,01/20/2025,False
4913,Cortland Waters Edge,8309,2x2,1138,1959,01/21/2025,False
4914,Cortland Waters Edge,8309,2x2,1138,1959,01/22/2025,False
4915,Cortland Waters Edge,8309,2x2,1138,1959,01/23/2025,False
4916,Cortland Waters Edge,8309,2x2,1138,1959,01/24/2025,False
4917,Cortland Waters Edge,8309,2x2,1138,1959,01/25/2025,False
4918,Cortland Waters Edge,8309,2x2,1138,1959,01/26/2025,False
4919,Cortland Waters Edge,8309,2x2,1138,1959,01/27/2025,False
4920,Cortland Waters Edge,8309,2x2,1138,1959,01/28/2025,False
4921,Cortland Waters Edge,8309,2x2,1138,1959,01/29/2025,False
4922,Cortland Waters Edge,8309,2x2,1138,1959,01/30/2025,False
4923,Cortland Waters Edge,8309,2x2,1138,1959,01/31/2025,False
4924,Cortland Waters Edge,8309,2x2,1138,1959,02/01/2025,False
4925,Cortland Waters Edge,8309,2x2,1138,1959,02/02/2025,False
4926,Cortland Waters Edge,8309,2x2,1138,1959,02/03/2025,False
4927,Cortland Waters Edge,8309,2x2,1138,1959,02/04/2025,False
4928,Cortland Waters Edge,8309,2x2,1138,1959,02/05/2025,False
4929,Cortland Waters Edge,8309,2x2,1138,1959,02/06/2025,False
4930,Cortland Waters Edge,8309,2x2,1138,1959,02/07/2025,False
4931,Cortland Waters Edge,8309,2x2,1138,1959,02/08/2025,False
4932,Cortland Waters Edge,8309,2x2,1138,1959,02/09/2025,False
4933,Cortland Waters Edge,8309,2x2,1138,1959,02/10/2025,False
4934,Cortland Waters Edge,8309,2x2,1138,1959,02/11/2025,False
4935,Cortland Waters Edge,8309,2x2,1138,1959,02/12/2025,False
4936,Cortland Waters Edge,8309,2x2,1138,1959,02/13/2025,False
4937,Cortland Waters Edge,8309,2x2,1138,1959,02/14/2025,False
4938,Cortland Waters Edge,8309,2x2,1138,1959,02/15/2025,False
4939,Cortland Waters Edge,8309,2x2,1138,1959,02/16/2025,False
4940,Cortland Waters Edge,8309,2x2,1138,1959,02/17/2025,False
4941,Cortland Waters Edge,8309,2x2,1138,1959,02/18/2025,False
4942,Cortland Waters Edge,8309,2x2,1138,1959,02/19/2025,False
4943,Cortland Waters Edge,8309,2x2,1138,1959,02/20/2025,False
4944,Cortland Waters Edge,8309,2x2,1138,1959,02/21/2025,False
4945,Cortland Waters Edge,8309,2x2,1138,1959,02/22/2025,False
4946,Cortland Waters Edge,8309,2x2,1138,1959,02/23/2025,False
4947,Cortland Waters Edge,8309,2x2,1138,1959,02/24/2025,False
4948,Cortland Waters Edge,8309,2x2,1138,1959,02/25/2025,False
4949,Cortland Waters Edge,8309,2x2,1138,1959,02/26/2025,False
4950,Cortland Waters Edge,8309,2x2,1138,1959,02/27/2025,False
4951,Cortland Waters Edge,8309,2x2,1138,1959,02/28/2025,False
4952,Cortland Waters Edge,8309,2x2,1138,1959,03/01/2025,False
4953,Cortland Waters Edge,8309,2x2,1138,1959,03/02/2025,False
4954,Cortland Waters Edge,8309,2x2,1138,1959,03/03/2025,False
4955,Cortland Waters Edge,8309,2x2,1138,1959,03/04/2025,False
4956,Cortland Waters Edge,8309,2x2,1138,1959,03/05/2025,False
4957,Cortland Waters Edge,8309,2x2,1138,1959,03/06/2025,False
4958,Cortland Waters Edge,8309,2x2,1138,1959,03/07/2025,False
4959,Cortland Waters Edge,8309,2x2,1138,1959,03/08/2025,False
4960,Cortland Waters Edge,8309,2x2,1138,1959,03/09/2025,False
4961,Cortland Waters Edge,8309,2x2,1138,1959,03/10/2025,False
4962,Cortland Waters Edge,8309,2x2,1138,1959,03/11/2025,False
4963,Cortland Waters Edge,8309,2x2,1138,1959,03/12/2025,False
4964,Cortland Waters Edge,8309,2x2,1138,1959,03/13/2025,False
4965,Cortland Waters Edge,8309,2x2,1138,1959,03/14/2025,False
4966,Cortland Waters Edge,8309,2x2,1138,1959,03/15/2025,False
4967,Cortland Waters Edge,8309,2x2,1138,1959,03/16/2025,False
4968,Cortland Waters Edge,8309,2x2,1138,1959,03/17/2025,False
4969,Cortland Waters Edge,8309,2x2,1138,1959,03/18/2025,False
4970,Cortland Waters Edge,8309,2x2,1138,1959,03/19/2025,False
4971,Cortland Waters Edge,8309,2x2,1138,1959,03/20/2025,False
4972,Cortland Waters Edge,8309,2x2,1138,1807,03/21/2025,False
4973,Cortland Waters Edge,8309,2x2,1138,1807,03/22/2025,False
4974,Cortland Waters Edge,8309,2x2,1138,1807,03/23/2025,False
4975,Cortland Waters Edge,8309,2x2,1138,1807,03/24/2025,False
4976,Cortland Waters Edge,8309,2x2,1138,1807,03/25/2025,False
4977,Cortland Waters Edge,8309,2x2,1138,1807,03/26/2025,False
4978,Cortland Waters Edge,8309,2x2,1138,1830,03/27/2025,False
4979,Cortland Waters Edge,8309,2x2,1138,1798,03/28/2025,False
4980,Cortland Waters Edge,8309,2x2,1138,1798,03/29/2025,False
4981,Cortland Waters Edge,8309,2x2,1138,1798,03/30/2025,False
4982,Cortland Waters Edge,8309,2x2,1138,1798,03/31/2025,False
4983,Cortland Waters Edge,8309,2x2,1138,1798,04/01/2025,True
4984,Cortland Waters Edge,9202,2x2,1149,1931,12/31/2024,False
4985,Cortland Waters Edge,9202,2x2,1149,2014,01/01/2025,False
4986,Cortland Waters Edge,9202,2x2,1149,2014,01/02/2025,False
4987,Cortland Waters Edge,9202,2x2,1149,2014,01/03/2025,False
4988,Cortland Waters Edge,9202,2x2,1149,2014,01/04/2025,False
4989,Cortland Waters Edge,9202,2x2,1149,2014,01/05/2025,False
4990,Cortland Waters Edge,9202,2x2,1149,2014,01/06/2025,False
4991,Cortland Waters Edge,9202,2x2,1149,2014,01/07/2025,False
4992,Cortland Waters Edge,9202,2x2,1149,2014,01/08/2025,False
4993,Cortland Waters Edge,9202,2x2,1149,2014,01/09/2025,False
4994,Cortland Waters Edge,9202,2x2,1149,2014,01/10/2025,False
4995,Cortland Waters Edge,9202,2x2,1149,2014,01/11/2025,False
4996,Cortland Waters Edge,9202,2x2,1149,2014,01/12/2025,False
4997,Cortland Waters Edge,9202,2x2,1149,2014,01/13/2025,False
4998,Cortland Waters Edge,9202,2x2,1149,2014,01/14/2025,False
4999,Cortland Waters Edge,9202,2x2,1149,2014,01/15/2025,False
5000,Cortland Waters Edge,9202,2x2,1149,2014,01/16/2025,False
5001,Cortland Waters Edge,9202,2x2,1149,2014,01/17/2025,False
5002,Cortland Waters Edge,9202,2x2,1149,2014,01/18/2025,False
5003,Cortland Waters Edge,9202,2x2,1149,2014,01/19/2025,False
5004,Cortland Waters Edge,9202,2x2,1149,2014,01/20/2025,False
5005,Cortland Waters Edge,9202,2x2,1149,2014,01/21/2025,False
5006,Cortland Waters Edge,9202,2x2,1149,2014,01/22/2025,False
5007,Cortland Waters Edge,9202,2x2,1149,2014,01/23/2025,False
5008,Cortland Waters Edge,9202,2x2,1149,2014,01/24/2025,False
5009,Cortland Waters Edge,9202,2x2,1149,2014,01/25/2025,False
5010,Cortland Waters Edge,9202,2x2,1149,2014,01/26/2025,False
5011,Cortland Waters Edge,9202,2x2,1149,2014,01/27/2025,False
5012,Cortland Waters Edge,9202,2x2,1149,2014,01/28/2025,False
5013,Cortland Waters Edge,9202,2x2,1149,2014,01/29/2025,False
5014,Cortland Waters Edge,9202,2x2,1149,2014,01/30/2025,False
5015,Cortland Waters Edge,9202,2x2,1149,2014,01/31/2025,False
5016,Cortland Waters Edge,9202,2x2,1149,2014,02/01/2025,False
5017,Cortland Waters Edge,9202,2x2,1149,2014,02/02/2025,False
5018,Cortland Waters Edge,9202,2x2,1149,2014,02/03/2025,False
5019,Cortland Waters Edge,9202,2x2,1149,2014,02/04/2025,False
5020,Cortland Waters Edge,9202,2x2,1149,2014,02/05/2025,False
5021,Cortland Waters Edge,9202,2x2,1149,2014,02/06/2025,False
5022,Cortland Waters Edge,9202,2x2,1149,2014,02/07/2025,False
5023,Cortland Waters Edge,9202,2x2,1149,2014,02/08/2025,False
5024,Cortland Waters Edge,9202,2x2,1149,2014,02/09/2025,False
5025,Cortland Waters Edge,9202,2x2,1149,2014,02/10/2025,False
5026,Cortland Waters Edge,9202,2x2,1149,2014,02/11/2025,False
5027,Cortland Waters Edge,9202,2x2,1149,2014,02/12/2025,False
5028,Cortland Waters Edge,9202,2x2,1149,2014,02/13/2025,False
5029,Cortland Waters Edge,9202,2x2,1149,2014,02/14/2025,False
5030,Cortland Waters Edge,9202,2x2,1149,2014,02/15/2025,False
5031,Cortland Waters Edge,9202,2x2,1149,2014,02/16/2025,False
5032,Cortland Waters Edge,9202,2x2,1149,2014,02/17/2025,False
5033,Cortland Waters Edge,9202,2x2,1149,2014,02/18/2025,False
5034,Cortland Waters Edge,9202,2x2,1149,2014,02/19/2025,False
5035,Cortland Waters Edge,9202,2x2,1149,2014,02/20/2025,False
5036,Cortland Waters Edge,9202,2x2,1149,2014,02/21/2025,False
5037,Cortland Waters Edge,9202,2x2,1149,2014,02/22/2025,False
5038,Cortland Waters Edge,9202,2x2,1149,2014,02/23/2025,False
5039,Cortland Waters Edge,9202,2x2,1149,2014,02/24/2025,False
5040,Cortland Waters Edge,9202,2x2,1149,2014,02/25/2025,False
5041,Cortland Waters Edge,9202,2x2,1149,2014,02/26/2025,False
5042,Cortland Waters Edge,9202,2x2,1149,2014,02/27/2025,False
5043,Cortland Waters Edge,9202,2x2,1149,2014,02/28/2025,False
5044,Cortland Waters Edge,9202,2x2,1149,2014,03/01/2025,False
5045,Cortland Waters Edge,9202,2x2,1149,2014,03/02/2025,False
5046,Cortland Waters Edge,9202,2x2,1149,2014,03/03/2025,False
5047,Cortland Waters Edge,9202,2x2,1149,2014,03/04/2025,False
5048,Cortland Waters Edge,9202,2x2,1149,2014,03/05/2025,False
5049,Cortland Waters Edge,9202,2x2,1149,2014,03/06/2025,False
5050,Cortland Waters Edge,9202,2x2,1149,2014,03/07/2025,False
5051,Cortland Waters Edge,9202,2x2,1149,2014,03/08/2025,False
5052,Cortland Waters Edge,9202,2x2,1149,2014,03/09/2025,False
5053,Cortland Waters Edge,9202,2x2,1149,2014,03/10/2025,False
5054,Cortland Waters Edge,9202,2x2,1149,2014,03/11/2025,False
5055,Cortland Waters Edge,9202,2x2,1149,2014,03/12/2025,False
5056,Cortland Waters Edge,9202,2x2,1149,2014,03/13/2025,False
5057,Cortland Waters Edge,9202,2x2,1149,2014,03/14/2025,False
5058,Cortland Waters Edge,9202,2x2,1149,2014,03/15/2025,False
5059,Cortland Waters Edge,9202,2x2,1149,2014,03/16/2025,False
5060,Cortland Waters Edge,9202,2x2,1149,2014,03/17/2025,False
5061,Cortland Waters Edge,9202,2x2,1149,2014,03/18/2025,False
5062,Cortland Waters Edge,9202,2x2,1149,2014,03/19/2025,False
5063,Cortland Waters Edge,9202,2x2,1149,2014,03/20/2025,False
5064,Cortland Waters Edge,9202,2x2,1149,1846,03/21/2025,True
5065,Cortland Waters Edge,9204,1x1,769,1458,11/09/2024,False
5066,Cortland Waters Edge,9204,1x1,769,1458,11/10/2024,False
5067,Cortland Waters Edge,9204,1x1,769,1458,11/11/2024,False
5068,Cortland Waters Edge,9204,1x1,769,1458,11/12/2024,False
5069,Cortland Waters Edge,9204,1x1,769,1458,11/13/2024,False
5070,Cortland Waters Edge,9204,1x1,769,1458,11/14/2024,False
5071,Cortland Waters Edge,9204,1x1,769,1458,11/15/2024,False
5072,Cortland Waters Edge,9204,1x1,769,1458,11/16/2024,False
5073,Cortland Waters Edge,9204,1x1,769,1458,11/17/2024,False
5074,Cortland Waters Edge,9204,1x1,769,1458,11/18/2024,False
5075,Cortland Waters Edge,9204,1x1,769,1458,11/19/2024,False
5076,Cortland Waters Edge,9204,1x1,769,1458,11/20/2024,False
5077,Cortland Waters Edge,9204,1x1,769,1458,11/21/2024,False
5078,Cortland Waters Edge,9204,1x1,769,1458,11/22/2024,False
5079,Cortland Waters Edge,9204,1x1,769,1458,11/23/2024,False
5080,Cortland Waters Edge,9204,1x1,769,1458,11/24/2024,False
5081,Cortland Waters Edge,9204,1x1,769,1458,11/25/2024,False
5082,Cortland Waters Edge,9204,1x1,769,1458,11/26/2024,False
5083,Cortland Waters Edge,9204,1x1,769,1458,11/27/2024,False
5084,Cortland Waters Edge,9204,1x1,769,1458,11/28/2024,False
5085,Cortland Waters Edge,9204,1x1,769,1458,11/29/2024,False
5086,Cortland Waters Edge,9204,1x1,769,1458,11/30/2024,False
5087,Cortland Waters Edge,9204,1x1,769,1458,12/01/2024,False
5088,Cortland Waters Edge,9204,1x1,769,1458,12/02/2024,False
5089,Cortland Waters Edge,9204,1x1,769,1458,12/03/2024,False
5090,Cortland Waters Edge,9204,1x1,769,1458,12/04/2024,False
5091,Cortland Waters Edge,9204,1x1,769,1458,12/05/2024,False
5092,Cortland Waters Edge,9204,1x1,769,1458,12/06/2024,True
5093,Cortland Waters Edge,9211,2x2,1092,1986,12/17/2024,False
5094,Cortland Waters Edge,9211,2x2,1092,1986,12/18/2024,False
5095,Cortland Waters Edge,9211,2x2,1092,1986,12/19/2024,False
5096,Cortland Waters Edge,9211,2x2,1092,1986,12/20/2024,False
5097,Cortland Waters Edge,9211,2x2,1092,1986,12/21/2024,False
5098,Cortland Waters Edge,9211,2x2,1092,1986,12/22/2024,False
5099,Cortland Waters Edge,9211,2x2,1092,2069,12/23/2024,False
5100,Cortland Waters Edge,9211,2x2,1092,1986,12/24/2024,False
5101,Cortland Waters Edge,9211,2x2,1092,1986,12/25/2024,False
5102,Cortland Waters Edge,9211,2x2,1092,1986,12/26/2024,False
5103,Cortland Waters Edge,9211,2x2,1092,1986,12/27/2024,False
5104,Cortland Waters Edge,9211,2x2,1092,1986,12/28/2024,False
5105,Cortland Waters Edge,9211,2x2,1092,1986,12/29/2024,False
5106,Cortland Waters Edge,9211,2x2,1092,1986,12/30/2024,False
5107,Cortland Waters Edge,9211,2x2,1092,1986,12/31/2024,False
5108,Cortland Waters Edge,9211,2x2,1092,2069,01/01/2025,False
5109,Cortland Waters Edge,9211,2x2,1092,2069,01/02/2025,False
5110,Cortland Waters Edge,9211,2x2,1092,2069,01/03/2025,False
5111,Cortland Waters Edge,9211,2x2,1092,2069,01/04/2025,False
5112,Cortland Waters Edge,9211,2x2,1092,2069,01/05/2025,False
5113,Cortland Waters Edge,9211,2x2,1092,2069,01/06/2025,False
5114,Cortland Waters Edge,9211,2x2,1092,2069,01/07/2025,False
5115,Cortland Waters Edge,9211,2x2,1092,2069,01/08/2025,False
5116,Cortland Waters Edge,9211,2x2,1092,2069,01/09/2025,False
5117,Cortland Waters Edge,9211,2x2,1092,2069,01/10/2025,False
5118,Cortland Waters Edge,9211,2x2,1092,2069,01/11/2025,False
5119,Cortland Waters Edge,9211,2x2,1092,2069,01/12/2025,False
5120,Cortland Waters Edge,9211,2x2,1092,2069,01/13/2025,False
5121,Cortland Waters Edge,9211,2x2,1092,2069,01/14/2025,False
5122,Cortland Waters Edge,9211,2x2,1092,2069,01/15/2025,False
5123,Cortland Waters Edge,9211,2x2,1092,2069,01/16/2025,False
5124,Cortland Waters Edge,9211,2x2,1092,2069,01/17/2025,False
5125,Cortland Waters Edge,9211,2x2,1092,2069,01/18/2025,False
5126,Cortland Waters Edge,9211,2x2,1092,2069,01/19/2025,False
5127,Cortland Waters Edge,9211,2x2,1092,2069,01/20/2025,False
5128,Cortland Waters Edge,9211,2x2,1092,2069,01/21/2025,False
5129,Cortland Waters Edge,9211,2x2,1092,2069,01/22/2025,False
5130,Cortland Waters Edge,9211,2x2,1092,2069,01/23/2025,False
