,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5194,The Allure at Gateway,1418,2x2,1026,1985,09/22/2024,False
5195,The Allure at Gateway,1418,2x2,1026,1985,09/23/2024,False
5196,The Allure at Gateway,1418,2x2,1026,1985,09/24/2024,False
5197,The Allure at Gateway,1418,2x2,1026,1985,09/25/2024,False
5198,The Allure at Gateway,1418,2x2,1026,2165,09/26/2024,False
5199,The Allure at Gateway,1418,2x2,1026,1985,09/27/2024,False
5200,The Allure at Gateway,1418,2x2,1026,1985,09/28/2024,False
5201,The Allure at Gateway,1418,2x2,1026,1985,09/29/2024,False
5202,The Allure at Gateway,1418,2x2,1026,1985,09/30/2024,False
5203,The Allure at Gateway,1418,2x2,1026,1985,10/01/2024,False
5204,The Allure at Gateway,1418,2x2,1026,1985,10/02/2024,False
5205,The Allure at Gateway,1418,2x2,1026,1985,10/03/2024,False
5206,The Allure at Gateway,1418,2x2,1026,1985,10/04/2024,False
5207,The Allure at Gateway,1418,2x2,1026,1985,10/05/2024,False
5208,The Allure at Gateway,1418,2x2,1026,1985,10/06/2024,False
5209,The Allure at Gateway,1418,2x2,1026,1985,10/07/2024,False
5210,The Allure at Gateway,1418,2x2,1026,1985,10/08/2024,False
5211,The Allure at Gateway,1418,2x2,1026,1985,10/09/2024,False
5212,The Allure at Gateway,1418,2x2,1026,2185,10/10/2024,False
5213,The Allure at Gateway,1418,2x2,1026,2185,10/11/2024,False
5214,The Allure at Gateway,1418,2x2,1026,2185,10/12/2024,False
5215,The Allure at Gateway,1418,2x2,1026,2185,10/13/2024,False
5216,The Allure at Gateway,1418,2x2,1026,2185,10/14/2024,False
5217,The Allure at Gateway,1418,2x2,1026,2185,10/15/2024,False
5218,The Allure at Gateway,1418,2x2,1026,2185,10/16/2024,False
5219,The Allure at Gateway,1418,2x2,1026,2185,10/17/2024,False
5220,The Allure at Gateway,1418,2x2,1026,2200,10/18/2024,False
5221,The Allure at Gateway,1418,2x2,1026,2200,10/19/2024,False
5222,The Allure at Gateway,1418,2x2,1026,2200,10/20/2024,False
5223,The Allure at Gateway,1418,2x2,1026,2200,10/21/2024,False
5224,The Allure at Gateway,1418,2x2,1026,2200,10/22/2024,False
5225,The Allure at Gateway,1418,2x2,1026,2200,10/23/2024,False
5226,The Allure at Gateway,1418,2x2,1026,2270,10/24/2024,False
5227,The Allure at Gateway,1418,2x2,1026,2220,10/25/2024,False
5228,The Allure at Gateway,1418,2x2,1026,2175,10/26/2024,False
5229,The Allure at Gateway,1418,2x2,1026,2170,10/27/2024,False
5230,The Allure at Gateway,1418,2x2,1026,2170,10/28/2024,False
5231,The Allure at Gateway,1418,2x2,1026,2170,10/29/2024,False
5232,The Allure at Gateway,1418,2x2,1026,2220,10/30/2024,False
5233,The Allure at Gateway,1418,2x2,1026,2220,10/31/2024,False
5234,The Allure at Gateway,1418,2x2,1026,2220,11/01/2024,False
5235,The Allure at Gateway,1418,2x2,1026,2220,11/02/2024,False
5236,The Allure at Gateway,1418,2x2,1026,2220,11/03/2024,False
5237,The Allure at Gateway,1418,2x2,1026,2220,11/04/2024,False
5238,The Allure at Gateway,1418,2x2,1026,2220,11/05/2024,False
5239,The Allure at Gateway,1418,2x2,1026,2220,11/06/2024,False
5240,The Allure at Gateway,1418,2x2,1026,2260,11/07/2024,False
5241,The Allure at Gateway,1418,2x2,1026,2260,11/08/2024,False
5242,The Allure at Gateway,1418,2x2,1026,2260,11/09/2024,False
5243,The Allure at Gateway,1418,2x2,1026,2260,11/10/2024,False
5244,The Allure at Gateway,1418,2x2,1026,2260,11/11/2024,False
5245,The Allure at Gateway,1418,2x2,1026,2260,11/12/2024,False
5246,The Allure at Gateway,1418,2x2,1026,2260,11/13/2024,False
5247,The Allure at Gateway,1418,2x2,1026,2275,11/14/2024,False
5248,The Allure at Gateway,1418,2x2,1026,2275,11/15/2024,False
5249,The Allure at Gateway,1418,2x2,1026,2275,11/16/2024,False
5250,The Allure at Gateway,1418,2x2,1026,2275,11/17/2024,False
5251,The Allure at Gateway,1418,2x2,1026,2275,11/18/2024,False
5252,The Allure at Gateway,1418,2x2,1026,2275,11/19/2024,True
5253,The Allure at Gateway,1419,2x2,1026,2320,12/19/2023,False
5254,The Allure at Gateway,1419,2x2,1026,2320,12/20/2023,False
5255,The Allure at Gateway,1419,2x2,1026,2295,12/21/2023,False
5256,The Allure at Gateway,1419,2x2,1026,2295,12/22/2023,False
5257,The Allure at Gateway,1419,2x2,1026,2295,12/23/2023,False
5258,The Allure at Gateway,1419,2x2,1026,2295,12/24/2023,False
5259,The Allure at Gateway,1419,2x2,1026,2295,12/25/2023,False
5260,The Allure at Gateway,1419,2x2,1026,2295,12/26/2023,False
5261,The Allure at Gateway,1419,2x2,1026,2295,12/27/2023,False
5262,The Allure at Gateway,1419,2x2,1026,2295,12/28/2023,False
5263,The Allure at Gateway,1419,2x2,1026,2295,12/29/2023,False
5264,The Allure at Gateway,1419,2x2,1026,2295,12/30/2023,False
5265,The Allure at Gateway,1419,2x2,1026,2295,12/31/2023,False
5266,The Allure at Gateway,1419,2x2,1026,2295,01/01/2024,False
5267,The Allure at Gateway,1419,2x2,1026,2295,01/02/2024,False
5268,The Allure at Gateway,1419,2x2,1026,2295,01/03/2024,False
5269,The Allure at Gateway,1419,2x2,1026,2295,01/04/2024,False
5270,The Allure at Gateway,1419,2x2,1026,2295,01/05/2024,False
5271,The Allure at Gateway,1419,2x2,1026,2295,01/06/2024,False
5272,The Allure at Gateway,1419,2x2,1026,2295,01/07/2024,False
5273,The Allure at Gateway,1419,2x2,1026,2295,01/08/2024,False
5274,The Allure at Gateway,1419,2x2,1026,2295,01/09/2024,False
5275,The Allure at Gateway,1419,2x2,1026,2295,01/10/2024,False
5276,The Allure at Gateway,1419,2x2,1026,2295,01/11/2024,False
5277,The Allure at Gateway,1419,2x2,1026,2295,01/12/2024,False
5278,The Allure at Gateway,1419,2x2,1026,2295,01/13/2024,False
5279,The Allure at Gateway,1419,2x2,1026,2295,01/14/2024,False
5280,The Allure at Gateway,1419,2x2,1026,2295,01/15/2024,False
5281,The Allure at Gateway,1419,2x2,1026,2295,01/16/2024,False
5282,The Allure at Gateway,1419,2x2,1026,2295,01/17/2024,False
5283,The Allure at Gateway,1419,2x2,1026,2295,01/18/2024,False
5284,The Allure at Gateway,1419,2x2,1026,2295,01/19/2024,False
5285,The Allure at Gateway,1419,2x2,1026,2295,01/20/2024,False
5286,The Allure at Gateway,1419,2x2,1026,2295,01/21/2024,False
5287,The Allure at Gateway,1419,2x2,1026,2295,01/22/2024,False
5288,The Allure at Gateway,1419,2x2,1026,2295,01/23/2024,False
5289,The Allure at Gateway,1419,2x2,1026,2295,01/24/2024,False
5290,The Allure at Gateway,1419,2x2,1026,2295,01/25/2024,False
5291,The Allure at Gateway,1419,2x2,1026,2295,01/26/2024,False
5292,The Allure at Gateway,1419,2x2,1026,2295,01/27/2024,False
5293,The Allure at Gateway,1419,2x2,1026,2295,01/28/2024,False
5294,The Allure at Gateway,1419,2x2,1026,2295,01/29/2024,False
5295,The Allure at Gateway,1419,2x2,1026,2295,01/30/2024,False
5296,The Allure at Gateway,1419,2x2,1026,2295,01/31/2024,False
5297,The Allure at Gateway,1419,2x2,1026,2295,02/01/2024,False
5298,The Allure at Gateway,1419,2x2,1026,2104,02/02/2024,False
5299,The Allure at Gateway,1419,2x2,1026,2104,02/03/2024,False
5300,The Allure at Gateway,1419,2x2,1026,2104,02/04/2024,False
5301,The Allure at Gateway,1419,2x2,1026,2104,02/05/2024,False
5302,The Allure at Gateway,1419,2x2,1026,2104,02/06/2024,False
5303,The Allure at Gateway,1419,2x2,1026,2104,02/07/2024,False
5304,The Allure at Gateway,1419,2x2,1026,2104,02/08/2024,False
5305,The Allure at Gateway,1419,2x2,1026,2104,02/09/2024,False
5306,The Allure at Gateway,1419,2x2,1026,2104,02/10/2024,False
5307,The Allure at Gateway,1419,2x2,1026,2104,02/11/2024,False
5308,The Allure at Gateway,1419,2x2,1026,2104,02/12/2024,False
5309,The Allure at Gateway,1419,2x2,1026,2104,02/13/2024,False
5310,The Allure at Gateway,1419,2x2,1026,2104,02/14/2024,False
5311,The Allure at Gateway,1419,2x2,1026,2350,02/15/2024,False
5312,The Allure at Gateway,1419,2x2,1026,2154,02/16/2024,False
5313,The Allure at Gateway,1419,2x2,1026,2154,02/17/2024,False
5314,The Allure at Gateway,1419,2x2,1026,2154,02/18/2024,False
5315,The Allure at Gateway,1419,2x2,1026,2154,02/19/2024,False
5316,The Allure at Gateway,1419,2x2,1026,2154,02/20/2024,False
5317,The Allure at Gateway,1419,2x2,1026,2154,02/21/2024,False
5318,The Allure at Gateway,1419,2x2,1026,2154,02/22/2024,True
5319,The Allure at Gateway,1421,1x1,920,2155,12/28/2024,False
5320,The Allure at Gateway,1421,1x1,920,2155,12/29/2024,False
5321,The Allure at Gateway,1421,1x1,920,2145,12/30/2024,False
5322,The Allure at Gateway,1421,1x1,920,2145,12/31/2024,False
5323,The Allure at Gateway,1421,1x1,920,2100,01/01/2025,False
5324,The Allure at Gateway,1421,1x1,920,2100,01/02/2025,False
5325,The Allure at Gateway,1421,1x1,920,2100,01/03/2025,False
5326,The Allure at Gateway,1421,1x1,920,2100,01/04/2025,False
5327,The Allure at Gateway,1421,1x1,920,2100,01/05/2025,False
5328,The Allure at Gateway,1421,1x1,920,2100,01/06/2025,False
5329,The Allure at Gateway,1421,1x1,920,2100,01/07/2025,False
5330,The Allure at Gateway,1421,1x1,920,2075,01/08/2025,False
5331,The Allure at Gateway,1421,1x1,920,2075,01/09/2025,False
5332,The Allure at Gateway,1421,1x1,920,2075,01/10/2025,False
5333,The Allure at Gateway,1421,1x1,920,2075,01/11/2025,False
5334,The Allure at Gateway,1421,1x1,920,2075,01/12/2025,False
5335,The Allure at Gateway,1421,1x1,920,2075,01/13/2025,False
5336,The Allure at Gateway,1421,1x1,920,2075,01/14/2025,False
5337,The Allure at Gateway,1421,1x1,920,2075,01/15/2025,False
5338,The Allure at Gateway,1421,1x1,920,2075,01/16/2025,False
5339,The Allure at Gateway,1421,1x1,920,2075,01/17/2025,False
5340,The Allure at Gateway,1421,1x1,920,2075,01/18/2025,True
5341,The Allure at Gateway,1422,1x1,822,1880,05/09/2024,False
5342,The Allure at Gateway,1422,1x1,822,1880,05/10/2024,False
5343,The Allure at Gateway,1422,1x1,822,1880,05/11/2024,False
5344,The Allure at Gateway,1422,1x1,822,1880,05/12/2024,False
5345,The Allure at Gateway,1422,1x1,822,1880,05/13/2024,False
5346,The Allure at Gateway,1422,1x1,822,1880,05/14/2024,True
5347,The Allure at Gateway,1423,1x1,920,2125,05/17/2024,False
5348,The Allure at Gateway,1423,1x1,920,2125,05/18/2024,False
5349,The Allure at Gateway,1423,1x1,920,2125,05/19/2024,False
5350,The Allure at Gateway,1423,1x1,920,2120,05/20/2024,False
5351,The Allure at Gateway,1423,1x1,920,2125,05/21/2024,False
5352,The Allure at Gateway,1423,1x1,920,2125,05/22/2024,False
5353,The Allure at Gateway,1423,1x1,920,2105,05/23/2024,False
5354,The Allure at Gateway,1423,1x1,920,2105,05/24/2024,False
5355,The Allure at Gateway,1423,1x1,920,2100,05/25/2024,False
5356,The Allure at Gateway,1423,1x1,920,2095,05/26/2024,False
5357,The Allure at Gateway,1423,1x1,920,2095,05/27/2024,False
5358,The Allure at Gateway,1423,1x1,920,2095,05/28/2024,False
5359,The Allure at Gateway,1423,1x1,920,2095,05/29/2024,False
5360,The Allure at Gateway,1423,1x1,920,2095,05/30/2024,False
5361,The Allure at Gateway,1423,1x1,920,2095,05/31/2024,False
5362,The Allure at Gateway,1423,1x1,920,2095,06/01/2024,False
5363,The Allure at Gateway,1423,1x1,920,2100,06/02/2024,False
5364,The Allure at Gateway,1423,1x1,920,2100,06/03/2024,False
5365,The Allure at Gateway,1423,1x1,920,2100,06/04/2024,False
5366,The Allure at Gateway,1423,1x1,920,2095,06/05/2024,False
5367,The Allure at Gateway,1423,1x1,920,2125,06/06/2024,False
5368,The Allure at Gateway,1423,1x1,920,2125,06/07/2024,False
5369,The Allure at Gateway,1423,1x1,920,2130,06/08/2024,False
5370,The Allure at Gateway,1423,1x1,920,2125,06/09/2024,False
5371,The Allure at Gateway,1423,1x1,920,2125,06/10/2024,False
5372,The Allure at Gateway,1423,1x1,920,2125,06/11/2024,False
5373,The Allure at Gateway,1423,1x1,920,2110,06/12/2024,False
5374,The Allure at Gateway,1423,1x1,920,2110,06/13/2024,False
5375,The Allure at Gateway,1423,1x1,920,2110,06/14/2024,False
5376,The Allure at Gateway,1423,1x1,920,2110,06/15/2024,False
5377,The Allure at Gateway,1423,1x1,920,2110,06/16/2024,False
5378,The Allure at Gateway,1423,1x1,920,2110,06/17/2024,False
5379,The Allure at Gateway,1423,1x1,920,2110,06/18/2024,True
5380,The Allure at Gateway,1424,1x1,822,1800,11/16/2023,False
5381,The Allure at Gateway,1424,1x1,822,1800,11/17/2023,False
5382,The Allure at Gateway,1424,1x1,822,1800,11/18/2023,False
5383,The Allure at Gateway,1424,1x1,822,1800,11/19/2023,False
5384,The Allure at Gateway,1424,1x1,822,1800,11/20/2023,False
5385,The Allure at Gateway,1424,1x1,822,1800,11/21/2023,False
5386,The Allure at Gateway,1424,1x1,822,1795,11/22/2023,False
5387,The Allure at Gateway,1424,1x1,822,1795,11/23/2023,False
5388,The Allure at Gateway,1424,1x1,822,1795,11/24/2023,False
5389,The Allure at Gateway,1424,1x1,822,1795,11/25/2023,False
5390,The Allure at Gateway,1424,1x1,822,1795,11/26/2023,False
5391,The Allure at Gateway,1424,1x1,822,1795,11/27/2023,False
5392,The Allure at Gateway,1424,1x1,822,1795,11/28/2023,False
5393,The Allure at Gateway,1424,1x1,822,1795,11/29/2023,False
5394,The Allure at Gateway,1424,1x1,822,1795,11/30/2023,False
5395,The Allure at Gateway,1424,1x1,822,1795,12/01/2023,False
5396,The Allure at Gateway,1424,1x1,822,1795,12/02/2023,False
5397,The Allure at Gateway,1424,1x1,822,1795,12/03/2023,False
5398,The Allure at Gateway,1424,1x1,822,1795,12/04/2023,False
5399,The Allure at Gateway,1424,1x1,822,1825,12/05/2023,False
5400,The Allure at Gateway,1424,1x1,822,1825,12/06/2023,False
5401,The Allure at Gateway,1424,1x1,822,1840,12/07/2023,False
5402,The Allure at Gateway,1424,1x1,822,1840,12/08/2023,False
5403,The Allure at Gateway,1424,1x1,822,1835,12/09/2023,False
5404,The Allure at Gateway,1424,1x1,822,1835,12/10/2023,False
5405,The Allure at Gateway,1424,1x1,822,1820,12/11/2023,False
5406,The Allure at Gateway,1424,1x1,822,1820,12/12/2023,True
5407,The Allure at Gateway,1426,2x2,1147,2280,02/23/2024,False
5408,The Allure at Gateway,1426,2x2,1147,2280,02/24/2024,False
5409,The Allure at Gateway,1426,2x2,1147,2280,02/25/2024,False
5410,The Allure at Gateway,1426,2x2,1147,2280,02/26/2024,False
5411,The Allure at Gateway,1426,2x2,1147,2280,02/27/2024,False
5412,The Allure at Gateway,1426,2x2,1147,2280,02/28/2024,False
5413,The Allure at Gateway,1426,2x2,1147,2280,02/29/2024,False
5414,The Allure at Gateway,1426,2x2,1147,2280,03/01/2024,False
5415,The Allure at Gateway,1426,2x2,1147,2280,03/02/2024,True
5416,The Allure at Gateway,1426,2x2,1147,2325,03/11/2025,False
5417,The Allure at Gateway,1426,2x2,1147,2325,03/12/2025,False
5418,The Allure at Gateway,1426,2x2,1147,2420,03/13/2025,False
5419,The Allure at Gateway,1426,2x2,1147,2420,03/14/2025,False
5420,The Allure at Gateway,1426,2x2,1147,2420,03/15/2025,False
5421,The Allure at Gateway,1426,2x2,1147,2420,03/16/2025,False
5422,The Allure at Gateway,1426,2x2,1147,2420,03/17/2025,False
5423,The Allure at Gateway,1426,2x2,1147,2420,03/18/2025,False
5424,The Allure at Gateway,1426,2x2,1147,2420,03/19/2025,False
5425,The Allure at Gateway,1426,2x2,1147,2420,03/20/2025,False
5426,The Allure at Gateway,1426,2x2,1147,2420,03/21/2025,False
5427,The Allure at Gateway,1426,2x2,1147,2420,03/22/2025,True
5428,The Allure at Gateway,1427,2x2,1148,2405,11/09/2024,False
5429,The Allure at Gateway,1427,2x2,1148,2405,11/10/2024,False
5430,The Allure at Gateway,1427,2x2,1148,2405,11/11/2024,False
5431,The Allure at Gateway,1427,2x2,1148,2405,11/12/2024,False
5432,The Allure at Gateway,1427,2x2,1148,2405,11/13/2024,False
5433,The Allure at Gateway,1427,2x2,1148,2420,11/14/2024,False
5434,The Allure at Gateway,1427,2x2,1148,2420,11/15/2024,False
5435,The Allure at Gateway,1427,2x2,1148,2420,11/16/2024,False
5436,The Allure at Gateway,1427,2x2,1148,2420,11/17/2024,False
5437,The Allure at Gateway,1427,2x2,1148,2420,11/18/2024,False
5438,The Allure at Gateway,1427,2x2,1148,2420,11/19/2024,False
5439,The Allure at Gateway,1427,2x2,1148,2420,11/20/2024,False
5440,The Allure at Gateway,1427,2x2,1148,2440,11/21/2024,False
5441,The Allure at Gateway,1427,2x2,1148,2440,11/22/2024,False
5442,The Allure at Gateway,1427,2x2,1148,2440,11/23/2024,False
5443,The Allure at Gateway,1427,2x2,1148,2440,11/24/2024,False
5444,The Allure at Gateway,1427,2x2,1148,2440,11/25/2024,False
5445,The Allure at Gateway,1427,2x2,1148,2440,11/26/2024,False
5446,The Allure at Gateway,1427,2x2,1148,2460,11/27/2024,False
5447,The Allure at Gateway,1427,2x2,1148,2460,11/28/2024,False
5448,The Allure at Gateway,1427,2x2,1148,2460,11/29/2024,False
5449,The Allure at Gateway,1427,2x2,1148,2460,11/30/2024,False
5450,The Allure at Gateway,1427,2x2,1148,2460,12/01/2024,False
5451,The Allure at Gateway,1427,2x2,1148,2460,12/02/2024,False
5452,The Allure at Gateway,1427,2x2,1148,2460,12/03/2024,False
5453,The Allure at Gateway,1427,2x2,1148,2480,12/04/2024,False
5454,The Allure at Gateway,1427,2x2,1148,2480,12/05/2024,False
5455,The Allure at Gateway,1427,2x2,1148,2480,12/06/2024,False
5456,The Allure at Gateway,1427,2x2,1148,2480,12/07/2024,False
5457,The Allure at Gateway,1427,2x2,1148,2480,12/08/2024,False
5458,The Allure at Gateway,1427,2x2,1148,2480,12/09/2024,False
5459,The Allure at Gateway,1427,2x2,1148,2480,12/10/2024,False
5460,The Allure at Gateway,1427,2x2,1148,2420,12/11/2024,False
5461,The Allure at Gateway,1427,2x2,1148,2420,12/12/2024,False
5462,The Allure at Gateway,1427,2x2,1148,2420,12/13/2024,False
5463,The Allure at Gateway,1427,2x2,1148,2420,12/14/2024,False
5464,The Allure at Gateway,1427,2x2,1148,2420,12/15/2024,False
5465,The Allure at Gateway,1427,2x2,1148,2420,12/16/2024,False
5466,The Allure at Gateway,1427,2x2,1148,2420,12/17/2024,False
5467,The Allure at Gateway,1427,2x2,1148,2370,12/18/2024,False
5468,The Allure at Gateway,1427,2x2,1148,2370,12/19/2024,False
5469,The Allure at Gateway,1427,2x2,1148,2370,12/20/2024,False
5470,The Allure at Gateway,1427,2x2,1148,2370,12/21/2024,False
5471,The Allure at Gateway,1427,2x2,1148,2370,12/22/2024,False
5472,The Allure at Gateway,1427,2x2,1148,2370,12/23/2024,False
5473,The Allure at Gateway,1427,2x2,1148,2370,12/24/2024,False
5474,The Allure at Gateway,1427,2x2,1148,2345,12/25/2024,False
5475,The Allure at Gateway,1427,2x2,1148,2345,12/26/2024,False
5476,The Allure at Gateway,1427,2x2,1148,2345,12/27/2024,False
5477,The Allure at Gateway,1427,2x2,1148,2345,12/28/2024,False
5478,The Allure at Gateway,1427,2x2,1148,2345,12/29/2024,False
5479,The Allure at Gateway,1427,2x2,1148,2345,12/30/2024,False
5480,The Allure at Gateway,1427,2x2,1148,2345,12/31/2024,False
5481,The Allure at Gateway,1427,2x2,1148,2345,01/01/2025,False
5482,The Allure at Gateway,1427,2x2,1148,2345,01/02/2025,False
5483,The Allure at Gateway,1427,2x2,1148,2345,01/03/2025,False
5484,The Allure at Gateway,1427,2x2,1148,2345,01/04/2025,False
5485,The Allure at Gateway,1427,2x2,1148,2345,01/05/2025,False
5486,The Allure at Gateway,1427,2x2,1148,2345,01/06/2025,False
5487,The Allure at Gateway,1427,2x2,1148,2345,01/07/2025,False
5488,The Allure at Gateway,1427,2x2,1148,2365,01/08/2025,False
5489,The Allure at Gateway,1427,2x2,1148,2365,01/09/2025,False
5490,The Allure at Gateway,1427,2x2,1148,2365,01/10/2025,False
5491,The Allure at Gateway,1427,2x2,1148,2365,01/11/2025,False
5492,The Allure at Gateway,1427,2x2,1148,2365,01/12/2025,False
5493,The Allure at Gateway,1427,2x2,1148,2365,01/13/2025,False
5494,The Allure at Gateway,1427,2x2,1148,2365,01/14/2025,False
5495,The Allure at Gateway,1427,2x2,1148,2365,01/15/2025,False
5496,The Allure at Gateway,1427,2x2,1148,2365,01/16/2025,False
5497,The Allure at Gateway,1427,2x2,1148,2365,01/17/2025,False
5498,The Allure at Gateway,1427,2x2,1148,2365,01/18/2025,False
5499,The Allure at Gateway,1427,2x2,1148,2365,01/19/2025,False
5500,The Allure at Gateway,1427,2x2,1148,2365,01/20/2025,False
5501,The Allure at Gateway,1427,2x2,1148,2365,01/21/2025,False
5502,The Allure at Gateway,1427,2x2,1148,2380,01/22/2025,False
5503,The Allure at Gateway,1427,2x2,1148,2380,01/23/2025,False
5504,The Allure at Gateway,1427,2x2,1148,2380,01/24/2025,False
5505,The Allure at Gateway,1427,2x2,1148,2395,01/25/2025,False
5506,The Allure at Gateway,1427,2x2,1148,2395,01/26/2025,False
5507,The Allure at Gateway,1427,2x2,1148,2395,01/27/2025,False
5508,The Allure at Gateway,1427,2x2,1148,2395,01/28/2025,False
5509,The Allure at Gateway,1427,2x2,1148,2410,01/29/2025,False
