,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11674,The Residences at La Colombe dOr,2910,2x2.5,1759,5152,10/22/2023,False
11675,The Residences at La Colombe dOr,2910,2x2.5,1759,5152,10/23/2023,False
11676,The Residences at La Colombe dOr,2910,2x2.5,1759,5152,10/24/2023,False
11677,The Residences at La Colombe dOr,2910,2x2.5,1759,5027,10/25/2023,False
11678,The Residences at La Colombe dOr,2910,2x2.5,1759,5027,10/26/2023,True
11679,The Residences at La Colombe dOr,2911,1x1,1165,4029,04/30/2024,False
11680,The Residences at La Colombe dOr,2911,1x1,1165,4111,05/01/2024,False
11681,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/02/2024,False
11682,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/03/2024,False
11683,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/04/2024,False
11684,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/05/2024,False
11685,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/06/2024,False
11686,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/07/2024,False
11687,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/08/2024,False
11688,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/09/2024,False
11689,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/10/2024,False
11690,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/11/2024,False
11691,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/12/2024,False
11692,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/13/2024,False
11693,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/14/2024,False
11694,The Residences at La Colombe dOr,2911,1x1,1165,4228,05/15/2024,False
11695,The Residences at La Colombe dOr,2911,1x1,1165,4157,05/16/2024,False
11696,The Residences at La Colombe dOr,2911,1x1,1165,4157,05/17/2024,False
11697,The Residences at La Colombe dOr,2911,1x1,1165,4157,05/18/2024,False
11698,The Residences at La Colombe dOr,2911,1x1,1165,4157,05/19/2024,False
11699,The Residences at La Colombe dOr,2911,1x1,1165,4180,05/20/2024,False
11700,The Residences at La Colombe dOr,2911,1x1,1165,4180,05/21/2024,False
11701,The Residences at La Colombe dOr,2911,1x1,1165,4180,05/22/2024,False
11702,The Residences at La Colombe dOr,2911,1x1,1165,4132,05/23/2024,False
11703,The Residences at La Colombe dOr,2911,1x1,1165,4132,05/24/2024,False
11704,The Residences at La Colombe dOr,2911,1x1,1165,4132,05/25/2024,False
11705,The Residences at La Colombe dOr,2911,1x1,1165,4132,05/26/2024,False
11706,The Residences at La Colombe dOr,2911,1x1,1165,4149,05/27/2024,False
11707,The Residences at La Colombe dOr,2911,1x1,1165,4149,05/28/2024,False
11708,The Residences at La Colombe dOr,2911,1x1,1165,4065,05/29/2024,False
11709,The Residences at La Colombe dOr,2911,1x1,1165,4133,05/30/2024,False
11710,The Residences at La Colombe dOr,2911,1x1,1165,4133,05/31/2024,False
11711,The Residences at La Colombe dOr,2911,1x1,1165,4133,06/01/2024,False
11712,The Residences at La Colombe dOr,2911,1x1,1165,4133,06/02/2024,False
11713,The Residences at La Colombe dOr,2911,1x1,1165,4133,06/03/2024,False
11714,The Residences at La Colombe dOr,2911,1x1,1165,4133,06/04/2024,False
11715,The Residences at La Colombe dOr,2911,1x1,1165,4133,06/05/2024,False
11716,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/06/2024,False
11717,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/07/2024,False
11718,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/08/2024,False
11719,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/09/2024,False
11720,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/10/2024,False
11721,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/11/2024,False
11722,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/12/2024,False
11723,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/13/2024,False
11724,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/14/2024,False
11725,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/15/2024,False
11726,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/16/2024,False
11727,The Residences at La Colombe dOr,2911,1x1,1165,4185,06/17/2024,False
11728,The Residences at La Colombe dOr,2911,1x1,1165,3960,06/18/2024,False
11729,The Residences at La Colombe dOr,2911,1x1,1165,3868,06/19/2024,False
11730,The Residences at La Colombe dOr,2911,1x1,1165,3868,06/20/2024,False
11731,The Residences at La Colombe dOr,2911,1x1,1165,3868,06/21/2024,False
11732,The Residences at La Colombe dOr,2911,1x1,1165,3868,06/22/2024,False
11733,The Residences at La Colombe dOr,2911,1x1,1165,3868,06/23/2024,False
11734,The Residences at La Colombe dOr,2911,1x1,1165,3818,06/24/2024,False
11735,The Residences at La Colombe dOr,2911,1x1,1165,3730,06/25/2024,False
11736,The Residences at La Colombe dOr,2911,1x1,1165,3730,06/26/2024,False
11737,The Residences at La Colombe dOr,2911,1x1,1165,3730,06/27/2024,False
11738,The Residences at La Colombe dOr,2911,1x1,1165,3730,06/28/2024,False
11739,The Residences at La Colombe dOr,2911,1x1,1165,3730,06/29/2024,False
11740,The Residences at La Colombe dOr,2911,1x1,1165,3730,06/30/2024,False
11741,The Residences at La Colombe dOr,2911,1x1,1165,3730,07/01/2024,False
11742,The Residences at La Colombe dOr,2911,1x1,1165,3680,07/02/2024,False
11743,The Residences at La Colombe dOr,2911,1x1,1165,3680,07/03/2024,False
11744,The Residences at La Colombe dOr,2911,1x1,1165,3680,07/04/2024,False
11745,The Residences at La Colombe dOr,2911,1x1,1165,3680,07/05/2024,False
11746,The Residences at La Colombe dOr,2911,1x1,1165,3680,07/06/2024,False
11747,The Residences at La Colombe dOr,2911,1x1,1165,3680,07/07/2024,False
11748,The Residences at La Colombe dOr,2911,1x1,1165,3680,07/08/2024,False
11749,The Residences at La Colombe dOr,2911,1x1,1165,3680,07/09/2024,False
11750,The Residences at La Colombe dOr,2911,1x1,1165,3634,07/10/2024,False
11751,The Residences at La Colombe dOr,2911,1x1,1165,3634,07/11/2024,False
11752,The Residences at La Colombe dOr,2911,1x1,1165,3634,07/12/2024,False
11753,The Residences at La Colombe dOr,2911,1x1,1165,3467,07/13/2024,False
11754,The Residences at La Colombe dOr,2911,1x1,1165,3467,07/14/2024,True
11755,The Residences at La Colombe dOr,3001,2x2,1770,4825,09/02/2023,False
11756,The Residences at La Colombe dOr,3001,2x2,1770,4770,09/03/2023,False
11757,The Residences at La Colombe dOr,3001,2x2,1770,4770,09/04/2023,False
11758,The Residences at La Colombe dOr,3001,2x2,1770,4770,09/05/2023,False
11759,The Residences at La Colombe dOr,3001,2x2,1770,4770,09/06/2023,False
11760,The Residences at La Colombe dOr,3001,2x2,1770,4770,09/07/2023,False
11761,The Residences at La Colombe dOr,3001,2x2,1770,4770,09/08/2023,False
11762,The Residences at La Colombe dOr,3001,2x2,1770,4770,09/09/2023,False
11763,The Residences at La Colombe dOr,3001,2x2,1770,4770,09/10/2023,False
11764,The Residences at La Colombe dOr,3001,2x2,1770,4879,09/11/2023,False
11765,The Residences at La Colombe dOr,3001,2x2,1770,4879,09/12/2023,False
11766,The Residences at La Colombe dOr,3001,2x2,1770,4879,09/13/2023,False
11767,The Residences at La Colombe dOr,3001,2x2,1770,5133,09/14/2023,False
11768,The Residences at La Colombe dOr,3001,2x2,1770,4967,09/15/2023,False
11769,The Residences at La Colombe dOr,3001,2x2,1770,4767,09/16/2023,False
11770,The Residences at La Colombe dOr,3001,2x2,1770,4767,09/17/2023,False
11771,The Residences at La Colombe dOr,3001,2x2,1770,4767,09/18/2023,False
11772,The Residences at La Colombe dOr,3001,2x2,1770,5002,09/19/2023,False
11773,The Residences at La Colombe dOr,3001,2x2,1770,5177,09/20/2023,False
11774,The Residences at La Colombe dOr,3001,2x2,1770,5177,09/21/2023,False
11775,The Residences at La Colombe dOr,3001,2x2,1770,5177,09/22/2023,False
11776,The Residences at La Colombe dOr,3001,2x2,1770,5177,09/23/2023,False
11777,The Residences at La Colombe dOr,3001,2x2,1770,5177,09/24/2023,False
11778,The Residences at La Colombe dOr,3001,2x2,1770,5177,09/25/2023,False
11779,The Residences at La Colombe dOr,3001,2x2,1770,5177,09/26/2023,False
11780,The Residences at La Colombe dOr,3001,2x2,1770,5167,09/27/2023,False
11781,The Residences at La Colombe dOr,3001,2x2,1770,5167,09/28/2023,True
11782,The Residences at La Colombe dOr,3001,2x2,1770,6226,08/30/2024,False
11783,The Residences at La Colombe dOr,3001,2x2,1770,5915,08/31/2024,False
11784,The Residences at La Colombe dOr,3001,2x2,1770,5915,09/01/2024,False
11785,The Residences at La Colombe dOr,3001,2x2,1770,5915,09/02/2024,False
11786,The Residences at La Colombe dOr,3001,2x2,1770,5620,09/03/2024,False
11787,The Residences at La Colombe dOr,3001,2x2,1770,5901,09/04/2024,False
11788,The Residences at La Colombe dOr,3001,2x2,1770,5901,09/05/2024,False
11789,The Residences at La Colombe dOr,3001,2x2,1770,6196,09/06/2024,False
11790,The Residences at La Colombe dOr,3001,2x2,1770,6506,09/07/2024,False
11791,The Residences at La Colombe dOr,3001,2x2,1770,6506,09/08/2024,False
11792,The Residences at La Colombe dOr,3001,2x2,1770,6506,09/09/2024,False
11793,The Residences at La Colombe dOr,3001,2x2,1770,6669,09/10/2024,False
11794,The Residences at La Colombe dOr,3001,2x2,1770,6997,09/11/2024,False
11795,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/12/2024,False
11796,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/13/2024,False
11797,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/14/2024,False
11798,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/15/2024,False
11799,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/16/2024,False
11800,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/17/2024,False
11801,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/18/2024,False
11802,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/19/2024,False
11803,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/20/2024,False
11804,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/21/2024,False
11805,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/22/2024,False
11806,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/23/2024,False
11807,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/24/2024,False
11808,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/25/2024,False
11809,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/26/2024,False
11810,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/27/2024,False
11811,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/28/2024,False
11812,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/29/2024,False
11813,The Residences at La Colombe dOr,3001,2x2,1770,6958,09/30/2024,False
11814,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/01/2024,False
11815,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/02/2024,False
11816,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/03/2024,False
11817,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/04/2024,False
11818,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/05/2024,False
11819,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/06/2024,False
11820,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/07/2024,False
11821,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/08/2024,False
11822,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/09/2024,False
11823,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/10/2024,False
11824,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/11/2024,False
11825,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/12/2024,False
11826,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/13/2024,False
11827,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/14/2024,False
11828,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/15/2024,False
11829,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/16/2024,False
11830,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/17/2024,False
11831,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/18/2024,False
11832,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/19/2024,False
11833,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/20/2024,False
11834,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/21/2024,False
11835,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/22/2024,False
11836,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/23/2024,False
11837,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/24/2024,False
11838,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/25/2024,False
11839,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/26/2024,False
11840,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/27/2024,False
11841,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/28/2024,False
11842,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/29/2024,False
11843,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/30/2024,False
11844,The Residences at La Colombe dOr,3001,2x2,1770,6958,10/31/2024,False
11845,The Residences at La Colombe dOr,3001,2x2,1770,6958,11/01/2024,False
11846,The Residences at La Colombe dOr,3001,2x2,1770,6958,11/02/2024,False
11847,The Residences at La Colombe dOr,3001,2x2,1770,6958,11/03/2024,False
11848,The Residences at La Colombe dOr,3001,2x2,1770,6958,11/04/2024,False
11849,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/05/2024,False
11850,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/06/2024,False
11851,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/07/2024,False
11852,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/08/2024,False
11853,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/09/2024,False
11854,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/10/2024,False
11855,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/11/2024,False
11856,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/12/2024,False
11857,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/13/2024,False
11858,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/14/2024,False
11859,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/15/2024,False
11860,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/16/2024,False
11861,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/17/2024,False
11862,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/18/2024,False
11863,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/19/2024,False
11864,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/20/2024,False
11865,The Residences at La Colombe dOr,3001,2x2,1770,5525,11/21/2024,False
11866,The Residences at La Colombe dOr,3001,2x2,1770,5372,11/22/2024,False
11867,The Residences at La Colombe dOr,3001,2x2,1770,5372,11/23/2024,False
11868,The Residences at La Colombe dOr,3001,2x2,1770,5372,11/24/2024,False
11869,The Residences at La Colombe dOr,3001,2x2,1770,5372,11/25/2024,False
11870,The Residences at La Colombe dOr,3001,2x2,1770,5375,11/26/2024,False
11871,The Residences at La Colombe dOr,3001,2x2,1770,5375,11/27/2024,False
11872,The Residences at La Colombe dOr,3001,2x2,1770,5375,11/28/2024,False
11873,The Residences at La Colombe dOr,3001,2x2,1770,5375,11/29/2024,False
11874,The Residences at La Colombe dOr,3001,2x2,1770,5375,11/30/2024,False
11875,The Residences at La Colombe dOr,3001,2x2,1770,5375,12/01/2024,False
11876,The Residences at La Colombe dOr,3001,2x2,1770,5375,12/02/2024,False
11877,The Residences at La Colombe dOr,3001,2x2,1770,5375,12/03/2024,False
11878,The Residences at La Colombe dOr,3001,2x2,1770,5375,12/04/2024,False
11879,The Residences at La Colombe dOr,3001,2x2,1770,5375,12/05/2024,False
11880,The Residences at La Colombe dOr,3001,2x2,1770,5396,12/06/2024,False
11881,The Residences at La Colombe dOr,3001,2x2,1770,5396,12/07/2024,False
11882,The Residences at La Colombe dOr,3001,2x2,1770,5396,12/08/2024,False
11883,The Residences at La Colombe dOr,3001,2x2,1770,5396,12/09/2024,False
11884,The Residences at La Colombe dOr,3001,2x2,1770,5396,12/10/2024,False
11885,The Residences at La Colombe dOr,3001,2x2,1770,5420,12/11/2024,False
11886,The Residences at La Colombe dOr,3001,2x2,1770,5403,12/12/2024,False
11887,The Residences at La Colombe dOr,3001,2x2,1770,5403,12/13/2024,False
11888,The Residences at La Colombe dOr,3001,2x2,1770,5403,12/14/2024,False
11889,The Residences at La Colombe dOr,3001,2x2,1770,5403,12/15/2024,False
11890,The Residences at La Colombe dOr,3001,2x2,1770,5403,12/16/2024,False
11891,The Residences at La Colombe dOr,3001,2x2,1770,5403,12/17/2024,False
11892,The Residences at La Colombe dOr,3001,2x2,1770,5403,12/18/2024,False
11893,The Residences at La Colombe dOr,3001,2x2,1770,5403,12/19/2024,False
11894,The Residences at La Colombe dOr,3001,2x2,1770,5403,12/20/2024,True
11895,The Residences at La Colombe dOr,3002,1x1,1070,2974,08/29/2023,False
11896,The Residences at La Colombe dOr,3002,1x1,1070,2974,08/30/2023,False
11897,The Residences at La Colombe dOr,3002,1x1,1070,2974,08/31/2023,False
11898,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/01/2023,False
11899,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/02/2023,False
11900,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/03/2023,False
11901,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/04/2023,False
11902,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/05/2023,False
11903,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/06/2023,False
11904,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/07/2023,False
11905,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/08/2023,False
11906,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/09/2023,False
11907,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/10/2023,False
11908,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/11/2023,False
11909,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/12/2023,False
11910,The Residences at La Colombe dOr,3002,1x1,1070,2974,09/13/2023,False
11911,The Residences at La Colombe dOr,3002,1x1,1070,3002,09/14/2023,False
11912,The Residences at La Colombe dOr,3002,1x1,1070,3002,09/15/2023,False
11913,The Residences at La Colombe dOr,3002,1x1,1070,3002,09/16/2023,False
11914,The Residences at La Colombe dOr,3002,1x1,1070,3002,09/17/2023,False
11915,The Residences at La Colombe dOr,3002,1x1,1070,3002,09/18/2023,False
11916,The Residences at La Colombe dOr,3002,1x1,1070,3002,09/19/2023,False
11917,The Residences at La Colombe dOr,3002,1x1,1070,3131,09/20/2023,False
11918,The Residences at La Colombe dOr,3002,1x1,1070,3131,09/21/2023,True
11919,The Residences at La Colombe dOr,3003,1x1,870,3335,02/27/2025,False
