,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7905,The Edge,427,0x1,616,1601,05/14/2024,False
7906,The Edge,427,0x1,616,1601,05/15/2024,False
7907,The Edge,427,0x1,616,1601,05/16/2024,False
7908,The Edge,427,0x1,616,1601,05/17/2024,False
7909,The Edge,427,0x1,616,1601,05/18/2024,False
7910,The Edge,427,0x1,616,1601,05/19/2024,True
7911,The Edge,428,1x1,965,2332,05/31/2024,False
7912,The Edge,428,1x1,965,2332,06/01/2024,False
7913,The Edge,428,1x1,965,2332,06/02/2024,False
7914,The Edge,428,1x1,965,2423,06/03/2024,False
7915,The Edge,428,1x1,965,2519,06/04/2024,False
7916,The Edge,428,1x1,965,2619,06/05/2024,False
7917,The Edge,428,1x1,965,2664,06/06/2024,False
7918,The Edge,428,1x1,965,2664,06/07/2024,True
7919,The Edge,431,1x1,735,2195,02/12/2024,False
7920,The Edge,431,1x1,735,2195,02/13/2024,False
7921,The Edge,431,1x1,735,2195,02/14/2024,False
7922,The Edge,431,1x1,735,2195,02/15/2024,False
7923,The Edge,431,1x1,735,2195,02/16/2024,False
7924,The Edge,431,1x1,735,2195,02/17/2024,False
7925,The Edge,431,1x1,735,2195,02/18/2024,False
7926,The Edge,431,1x1,735,2195,02/19/2024,False
7927,The Edge,431,1x1,735,2195,02/20/2024,False
7928,The Edge,431,1x1,735,2195,02/21/2024,False
7929,The Edge,431,1x1,735,2195,02/22/2024,False
7930,The Edge,431,1x1,735,2195,02/23/2024,False
7931,The Edge,431,1x1,735,2195,02/24/2024,False
7932,The Edge,431,1x1,735,2195,02/25/2024,False
7933,The Edge,431,1x1,735,2195,02/26/2024,False
7934,The Edge,431,1x1,735,2195,02/27/2024,False
7935,The Edge,431,1x1,735,1932,02/28/2024,False
7936,The Edge,431,1x1,735,1932,02/29/2024,False
7937,The Edge,431,1x1,735,1932,03/01/2024,False
7938,The Edge,431,1x1,735,1932,03/02/2024,False
7939,The Edge,431,1x1,735,1932,03/03/2024,False
7940,The Edge,431,1x1,735,1932,03/04/2024,False
7941,The Edge,431,1x1,735,1932,03/05/2024,False
7942,The Edge,431,1x1,735,1932,03/06/2024,False
7943,The Edge,431,1x1,735,1913,03/07/2024,False
7944,The Edge,431,1x1,735,1913,03/08/2024,False
7945,The Edge,431,1x1,735,1874,03/09/2024,False
7946,The Edge,431,1x1,735,1913,03/10/2024,False
7947,The Edge,431,1x1,735,1913,03/11/2024,False
7948,The Edge,431,1x1,735,1926,03/12/2024,False
7949,The Edge,431,1x1,735,1926,03/13/2024,False
7950,The Edge,431,1x1,735,1926,03/14/2024,False
7951,The Edge,431,1x1,735,1926,03/15/2024,False
7952,The Edge,431,1x1,735,1926,03/16/2024,False
7953,The Edge,431,1x1,735,1832,03/17/2024,False
7954,The Edge,431,1x1,735,1832,03/18/2024,False
7955,The Edge,431,1x1,735,1833,03/19/2024,False
7956,The Edge,431,1x1,735,1833,03/20/2024,False
7957,The Edge,431,1x1,735,1834,03/21/2024,False
7958,The Edge,431,1x1,735,1834,03/22/2024,False
7959,The Edge,431,1x1,735,1861,03/23/2024,False
7960,The Edge,431,1x1,735,1861,03/24/2024,False
7961,The Edge,431,1x1,735,1867,03/25/2024,False
7962,The Edge,431,1x1,735,1867,03/26/2024,False
7963,The Edge,431,1x1,735,1873,03/27/2024,False
7964,The Edge,431,1x1,735,1873,03/28/2024,False
7965,The Edge,431,1x1,735,1873,03/29/2024,False
7966,The Edge,431,1x1,735,1873,03/30/2024,False
7967,The Edge,431,1x1,735,1873,03/31/2024,False
7968,The Edge,431,1x1,735,1887,04/01/2024,False
7969,The Edge,431,1x1,735,1887,04/02/2024,False
7970,The Edge,431,1x1,735,1887,04/03/2024,False
7971,The Edge,431,1x1,735,1887,04/04/2024,False
7972,The Edge,431,1x1,735,1887,04/05/2024,False
7973,The Edge,431,1x1,735,1887,04/06/2024,False
7974,The Edge,431,1x1,735,1849,04/07/2024,False
7975,The Edge,431,1x1,735,1855,04/08/2024,False
7976,The Edge,431,1x1,735,1867,04/09/2024,False
7977,The Edge,431,1x1,735,1847,04/10/2024,False
7978,The Edge,431,1x1,735,1862,04/11/2024,False
7979,The Edge,431,1x1,735,1862,04/12/2024,False
7980,The Edge,431,1x1,735,1882,04/13/2024,False
7981,The Edge,431,1x1,735,1882,04/14/2024,False
7982,The Edge,431,1x1,735,1882,04/15/2024,False
7983,The Edge,431,1x1,735,1888,04/16/2024,False
7984,The Edge,431,1x1,735,1888,04/17/2024,False
7985,The Edge,431,1x1,735,1812,04/18/2024,False
7986,The Edge,431,1x1,735,1812,04/19/2024,False
7987,The Edge,431,1x1,735,1832,04/20/2024,False
7988,The Edge,431,1x1,735,1853,04/21/2024,False
7989,The Edge,431,1x1,735,1853,04/22/2024,False
7990,The Edge,431,1x1,735,1865,04/23/2024,False
7991,The Edge,431,1x1,735,1885,04/24/2024,False
7992,The Edge,431,1x1,735,1888,04/25/2024,False
7993,The Edge,431,1x1,735,1888,04/26/2024,False
7994,The Edge,431,1x1,735,1888,04/27/2024,False
7995,The Edge,431,1x1,735,1917,04/28/2024,False
7996,The Edge,431,1x1,735,1917,04/29/2024,False
7997,The Edge,431,1x1,735,1917,04/30/2024,False
7998,The Edge,431,1x1,735,1917,05/01/2024,False
7999,The Edge,431,1x1,735,1834,05/02/2024,False
8000,The Edge,431,1x1,735,1868,05/03/2024,False
8001,The Edge,431,1x1,735,1834,05/04/2024,False
8002,The Edge,431,1x1,735,1834,05/05/2024,False
8003,The Edge,431,1x1,735,1834,05/06/2024,False
8004,The Edge,431,1x1,735,1834,05/07/2024,False
8005,The Edge,431,1x1,735,1925,05/08/2024,False
8006,The Edge,431,1x1,735,2020,05/09/2024,False
8007,The Edge,431,1x1,735,1974,05/10/2024,False
8008,The Edge,431,1x1,735,1974,05/11/2024,False
8009,The Edge,431,1x1,735,1974,05/12/2024,False
8010,The Edge,431,1x1,735,2075,05/13/2024,False
8011,The Edge,431,1x1,735,2099,05/14/2024,False
8012,The Edge,431,1x1,735,1992,05/15/2024,False
8013,The Edge,431,1x1,735,1890,05/16/2024,False
8014,The Edge,431,1x1,735,1793,05/17/2024,False
8015,The Edge,431,1x1,735,1793,05/18/2024,False
8016,The Edge,431,1x1,735,1793,05/19/2024,False
8017,The Edge,431,1x1,735,1800,05/20/2024,False
8018,The Edge,431,1x1,735,1800,05/21/2024,False
8019,The Edge,431,1x1,735,1800,05/22/2024,False
8020,The Edge,431,1x1,735,1800,05/23/2024,False
8021,The Edge,431,1x1,735,1800,05/24/2024,False
8022,The Edge,431,1x1,735,1800,05/25/2024,False
8023,The Edge,431,1x1,735,1800,05/26/2024,False
8024,The Edge,431,1x1,735,1800,05/27/2024,False
8025,The Edge,431,1x1,735,1800,05/28/2024,False
8026,The Edge,431,1x1,735,1800,05/29/2024,False
8027,The Edge,431,1x1,735,1800,05/30/2024,False
8028,The Edge,431,1x1,735,1800,05/31/2024,True
8029,The Edge,432,1x1,745,1972,02/28/2025,False
8030,The Edge,432,1x1,745,1972,03/01/2025,True
8031,The Edge,433,2x2,1445,3096,07/22/2024,False
8032,The Edge,433,2x2,1445,3062,07/23/2024,False
8033,The Edge,433,2x2,1445,3062,07/24/2024,False
8034,The Edge,433,2x2,1445,3062,07/25/2024,False
8035,The Edge,433,2x2,1445,3062,07/26/2024,False
8036,The Edge,433,2x2,1445,3055,07/27/2024,False
8037,The Edge,433,2x2,1445,3055,07/28/2024,False
8038,The Edge,433,2x2,1445,3104,07/29/2024,False
8039,The Edge,433,2x2,1445,3104,07/30/2024,False
8040,The Edge,433,2x2,1445,3217,07/31/2024,False
8041,The Edge,433,2x2,1445,3220,08/01/2024,False
8042,The Edge,433,2x2,1445,3222,08/02/2024,False
8043,The Edge,433,2x2,1445,3222,08/03/2024,False
8044,The Edge,433,2x2,1445,3222,08/04/2024,False
8045,The Edge,433,2x2,1445,3236,08/05/2024,False
8046,The Edge,433,2x2,1445,3230,08/06/2024,False
8047,The Edge,433,2x2,1445,3232,08/07/2024,False
8048,The Edge,433,2x2,1445,3232,08/08/2024,False
8049,The Edge,433,2x2,1445,3232,08/09/2024,False
8050,The Edge,433,2x2,1445,3232,08/10/2024,False
8051,The Edge,433,2x2,1445,3232,08/11/2024,False
8052,The Edge,433,2x2,1445,3222,08/12/2024,False
8053,The Edge,433,2x2,1445,3224,08/13/2024,False
8054,The Edge,433,2x2,1445,3167,08/14/2024,False
8055,The Edge,433,2x2,1445,3011,08/15/2024,False
8056,The Edge,433,2x2,1445,3117,08/16/2024,False
8057,The Edge,433,2x2,1445,3117,08/17/2024,False
8058,The Edge,433,2x2,1445,3122,08/18/2024,False
8059,The Edge,433,2x2,1445,3102,08/19/2024,False
8060,The Edge,433,2x2,1445,3102,08/20/2024,False
8061,The Edge,433,2x2,1445,3102,08/21/2024,False
8062,The Edge,433,2x2,1445,3102,08/22/2024,False
8063,The Edge,433,2x2,1445,3102,08/23/2024,False
8064,The Edge,433,2x2,1445,3102,08/24/2024,False
8065,The Edge,433,2x2,1445,3102,08/25/2024,False
8066,The Edge,433,2x2,1445,3119,08/26/2024,False
8067,The Edge,433,2x2,1445,3084,08/27/2024,False
8068,The Edge,433,2x2,1445,3084,08/28/2024,False
8069,The Edge,433,2x2,1445,3100,08/29/2024,False
8070,The Edge,433,2x2,1445,3100,08/30/2024,False
8071,The Edge,433,2x2,1445,3100,08/31/2024,False
8072,The Edge,433,2x2,1445,3100,09/01/2024,False
8073,The Edge,433,2x2,1445,3100,09/02/2024,False
8074,The Edge,433,2x2,1445,3084,09/03/2024,False
8075,The Edge,433,2x2,1445,3084,09/04/2024,False
8076,The Edge,433,2x2,1445,2932,09/05/2024,False
8077,The Edge,433,2x2,1445,2788,09/06/2024,False
8078,The Edge,433,2x2,1445,2788,09/07/2024,False
8079,The Edge,433,2x2,1445,2788,09/08/2024,False
8080,The Edge,433,2x2,1445,2788,09/09/2024,False
8081,The Edge,433,2x2,1445,2788,09/10/2024,False
8082,The Edge,433,2x2,1445,2788,09/11/2024,False
8083,The Edge,433,2x2,1445,2925,09/12/2024,False
8084,The Edge,433,2x2,1445,2925,09/13/2024,False
8085,The Edge,433,2x2,1445,2925,09/14/2024,False
8086,The Edge,433,2x2,1445,2925,09/15/2024,False
8087,The Edge,433,2x2,1445,3083,09/16/2024,False
8088,The Edge,433,2x2,1445,2931,09/17/2024,False
8089,The Edge,433,2x2,1445,2804,09/18/2024,False
8090,The Edge,433,2x2,1445,2804,09/19/2024,False
8091,The Edge,433,2x2,1445,2804,09/20/2024,False
8092,The Edge,433,2x2,1445,2804,09/21/2024,False
8093,The Edge,433,2x2,1445,2804,09/22/2024,False
8094,The Edge,433,2x2,1445,2805,09/23/2024,False
8095,The Edge,433,2x2,1445,2811,09/24/2024,False
8096,The Edge,433,2x2,1445,2805,09/25/2024,False
8097,The Edge,433,2x2,1445,2805,09/26/2024,False
8098,The Edge,433,2x2,1445,2705,09/27/2024,False
8099,The Edge,433,2x2,1445,2705,09/28/2024,False
8100,The Edge,433,2x2,1445,2705,09/29/2024,False
8101,The Edge,433,2x2,1445,2705,09/30/2024,False
8102,The Edge,433,2x2,1445,2705,10/01/2024,False
8103,The Edge,433,2x2,1445,2700,10/02/2024,False
8104,The Edge,433,2x2,1445,2700,10/03/2024,False
8105,The Edge,433,2x2,1445,2700,10/04/2024,False
8106,The Edge,433,2x2,1445,2700,10/05/2024,False
8107,The Edge,433,2x2,1445,2700,10/06/2024,False
8108,The Edge,433,2x2,1445,2700,10/07/2024,False
8109,The Edge,433,2x2,1445,2700,10/08/2024,False
8110,The Edge,433,2x2,1445,2700,10/09/2024,False
8111,The Edge,433,2x2,1445,2600,10/10/2024,False
8112,The Edge,433,2x2,1445,2600,10/11/2024,False
8113,The Edge,433,2x2,1445,2600,10/12/2024,False
8114,The Edge,433,2x2,1445,2600,10/13/2024,False
8115,The Edge,433,2x2,1445,2600,10/14/2024,False
8116,The Edge,433,2x2,1445,2600,10/15/2024,False
8117,The Edge,433,2x2,1445,2600,10/16/2024,False
8118,The Edge,433,2x2,1445,2600,10/17/2024,False
8119,The Edge,433,2x2,1445,2600,10/18/2024,False
8120,The Edge,433,2x2,1445,2600,10/19/2024,False
8121,The Edge,433,2x2,1445,2600,10/20/2024,False
8122,The Edge,433,2x2,1445,2600,10/21/2024,False
8123,The Edge,433,2x2,1445,2600,10/22/2024,False
8124,The Edge,433,2x2,1445,2600,10/23/2024,False
8125,The Edge,433,2x2,1445,2600,10/24/2024,False
8126,The Edge,433,2x2,1445,2600,10/25/2024,False
8127,The Edge,433,2x2,1445,2600,10/26/2024,False
8128,The Edge,433,2x2,1445,2600,10/27/2024,False
8129,The Edge,433,2x2,1445,2600,10/28/2024,False
8130,The Edge,433,2x2,1445,2600,10/29/2024,False
8131,The Edge,433,2x2,1445,2600,10/30/2024,False
8132,The Edge,433,2x2,1445,2600,10/31/2024,False
8133,The Edge,433,2x2,1445,2600,11/01/2024,False
8134,The Edge,433,2x2,1445,2600,11/02/2024,False
8135,The Edge,433,2x2,1445,2600,11/03/2024,False
8136,The Edge,433,2x2,1445,2600,11/04/2024,False
8137,The Edge,433,2x2,1445,2600,11/05/2024,False
8138,The Edge,433,2x2,1445,2600,11/06/2024,False
8139,The Edge,433,2x2,1445,2600,11/07/2024,False
8140,The Edge,433,2x2,1445,2600,11/08/2024,False
8141,The Edge,433,2x2,1445,2600,11/09/2024,False
8142,The Edge,433,2x2,1445,2600,11/10/2024,False
8143,The Edge,433,2x2,1445,2600,11/11/2024,False
8144,The Edge,433,2x2,1445,2600,11/12/2024,True
8145,The Edge,435,1x1,780,2013,03/07/2024,False
8146,The Edge,435,1x1,780,1974,03/08/2024,False
8147,The Edge,435,1x1,780,1974,03/09/2024,False
8148,The Edge,435,1x1,780,2013,03/10/2024,False
8149,The Edge,435,1x1,780,2013,03/11/2024,False
8150,The Edge,435,1x1,780,2026,03/12/2024,False
8151,The Edge,435,1x1,780,2026,03/13/2024,False
8152,The Edge,435,1x1,780,2026,03/14/2024,False
8153,The Edge,435,1x1,780,2026,03/15/2024,False
8154,The Edge,435,1x1,780,2026,03/16/2024,False
8155,The Edge,435,1x1,780,1932,03/17/2024,False
8156,The Edge,435,1x1,780,1932,03/18/2024,False
8157,The Edge,435,1x1,780,1933,03/19/2024,False
8158,The Edge,435,1x1,780,1933,03/20/2024,False
8159,The Edge,435,1x1,780,1934,03/21/2024,False
8160,The Edge,435,1x1,780,1934,03/22/2024,False
8161,The Edge,435,1x1,780,1961,03/23/2024,False
8162,The Edge,435,1x1,780,1961,03/24/2024,False
8163,The Edge,435,1x1,780,1967,03/25/2024,False
8164,The Edge,435,1x1,780,1967,03/26/2024,False
8165,The Edge,435,1x1,780,1973,03/27/2024,False
8166,The Edge,435,1x1,780,1973,03/28/2024,False
8167,The Edge,435,1x1,780,1973,03/29/2024,False
8168,The Edge,435,1x1,780,1973,03/30/2024,False
8169,The Edge,435,1x1,780,1973,03/31/2024,False
8170,The Edge,435,1x1,780,1987,04/01/2024,False
8171,The Edge,435,1x1,780,1987,04/02/2024,False
8172,The Edge,435,1x1,780,1987,04/03/2024,False
8173,The Edge,435,1x1,780,1987,04/04/2024,False
8174,The Edge,435,1x1,780,1987,04/05/2024,False
8175,The Edge,435,1x1,780,1987,04/06/2024,False
8176,The Edge,435,1x1,780,1949,04/07/2024,False
8177,The Edge,435,1x1,780,1955,04/08/2024,False
8178,The Edge,435,1x1,780,1967,04/09/2024,False
8179,The Edge,435,1x1,780,1947,04/10/2024,False
8180,The Edge,435,1x1,780,1962,04/11/2024,False
8181,The Edge,435,1x1,780,1962,04/12/2024,False
8182,The Edge,435,1x1,780,1982,04/13/2024,False
8183,The Edge,435,1x1,780,1982,04/14/2024,False
8184,The Edge,435,1x1,780,1982,04/15/2024,False
8185,The Edge,435,1x1,780,1988,04/16/2024,False
8186,The Edge,435,1x1,780,1988,04/17/2024,False
8187,The Edge,435,1x1,780,1903,04/18/2024,False
8188,The Edge,435,1x1,780,1903,04/19/2024,False
8189,The Edge,435,1x1,780,1923,04/20/2024,False
8190,The Edge,435,1x1,780,1944,04/21/2024,False
8191,The Edge,435,1x1,780,1944,04/22/2024,False
8192,The Edge,435,1x1,780,1965,04/23/2024,False
8193,The Edge,435,1x1,780,1985,04/24/2024,False
8194,The Edge,435,1x1,780,1988,04/25/2024,False
8195,The Edge,435,1x1,780,1988,04/26/2024,False
8196,The Edge,435,1x1,780,1988,04/27/2024,False
8197,The Edge,435,1x1,780,2002,04/28/2024,False
8198,The Edge,435,1x1,780,2002,04/29/2024,False
8199,The Edge,435,1x1,780,2002,04/30/2024,False
8200,The Edge,435,1x1,780,2002,05/01/2024,False
8201,The Edge,435,1x1,780,1919,05/02/2024,False
8202,The Edge,435,1x1,780,1953,05/03/2024,False
8203,The Edge,435,1x1,780,1919,05/04/2024,False
8204,The Edge,435,1x1,780,1934,05/05/2024,False
8205,The Edge,435,1x1,780,1934,05/06/2024,False
8206,The Edge,435,1x1,780,1934,05/07/2024,True
8207,The Edge,439,1x1,745,1917,04/13/2024,False
8208,The Edge,439,1x1,745,1917,04/14/2024,False
8209,The Edge,439,1x1,745,1917,04/15/2024,False
8210,The Edge,439,1x1,745,1923,04/16/2024,False
8211,The Edge,439,1x1,745,1923,04/17/2024,False
8212,The Edge,439,1x1,745,1847,04/18/2024,False
8213,The Edge,439,1x1,745,1847,04/19/2024,False
8214,The Edge,439,1x1,745,1867,04/20/2024,False
8215,The Edge,439,1x1,745,1888,04/21/2024,False
8216,The Edge,439,1x1,745,1888,04/22/2024,False
8217,The Edge,439,1x1,745,1915,04/23/2024,False
8218,The Edge,439,1x1,745,1935,04/24/2024,False
8219,The Edge,439,1x1,745,1938,04/25/2024,False
8220,The Edge,439,1x1,745,1938,04/26/2024,False
8221,The Edge,439,1x1,745,1938,04/27/2024,False
8222,The Edge,439,1x1,745,1952,04/28/2024,False
8223,The Edge,439,1x1,745,1952,04/29/2024,False
8224,The Edge,439,1x1,745,1952,04/30/2024,False
8225,The Edge,439,1x1,745,1952,05/01/2024,False
8226,The Edge,439,1x1,745,1869,05/02/2024,False
8227,The Edge,439,1x1,745,1869,05/03/2024,True
8228,The Edge,439,1x1,745,1883,10/22/2024,False
8229,The Edge,439,1x1,745,1883,10/23/2024,False
8230,The Edge,439,1x1,745,1883,10/24/2024,False
8231,The Edge,439,1x1,745,1883,10/25/2024,False
8232,The Edge,439,1x1,745,1883,10/26/2024,False
8233,The Edge,439,1x1,745,1883,10/27/2024,False
8234,The Edge,439,1x1,745,1883,10/28/2024,False
8235,The Edge,439,1x1,745,1883,10/29/2024,False
8236,The Edge,439,1x1,745,1883,10/30/2024,False
8237,The Edge,439,1x1,745,1883,10/31/2024,False
8238,The Edge,439,1x1,745,1883,11/01/2024,False
8239,The Edge,439,1x1,745,1883,11/02/2024,False
8240,The Edge,439,1x1,745,1883,11/03/2024,False
8241,The Edge,439,1x1,745,1883,11/04/2024,False
8242,The Edge,439,1x1,745,1883,11/05/2024,False
8243,The Edge,439,1x1,745,1883,11/06/2024,False
8244,The Edge,439,1x1,745,1883,11/07/2024,False
8245,The Edge,439,1x1,745,1883,11/08/2024,False
8246,The Edge,439,1x1,745,1883,11/09/2024,False
8247,The Edge,439,1x1,745,1883,11/10/2024,False
8248,The Edge,439,1x1,745,1883,11/11/2024,False
8249,The Edge,439,1x1,745,1883,11/12/2024,False
8250,The Edge,439,1x1,745,1883,11/13/2024,False
8251,The Edge,439,1x1,745,1883,11/14/2024,False
8252,The Edge,439,1x1,745,1883,11/15/2024,False
8253,The Edge,439,1x1,745,1883,11/16/2024,False
8254,The Edge,439,1x1,745,1883,11/17/2024,False
8255,The Edge,439,1x1,745,1883,11/18/2024,False
8256,The Edge,439,1x1,745,1883,11/19/2024,False
8257,The Edge,439,1x1,745,1883,11/20/2024,False
8258,The Edge,439,1x1,745,1883,11/21/2024,False
8259,The Edge,439,1x1,745,1883,11/22/2024,False
8260,The Edge,439,1x1,745,1883,11/23/2024,False
8261,The Edge,439,1x1,745,1883,11/24/2024,False
8262,The Edge,439,1x1,745,1883,11/25/2024,False
8263,The Edge,439,1x1,745,1883,11/26/2024,False
8264,The Edge,439,1x1,745,1883,11/27/2024,False
8265,The Edge,439,1x1,745,1883,11/28/2024,False
8266,The Edge,439,1x1,745,1883,11/29/2024,False
8267,The Edge,439,1x1,745,1883,11/30/2024,False
8268,The Edge,439,1x1,745,1883,12/01/2024,False
8269,The Edge,439,1x1,745,1883,12/02/2024,False
8270,The Edge,439,1x1,745,1883,12/03/2024,False
8271,The Edge,439,1x1,745,1883,12/04/2024,False
8272,The Edge,439,1x1,745,1883,12/05/2024,False
8273,The Edge,439,1x1,745,1883,12/06/2024,False
8274,The Edge,439,1x1,745,1883,12/07/2024,False
8275,The Edge,439,1x1,745,1883,12/08/2024,False
8276,The Edge,439,1x1,745,1883,12/09/2024,False
8277,The Edge,439,1x1,745,1883,12/10/2024,False
8278,The Edge,439,1x1,745,1883,12/11/2024,False
8279,The Edge,439,1x1,745,1883,12/12/2024,False
8280,The Edge,439,1x1,745,1883,12/13/2024,False
8281,The Edge,439,1x1,745,1883,12/14/2024,False
8282,The Edge,439,1x1,745,1883,12/15/2024,False
8283,The Edge,439,1x1,745,1883,12/16/2024,False
8284,The Edge,439,1x1,745,1883,12/17/2024,False
8285,The Edge,439,1x1,745,1883,12/18/2024,False
8286,The Edge,439,1x1,745,1883,12/19/2024,False
8287,The Edge,439,1x1,745,1883,12/20/2024,False
8288,The Edge,439,1x1,745,1883,12/21/2024,False
8289,The Edge,439,1x1,745,1883,12/22/2024,False
8290,The Edge,439,1x1,745,1883,12/23/2024,False
8291,The Edge,439,1x1,745,1883,12/24/2024,False
8292,The Edge,439,1x1,745,1883,12/25/2024,False
8293,The Edge,439,1x1,745,1883,12/26/2024,False
8294,The Edge,439,1x1,745,1883,12/27/2024,False
8295,The Edge,439,1x1,745,1883,12/28/2024,False
8296,The Edge,439,1x1,745,1883,12/29/2024,False
8297,The Edge,439,1x1,745,1883,12/30/2024,False
8298,The Edge,439,1x1,745,1883,12/31/2024,False
8299,The Edge,439,1x1,745,1883,01/01/2025,False
8300,The Edge,439,1x1,745,1883,01/02/2025,False
8301,The Edge,439,1x1,745,1883,01/03/2025,False
8302,The Edge,439,1x1,745,1883,01/04/2025,False
8303,The Edge,439,1x1,745,1883,01/05/2025,False
8304,The Edge,439,1x1,745,1883,01/06/2025,False
8305,The Edge,439,1x1,745,1883,01/07/2025,False
8306,The Edge,439,1x1,745,1773,01/08/2025,False
8307,The Edge,439,1x1,745,1860,01/09/2025,False
8308,The Edge,439,1x1,745,1891,01/10/2025,False
8309,The Edge,439,1x1,745,1891,01/11/2025,False
8310,The Edge,439,1x1,745,1891,01/12/2025,False
8311,The Edge,439,1x1,745,1891,01/13/2025,False
8312,The Edge,439,1x1,745,1906,01/14/2025,False
8313,The Edge,439,1x1,745,1876,01/15/2025,False
8314,The Edge,439,1x1,745,1784,01/16/2025,False
8315,The Edge,439,1x1,745,1846,01/17/2025,False
8316,The Edge,439,1x1,745,1846,01/18/2025,False
8317,The Edge,439,1x1,745,1846,01/19/2025,False
8318,The Edge,439,1x1,745,1846,01/20/2025,False
8319,The Edge,439,1x1,745,1846,01/21/2025,False
8320,The Edge,439,1x1,745,1801,01/22/2025,False
8321,The Edge,439,1x1,745,1801,01/23/2025,False
8322,The Edge,439,1x1,745,1849,01/24/2025,False
8323,The Edge,439,1x1,745,1849,01/25/2025,False
8324,The Edge,439,1x1,745,1849,01/26/2025,False
8325,The Edge,439,1x1,745,1818,01/27/2025,False
8326,The Edge,439,1x1,745,1818,01/28/2025,False
8327,The Edge,439,1x1,745,1768,01/29/2025,False
8328,The Edge,439,1x1,745,1768,01/30/2025,False
8329,The Edge,439,1x1,745,1768,01/31/2025,False
8330,The Edge,439,1x1,745,1768,02/01/2025,False
8331,The Edge,439,1x1,745,1768,02/02/2025,False
8332,The Edge,439,1x1,745,1782,02/03/2025,False
8333,The Edge,439,1x1,745,1782,02/04/2025,False
8334,The Edge,439,1x1,745,1782,02/05/2025,False
8335,The Edge,439,1x1,745,1747,02/06/2025,False
8336,The Edge,439,1x1,745,1747,02/07/2025,False
8337,The Edge,439,1x1,745,1741,02/08/2025,False
8338,The Edge,439,1x1,745,1735,02/09/2025,False
8339,The Edge,439,1x1,745,1744,02/10/2025,False
8340,The Edge,439,1x1,745,1737,02/11/2025,False
8341,The Edge,439,1x1,745,1817,02/12/2025,False
8342,The Edge,439,1x1,745,1824,02/13/2025,False
8343,The Edge,439,1x1,745,1861,02/14/2025,False
8344,The Edge,439,1x1,745,1855,02/15/2025,False
8345,The Edge,439,1x1,745,1848,02/16/2025,False
8346,The Edge,439,1x1,745,1841,02/17/2025,False
8347,The Edge,439,1x1,745,1835,02/18/2025,False
