,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10147,Retreat at the Flatirons,1225,1x1,703,1755,07/06/2023,False
10148,Retreat at the Flatirons,1225,1x1,703,1755,07/07/2023,False
10149,Retreat at the Flatirons,1225,1x1,703,1770,07/08/2023,False
10150,Retreat at the Flatirons,1225,1x1,703,1775,07/09/2023,False
10151,Retreat at the Flatirons,1225,1x1,703,1780,07/10/2023,False
10152,Retreat at the Flatirons,1225,1x1,703,1780,07/11/2023,False
10153,Retreat at the Flatirons,1225,1x1,703,1780,07/12/2023,False
10154,Retreat at the Flatirons,1225,1x1,703,1780,07/13/2023,False
10155,Retreat at the Flatirons,1225,1x1,703,1785,07/14/2023,False
10156,Retreat at the Flatirons,1225,1x1,703,1790,07/15/2023,False
10157,Retreat at the Flatirons,1225,1x1,703,1790,07/16/2023,False
10158,Retreat at the Flatirons,1225,1x1,703,1790,07/17/2023,False
10159,Retreat at the Flatirons,1225,1x1,703,1785,07/18/2023,False
10160,Retreat at the Flatirons,1225,1x1,703,1755,07/19/2023,False
10161,Retreat at the Flatirons,1225,1x1,703,1730,07/20/2023,False
10162,Retreat at the Flatirons,1225,1x1,703,1730,07/21/2023,False
10163,Retreat at the Flatirons,1225,1x1,703,1705,07/22/2023,False
10164,Retreat at the Flatirons,1225,1x1,703,1705,07/23/2023,False
10165,Retreat at the Flatirons,1225,1x1,703,1705,07/24/2023,False
10166,Retreat at the Flatirons,1225,1x1,703,1705,07/25/2023,False
10167,Retreat at the Flatirons,1225,1x1,703,1720,07/26/2023,False
10168,Retreat at the Flatirons,1225,1x1,703,1720,07/27/2023,False
10169,Retreat at the Flatirons,1225,1x1,703,1720,07/28/2023,False
10170,Retreat at the Flatirons,1225,1x1,703,1730,07/29/2023,False
10171,Retreat at the Flatirons,1225,1x1,703,1730,07/30/2023,False
10172,Retreat at the Flatirons,1225,1x1,703,1730,07/31/2023,False
10173,Retreat at the Flatirons,1225,1x1,703,1730,08/01/2023,False
10174,Retreat at the Flatirons,1225,1x1,703,1730,08/02/2023,False
10175,Retreat at the Flatirons,1225,1x1,703,1765,08/03/2023,False
10176,Retreat at the Flatirons,1225,1x1,703,1765,08/04/2023,False
10177,Retreat at the Flatirons,1225,1x1,703,1760,08/05/2023,False
10178,Retreat at the Flatirons,1225,1x1,703,1760,08/06/2023,False
10179,Retreat at the Flatirons,1225,1x1,703,1755,08/07/2023,False
10180,Retreat at the Flatirons,1225,1x1,703,1755,08/08/2023,False
10181,Retreat at the Flatirons,1225,1x1,703,1775,08/09/2023,False
10182,Retreat at the Flatirons,1225,1x1,703,1775,08/10/2023,True
10183,Retreat at the Flatirons,1225,1x1,703,1805,08/02/2024,False
10184,Retreat at the Flatirons,1225,1x1,703,1805,08/03/2024,False
10185,Retreat at the Flatirons,1225,1x1,703,1795,08/04/2024,False
10186,Retreat at the Flatirons,1225,1x1,703,1795,08/05/2024,False
10187,Retreat at the Flatirons,1225,1x1,703,1795,08/06/2024,False
10188,Retreat at the Flatirons,1225,1x1,703,1845,08/07/2024,False
10189,Retreat at the Flatirons,1225,1x1,703,1855,08/08/2024,False
10190,Retreat at the Flatirons,1225,1x1,703,1855,08/09/2024,False
10191,Retreat at the Flatirons,1225,1x1,703,1865,08/10/2024,False
10192,Retreat at the Flatirons,1225,1x1,703,1860,08/11/2024,False
10193,Retreat at the Flatirons,1225,1x1,703,1845,08/12/2024,False
10194,Retreat at the Flatirons,1225,1x1,703,1850,08/13/2024,False
10195,Retreat at the Flatirons,1225,1x1,703,1835,08/14/2024,False
10196,Retreat at the Flatirons,1225,1x1,703,1835,08/15/2024,False
10197,Retreat at the Flatirons,1225,1x1,703,1750,08/16/2024,False
10198,Retreat at the Flatirons,1225,1x1,703,1745,08/17/2024,False
10199,Retreat at the Flatirons,1225,1x1,703,1745,08/18/2024,False
10200,Retreat at the Flatirons,1225,1x1,703,1745,08/19/2024,False
10201,Retreat at the Flatirons,1225,1x1,703,1735,08/20/2024,False
10202,Retreat at the Flatirons,1225,1x1,703,1720,08/21/2024,False
10203,Retreat at the Flatirons,1225,1x1,703,1705,08/22/2024,False
10204,Retreat at the Flatirons,1225,1x1,703,1705,08/23/2024,False
10205,Retreat at the Flatirons,1225,1x1,703,1705,08/24/2024,False
10206,Retreat at the Flatirons,1225,1x1,703,1705,08/25/2024,False
10207,Retreat at the Flatirons,1225,1x1,703,1705,08/26/2024,False
10208,Retreat at the Flatirons,1225,1x1,703,1695,08/27/2024,False
10209,Retreat at the Flatirons,1225,1x1,703,1680,08/28/2024,False
10210,Retreat at the Flatirons,1225,1x1,703,1670,08/29/2024,False
10211,Retreat at the Flatirons,1225,1x1,703,1670,08/30/2024,False
10212,Retreat at the Flatirons,1225,1x1,703,1670,08/31/2024,False
10213,Retreat at the Flatirons,1225,1x1,703,1680,09/01/2024,False
10214,Retreat at the Flatirons,1225,1x1,703,1670,09/02/2024,False
10215,Retreat at the Flatirons,1225,1x1,703,1670,09/03/2024,False
10216,Retreat at the Flatirons,1225,1x1,703,1670,09/04/2024,False
10217,Retreat at the Flatirons,1225,1x1,703,1660,09/05/2024,False
10218,Retreat at the Flatirons,1225,1x1,703,1675,09/06/2024,False
10219,Retreat at the Flatirons,1225,1x1,703,1665,09/07/2024,False
10220,Retreat at the Flatirons,1225,1x1,703,1665,09/08/2024,False
10221,Retreat at the Flatirons,1225,1x1,703,1665,09/09/2024,False
10222,Retreat at the Flatirons,1225,1x1,703,1670,09/10/2024,False
10223,Retreat at the Flatirons,1225,1x1,703,1745,09/11/2024,False
10224,Retreat at the Flatirons,1225,1x1,703,1760,09/12/2024,False
10225,Retreat at the Flatirons,1225,1x1,703,1760,09/13/2024,False
10226,Retreat at the Flatirons,1225,1x1,703,1760,09/14/2024,False
10227,Retreat at the Flatirons,1225,1x1,703,1755,09/15/2024,False
10228,Retreat at the Flatirons,1225,1x1,703,1760,09/16/2024,False
10229,Retreat at the Flatirons,1225,1x1,703,1760,09/17/2024,False
10230,Retreat at the Flatirons,1225,1x1,703,1765,09/18/2024,False
10231,Retreat at the Flatirons,1225,1x1,703,1755,09/19/2024,False
10232,Retreat at the Flatirons,1225,1x1,703,1750,09/20/2024,False
10233,Retreat at the Flatirons,1225,1x1,703,1750,09/21/2024,False
10234,Retreat at the Flatirons,1225,1x1,703,1750,09/22/2024,False
10235,Retreat at the Flatirons,1225,1x1,703,1745,09/23/2024,False
10236,Retreat at the Flatirons,1225,1x1,703,1760,09/24/2024,False
10237,Retreat at the Flatirons,1225,1x1,703,1735,09/25/2024,False
10238,Retreat at the Flatirons,1225,1x1,703,1730,09/26/2024,False
10239,Retreat at the Flatirons,1225,1x1,703,1730,09/27/2024,False
10240,Retreat at the Flatirons,1225,1x1,703,1730,09/28/2024,False
10241,Retreat at the Flatirons,1225,1x1,703,1730,09/29/2024,False
10242,Retreat at the Flatirons,1225,1x1,703,1730,09/30/2024,False
10243,Retreat at the Flatirons,1225,1x1,703,1730,10/01/2024,False
10244,Retreat at the Flatirons,1225,1x1,703,1750,10/02/2024,False
10245,Retreat at the Flatirons,1225,1x1,703,1760,10/03/2024,False
10246,Retreat at the Flatirons,1225,1x1,703,1735,10/04/2024,False
10247,Retreat at the Flatirons,1225,1x1,703,1720,10/05/2024,False
10248,Retreat at the Flatirons,1225,1x1,703,1705,10/06/2024,False
10249,Retreat at the Flatirons,1225,1x1,703,1705,10/07/2024,False
10250,Retreat at the Flatirons,1225,1x1,703,1705,10/08/2024,False
10251,Retreat at the Flatirons,1225,1x1,703,1675,10/09/2024,False
10252,Retreat at the Flatirons,1225,1x1,703,1669,10/10/2024,False
10253,Retreat at the Flatirons,1225,1x1,703,1654,10/11/2024,False
10254,Retreat at the Flatirons,1225,1x1,703,1654,10/12/2024,False
10255,Retreat at the Flatirons,1225,1x1,703,1639,10/13/2024,False
10256,Retreat at the Flatirons,1225,1x1,703,1659,10/14/2024,False
10257,Retreat at the Flatirons,1225,1x1,703,1659,10/15/2024,False
10258,Retreat at the Flatirons,1225,1x1,703,1614,10/16/2024,False
10259,Retreat at the Flatirons,1225,1x1,703,1599,10/17/2024,False
10260,Retreat at the Flatirons,1225,1x1,703,1594,10/18/2024,False
10261,Retreat at the Flatirons,1225,1x1,703,1589,10/19/2024,False
10262,Retreat at the Flatirons,1225,1x1,703,1584,10/20/2024,False
10263,Retreat at the Flatirons,1225,1x1,703,1584,10/21/2024,False
10264,Retreat at the Flatirons,1225,1x1,703,1574,10/22/2024,False
10265,Retreat at the Flatirons,1225,1x1,703,1614,10/23/2024,False
10266,Retreat at the Flatirons,1225,1x1,703,1619,10/24/2024,False
10267,Retreat at the Flatirons,1225,1x1,703,1609,10/25/2024,False
10268,Retreat at the Flatirons,1225,1x1,703,1624,10/26/2024,False
10269,Retreat at the Flatirons,1225,1x1,703,1624,10/27/2024,False
10270,Retreat at the Flatirons,1225,1x1,703,1604,10/28/2024,False
10271,Retreat at the Flatirons,1225,1x1,703,1589,10/29/2024,False
10272,Retreat at the Flatirons,1225,1x1,703,1569,10/30/2024,False
10273,Retreat at the Flatirons,1225,1x1,703,1574,10/31/2024,False
10274,Retreat at the Flatirons,1225,1x1,703,1589,11/01/2024,False
10275,Retreat at the Flatirons,1225,1x1,703,1584,11/02/2024,False
10276,Retreat at the Flatirons,1225,1x1,703,1589,11/03/2024,False
10277,Retreat at the Flatirons,1225,1x1,703,1614,11/04/2024,False
10278,Retreat at the Flatirons,1225,1x1,703,1614,11/05/2024,False
10279,Retreat at the Flatirons,1225,1x1,703,1609,11/06/2024,False
10280,Retreat at the Flatirons,1225,1x1,703,1604,11/07/2024,False
10281,Retreat at the Flatirons,1225,1x1,703,1604,11/08/2024,False
10282,Retreat at the Flatirons,1225,1x1,703,1604,11/09/2024,False
10283,Retreat at the Flatirons,1225,1x1,703,1604,11/10/2024,False
10284,Retreat at the Flatirons,1225,1x1,703,1604,11/11/2024,False
10285,Retreat at the Flatirons,1225,1x1,703,1604,11/12/2024,False
10286,Retreat at the Flatirons,1225,1x1,703,1604,11/13/2024,False
10287,Retreat at the Flatirons,1225,1x1,703,1604,11/14/2024,True
10288,Retreat at the Flatirons,1226,1x1,703,1770,08/02/2023,False
10289,Retreat at the Flatirons,1226,1x1,703,1775,08/03/2023,False
10290,Retreat at the Flatirons,1226,1x1,703,1775,08/04/2023,False
10291,Retreat at the Flatirons,1226,1x1,703,1770,08/05/2023,False
10292,Retreat at the Flatirons,1226,1x1,703,1770,08/06/2023,False
10293,Retreat at the Flatirons,1226,1x1,703,1765,08/07/2023,False
10294,Retreat at the Flatirons,1226,1x1,703,1765,08/08/2023,False
10295,Retreat at the Flatirons,1226,1x1,703,1785,08/09/2023,False
10296,Retreat at the Flatirons,1226,1x1,703,1790,08/10/2023,False
10297,Retreat at the Flatirons,1226,1x1,703,1790,08/11/2023,False
10298,Retreat at the Flatirons,1226,1x1,703,1790,08/12/2023,False
10299,Retreat at the Flatirons,1226,1x1,703,1755,08/13/2023,False
10300,Retreat at the Flatirons,1226,1x1,703,1760,08/14/2023,False
10301,Retreat at the Flatirons,1226,1x1,703,1770,08/15/2023,False
10302,Retreat at the Flatirons,1226,1x1,703,1775,08/16/2023,False
10303,Retreat at the Flatirons,1226,1x1,703,1785,08/17/2023,False
10304,Retreat at the Flatirons,1226,1x1,703,1810,08/18/2023,False
10305,Retreat at the Flatirons,1226,1x1,703,1820,08/19/2023,False
10306,Retreat at the Flatirons,1226,1x1,703,1825,08/20/2023,False
10307,Retreat at the Flatirons,1226,1x1,703,1825,08/21/2023,False
10308,Retreat at the Flatirons,1226,1x1,703,1835,08/22/2023,False
10309,Retreat at the Flatirons,1226,1x1,703,1855,08/23/2023,False
10310,Retreat at the Flatirons,1226,1x1,703,1855,08/24/2023,False
10311,Retreat at the Flatirons,1226,1x1,703,1860,08/25/2023,False
10312,Retreat at the Flatirons,1226,1x1,703,1880,08/26/2023,False
10313,Retreat at the Flatirons,1226,1x1,703,1880,08/27/2023,False
10314,Retreat at the Flatirons,1226,1x1,703,1885,08/28/2023,False
10315,Retreat at the Flatirons,1226,1x1,703,1885,08/29/2023,False
10316,Retreat at the Flatirons,1226,1x1,703,1880,08/30/2023,False
10317,Retreat at the Flatirons,1226,1x1,703,1880,08/31/2023,False
10318,Retreat at the Flatirons,1226,1x1,703,1875,09/01/2023,False
10319,Retreat at the Flatirons,1226,1x1,703,1875,09/02/2023,False
10320,Retreat at the Flatirons,1226,1x1,703,1875,09/03/2023,False
10321,Retreat at the Flatirons,1226,1x1,703,1875,09/04/2023,False
10322,Retreat at the Flatirons,1226,1x1,703,1880,09/05/2023,False
10323,Retreat at the Flatirons,1226,1x1,703,1880,09/06/2023,False
10324,Retreat at the Flatirons,1226,1x1,703,1890,09/07/2023,False
10325,Retreat at the Flatirons,1226,1x1,703,1900,09/08/2023,False
10326,Retreat at the Flatirons,1226,1x1,703,1900,09/09/2023,False
10327,Retreat at the Flatirons,1226,1x1,703,1905,09/10/2023,False
10328,Retreat at the Flatirons,1226,1x1,703,1910,09/11/2023,False
10329,Retreat at the Flatirons,1226,1x1,703,1910,09/12/2023,False
10330,Retreat at the Flatirons,1226,1x1,703,1905,09/13/2023,False
10331,Retreat at the Flatirons,1226,1x1,703,1920,09/14/2023,False
10332,Retreat at the Flatirons,1226,1x1,703,1860,09/15/2023,False
10333,Retreat at the Flatirons,1226,1x1,703,1860,09/16/2023,False
10334,Retreat at the Flatirons,1226,1x1,703,1855,09/17/2023,False
10335,Retreat at the Flatirons,1226,1x1,703,1860,09/18/2023,False
10336,Retreat at the Flatirons,1226,1x1,703,1855,09/19/2023,False
10337,Retreat at the Flatirons,1226,1x1,703,1810,09/20/2023,False
10338,Retreat at the Flatirons,1226,1x1,703,1810,09/21/2023,False
10339,Retreat at the Flatirons,1226,1x1,703,1800,09/22/2023,False
10340,Retreat at the Flatirons,1226,1x1,703,1785,09/23/2023,False
10341,Retreat at the Flatirons,1226,1x1,703,1775,09/24/2023,False
10342,Retreat at the Flatirons,1226,1x1,703,1750,09/25/2023,False
10343,Retreat at the Flatirons,1226,1x1,703,1750,09/26/2023,False
10344,Retreat at the Flatirons,1226,1x1,703,1735,09/27/2023,False
10345,Retreat at the Flatirons,1226,1x1,703,1735,09/28/2023,False
10346,Retreat at the Flatirons,1226,1x1,703,1715,09/29/2023,False
10347,Retreat at the Flatirons,1226,1x1,703,1715,09/30/2023,False
10348,Retreat at the Flatirons,1226,1x1,703,1705,10/01/2023,False
10349,Retreat at the Flatirons,1226,1x1,703,1705,10/02/2023,False
10350,Retreat at the Flatirons,1226,1x1,703,1690,10/03/2023,False
10351,Retreat at the Flatirons,1226,1x1,703,1690,10/04/2023,False
10352,Retreat at the Flatirons,1226,1x1,703,1680,10/05/2023,False
10353,Retreat at the Flatirons,1226,1x1,703,1670,10/06/2023,False
10354,Retreat at the Flatirons,1226,1x1,703,1655,10/07/2023,False
10355,Retreat at the Flatirons,1226,1x1,703,1660,10/08/2023,False
10356,Retreat at the Flatirons,1226,1x1,703,1660,10/09/2023,False
10357,Retreat at the Flatirons,1226,1x1,703,1645,10/10/2023,False
10358,Retreat at the Flatirons,1226,1x1,703,1650,10/11/2023,False
10359,Retreat at the Flatirons,1226,1x1,703,1645,10/12/2023,False
10360,Retreat at the Flatirons,1226,1x1,703,1645,10/13/2023,True
10361,Retreat at the Flatirons,1226,1x1,703,1644,11/07/2024,False
10362,Retreat at the Flatirons,1226,1x1,703,1669,11/08/2024,False
10363,Retreat at the Flatirons,1226,1x1,703,1669,11/09/2024,False
10364,Retreat at the Flatirons,1226,1x1,703,1669,11/10/2024,False
10365,Retreat at the Flatirons,1226,1x1,703,1679,11/11/2024,False
10366,Retreat at the Flatirons,1226,1x1,703,1689,11/12/2024,False
10367,Retreat at the Flatirons,1226,1x1,703,1724,11/13/2024,False
10368,Retreat at the Flatirons,1226,1x1,703,1739,11/14/2024,False
10369,Retreat at the Flatirons,1226,1x1,703,1734,11/15/2024,False
10370,Retreat at the Flatirons,1226,1x1,703,1724,11/16/2024,False
10371,Retreat at the Flatirons,1226,1x1,703,1704,11/17/2024,False
10372,Retreat at the Flatirons,1226,1x1,703,1744,11/18/2024,False
10373,Retreat at the Flatirons,1226,1x1,703,1729,11/19/2024,False
10374,Retreat at the Flatirons,1226,1x1,703,1694,11/20/2024,False
10375,Retreat at the Flatirons,1226,1x1,703,1694,11/21/2024,False
10376,Retreat at the Flatirons,1226,1x1,703,1694,11/22/2024,False
10377,Retreat at the Flatirons,1226,1x1,703,1679,11/23/2024,False
10378,Retreat at the Flatirons,1226,1x1,703,1679,11/24/2024,False
10379,Retreat at the Flatirons,1226,1x1,703,1734,11/25/2024,False
10380,Retreat at the Flatirons,1226,1x1,703,1704,11/26/2024,False
10381,Retreat at the Flatirons,1226,1x1,703,1639,11/27/2024,False
10382,Retreat at the Flatirons,1226,1x1,703,1629,11/28/2024,False
10383,Retreat at the Flatirons,1226,1x1,703,1619,11/29/2024,False
10384,Retreat at the Flatirons,1226,1x1,703,1599,11/30/2024,False
10385,Retreat at the Flatirons,1226,1x1,703,1589,12/01/2024,False
10386,Retreat at the Flatirons,1226,1x1,703,1609,12/02/2024,False
10387,Retreat at the Flatirons,1226,1x1,703,1604,12/03/2024,False
10388,Retreat at the Flatirons,1226,1x1,703,1579,12/04/2024,False
10389,Retreat at the Flatirons,1226,1x1,703,1569,12/05/2024,False
10390,Retreat at the Flatirons,1226,1x1,703,1564,12/06/2024,False
10391,Retreat at the Flatirons,1226,1x1,703,1554,12/07/2024,False
10392,Retreat at the Flatirons,1226,1x1,703,1619,12/08/2024,False
10393,Retreat at the Flatirons,1226,1x1,703,1619,12/09/2024,False
10394,Retreat at the Flatirons,1226,1x1,703,1614,12/10/2024,False
10395,Retreat at the Flatirons,1226,1x1,703,1654,12/11/2024,False
10396,Retreat at the Flatirons,1226,1x1,703,1649,12/12/2024,False
10397,Retreat at the Flatirons,1226,1x1,703,1654,12/13/2024,False
10398,Retreat at the Flatirons,1226,1x1,703,1649,12/14/2024,False
10399,Retreat at the Flatirons,1226,1x1,703,1639,12/15/2024,False
10400,Retreat at the Flatirons,1226,1x1,703,1639,12/16/2024,False
10401,Retreat at the Flatirons,1226,1x1,703,1639,12/17/2024,True
10402,Retreat at the Flatirons,1227,3x3,1913,3015,05/03/2024,False
10403,Retreat at the Flatirons,1227,3x3,1913,3015,05/04/2024,True
10404,Retreat at the Flatirons,1233,1x1,703,1745,07/09/2023,False
10405,Retreat at the Flatirons,1233,1x1,703,1750,07/10/2023,False
10406,Retreat at the Flatirons,1233,1x1,703,1750,07/11/2023,False
10407,Retreat at the Flatirons,1233,1x1,703,1790,07/12/2023,False
10408,Retreat at the Flatirons,1233,1x1,703,1790,07/13/2023,False
10409,Retreat at the Flatirons,1233,1x1,703,1795,07/14/2023,False
10410,Retreat at the Flatirons,1233,1x1,703,1800,07/15/2023,False
10411,Retreat at the Flatirons,1233,1x1,703,1800,07/16/2023,False
10412,Retreat at the Flatirons,1233,1x1,703,1795,07/17/2023,False
10413,Retreat at the Flatirons,1233,1x1,703,1795,07/18/2023,False
10414,Retreat at the Flatirons,1233,1x1,703,1770,07/19/2023,False
10415,Retreat at the Flatirons,1233,1x1,703,1740,07/20/2023,False
10416,Retreat at the Flatirons,1233,1x1,703,1740,07/21/2023,False
10417,Retreat at the Flatirons,1233,1x1,703,1710,07/22/2023,False
10418,Retreat at the Flatirons,1233,1x1,703,1700,07/23/2023,False
10419,Retreat at the Flatirons,1233,1x1,703,1700,07/24/2023,False
10420,Retreat at the Flatirons,1233,1x1,703,1700,07/25/2023,False
10421,Retreat at the Flatirons,1233,1x1,703,1735,07/26/2023,False
10422,Retreat at the Flatirons,1233,1x1,703,1735,07/27/2023,False
10423,Retreat at the Flatirons,1233,1x1,703,1735,07/28/2023,False
10424,Retreat at the Flatirons,1233,1x1,703,1735,07/29/2023,True
10425,Retreat at the Flatirons,1234,1x1,703,1880,04/21/2024,False
10426,Retreat at the Flatirons,1234,1x1,703,1890,04/22/2024,False
10427,Retreat at the Flatirons,1234,1x1,703,1920,04/23/2024,False
10428,Retreat at the Flatirons,1234,1x1,703,1920,04/24/2024,False
10429,Retreat at the Flatirons,1234,1x1,703,1925,04/25/2024,False
10430,Retreat at the Flatirons,1234,1x1,703,1925,04/26/2024,False
10431,Retreat at the Flatirons,1234,1x1,703,1925,04/27/2024,False
10432,Retreat at the Flatirons,1234,1x1,703,1945,04/28/2024,False
10433,Retreat at the Flatirons,1234,1x1,703,1945,04/29/2024,False
10434,Retreat at the Flatirons,1234,1x1,703,1925,04/30/2024,False
10435,Retreat at the Flatirons,1234,1x1,703,1910,05/01/2024,False
10436,Retreat at the Flatirons,1234,1x1,703,1910,05/02/2024,False
10437,Retreat at the Flatirons,1234,1x1,703,1905,05/03/2024,False
10438,Retreat at the Flatirons,1234,1x1,703,1895,05/04/2024,False
10439,Retreat at the Flatirons,1234,1x1,703,1890,05/05/2024,False
10440,Retreat at the Flatirons,1234,1x1,703,1855,05/06/2024,False
10441,Retreat at the Flatirons,1234,1x1,703,1855,05/07/2024,False
10442,Retreat at the Flatirons,1234,1x1,703,1855,05/08/2024,False
10443,Retreat at the Flatirons,1234,1x1,703,1855,05/09/2024,False
10444,Retreat at the Flatirons,1234,1x1,703,1830,05/10/2024,False
10445,Retreat at the Flatirons,1234,1x1,703,1830,05/11/2024,True
10446,Retreat at the Flatirons,1235,1x1,703,1765,09/27/2023,False
10447,Retreat at the Flatirons,1235,1x1,703,1765,09/28/2023,False
10448,Retreat at the Flatirons,1235,1x1,703,1745,09/29/2023,False
