,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
33921,400H,1603,1x1,759,2035,12/01/2023,False
33922,400H,1603,1x1,759,2220,12/02/2023,False
33923,400H,1603,1x1,759,2220,12/03/2023,False
33924,400H,1603,1x1,759,2220,12/04/2023,False
33925,400H,1603,1x1,759,2168,12/05/2023,False
33926,400H,1603,1x1,759,2168,12/06/2023,False
33927,400H,1603,1x1,759,2168,12/07/2023,False
33928,400H,1603,1x1,759,2168,12/08/2023,False
33929,400H,1603,1x1,759,2168,12/09/2023,False
33930,400H,1603,1x1,759,2168,12/10/2023,False
33931,400H,1603,1x1,759,2168,12/11/2023,False
33932,400H,1603,1x1,759,2204,12/12/2023,False
33933,400H,1603,1x1,759,2204,12/13/2023,False
33934,400H,1603,1x1,759,2204,12/14/2023,False
33935,400H,1603,1x1,759,2204,12/15/2023,False
33936,400H,1603,1x1,759,2204,12/16/2023,False
33937,400H,1603,1x1,759,2204,12/17/2023,False
33938,400H,1603,1x1,759,2204,12/18/2023,False
33939,400H,1603,1x1,759,2170,12/19/2023,False
33940,400H,1603,1x1,759,2170,12/20/2023,False
33941,400H,1603,1x1,759,2170,12/21/2023,False
33942,400H,1603,1x1,759,2170,12/22/2023,False
33943,400H,1603,1x1,759,2170,12/23/2023,False
33944,400H,1603,1x1,759,2170,12/24/2023,False
33945,400H,1603,1x1,759,2170,12/25/2023,False
33946,400H,1603,1x1,759,2170,12/26/2023,False
33947,400H,1603,1x1,759,2170,12/27/2023,False
33948,400H,1603,1x1,759,2170,12/28/2023,False
33949,400H,1603,1x1,759,2170,12/29/2023,False
33950,400H,1603,1x1,759,2170,12/30/2023,False
33951,400H,1603,1x1,759,2170,12/31/2023,False
33952,400H,1603,1x1,759,2170,01/01/2024,False
33953,400H,1603,1x1,759,2170,01/02/2024,False
33954,400H,1603,1x1,759,2170,01/03/2024,False
33955,400H,1603,1x1,759,2170,01/04/2024,False
33956,400H,1603,1x1,759,2160,01/05/2024,False
33957,400H,1603,1x1,759,2160,01/06/2024,False
33958,400H,1603,1x1,759,2160,01/07/2024,False
33959,400H,1603,1x1,759,2160,01/08/2024,False
33960,400H,1603,1x1,759,2006,01/09/2024,False
33961,400H,1603,1x1,759,2006,01/10/2024,False
33962,400H,1603,1x1,759,2006,01/11/2024,False
33963,400H,1603,1x1,759,2006,01/12/2024,False
33964,400H,1603,1x1,759,2006,01/13/2024,False
33965,400H,1603,1x1,759,2006,01/14/2024,False
33966,400H,1603,1x1,759,2006,01/15/2024,False
33967,400H,1603,1x1,759,2006,01/16/2024,False
33968,400H,1603,1x1,759,2006,01/17/2024,False
33969,400H,1603,1x1,759,2006,01/18/2024,False
33970,400H,1603,1x1,759,2006,01/19/2024,False
33971,400H,1603,1x1,759,1978,01/20/2024,False
33972,400H,1603,1x1,759,1978,01/21/2024,False
33973,400H,1603,1x1,759,1978,01/22/2024,False
33974,400H,1603,1x1,759,1998,01/23/2024,False
33975,400H,1603,1x1,759,1998,01/24/2024,False
33976,400H,1603,1x1,759,1998,01/25/2024,False
33977,400H,1603,1x1,759,1998,01/26/2024,False
33978,400H,1603,1x1,759,2068,01/27/2024,False
33979,400H,1603,1x1,759,2068,01/28/2024,False
33980,400H,1603,1x1,759,2068,01/29/2024,False
33981,400H,1603,1x1,759,2068,01/30/2024,False
33982,400H,1603,1x1,759,2068,01/31/2024,False
33983,400H,1603,1x1,759,2068,02/01/2024,False
33984,400H,1603,1x1,759,2197,02/02/2024,False
33985,400H,1603,1x1,759,2197,02/03/2024,False
33986,400H,1603,1x1,759,2197,02/04/2024,False
33987,400H,1603,1x1,759,2197,02/05/2024,False
33988,400H,1603,1x1,759,2197,02/06/2024,False
33989,400H,1603,1x1,759,2197,02/07/2024,False
33990,400H,1603,1x1,759,2197,02/08/2024,False
33991,400H,1603,1x1,759,2197,02/09/2024,False
33992,400H,1603,1x1,759,2197,02/10/2024,False
33993,400H,1603,1x1,759,2197,02/11/2024,False
33994,400H,1603,1x1,759,2185,02/12/2024,False
33995,400H,1603,1x1,759,2185,02/13/2024,False
33996,400H,1603,1x1,759,2185,02/14/2024,False
33997,400H,1603,1x1,759,2185,02/15/2024,False
33998,400H,1603,1x1,759,2185,02/16/2024,False
33999,400H,1603,1x1,759,2185,02/17/2024,False
34000,400H,1603,1x1,759,2185,02/18/2024,False
34001,400H,1603,1x1,759,2185,02/19/2024,False
34002,400H,1603,1x1,759,2185,02/20/2024,False
34003,400H,1603,1x1,759,2185,02/21/2024,False
34004,400H,1603,1x1,759,2185,02/22/2024,False
34005,400H,1603,1x1,759,2235,02/23/2024,False
34006,400H,1603,1x1,759,2235,02/24/2024,False
34007,400H,1603,1x1,759,2235,02/25/2024,False
34008,400H,1603,1x1,759,2235,02/26/2024,False
34009,400H,1603,1x1,759,2235,02/27/2024,False
34010,400H,1603,1x1,759,2235,02/28/2024,False
34011,400H,1603,1x1,759,1916,02/29/2024,False
34012,400H,1603,1x1,759,1916,03/01/2024,False
34013,400H,1603,1x1,759,1916,03/02/2024,False
34014,400H,1603,1x1,759,1916,03/03/2024,False
34015,400H,1603,1x1,759,1916,03/04/2024,False
34016,400H,1603,1x1,759,1916,03/05/2024,False
34017,400H,1603,1x1,759,1916,03/06/2024,False
34018,400H,1603,1x1,759,1916,03/07/2024,False
34019,400H,1603,1x1,759,1891,03/08/2024,False
34020,400H,1603,1x1,759,1891,03/09/2024,False
34021,400H,1603,1x1,759,1891,03/10/2024,False
34022,400H,1603,1x1,759,1891,03/11/2024,False
34023,400H,1603,1x1,759,1911,03/12/2024,False
34024,400H,1603,1x1,759,1911,03/13/2024,False
34025,400H,1603,1x1,759,1911,03/14/2024,False
34026,400H,1603,1x1,759,1911,03/15/2024,False
34027,400H,1603,1x1,759,1911,03/16/2024,False
34028,400H,1603,1x1,759,1911,03/17/2024,False
34029,400H,1603,1x1,759,1911,03/18/2024,False
34030,400H,1603,1x1,759,1911,03/19/2024,False
34031,400H,1603,1x1,759,1911,03/20/2024,False
34032,400H,1603,1x1,759,1905,03/21/2024,False
34033,400H,1603,1x1,759,1905,03/22/2024,False
34034,400H,1603,1x1,759,1905,03/23/2024,False
34035,400H,1603,1x1,759,1905,03/24/2024,False
34036,400H,1603,1x1,759,1905,03/25/2024,False
34037,400H,1603,1x1,759,1905,03/26/2024,False
34038,400H,1603,1x1,759,1905,03/27/2024,False
34039,400H,1603,1x1,759,1905,03/28/2024,False
34040,400H,1603,1x1,759,1905,03/29/2024,False
34041,400H,1603,1x1,759,1905,03/30/2024,False
34042,400H,1603,1x1,759,1905,03/31/2024,False
34043,400H,1603,1x1,759,1985,04/01/2024,False
34044,400H,1603,1x1,759,1985,04/02/2024,False
34045,400H,1603,1x1,759,1953,04/03/2024,False
34046,400H,1603,1x1,759,1953,04/04/2024,False
34047,400H,1603,1x1,759,1953,04/05/2024,False
34048,400H,1603,1x1,759,1957,04/06/2024,False
34049,400H,1603,1x1,759,1957,04/07/2024,False
34050,400H,1603,1x1,759,1959,04/08/2024,False
34051,400H,1603,1x1,759,1959,04/09/2024,False
34052,400H,1603,1x1,759,1959,04/10/2024,False
34053,400H,1603,1x1,759,1959,04/11/2024,False
34054,400H,1603,1x1,759,1959,04/12/2024,False
34055,400H,1603,1x1,759,1959,04/13/2024,False
34056,400H,1603,1x1,759,1959,04/14/2024,False
34057,400H,1603,1x1,759,1959,04/15/2024,False
34058,400H,1603,1x1,759,1960,04/16/2024,False
34059,400H,1603,1x1,759,2061,04/17/2024,False
34060,400H,1603,1x1,759,2061,04/18/2024,False
34061,400H,1603,1x1,759,2061,04/19/2024,False
34062,400H,1603,1x1,759,2061,04/20/2024,False
34063,400H,1603,1x1,759,2061,04/21/2024,False
34064,400H,1603,1x1,759,2061,04/22/2024,False
34065,400H,1603,1x1,759,2040,04/23/2024,False
34066,400H,1603,1x1,759,2040,04/24/2024,False
34067,400H,1603,1x1,759,2040,04/25/2024,False
34068,400H,1603,1x1,759,2057,04/26/2024,False
34069,400H,1603,1x1,759,2057,04/27/2024,False
34070,400H,1603,1x1,759,2057,04/28/2024,False
34071,400H,1603,1x1,759,2057,04/29/2024,False
34072,400H,1603,1x1,759,2050,04/30/2024,False
34073,400H,1603,1x1,759,2050,05/01/2024,False
34074,400H,1603,1x1,759,2050,05/02/2024,False
34075,400H,1603,1x1,759,2077,05/03/2024,False
34076,400H,1603,1x1,759,2077,05/04/2024,False
34077,400H,1603,1x1,759,2077,05/05/2024,False
34078,400H,1603,1x1,759,2077,05/06/2024,False
34079,400H,1603,1x1,759,2077,05/07/2024,False
34080,400H,1603,1x1,759,2077,05/08/2024,False
34081,400H,1603,1x1,759,2077,05/09/2024,False
34082,400H,1603,1x1,759,1950,05/10/2024,False
34083,400H,1603,1x1,759,1950,05/11/2024,False
34084,400H,1603,1x1,759,1950,05/12/2024,False
34085,400H,1603,1x1,759,1944,05/13/2024,False
34086,400H,1603,1x1,759,1944,05/14/2024,False
34087,400H,1603,1x1,759,1944,05/15/2024,False
34088,400H,1603,1x1,759,1944,05/16/2024,False
34089,400H,1603,1x1,759,1944,05/17/2024,False
34090,400H,1603,1x1,759,1944,05/18/2024,False
34091,400H,1603,1x1,759,1944,05/19/2024,False
34092,400H,1603,1x1,759,1958,05/20/2024,False
34093,400H,1603,1x1,759,2047,05/21/2024,False
34094,400H,1603,1x1,759,2047,05/22/2024,False
34095,400H,1603,1x1,759,2047,05/23/2024,False
34096,400H,1603,1x1,759,2047,05/24/2024,False
34097,400H,1603,1x1,759,2047,05/25/2024,False
34098,400H,1603,1x1,759,2047,05/26/2024,False
34099,400H,1603,1x1,759,2047,05/27/2024,False
34100,400H,1603,1x1,759,2047,05/28/2024,False
34101,400H,1603,1x1,759,2036,05/29/2024,False
34102,400H,1603,1x1,759,2036,05/30/2024,False
34103,400H,1603,1x1,759,2036,05/31/2024,False
34104,400H,1603,1x1,759,2036,06/01/2024,False
34105,400H,1603,1x1,759,2036,06/02/2024,False
34106,400H,1603,1x1,759,2036,06/03/2024,False
34107,400H,1603,1x1,759,2029,06/04/2024,False
34108,400H,1603,1x1,759,2029,06/05/2024,False
34109,400H,1603,1x1,759,2029,06/06/2024,False
34110,400H,1603,1x1,759,2029,06/07/2024,False
34111,400H,1603,1x1,759,2029,06/08/2024,False
34112,400H,1603,1x1,759,2029,06/09/2024,False
34113,400H,1603,1x1,759,2036,06/10/2024,False
34114,400H,1603,1x1,759,2036,06/11/2024,False
34115,400H,1603,1x1,759,2036,06/12/2024,False
34116,400H,1603,1x1,759,2036,06/13/2024,False
34117,400H,1603,1x1,759,2036,06/14/2024,False
34118,400H,1603,1x1,759,2036,06/15/2024,True
34119,400H,1604,1x1,802,2460,08/02/2023,False
34120,400H,1604,1x1,802,2460,08/03/2023,False
34121,400H,1604,1x1,802,2460,08/04/2023,False
34122,400H,1604,1x1,802,2460,08/05/2023,False
34123,400H,1604,1x1,802,2460,08/06/2023,False
34124,400H,1604,1x1,802,2460,08/07/2023,False
34125,400H,1604,1x1,802,2460,08/08/2023,False
34126,400H,1604,1x1,802,2460,08/09/2023,False
34127,400H,1604,1x1,802,2460,08/10/2023,False
34128,400H,1604,1x1,802,2460,08/11/2023,False
34129,400H,1604,1x1,802,2460,08/12/2023,False
34130,400H,1604,1x1,802,2460,08/13/2023,False
34131,400H,1604,1x1,802,2460,08/14/2023,False
34132,400H,1604,1x1,802,2460,08/15/2023,False
34133,400H,1604,1x1,802,2460,08/16/2023,False
34134,400H,1604,1x1,802,2460,08/17/2023,False
34135,400H,1604,1x1,802,2460,08/18/2023,False
34136,400H,1604,1x1,802,2460,08/19/2023,False
34137,400H,1604,1x1,802,2460,08/20/2023,False
34138,400H,1604,1x1,802,2460,08/21/2023,False
34139,400H,1604,1x1,802,2460,08/22/2023,False
34140,400H,1604,1x1,802,2460,08/23/2023,False
34141,400H,1604,1x1,802,2460,08/24/2023,False
34142,400H,1604,1x1,802,2460,08/25/2023,False
34143,400H,1604,1x1,802,2460,08/26/2023,False
34144,400H,1604,1x1,802,2460,08/27/2023,False
34145,400H,1604,1x1,802,2460,08/28/2023,False
34146,400H,1604,1x1,802,2460,08/29/2023,False
34147,400H,1604,1x1,802,2460,08/30/2023,False
34148,400H,1604,1x1,802,2460,08/31/2023,False
34149,400H,1604,1x1,802,2460,09/01/2023,False
34150,400H,1604,1x1,802,2460,09/02/2023,False
34151,400H,1604,1x1,802,2460,09/03/2023,False
34152,400H,1604,1x1,802,2460,09/04/2023,False
34153,400H,1604,1x1,802,2460,09/05/2023,False
34154,400H,1604,1x1,802,2460,09/06/2023,False
34155,400H,1604,1x1,802,2460,09/07/2023,False
34156,400H,1604,1x1,802,2460,09/08/2023,False
34157,400H,1604,1x1,802,2460,09/09/2023,False
34158,400H,1604,1x1,802,2460,09/10/2023,False
34159,400H,1604,1x1,802,2460,09/11/2023,False
34160,400H,1604,1x1,802,2460,09/12/2023,False
34161,400H,1604,1x1,802,2460,09/13/2023,False
34162,400H,1604,1x1,802,2460,09/14/2023,False
34163,400H,1604,1x1,802,2460,09/15/2023,False
34164,400H,1604,1x1,802,2460,09/16/2023,False
34165,400H,1604,1x1,802,2460,09/17/2023,False
34166,400H,1604,1x1,802,2460,09/18/2023,False
34167,400H,1604,1x1,802,2460,09/19/2023,False
34168,400H,1604,1x1,802,2460,09/20/2023,False
34169,400H,1604,1x1,802,2460,09/21/2023,False
34170,400H,1604,1x1,802,2460,09/22/2023,False
34171,400H,1604,1x1,802,2460,09/23/2023,False
34172,400H,1604,1x1,802,2460,09/24/2023,False
34173,400H,1604,1x1,802,2460,09/25/2023,False
34174,400H,1604,1x1,802,2460,09/26/2023,False
34175,400H,1604,1x1,802,2460,09/27/2023,False
34176,400H,1604,1x1,802,2460,09/28/2023,False
34177,400H,1604,1x1,802,2460,09/29/2023,False
34178,400H,1604,1x1,802,2460,09/30/2023,False
34179,400H,1604,1x1,802,2460,10/01/2023,False
34180,400H,1604,1x1,802,2460,10/02/2023,False
34181,400H,1604,1x1,802,2460,10/03/2023,False
34182,400H,1604,1x1,802,2460,10/04/2023,False
34183,400H,1604,1x1,802,2460,10/05/2023,False
34184,400H,1604,1x1,802,2460,10/06/2023,False
34185,400H,1604,1x1,802,2460,10/07/2023,False
34186,400H,1604,1x1,802,2460,10/08/2023,False
34187,400H,1604,1x1,802,2460,10/09/2023,False
34188,400H,1604,1x1,802,2460,10/10/2023,False
34189,400H,1604,1x1,802,2460,10/11/2023,False
34190,400H,1604,1x1,802,2460,10/12/2023,False
34191,400H,1604,1x1,802,2343,10/13/2023,False
34192,400H,1604,1x1,802,2343,10/14/2023,False
34193,400H,1604,1x1,802,2343,10/15/2023,False
34194,400H,1604,1x1,802,2343,10/16/2023,False
34195,400H,1604,1x1,802,2343,10/17/2023,False
34196,400H,1604,1x1,802,2343,10/18/2023,False
34197,400H,1604,1x1,802,2343,10/19/2023,False
34198,400H,1604,1x1,802,2343,10/20/2023,False
34199,400H,1604,1x1,802,2343,10/21/2023,False
34200,400H,1604,1x1,802,2343,10/22/2023,False
34201,400H,1604,1x1,802,2318,10/23/2023,False
34202,400H,1604,1x1,802,2318,10/24/2023,False
34203,400H,1604,1x1,802,2318,10/25/2023,False
34204,400H,1604,1x1,802,2318,10/26/2023,False
34205,400H,1604,1x1,802,2318,10/27/2023,False
34206,400H,1604,1x1,802,2318,10/28/2023,False
34207,400H,1604,1x1,802,2318,10/29/2023,False
34208,400H,1604,1x1,802,2318,10/30/2023,False
34209,400H,1604,1x1,802,2339,10/31/2023,False
34210,400H,1604,1x1,802,2339,11/01/2023,False
34211,400H,1604,1x1,802,2339,11/02/2023,False
34212,400H,1604,1x1,802,2339,11/03/2023,False
34213,400H,1604,1x1,802,2339,11/04/2023,False
34214,400H,1604,1x1,802,2339,11/05/2023,False
34215,400H,1604,1x1,802,2346,11/06/2023,False
34216,400H,1604,1x1,802,2346,11/07/2023,False
34217,400H,1604,1x1,802,2346,11/08/2023,False
34218,400H,1604,1x1,802,2346,11/09/2023,False
34219,400H,1604,1x1,802,2346,11/10/2023,False
34220,400H,1604,1x1,802,2346,11/11/2023,False
34221,400H,1604,1x1,802,2346,11/12/2023,False
34222,400H,1604,1x1,802,2346,11/13/2023,False
34223,400H,1604,1x1,802,2329,11/14/2023,False
34224,400H,1604,1x1,802,2329,11/15/2023,False
34225,400H,1604,1x1,802,2329,11/16/2023,False
34226,400H,1604,1x1,802,2329,11/17/2023,False
34227,400H,1604,1x1,802,2329,11/18/2023,False
34228,400H,1604,1x1,802,2329,11/19/2023,False
34229,400H,1604,1x1,802,2329,11/20/2023,False
34230,400H,1604,1x1,802,2113,11/21/2023,False
34231,400H,1604,1x1,802,2113,11/22/2023,False
34232,400H,1604,1x1,802,2113,11/23/2023,False
34233,400H,1604,1x1,802,2113,11/24/2023,False
34234,400H,1604,1x1,802,2113,11/25/2023,False
34235,400H,1604,1x1,802,2113,11/26/2023,False
34236,400H,1604,1x1,802,2113,11/27/2023,False
34237,400H,1604,1x1,802,2099,11/28/2023,False
34238,400H,1604,1x1,802,2099,11/29/2023,False
34239,400H,1604,1x1,802,2099,11/30/2023,False
34240,400H,1604,1x1,802,2099,12/01/2023,False
34241,400H,1604,1x1,802,2290,12/02/2023,False
34242,400H,1604,1x1,802,2290,12/03/2023,False
34243,400H,1604,1x1,802,2290,12/04/2023,False
34244,400H,1604,1x1,802,2238,12/05/2023,False
34245,400H,1604,1x1,802,2238,12/06/2023,False
34246,400H,1604,1x1,802,2238,12/07/2023,False
34247,400H,1604,1x1,802,2238,12/08/2023,False
34248,400H,1604,1x1,802,2238,12/09/2023,False
34249,400H,1604,1x1,802,2238,12/10/2023,False
34250,400H,1604,1x1,802,2238,12/11/2023,False
34251,400H,1604,1x1,802,2274,12/12/2023,False
34252,400H,1604,1x1,802,2274,12/13/2023,False
34253,400H,1604,1x1,802,2274,12/14/2023,False
34254,400H,1604,1x1,802,2274,12/15/2023,False
34255,400H,1604,1x1,802,2274,12/16/2023,False
34256,400H,1604,1x1,802,2274,12/17/2023,False
34257,400H,1604,1x1,802,2274,12/18/2023,False
34258,400H,1604,1x1,802,2240,12/19/2023,False
34259,400H,1604,1x1,802,2240,12/20/2023,False
34260,400H,1604,1x1,802,2240,12/21/2023,False
34261,400H,1604,1x1,802,2240,12/22/2023,False
34262,400H,1604,1x1,802,2240,12/23/2023,False
34263,400H,1604,1x1,802,2240,12/24/2023,False
34264,400H,1604,1x1,802,2240,12/25/2023,False
34265,400H,1604,1x1,802,2240,12/26/2023,False
34266,400H,1604,1x1,802,2240,12/27/2023,False
34267,400H,1604,1x1,802,2240,12/28/2023,False
34268,400H,1604,1x1,802,2240,12/29/2023,False
34269,400H,1604,1x1,802,2240,12/30/2023,False
34270,400H,1604,1x1,802,2240,12/31/2023,False
34271,400H,1604,1x1,802,2240,01/01/2024,False
34272,400H,1604,1x1,802,2240,01/02/2024,False
34273,400H,1604,1x1,802,2240,01/03/2024,False
34274,400H,1604,1x1,802,2240,01/04/2024,False
34275,400H,1604,1x1,802,2230,01/05/2024,False
34276,400H,1604,1x1,802,2230,01/06/2024,False
34277,400H,1604,1x1,802,2230,01/07/2024,False
34278,400H,1604,1x1,802,2230,01/08/2024,False
34279,400H,1604,1x1,802,2071,01/09/2024,False
34280,400H,1604,1x1,802,2071,01/10/2024,False
34281,400H,1604,1x1,802,2071,01/11/2024,False
34282,400H,1604,1x1,802,2071,01/12/2024,False
34283,400H,1604,1x1,802,2071,01/13/2024,False
34284,400H,1604,1x1,802,2071,01/14/2024,False
34285,400H,1604,1x1,802,2071,01/15/2024,False
34286,400H,1604,1x1,802,2071,01/16/2024,False
34287,400H,1604,1x1,802,2071,01/17/2024,False
34288,400H,1604,1x1,802,2071,01/18/2024,False
34289,400H,1604,1x1,802,2071,01/19/2024,False
34290,400H,1604,1x1,802,2043,01/20/2024,False
34291,400H,1604,1x1,802,2043,01/21/2024,False
34292,400H,1604,1x1,802,2043,01/22/2024,False
34293,400H,1604,1x1,802,2063,01/23/2024,False
34294,400H,1604,1x1,802,2063,01/24/2024,False
34295,400H,1604,1x1,802,2063,01/25/2024,False
34296,400H,1604,1x1,802,2063,01/26/2024,False
34297,400H,1604,1x1,802,2133,01/27/2024,False
34298,400H,1604,1x1,802,2133,01/28/2024,False
34299,400H,1604,1x1,802,2133,01/29/2024,False
34300,400H,1604,1x1,802,2133,01/30/2024,False
34301,400H,1604,1x1,802,2133,01/31/2024,False
34302,400H,1604,1x1,802,2133,02/01/2024,False
34303,400H,1604,1x1,802,2317,02/02/2024,False
34304,400H,1604,1x1,802,2317,02/03/2024,False
34305,400H,1604,1x1,802,2317,02/04/2024,False
34306,400H,1604,1x1,802,2317,02/05/2024,False
34307,400H,1604,1x1,802,2317,02/06/2024,False
34308,400H,1604,1x1,802,2317,02/07/2024,False
34309,400H,1604,1x1,802,2317,02/08/2024,False
34310,400H,1604,1x1,802,2317,02/09/2024,False
34311,400H,1604,1x1,802,2317,02/10/2024,False
34312,400H,1604,1x1,802,2317,02/11/2024,False
34313,400H,1604,1x1,802,2317,02/12/2024,True
34314,400H,1605,2x2,997,2930,06/17/2023,False
34315,400H,1605,2x2,997,2930,06/18/2023,False
34316,400H,1605,2x2,997,2930,06/19/2023,False
34317,400H,1605,2x2,997,2930,06/20/2023,False
34318,400H,1605,2x2,997,2930,06/21/2023,False
34319,400H,1605,2x2,997,2930,06/22/2023,False
34320,400H,1605,2x2,997,2930,06/23/2023,False
34321,400H,1605,2x2,997,2930,06/24/2023,False
34322,400H,1605,2x2,997,2930,06/25/2023,False
34323,400H,1605,2x2,997,2930,06/26/2023,False
34324,400H,1605,2x2,997,2930,06/27/2023,False
34325,400H,1605,2x2,997,2930,06/28/2023,False
34326,400H,1605,2x2,997,2930,06/29/2023,False
34327,400H,1605,2x2,997,2930,06/30/2023,False
34328,400H,1605,2x2,997,2930,07/01/2023,False
34329,400H,1605,2x2,997,2978,07/02/2023,False
34330,400H,1605,2x2,997,2978,07/03/2023,False
34331,400H,1605,2x2,997,2978,07/04/2023,False
34332,400H,1605,2x2,997,2978,07/05/2023,False
34333,400H,1605,2x2,997,2978,07/06/2023,False
34334,400H,1605,2x2,997,2978,07/07/2023,False
34335,400H,1605,2x2,997,2978,07/08/2023,False
34336,400H,1605,2x2,997,2978,07/09/2023,False
34337,400H,1605,2x2,997,2978,07/10/2023,False
34338,400H,1605,2x2,997,2978,07/11/2023,False
34339,400H,1605,2x2,997,2978,07/12/2023,False
34340,400H,1605,2x2,997,2978,07/13/2023,False
34341,400H,1605,2x2,997,2978,07/14/2023,False
34342,400H,1605,2x2,997,2978,07/15/2023,False
34343,400H,1605,2x2,997,2978,07/16/2023,False
34344,400H,1605,2x2,997,2978,07/17/2023,False
34345,400H,1605,2x2,997,2991,07/18/2023,False
34346,400H,1605,2x2,997,2991,07/19/2023,False
34347,400H,1605,2x2,997,2991,07/20/2023,False
34348,400H,1605,2x2,997,2991,07/21/2023,False
34349,400H,1605,2x2,997,3041,07/22/2023,False
34350,400H,1605,2x2,997,3041,07/23/2023,False
34351,400H,1605,2x2,997,3041,07/24/2023,False
34352,400H,1605,2x2,997,3041,07/25/2023,False
34353,400H,1605,2x2,997,3041,07/26/2023,False
34354,400H,1605,2x2,997,3041,07/27/2023,False
34355,400H,1605,2x2,997,3041,07/28/2023,False
34356,400H,1605,2x2,997,3041,07/29/2023,False
34357,400H,1605,2x2,997,3041,07/30/2023,False
34358,400H,1605,2x2,997,3041,07/31/2023,False
34359,400H,1605,2x2,997,3041,08/01/2023,False
34360,400H,1605,2x2,997,2956,08/02/2023,False
34361,400H,1605,2x2,997,2956,08/03/2023,False
34362,400H,1605,2x2,997,2956,08/04/2023,False
34363,400H,1605,2x2,997,2956,08/05/2023,False
34364,400H,1605,2x2,997,2956,08/06/2023,False
34365,400H,1605,2x2,997,2956,08/07/2023,False
34366,400H,1605,2x2,997,2956,08/08/2023,False
34367,400H,1605,2x2,997,2956,08/09/2023,False
34368,400H,1605,2x2,997,2956,08/10/2023,False
34369,400H,1605,2x2,997,2956,08/11/2023,False
34370,400H,1605,2x2,997,2956,08/12/2023,False
34371,400H,1605,2x2,997,2956,08/13/2023,False
34372,400H,1605,2x2,997,2956,08/14/2023,False
34373,400H,1605,2x2,997,2956,08/15/2023,False
34374,400H,1605,2x2,997,2956,08/16/2023,False
34375,400H,1605,2x2,997,2956,08/17/2023,False
34376,400H,1605,2x2,997,2956,08/18/2023,False
34377,400H,1605,2x2,997,2956,08/19/2023,False
34378,400H,1605,2x2,997,2956,08/20/2023,False
34379,400H,1605,2x2,997,2956,08/21/2023,False
34380,400H,1605,2x2,997,2956,08/22/2023,False
34381,400H,1605,2x2,997,2956,08/23/2023,False
34382,400H,1605,2x2,997,2956,08/24/2023,False
