,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6134,Westlake Residential,0911,3x2,1356,2009,01/16/2024,False
6135,Westlake Residential,0911,3x2,1356,2009,01/17/2024,False
6136,Westlake Residential,0911,3x2,1356,2009,01/18/2024,False
6137,Westlake Residential,0911,3x2,1356,2009,01/19/2024,False
6138,Westlake Residential,0911,3x2,1356,2009,01/20/2024,False
6139,Westlake Residential,0911,3x2,1356,2009,01/21/2024,False
6140,Westlake Residential,0911,3x2,1356,2009,01/22/2024,False
6141,Westlake Residential,0911,3x2,1356,2009,01/23/2024,False
6142,Westlake Residential,0911,3x2,1356,2009,01/24/2024,False
6143,Westlake Residential,0911,3x2,1356,2009,01/25/2024,False
6144,Westlake Residential,0911,3x2,1356,2009,01/26/2024,False
6145,Westlake Residential,0911,3x2,1356,2009,01/27/2024,False
6146,Westlake Residential,0911,3x2,1356,2009,01/28/2024,False
6147,Westlake Residential,0911,3x2,1356,2009,01/29/2024,False
6148,Westlake Residential,0911,3x2,1356,2009,01/30/2024,False
6149,Westlake Residential,0911,3x2,1356,2009,01/31/2024,False
6150,Westlake Residential,0911,3x2,1356,2009,02/01/2024,False
6151,Westlake Residential,0911,3x2,1356,2100,02/02/2024,False
6152,Westlake Residential,0911,3x2,1356,2100,02/03/2024,False
6153,Westlake Residential,0911,3x2,1356,2100,02/04/2024,False
6154,Westlake Residential,0911,3x2,1356,2100,02/05/2024,False
6155,Westlake Residential,0911,3x2,1356,2009,02/06/2024,False
6156,Westlake Residential,0911,3x2,1356,2009,02/07/2024,False
6157,Westlake Residential,0911,3x2,1356,2009,02/08/2024,False
6158,Westlake Residential,0911,3x2,1356,2009,02/09/2024,False
6159,Westlake Residential,0911,3x2,1356,2009,02/10/2024,False
6160,Westlake Residential,0911,3x2,1356,2009,02/11/2024,False
6161,Westlake Residential,0911,3x2,1356,2009,02/12/2024,False
6162,Westlake Residential,0911,3x2,1356,2009,02/13/2024,False
6163,Westlake Residential,0911,3x2,1356,2009,02/14/2024,False
6164,Westlake Residential,0911,3x2,1356,2009,02/15/2024,False
6165,Westlake Residential,0911,3x2,1356,2009,02/16/2024,False
6166,Westlake Residential,0911,3x2,1356,2009,02/17/2024,False
6167,Westlake Residential,0911,3x2,1356,2009,02/18/2024,False
6168,Westlake Residential,0911,3x2,1356,2009,02/19/2024,False
6169,Westlake Residential,0911,3x2,1356,2009,02/20/2024,False
6170,Westlake Residential,0911,3x2,1356,2009,02/21/2024,False
6171,Westlake Residential,0911,3x2,1356,2009,02/22/2024,False
6172,Westlake Residential,0911,3x2,1356,2009,02/23/2024,False
6173,Westlake Residential,0911,3x2,1356,2009,02/24/2024,False
6174,Westlake Residential,0911,3x2,1356,2100,02/25/2024,False
6175,Westlake Residential,0911,3x2,1356,2100,02/26/2024,False
6176,Westlake Residential,0911,3x2,1356,2100,02/27/2024,False
6177,Westlake Residential,0911,3x2,1356,2100,02/28/2024,False
6178,Westlake Residential,0911,3x2,1356,2100,02/29/2024,False
6179,Westlake Residential,0911,3x2,1356,2100,03/01/2024,False
6180,Westlake Residential,0911,3x2,1356,1933,03/02/2024,False
6181,Westlake Residential,0911,3x2,1356,1933,03/03/2024,False
6182,Westlake Residential,0911,3x2,1356,1933,03/04/2024,False
6183,Westlake Residential,0911,3x2,1356,1933,03/05/2024,False
6184,Westlake Residential,0911,3x2,1356,1933,03/06/2024,False
6185,Westlake Residential,0911,3x2,1356,1933,03/07/2024,False
6186,Westlake Residential,0911,3x2,1356,1933,03/08/2024,False
6187,Westlake Residential,0911,3x2,1356,1933,03/09/2024,False
6188,Westlake Residential,0911,3x2,1356,1933,03/10/2024,False
6189,Westlake Residential,0911,3x2,1356,1933,03/11/2024,False
6190,Westlake Residential,0911,3x2,1356,1933,03/12/2024,False
6191,Westlake Residential,0911,3x2,1356,1933,03/13/2024,False
6192,Westlake Residential,0911,3x2,1356,1933,03/14/2024,False
6193,Westlake Residential,0911,3x2,1356,1933,03/15/2024,False
6194,Westlake Residential,0911,3x2,1356,1933,03/16/2024,False
6195,Westlake Residential,0911,3x2,1356,1933,03/17/2024,False
6196,Westlake Residential,0911,3x2,1356,1933,03/18/2024,False
6197,Westlake Residential,0911,3x2,1356,1933,03/19/2024,False
6198,Westlake Residential,0911,3x2,1356,1933,03/20/2024,False
6199,Westlake Residential,0911,3x2,1356,1933,03/21/2024,False
6200,Westlake Residential,0911,3x2,1356,1933,03/22/2024,False
6201,Westlake Residential,0911,3x2,1356,1933,03/23/2024,False
6202,Westlake Residential,0911,3x2,1356,1933,03/24/2024,False
6203,Westlake Residential,0911,3x2,1356,1933,03/25/2024,False
6204,Westlake Residential,0911,3x2,1356,1933,03/26/2024,False
6205,Westlake Residential,0911,3x2,1356,1933,03/27/2024,False
6206,Westlake Residential,0911,3x2,1356,1933,03/28/2024,False
6207,Westlake Residential,0911,3x2,1356,1933,03/29/2024,False
6208,Westlake Residential,0911,3x2,1356,1933,03/30/2024,False
6209,Westlake Residential,0911,3x2,1356,1933,03/31/2024,False
6210,Westlake Residential,0911,3x2,1356,1925,04/01/2024,False
6211,Westlake Residential,0911,3x2,1356,1758,04/02/2024,False
6212,Westlake Residential,0911,3x2,1356,1925,04/03/2024,False
6213,Westlake Residential,0911,3x2,1356,1925,04/04/2024,False
6214,Westlake Residential,0911,3x2,1356,1925,04/05/2024,False
6215,Westlake Residential,0911,3x2,1356,1925,04/06/2024,False
6216,Westlake Residential,0911,3x2,1356,1925,04/07/2024,False
6217,Westlake Residential,0911,3x2,1356,1925,04/08/2024,False
6218,Westlake Residential,0911,3x2,1356,1925,04/09/2024,False
6219,Westlake Residential,0911,3x2,1356,1925,04/10/2024,False
6220,Westlake Residential,0911,3x2,1356,1925,04/11/2024,False
6221,Westlake Residential,0911,3x2,1356,1925,04/12/2024,False
6222,Westlake Residential,0911,3x2,1356,1925,04/13/2024,False
6223,Westlake Residential,0911,3x2,1356,1925,04/14/2024,False
6224,Westlake Residential,0911,3x2,1356,1925,04/15/2024,False
6225,Westlake Residential,0911,3x2,1356,1925,04/16/2024,False
6226,Westlake Residential,0911,3x2,1356,1925,04/17/2024,False
6227,Westlake Residential,0911,3x2,1356,1925,04/18/2024,False
6228,Westlake Residential,0911,3x2,1356,1925,04/19/2024,False
6229,Westlake Residential,0911,3x2,1356,1925,04/20/2024,False
6230,Westlake Residential,0911,3x2,1356,1925,04/21/2024,False
6231,Westlake Residential,0911,3x2,1356,1925,04/22/2024,False
6232,Westlake Residential,0911,3x2,1356,1925,04/23/2024,False
6233,Westlake Residential,0911,3x2,1356,1925,04/24/2024,False
6234,Westlake Residential,0911,3x2,1356,1925,04/25/2024,False
6235,Westlake Residential,0911,3x2,1356,1925,04/26/2024,False
6236,Westlake Residential,0911,3x2,1356,1925,04/27/2024,False
6237,Westlake Residential,0911,3x2,1356,1925,04/28/2024,False
6238,Westlake Residential,0911,3x2,1356,1925,04/29/2024,False
6239,Westlake Residential,0911,3x2,1356,1925,04/30/2024,False
6240,Westlake Residential,0911,3x2,1356,1925,05/01/2024,False
6241,Westlake Residential,0911,3x2,1356,1925,05/02/2024,False
6242,Westlake Residential,0911,3x2,1356,1925,05/03/2024,False
6243,Westlake Residential,0911,3x2,1356,1925,05/04/2024,False
6244,Westlake Residential,0911,3x2,1356,1925,05/05/2024,False
6245,Westlake Residential,0911,3x2,1356,1925,05/06/2024,False
6246,Westlake Residential,0911,3x2,1356,1925,05/07/2024,False
6247,Westlake Residential,0911,3x2,1356,1925,05/08/2024,False
6248,Westlake Residential,0911,3x2,1356,1925,05/09/2024,False
6249,Westlake Residential,0911,3x2,1356,1925,05/10/2024,False
6250,Westlake Residential,0911,3x2,1356,1925,05/11/2024,False
6251,Westlake Residential,0911,3x2,1356,1925,05/12/2024,False
6252,Westlake Residential,0911,3x2,1356,1925,05/13/2024,False
6253,Westlake Residential,0911,3x2,1356,1925,05/14/2024,False
6254,Westlake Residential,0911,3x2,1356,1925,05/15/2024,False
6255,Westlake Residential,0911,3x2,1356,1925,05/16/2024,False
6256,Westlake Residential,0911,3x2,1356,1925,05/17/2024,False
6257,Westlake Residential,0911,3x2,1356,1925,05/18/2024,False
6258,Westlake Residential,0911,3x2,1356,1925,05/19/2024,False
6259,Westlake Residential,0911,3x2,1356,1925,05/20/2024,False
6260,Westlake Residential,0911,3x2,1356,1925,05/21/2024,False
6261,Westlake Residential,0911,3x2,1356,1925,05/22/2024,False
6262,Westlake Residential,0911,3x2,1356,1925,05/23/2024,False
6263,Westlake Residential,0911,3x2,1356,1925,05/24/2024,False
6264,Westlake Residential,0911,3x2,1356,1925,05/25/2024,False
6265,Westlake Residential,0911,3x2,1356,1925,05/26/2024,False
6266,Westlake Residential,0911,3x2,1356,1925,05/27/2024,False
6267,Westlake Residential,0911,3x2,1356,1925,05/28/2024,False
6268,Westlake Residential,0911,3x2,1356,1925,05/29/2024,False
6269,Westlake Residential,0911,3x2,1356,1925,05/30/2024,False
6270,Westlake Residential,0911,3x2,1356,1925,05/31/2024,False
6271,Westlake Residential,0911,3x2,1356,1925,06/01/2024,False
6272,Westlake Residential,0911,3x2,1356,1925,06/02/2024,False
6273,Westlake Residential,0911,3x2,1356,1925,06/03/2024,False
6274,Westlake Residential,0911,3x2,1356,1925,06/04/2024,False
6275,Westlake Residential,0911,3x2,1356,1925,06/05/2024,False
6276,Westlake Residential,0911,3x2,1356,1925,06/06/2024,False
6277,Westlake Residential,0911,3x2,1356,1925,06/07/2024,False
6278,Westlake Residential,0911,3x2,1356,1925,06/08/2024,False
6279,Westlake Residential,0911,3x2,1356,1925,06/09/2024,False
6280,Westlake Residential,0911,3x2,1356,1925,06/10/2024,False
6281,Westlake Residential,0911,3x2,1356,1925,06/11/2024,False
6282,Westlake Residential,0911,3x2,1356,1925,06/12/2024,False
6283,Westlake Residential,0911,3x2,1356,1925,06/13/2024,False
6284,Westlake Residential,0911,3x2,1356,1925,06/14/2024,False
6285,Westlake Residential,0911,3x2,1356,1925,06/15/2024,False
6286,Westlake Residential,0911,3x2,1356,1925,06/16/2024,False
6287,Westlake Residential,0911,3x2,1356,1925,06/17/2024,False
6288,Westlake Residential,0911,3x2,1356,1925,06/18/2024,False
6289,Westlake Residential,0911,3x2,1356,1925,06/19/2024,False
6290,Westlake Residential,0911,3x2,1356,1925,06/20/2024,False
6291,Westlake Residential,0911,3x2,1356,1925,06/21/2024,False
6292,Westlake Residential,0911,3x2,1356,1925,06/22/2024,False
6293,Westlake Residential,0911,3x2,1356,1925,06/23/2024,False
6294,Westlake Residential,0911,3x2,1356,1925,06/24/2024,False
6295,Westlake Residential,0911,3x2,1356,1925,06/25/2024,False
6296,Westlake Residential,0911,3x2,1356,1925,06/26/2024,False
6297,Westlake Residential,0911,3x2,1356,1925,06/27/2024,False
6298,Westlake Residential,0911,3x2,1356,1925,06/28/2024,False
6299,Westlake Residential,0911,3x2,1356,1925,06/29/2024,False
6300,Westlake Residential,0911,3x2,1356,1925,06/30/2024,False
6301,Westlake Residential,0911,3x2,1356,1925,07/01/2024,False
6302,Westlake Residential,0911,3x2,1356,1925,07/02/2024,False
6303,Westlake Residential,0911,3x2,1356,1925,07/03/2024,False
6304,Westlake Residential,0911,3x2,1356,1925,07/04/2024,False
6305,Westlake Residential,0911,3x2,1356,1925,07/05/2024,False
6306,Westlake Residential,0911,3x2,1356,1925,07/06/2024,False
6307,Westlake Residential,0911,3x2,1356,1925,07/07/2024,False
6308,Westlake Residential,0911,3x2,1356,1925,07/08/2024,False
6309,Westlake Residential,0911,3x2,1356,1925,07/09/2024,False
6310,Westlake Residential,0911,3x2,1356,1925,07/10/2024,False
6311,Westlake Residential,0911,3x2,1356,1925,07/11/2024,False
6312,Westlake Residential,0911,3x2,1356,1925,07/12/2024,False
6313,Westlake Residential,0911,3x2,1356,1925,07/13/2024,False
6314,Westlake Residential,0911,3x2,1356,1925,07/14/2024,False
6315,Westlake Residential,0911,3x2,1356,1925,07/15/2024,False
6316,Westlake Residential,0911,3x2,1356,1925,07/16/2024,False
6317,Westlake Residential,0911,3x2,1356,1925,07/17/2024,False
6318,Westlake Residential,0911,3x2,1356,1925,07/18/2024,False
6319,Westlake Residential,0911,3x2,1356,1925,07/19/2024,False
6320,Westlake Residential,0911,3x2,1356,1925,07/20/2024,False
6321,Westlake Residential,0911,3x2,1356,1925,07/21/2024,False
6322,Westlake Residential,0911,3x2,1356,1925,07/22/2024,False
6323,Westlake Residential,0911,3x2,1356,1925,07/23/2024,False
6324,Westlake Residential,0911,3x2,1356,1925,07/24/2024,False
6325,Westlake Residential,0911,3x2,1356,1925,07/25/2024,False
6326,Westlake Residential,0911,3x2,1356,1925,07/26/2024,False
6327,Westlake Residential,0911,3x2,1356,1925,07/27/2024,False
6328,Westlake Residential,0911,3x2,1356,1925,07/28/2024,False
6329,Westlake Residential,0911,3x2,1356,1925,07/29/2024,False
6330,Westlake Residential,0911,3x2,1356,1925,07/30/2024,False
6331,Westlake Residential,0911,3x2,1356,1925,07/31/2024,False
6332,Westlake Residential,0911,3x2,1356,1925,08/01/2024,False
6333,Westlake Residential,0911,3x2,1356,1925,08/02/2024,False
6334,Westlake Residential,0911,3x2,1356,1925,08/03/2024,False
6335,Westlake Residential,0911,3x2,1356,1925,08/04/2024,False
6336,Westlake Residential,0911,3x2,1356,1925,08/05/2024,False
6337,Westlake Residential,0911,3x2,1356,1925,08/06/2024,False
6338,Westlake Residential,0911,3x2,1356,1925,08/07/2024,False
6339,Westlake Residential,0911,3x2,1356,1925,08/08/2024,False
6340,Westlake Residential,0911,3x2,1356,1925,08/09/2024,False
6341,Westlake Residential,0911,3x2,1356,1925,08/10/2024,False
6342,Westlake Residential,0911,3x2,1356,1925,08/11/2024,False
6343,Westlake Residential,0911,3x2,1356,1925,08/12/2024,False
6344,Westlake Residential,0911,3x2,1356,1925,08/13/2024,False
6345,Westlake Residential,0911,3x2,1356,1925,08/14/2024,False
6346,Westlake Residential,0911,3x2,1356,1925,08/15/2024,False
6347,Westlake Residential,0911,3x2,1356,1925,08/16/2024,False
6348,Westlake Residential,0911,3x2,1356,1925,08/17/2024,False
6349,Westlake Residential,0911,3x2,1356,1925,08/18/2024,False
6350,Westlake Residential,0911,3x2,1356,1925,08/19/2024,False
6351,Westlake Residential,0911,3x2,1356,1925,08/20/2024,False
6352,Westlake Residential,0911,3x2,1356,1925,08/21/2024,False
6353,Westlake Residential,0911,3x2,1356,1925,08/22/2024,False
6354,Westlake Residential,0911,3x2,1356,1925,08/23/2024,False
6355,Westlake Residential,0911,3x2,1356,1925,08/24/2024,False
6356,Westlake Residential,0911,3x2,1356,1925,08/25/2024,False
6357,Westlake Residential,0911,3x2,1356,1925,08/26/2024,False
6358,Westlake Residential,0911,3x2,1356,1925,08/27/2024,False
6359,Westlake Residential,0911,3x2,1356,1925,08/28/2024,False
6360,Westlake Residential,0911,3x2,1356,1925,08/29/2024,False
6361,Westlake Residential,0911,3x2,1356,1925,08/30/2024,False
6362,Westlake Residential,0911,3x2,1356,1925,08/31/2024,False
6363,Westlake Residential,0911,3x2,1356,1925,09/01/2024,False
6364,Westlake Residential,0911,3x2,1356,1925,09/02/2024,False
6365,Westlake Residential,0911,3x2,1356,1925,09/03/2024,False
6366,Westlake Residential,0911,3x2,1356,1985,09/04/2024,False
6367,Westlake Residential,0911,3x2,1356,1985,09/05/2024,False
6368,Westlake Residential,0911,3x2,1356,1985,09/06/2024,False
6369,Westlake Residential,0911,3x2,1356,1985,09/07/2024,False
6370,Westlake Residential,0911,3x2,1356,1985,09/08/2024,False
6371,Westlake Residential,0911,3x2,1356,1985,09/09/2024,False
6372,Westlake Residential,0911,3x2,1356,1985,09/10/2024,False
6373,Westlake Residential,0911,3x2,1356,1985,09/11/2024,False
6374,Westlake Residential,0911,3x2,1356,1985,09/12/2024,False
6375,Westlake Residential,0911,3x2,1356,1985,09/13/2024,False
6376,Westlake Residential,0911,3x2,1356,1985,09/14/2024,False
6377,Westlake Residential,0911,3x2,1356,1985,09/15/2024,False
6378,Westlake Residential,0911,3x2,1356,1985,09/16/2024,False
6379,Westlake Residential,0911,3x2,1356,1985,09/17/2024,False
6380,Westlake Residential,0911,3x2,1356,1985,09/18/2024,False
6381,Westlake Residential,0911,3x2,1356,1985,09/19/2024,False
6382,Westlake Residential,0911,3x2,1356,1985,09/20/2024,False
6383,Westlake Residential,0911,3x2,1356,1985,09/21/2024,False
6384,Westlake Residential,0911,3x2,1356,1985,09/22/2024,False
6385,Westlake Residential,0911,3x2,1356,1985,09/23/2024,False
6386,Westlake Residential,0911,3x2,1356,1985,09/24/2024,False
6387,Westlake Residential,0911,3x2,1356,1985,09/25/2024,False
6388,Westlake Residential,0911,3x2,1356,1985,09/26/2024,False
6389,Westlake Residential,0911,3x2,1356,1985,09/27/2024,False
6390,Westlake Residential,0911,3x2,1356,1985,09/28/2024,False
6391,Westlake Residential,0911,3x2,1356,1985,09/29/2024,False
6392,Westlake Residential,0911,3x2,1356,1985,09/30/2024,False
6393,Westlake Residential,0911,3x2,1356,1985,10/01/2024,False
6394,Westlake Residential,0911,3x2,1356,1985,10/02/2024,False
6395,Westlake Residential,0911,3x2,1356,1985,10/03/2024,False
6396,Westlake Residential,0911,3x2,1356,1985,10/04/2024,False
6397,Westlake Residential,0911,3x2,1356,1985,10/05/2024,False
6398,Westlake Residential,0911,3x2,1356,1985,10/06/2024,False
6399,Westlake Residential,0911,3x2,1356,1985,10/07/2024,False
6400,Westlake Residential,0911,3x2,1356,1985,10/08/2024,False
6401,Westlake Residential,0911,3x2,1356,1985,10/09/2024,False
6402,Westlake Residential,0911,3x2,1356,1985,10/10/2024,False
6403,Westlake Residential,0911,3x2,1356,1985,10/11/2024,False
6404,Westlake Residential,0911,3x2,1356,1985,10/12/2024,False
6405,Westlake Residential,0911,3x2,1356,1985,10/13/2024,False
6406,Westlake Residential,0911,3x2,1356,1985,10/14/2024,False
6407,Westlake Residential,0911,3x2,1356,1985,10/15/2024,False
6408,Westlake Residential,0911,3x2,1356,1985,10/16/2024,False
6409,Westlake Residential,0911,3x2,1356,1985,10/17/2024,False
6410,Westlake Residential,0911,3x2,1356,1985,10/18/2024,False
6411,Westlake Residential,0911,3x2,1356,1985,10/19/2024,False
6412,Westlake Residential,0911,3x2,1356,1985,10/20/2024,False
6413,Westlake Residential,0911,3x2,1356,1985,10/21/2024,False
6414,Westlake Residential,0911,3x2,1356,1985,10/22/2024,False
6415,Westlake Residential,0911,3x2,1356,1985,10/23/2024,False
6416,Westlake Residential,0911,3x2,1356,1985,10/24/2024,False
6417,Westlake Residential,0911,3x2,1356,1985,10/25/2024,False
6418,Westlake Residential,0911,3x2,1356,1985,10/26/2024,False
6419,Westlake Residential,0911,3x2,1356,1985,10/27/2024,False
6420,Westlake Residential,0911,3x2,1356,1985,10/28/2024,False
6421,Westlake Residential,0911,3x2,1356,1985,10/29/2024,False
6422,Westlake Residential,0911,3x2,1356,1985,10/30/2024,False
6423,Westlake Residential,0911,3x2,1356,1985,10/31/2024,False
6424,Westlake Residential,0911,3x2,1356,1985,11/01/2024,False
6425,Westlake Residential,0911,3x2,1356,1985,11/02/2024,False
6426,Westlake Residential,0911,3x2,1356,1985,11/03/2024,False
6427,Westlake Residential,0911,3x2,1356,1985,11/04/2024,False
6428,Westlake Residential,0911,3x2,1356,1985,11/05/2024,False
6429,Westlake Residential,0911,3x2,1356,1985,11/06/2024,False
6430,Westlake Residential,0911,3x2,1356,1985,11/07/2024,False
6431,Westlake Residential,0911,3x2,1356,1985,11/08/2024,False
6432,Westlake Residential,0911,3x2,1356,1985,11/09/2024,False
6433,Westlake Residential,0911,3x2,1356,1985,11/10/2024,False
6434,Westlake Residential,0911,3x2,1356,1985,11/11/2024,False
6435,Westlake Residential,0911,3x2,1356,1985,11/12/2024,False
