,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7952,Town Center Lofts,1429,1x1,560,1060,10/12/2024,False
7953,Town Center Lofts,1429,1x1,560,1056,10/13/2024,False
7954,Town Center Lofts,1429,1x1,560,1122,10/14/2024,False
7955,Town Center Lofts,1429,1x1,560,1060,10/15/2024,False
7956,Town Center Lofts,1429,1x1,560,986,10/16/2024,False
7957,Town Center Lofts,1429,1x1,560,918,10/17/2024,False
7958,Town Center Lofts,1429,1x1,560,874,10/18/2024,False
7959,Town Center Lofts,1429,1x1,560,871,10/19/2024,False
7960,Town Center Lofts,1429,1x1,560,868,10/20/2024,False
7961,Town Center Lofts,1429,1x1,560,865,10/21/2024,False
7962,Town Center Lofts,1429,1x1,560,862,10/22/2024,False
7963,Town Center Lofts,1429,1x1,560,859,10/23/2024,False
7964,Town Center Lofts,1429,1x1,560,855,10/24/2024,False
7965,Town Center Lofts,1429,1x1,560,852,10/25/2024,False
7966,Town Center Lofts,1429,1x1,560,849,10/26/2024,False
7967,Town Center Lofts,1429,1x1,560,846,10/27/2024,False
7968,Town Center Lofts,1429,1x1,560,843,10/28/2024,False
7969,Town Center Lofts,1429,1x1,560,842,10/29/2024,False
7970,Town Center Lofts,1429,1x1,560,848,10/30/2024,False
7971,Town Center Lofts,1429,1x1,560,848,10/31/2024,False
7972,Town Center Lofts,1429,1x1,560,855,11/01/2024,False
7973,Town Center Lofts,1429,1x1,560,855,11/02/2024,True
7974,Town Center Lofts,1430,0x1,560,1178,12/01/2023,False
7975,Town Center Lofts,1430,0x1,560,1178,12/02/2023,False
7976,Town Center Lofts,1430,0x1,560,1178,12/03/2023,True
7977,Town Center Lofts,1430,0x1,560,1124,03/06/2024,False
7978,Town Center Lofts,1430,0x1,560,1124,03/07/2024,False
7979,Town Center Lofts,1430,0x1,560,1124,03/08/2024,False
7980,Town Center Lofts,1430,0x1,560,1124,03/09/2024,False
7981,Town Center Lofts,1430,0x1,560,1124,03/10/2024,False
7982,Town Center Lofts,1430,0x1,560,1124,03/11/2024,False
7983,Town Center Lofts,1430,0x1,560,1124,03/12/2024,False
7984,Town Center Lofts,1430,0x1,560,1124,03/13/2024,False
7985,Town Center Lofts,1430,0x1,560,1124,03/14/2024,True
7986,Town Center Lofts,1430,0x1,560,1220,03/10/2025,False
7987,Town Center Lofts,1430,0x1,560,1220,03/11/2025,False
7988,Town Center Lofts,1430,0x1,560,1220,03/12/2025,False
7989,Town Center Lofts,1430,0x1,560,1220,03/13/2025,False
7990,Town Center Lofts,1430,0x1,560,1220,03/14/2025,False
7991,Town Center Lofts,1430,0x1,560,1220,03/15/2025,False
7992,Town Center Lofts,1430,0x1,560,1220,03/16/2025,False
7993,Town Center Lofts,1430,0x1,560,1220,03/17/2025,False
7994,Town Center Lofts,1430,0x1,560,1220,03/18/2025,False
7995,Town Center Lofts,1430,0x1,560,1220,03/19/2025,False
7996,Town Center Lofts,1430,0x1,560,1220,03/20/2025,False
7997,Town Center Lofts,1430,0x1,560,1220,03/21/2025,False
7998,Town Center Lofts,1430,0x1,560,1220,03/22/2025,False
7999,Town Center Lofts,1430,0x1,560,1220,03/23/2025,False
8000,Town Center Lofts,1430,0x1,560,1220,03/24/2025,False
8001,Town Center Lofts,1430,0x1,560,1220,03/25/2025,False
8002,Town Center Lofts,1430,0x1,560,1220,03/26/2025,False
8003,Town Center Lofts,1430,0x1,560,1220,03/27/2025,False
8004,Town Center Lofts,1430,0x1,560,1220,03/28/2025,False
8005,Town Center Lofts,1430,0x1,560,1220,03/29/2025,False
8006,Town Center Lofts,1430,0x1,560,1220,03/30/2025,False
8007,Town Center Lofts,1430,0x1,560,1220,03/31/2025,False
8008,Town Center Lofts,1430,0x1,560,1220,04/01/2025,True
8009,Town Center Lofts,1431,1x1,560,1024,04/16/2024,False
8010,Town Center Lofts,1431,1x1,560,1024,04/17/2024,False
8011,Town Center Lofts,1431,1x1,560,1024,04/18/2024,False
8012,Town Center Lofts,1431,1x1,560,1024,04/19/2024,False
8013,Town Center Lofts,1431,1x1,560,1024,04/20/2024,False
8014,Town Center Lofts,1431,1x1,560,1024,04/21/2024,False
8015,Town Center Lofts,1431,1x1,560,1024,04/22/2024,False
8016,Town Center Lofts,1431,1x1,560,1024,04/23/2024,False
8017,Town Center Lofts,1431,1x1,560,1024,04/24/2024,False
8018,Town Center Lofts,1431,1x1,560,1024,04/25/2024,False
8019,Town Center Lofts,1431,1x1,560,1024,04/26/2024,False
8020,Town Center Lofts,1431,1x1,560,1024,04/27/2024,False
8021,Town Center Lofts,1431,1x1,560,1024,04/28/2024,False
8022,Town Center Lofts,1431,1x1,560,1024,04/29/2024,False
8023,Town Center Lofts,1431,1x1,560,1024,04/30/2024,False
8024,Town Center Lofts,1431,1x1,560,1024,05/01/2024,False
8025,Town Center Lofts,1431,1x1,560,1124,05/02/2024,False
8026,Town Center Lofts,1431,1x1,560,1124,05/03/2024,False
8027,Town Center Lofts,1431,1x1,560,1124,05/04/2024,False
8028,Town Center Lofts,1431,1x1,560,1124,05/05/2024,False
8029,Town Center Lofts,1431,1x1,560,1124,05/06/2024,False
8030,Town Center Lofts,1431,1x1,560,1124,05/07/2024,False
8031,Town Center Lofts,1431,1x1,560,1124,05/08/2024,False
8032,Town Center Lofts,1431,1x1,560,1124,05/09/2024,False
8033,Town Center Lofts,1431,1x1,560,1124,05/10/2024,False
8034,Town Center Lofts,1431,1x1,560,1124,05/11/2024,False
8035,Town Center Lofts,1431,1x1,560,1124,05/12/2024,False
8036,Town Center Lofts,1431,1x1,560,1124,05/13/2024,False
8037,Town Center Lofts,1431,1x1,560,1124,05/14/2024,False
8038,Town Center Lofts,1431,1x1,560,1124,05/15/2024,False
8039,Town Center Lofts,1431,1x1,560,1124,05/16/2024,False
8040,Town Center Lofts,1431,1x1,560,1124,05/17/2024,False
8041,Town Center Lofts,1431,1x1,560,1124,05/18/2024,False
8042,Town Center Lofts,1431,1x1,560,1124,05/19/2024,False
8043,Town Center Lofts,1431,1x1,560,1124,05/20/2024,False
8044,Town Center Lofts,1431,1x1,560,1124,05/21/2024,False
8045,Town Center Lofts,1431,1x1,560,1124,05/22/2024,False
8046,Town Center Lofts,1431,1x1,560,1124,05/23/2024,False
8047,Town Center Lofts,1431,1x1,560,1124,05/24/2024,False
8048,Town Center Lofts,1431,1x1,560,1124,05/25/2024,False
8049,Town Center Lofts,1431,1x1,560,1124,05/26/2024,False
8050,Town Center Lofts,1431,1x1,560,1124,05/27/2024,False
8051,Town Center Lofts,1431,1x1,560,1124,05/28/2024,False
8052,Town Center Lofts,1431,1x1,560,1124,05/29/2024,False
8053,Town Center Lofts,1431,1x1,560,1124,05/30/2024,False
8054,Town Center Lofts,1431,1x1,560,1124,05/31/2024,False
8055,Town Center Lofts,1431,1x1,560,1124,06/01/2024,False
8056,Town Center Lofts,1431,1x1,560,1124,06/02/2024,False
8057,Town Center Lofts,1431,1x1,560,1124,06/03/2024,False
8058,Town Center Lofts,1431,1x1,560,1124,06/04/2024,False
8059,Town Center Lofts,1431,1x1,560,1124,06/05/2024,False
8060,Town Center Lofts,1431,1x1,560,1124,06/06/2024,False
8061,Town Center Lofts,1431,1x1,560,1124,06/07/2024,False
8062,Town Center Lofts,1431,1x1,560,1124,06/08/2024,False
8063,Town Center Lofts,1431,1x1,560,1124,06/09/2024,False
8064,Town Center Lofts,1431,1x1,560,1124,06/10/2024,False
8065,Town Center Lofts,1431,1x1,560,1124,06/11/2024,False
8066,Town Center Lofts,1431,1x1,560,1124,06/12/2024,False
8067,Town Center Lofts,1431,1x1,560,1124,06/13/2024,False
8068,Town Center Lofts,1431,1x1,560,1124,06/14/2024,False
8069,Town Center Lofts,1431,1x1,560,1124,06/15/2024,False
8070,Town Center Lofts,1431,1x1,560,1124,06/16/2024,False
8071,Town Center Lofts,1431,1x1,560,1124,06/17/2024,False
8072,Town Center Lofts,1431,1x1,560,1124,06/18/2024,False
8073,Town Center Lofts,1431,1x1,560,1124,06/19/2024,False
8074,Town Center Lofts,1431,1x1,560,1124,06/20/2024,False
8075,Town Center Lofts,1431,1x1,560,1124,06/21/2024,False
8076,Town Center Lofts,1431,1x1,560,1124,06/22/2024,False
8077,Town Center Lofts,1431,1x1,560,1124,06/23/2024,False
8078,Town Center Lofts,1431,1x1,560,1124,06/24/2024,False
8079,Town Center Lofts,1431,1x1,560,1124,06/25/2024,False
8080,Town Center Lofts,1431,1x1,560,1124,06/26/2024,False
8081,Town Center Lofts,1431,1x1,560,1124,06/27/2024,False
8082,Town Center Lofts,1431,1x1,560,1124,06/28/2024,False
8083,Town Center Lofts,1431,1x1,560,1124,06/29/2024,False
8084,Town Center Lofts,1431,1x1,560,1124,06/30/2024,False
8085,Town Center Lofts,1431,1x1,560,1124,07/01/2024,False
8086,Town Center Lofts,1431,1x1,560,1124,07/02/2024,False
8087,Town Center Lofts,1431,1x1,560,1124,07/03/2024,False
8088,Town Center Lofts,1431,1x1,560,1124,07/04/2024,False
8089,Town Center Lofts,1431,1x1,560,1124,07/05/2024,False
8090,Town Center Lofts,1431,1x1,560,1124,07/06/2024,False
8091,Town Center Lofts,1431,1x1,560,1124,07/07/2024,False
8092,Town Center Lofts,1431,1x1,560,1124,07/08/2024,False
8093,Town Center Lofts,1431,1x1,560,1124,07/09/2024,False
8094,Town Center Lofts,1431,1x1,560,1124,07/10/2024,False
8095,Town Center Lofts,1431,1x1,560,1124,07/11/2024,False
8096,Town Center Lofts,1431,1x1,560,1124,07/12/2024,False
8097,Town Center Lofts,1431,1x1,560,1124,07/13/2024,False
8098,Town Center Lofts,1431,1x1,560,1124,07/14/2024,False
8099,Town Center Lofts,1431,1x1,560,1124,07/15/2024,False
8100,Town Center Lofts,1431,1x1,560,1317,07/16/2024,False
8101,Town Center Lofts,1431,1x1,560,1239,07/17/2024,False
8102,Town Center Lofts,1431,1x1,560,1268,07/18/2024,False
8103,Town Center Lofts,1431,1x1,560,1268,07/19/2024,False
8104,Town Center Lofts,1431,1x1,560,1268,07/20/2024,False
8105,Town Center Lofts,1431,1x1,560,1268,07/21/2024,False
8106,Town Center Lofts,1431,1x1,560,1216,07/22/2024,False
8107,Town Center Lofts,1431,1x1,560,1216,07/23/2024,False
8108,Town Center Lofts,1431,1x1,560,1175,07/24/2024,False
8109,Town Center Lofts,1431,1x1,560,1175,07/25/2024,False
8110,Town Center Lofts,1431,1x1,560,1175,07/26/2024,False
8111,Town Center Lofts,1431,1x1,560,1175,07/27/2024,False
8112,Town Center Lofts,1431,1x1,560,1175,07/28/2024,False
8113,Town Center Lofts,1431,1x1,560,1142,07/29/2024,False
8114,Town Center Lofts,1431,1x1,560,1142,07/30/2024,False
8115,Town Center Lofts,1431,1x1,560,1142,07/31/2024,True
8116,Town Center Lofts,1432,1x1,725,1238,11/20/2024,False
8117,Town Center Lofts,1432,1x1,725,1238,11/21/2024,False
8118,Town Center Lofts,1432,1x1,725,1238,11/22/2024,False
8119,Town Center Lofts,1432,1x1,725,1238,11/23/2024,False
8120,Town Center Lofts,1432,1x1,725,1238,11/24/2024,False
8121,Town Center Lofts,1432,1x1,725,1238,11/25/2024,False
8122,Town Center Lofts,1432,1x1,725,1238,11/26/2024,False
8123,Town Center Lofts,1432,1x1,725,1238,11/27/2024,False
8124,Town Center Lofts,1432,1x1,725,1238,11/28/2024,False
8125,Town Center Lofts,1432,1x1,725,1238,11/29/2024,False
8126,Town Center Lofts,1432,1x1,725,1238,11/30/2024,False
8127,Town Center Lofts,1432,1x1,725,1238,12/01/2024,False
8128,Town Center Lofts,1432,1x1,725,1238,12/02/2024,False
8129,Town Center Lofts,1432,1x1,725,1238,12/03/2024,False
8130,Town Center Lofts,1432,1x1,725,1238,12/04/2024,False
8131,Town Center Lofts,1432,1x1,725,1238,12/05/2024,False
8132,Town Center Lofts,1432,1x1,725,1238,12/06/2024,False
8133,Town Center Lofts,1432,1x1,725,1442,12/07/2024,False
8134,Town Center Lofts,1432,1x1,725,1442,12/08/2024,False
8135,Town Center Lofts,1432,1x1,725,1442,12/09/2024,False
8136,Town Center Lofts,1432,1x1,725,961,12/10/2024,False
8137,Town Center Lofts,1432,1x1,725,961,12/11/2024,False
8138,Town Center Lofts,1432,1x1,725,961,12/12/2024,False
8139,Town Center Lofts,1432,1x1,725,961,12/13/2024,False
8140,Town Center Lofts,1432,1x1,725,961,12/14/2024,False
8141,Town Center Lofts,1432,1x1,725,961,12/15/2024,False
8142,Town Center Lofts,1432,1x1,725,961,12/16/2024,False
8143,Town Center Lofts,1432,1x1,725,961,12/17/2024,False
8144,Town Center Lofts,1432,1x1,725,943,12/18/2024,False
8145,Town Center Lofts,1432,1x1,725,1415,12/19/2024,False
8146,Town Center Lofts,1432,1x1,725,1415,12/20/2024,False
8147,Town Center Lofts,1432,1x1,725,1415,12/21/2024,False
8148,Town Center Lofts,1432,1x1,725,1415,12/22/2024,False
8149,Town Center Lofts,1432,1x1,725,1252,12/23/2024,False
8150,Town Center Lofts,1432,1x1,725,1252,12/24/2024,False
8151,Town Center Lofts,1432,1x1,725,1252,12/25/2024,False
8152,Town Center Lofts,1432,1x1,725,1252,12/26/2024,False
8153,Town Center Lofts,1432,1x1,725,1252,12/27/2024,False
8154,Town Center Lofts,1432,1x1,725,1252,12/28/2024,False
8155,Town Center Lofts,1432,1x1,725,1252,12/29/2024,False
8156,Town Center Lofts,1432,1x1,725,1252,12/30/2024,False
8157,Town Center Lofts,1432,1x1,725,1252,12/31/2024,False
8158,Town Center Lofts,1432,1x1,725,1415,01/01/2025,False
8159,Town Center Lofts,1432,1x1,725,1252,01/02/2025,False
8160,Town Center Lofts,1432,1x1,725,1252,01/03/2025,False
8161,Town Center Lofts,1432,1x1,725,1252,01/04/2025,False
8162,Town Center Lofts,1432,1x1,725,1252,01/05/2025,False
8163,Town Center Lofts,1432,1x1,725,1252,01/06/2025,False
8164,Town Center Lofts,1432,1x1,725,1252,01/07/2025,False
8165,Town Center Lofts,1432,1x1,725,1252,01/08/2025,False
8166,Town Center Lofts,1432,1x1,725,1252,01/09/2025,False
8167,Town Center Lofts,1432,1x1,725,1252,01/10/2025,False
8168,Town Center Lofts,1432,1x1,725,1252,01/11/2025,False
8169,Town Center Lofts,1432,1x1,725,1252,01/12/2025,False
8170,Town Center Lofts,1432,1x1,725,1252,01/13/2025,False
8171,Town Center Lofts,1432,1x1,725,1252,01/14/2025,False
8172,Town Center Lofts,1432,1x1,725,1252,01/15/2025,False
8173,Town Center Lofts,1432,1x1,725,1252,01/16/2025,False
8174,Town Center Lofts,1432,1x1,725,1252,01/17/2025,False
8175,Town Center Lofts,1432,1x1,725,1252,01/18/2025,False
8176,Town Center Lofts,1432,1x1,725,1252,01/19/2025,False
8177,Town Center Lofts,1432,1x1,725,1252,01/20/2025,False
8178,Town Center Lofts,1432,1x1,725,1252,01/21/2025,False
8179,Town Center Lofts,1432,1x1,725,1252,01/22/2025,False
8180,Town Center Lofts,1432,1x1,725,1252,01/23/2025,False
8181,Town Center Lofts,1432,1x1,725,1252,01/24/2025,False
8182,Town Center Lofts,1432,1x1,725,1252,01/25/2025,False
8183,Town Center Lofts,1432,1x1,725,1252,01/26/2025,False
8184,Town Center Lofts,1432,1x1,725,1252,01/27/2025,False
8185,Town Center Lofts,1432,1x1,725,1252,01/28/2025,False
8186,Town Center Lofts,1432,1x1,725,1252,01/29/2025,False
8187,Town Center Lofts,1432,1x1,725,1252,01/30/2025,False
8188,Town Center Lofts,1432,1x1,725,1252,01/31/2025,False
8189,Town Center Lofts,1432,1x1,725,1252,02/01/2025,False
8190,Town Center Lofts,1432,1x1,725,1252,02/02/2025,False
8191,Town Center Lofts,1432,1x1,725,1252,02/03/2025,False
8192,Town Center Lofts,1432,1x1,725,1252,02/04/2025,False
8193,Town Center Lofts,1432,1x1,725,1252,02/05/2025,False
8194,Town Center Lofts,1432,1x1,725,1252,02/06/2025,False
8195,Town Center Lofts,1432,1x1,725,1415,02/07/2025,False
8196,Town Center Lofts,1432,1x1,725,1415,02/08/2025,False
8197,Town Center Lofts,1432,1x1,725,1415,02/09/2025,False
8198,Town Center Lofts,1432,1x1,725,1415,02/10/2025,False
8199,Town Center Lofts,1432,1x1,725,1415,02/11/2025,False
8200,Town Center Lofts,1432,1x1,725,1415,02/12/2025,False
8201,Town Center Lofts,1432,1x1,725,1415,02/13/2025,False
8202,Town Center Lofts,1432,1x1,725,1415,02/14/2025,False
8203,Town Center Lofts,1432,1x1,725,1415,02/15/2025,False
8204,Town Center Lofts,1432,1x1,725,1415,02/16/2025,False
8205,Town Center Lofts,1432,1x1,725,1415,02/17/2025,False
8206,Town Center Lofts,1432,1x1,725,1415,02/18/2025,False
8207,Town Center Lofts,1432,1x1,725,1415,02/19/2025,False
8208,Town Center Lofts,1432,1x1,725,1415,02/20/2025,False
8209,Town Center Lofts,1432,1x1,725,1415,02/21/2025,False
8210,Town Center Lofts,1432,1x1,725,1415,02/22/2025,True
8211,Town Center Lofts,1433,2x2,1092,1834,08/23/2023,False
8212,Town Center Lofts,1433,2x2,1092,1834,08/24/2023,False
8213,Town Center Lofts,1433,2x2,1092,1834,08/25/2023,False
8214,Town Center Lofts,1433,2x2,1092,1928,08/26/2023,False
8215,Town Center Lofts,1433,2x2,1092,1928,08/27/2023,False
8216,Town Center Lofts,1433,2x2,1092,1928,08/28/2023,False
8217,Town Center Lofts,1433,2x2,1092,1928,08/29/2023,True
8218,Town Center Lofts,1433,2x2,1092,1517,01/04/2025,False
8219,Town Center Lofts,1433,2x2,1092,1517,01/05/2025,False
8220,Town Center Lofts,1433,2x2,1092,1517,01/06/2025,False
8221,Town Center Lofts,1433,2x2,1092,1517,01/07/2025,False
8222,Town Center Lofts,1433,2x2,1092,1517,01/08/2025,False
8223,Town Center Lofts,1433,2x2,1092,1517,01/09/2025,False
8224,Town Center Lofts,1433,2x2,1092,1517,01/10/2025,False
8225,Town Center Lofts,1433,2x2,1092,1517,01/11/2025,False
8226,Town Center Lofts,1433,2x2,1092,1517,01/12/2025,False
8227,Town Center Lofts,1433,2x2,1092,1517,01/13/2025,False
8228,Town Center Lofts,1433,2x2,1092,1517,01/14/2025,False
8229,Town Center Lofts,1433,2x2,1092,1517,01/15/2025,False
8230,Town Center Lofts,1433,2x2,1092,1517,01/16/2025,False
8231,Town Center Lofts,1433,2x2,1092,1517,01/17/2025,False
8232,Town Center Lofts,1433,2x2,1092,1517,01/18/2025,False
8233,Town Center Lofts,1433,2x2,1092,1517,01/19/2025,False
8234,Town Center Lofts,1433,2x2,1092,1517,01/20/2025,False
8235,Town Center Lofts,1433,2x2,1092,1517,01/21/2025,False
8236,Town Center Lofts,1433,2x2,1092,1517,01/22/2025,False
8237,Town Center Lofts,1433,2x2,1092,1517,01/23/2025,False
8238,Town Center Lofts,1433,2x2,1092,1517,01/24/2025,False
8239,Town Center Lofts,1433,2x2,1092,1517,01/25/2025,False
8240,Town Center Lofts,1433,2x2,1092,1517,01/26/2025,False
8241,Town Center Lofts,1433,2x2,1092,1517,01/27/2025,False
8242,Town Center Lofts,1433,2x2,1092,1517,01/28/2025,False
8243,Town Center Lofts,1433,2x2,1092,1517,01/29/2025,False
8244,Town Center Lofts,1433,2x2,1092,1517,01/30/2025,False
8245,Town Center Lofts,1433,2x2,1092,1517,01/31/2025,False
8246,Town Center Lofts,1433,2x2,1092,1517,02/01/2025,False
8247,Town Center Lofts,1433,2x2,1092,1517,02/02/2025,False
8248,Town Center Lofts,1433,2x2,1092,1517,02/03/2025,False
8249,Town Center Lofts,1433,2x2,1092,1517,02/04/2025,False
8250,Town Center Lofts,1433,2x2,1092,1517,02/05/2025,False
8251,Town Center Lofts,1433,2x2,1092,1517,02/06/2025,False
8252,Town Center Lofts,1433,2x2,1092,1715,02/07/2025,False
8253,Town Center Lofts,1433,2x2,1092,1715,02/08/2025,True
8254,Town Center Lofts,1434,2x2,1092,1572,04/02/2024,False
8255,Town Center Lofts,1434,2x2,1092,1572,04/03/2024,False
8256,Town Center Lofts,1434,2x2,1092,1567,04/04/2024,False
8257,Town Center Lofts,1434,2x2,1092,1567,04/05/2024,False
8258,Town Center Lofts,1434,2x2,1092,1567,04/06/2024,False
8259,Town Center Lofts,1434,2x2,1092,1567,04/07/2024,False
8260,Town Center Lofts,1434,2x2,1092,1567,04/08/2024,False
8261,Town Center Lofts,1434,2x2,1092,1568,04/09/2024,False
8262,Town Center Lofts,1434,2x2,1092,1573,04/10/2024,False
8263,Town Center Lofts,1434,2x2,1092,1568,04/11/2024,False
8264,Town Center Lofts,1434,2x2,1092,1568,04/12/2024,False
8265,Town Center Lofts,1434,2x2,1092,1568,04/13/2024,False
8266,Town Center Lofts,1434,2x2,1092,1568,04/14/2024,False
8267,Town Center Lofts,1434,2x2,1092,1529,04/15/2024,False
8268,Town Center Lofts,1434,2x2,1092,1519,04/16/2024,False
8269,Town Center Lofts,1434,2x2,1092,1524,04/17/2024,False
8270,Town Center Lofts,1434,2x2,1092,1539,04/18/2024,False
8271,Town Center Lofts,1434,2x2,1092,1539,04/19/2024,False
8272,Town Center Lofts,1434,2x2,1092,1539,04/20/2024,False
8273,Town Center Lofts,1434,2x2,1092,1539,04/21/2024,False
8274,Town Center Lofts,1434,2x2,1092,1549,04/22/2024,False
8275,Town Center Lofts,1434,2x2,1092,1535,04/23/2024,False
8276,Town Center Lofts,1434,2x2,1092,1535,04/24/2024,False
8277,Town Center Lofts,1434,2x2,1092,1535,04/25/2024,False
8278,Town Center Lofts,1434,2x2,1092,1535,04/26/2024,False
8279,Town Center Lofts,1434,2x2,1092,1535,04/27/2024,False
8280,Town Center Lofts,1434,2x2,1092,1535,04/28/2024,False
8281,Town Center Lofts,1434,2x2,1092,1553,04/29/2024,False
8282,Town Center Lofts,1434,2x2,1092,1553,04/30/2024,False
8283,Town Center Lofts,1434,2x2,1092,1553,05/01/2024,False
8284,Town Center Lofts,1434,2x2,1092,1638,05/02/2024,False
8285,Town Center Lofts,1434,2x2,1092,1629,05/03/2024,False
8286,Town Center Lofts,1434,2x2,1092,1629,05/04/2024,False
8287,Town Center Lofts,1434,2x2,1092,1629,05/05/2024,False
8288,Town Center Lofts,1434,2x2,1092,1629,05/06/2024,False
8289,Town Center Lofts,1434,2x2,1092,1629,05/07/2024,False
8290,Town Center Lofts,1434,2x2,1092,1629,05/08/2024,False
8291,Town Center Lofts,1434,2x2,1092,1629,05/09/2024,False
8292,Town Center Lofts,1434,2x2,1092,1638,05/10/2024,False
8293,Town Center Lofts,1434,2x2,1092,1638,05/11/2024,False
8294,Town Center Lofts,1434,2x2,1092,1638,05/12/2024,False
8295,Town Center Lofts,1434,2x2,1092,1638,05/13/2024,False
8296,Town Center Lofts,1434,2x2,1092,1638,05/14/2024,False
8297,Town Center Lofts,1434,2x2,1092,1638,05/15/2024,False
8298,Town Center Lofts,1434,2x2,1092,1678,05/16/2024,False
8299,Town Center Lofts,1434,2x2,1092,1675,05/17/2024,False
8300,Town Center Lofts,1434,2x2,1092,1675,05/18/2024,False
8301,Town Center Lofts,1434,2x2,1092,1675,05/19/2024,False
8302,Town Center Lofts,1434,2x2,1092,1658,05/20/2024,False
