,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3150,Camden Portofino,11-104,2x1,969,2379,04/27/2024,False
3151,Camden Portofino,11-104,2x1,969,2379,04/28/2024,False
3152,Camden Portofino,11-104,2x1,969,2379,04/29/2024,False
3153,Camden Portofino,11-104,2x1,969,2339,04/30/2024,False
3154,Camden Portofino,11-104,2x1,969,2339,05/01/2024,False
3155,Camden Portofino,11-104,2x1,969,2429,05/02/2024,False
3156,Camden Portofino,11-104,2x1,969,2339,05/03/2024,False
3157,Camden Portofino,11-104,2x1,969,2339,05/04/2024,False
3158,Camden Portofino,11-104,2x1,969,2339,05/05/2024,False
3159,Camden Portofino,11-104,2x1,969,2339,05/06/2024,False
3160,Camden Portofino,11-104,2x1,969,2299,05/07/2024,False
3161,Camden Portofino,11-104,2x1,969,2289,05/08/2024,False
3162,Camden Portofino,11-104,2x1,969,2389,05/09/2024,False
3163,Camden Portofino,11-104,2x1,969,2409,05/10/2024,False
3164,Camden Portofino,11-104,2x1,969,2349,05/11/2024,False
3165,Camden Portofino,11-104,2x1,969,2339,05/12/2024,False
3166,Camden Portofino,11-104,2x1,969,2329,05/13/2024,False
3167,Camden Portofino,11-104,2x1,969,2319,05/14/2024,False
3168,Camden Portofino,11-104,2x1,969,2319,05/15/2024,False
3169,Camden Portofino,11-104,2x1,969,2339,05/16/2024,False
3170,Camden Portofino,11-104,2x1,969,2339,05/17/2024,False
3171,Camden Portofino,11-104,2x1,969,2339,05/18/2024,False
3172,Camden Portofino,11-104,2x1,969,2339,05/19/2024,False
3173,Camden Portofino,11-104,2x1,969,2339,05/20/2024,False
3174,Camden Portofino,11-104,2x1,969,2319,05/21/2024,False
3175,Camden Portofino,11-104,2x1,969,2329,05/22/2024,False
3176,Camden Portofino,11-104,2x1,969,2319,05/23/2024,False
3177,Camden Portofino,11-104,2x1,969,2329,05/24/2024,False
3178,Camden Portofino,11-104,2x1,969,2329,05/25/2024,False
3179,Camden Portofino,11-104,2x1,969,2349,05/26/2024,False
3180,Camden Portofino,11-104,2x1,969,2349,05/27/2024,False
3181,Camden Portofino,11-104,2x1,969,2349,05/28/2024,False
3182,Camden Portofino,11-104,2x1,969,2369,05/29/2024,False
3183,Camden Portofino,11-104,2x1,969,2329,05/30/2024,False
3184,Camden Portofino,11-104,2x1,969,2329,05/31/2024,False
3185,Camden Portofino,11-104,2x1,969,2329,06/01/2024,False
3186,Camden Portofino,11-104,2x1,969,2339,06/02/2024,False
3187,Camden Portofino,11-104,2x1,969,2339,06/03/2024,False
3188,Camden Portofino,11-104,2x1,969,2339,06/04/2024,False
3189,Camden Portofino,11-104,2x1,969,2339,06/05/2024,False
3190,Camden Portofino,11-104,2x1,969,2339,06/06/2024,False
3191,Camden Portofino,11-104,2x1,969,2339,06/07/2024,False
3192,Camden Portofino,11-104,2x1,969,2339,06/08/2024,False
3193,Camden Portofino,11-104,2x1,969,2339,06/09/2024,False
3194,Camden Portofino,11-104,2x1,969,2339,06/10/2024,False
3195,Camden Portofino,11-104,2x1,969,2339,06/11/2024,False
3196,Camden Portofino,11-104,2x1,969,2339,06/12/2024,False
3197,Camden Portofino,11-104,2x1,969,2329,06/13/2024,False
3198,Camden Portofino,11-104,2x1,969,2329,06/14/2024,False
3199,Camden Portofino,11-104,2x1,969,2329,06/15/2024,True
3200,Camden Portofino,11-106,2x1,969,2229,01/10/2025,False
3201,Camden Portofino,11-106,2x1,969,2229,01/11/2025,False
3202,Camden Portofino,11-106,2x1,969,2229,01/12/2025,False
3203,Camden Portofino,11-106,2x1,969,2229,01/13/2025,False
3204,Camden Portofino,11-106,2x1,969,2229,01/14/2025,False
3205,Camden Portofino,11-106,2x1,969,2229,01/15/2025,False
3206,Camden Portofino,11-106,2x1,969,2229,01/16/2025,False
3207,Camden Portofino,11-106,2x1,969,2229,01/17/2025,False
3208,Camden Portofino,11-106,2x1,969,2229,01/18/2025,False
3209,Camden Portofino,11-106,2x1,969,2229,01/19/2025,False
3210,Camden Portofino,11-106,2x1,969,2229,01/20/2025,False
3211,Camden Portofino,11-106,2x1,969,2229,01/21/2025,False
3212,Camden Portofino,11-106,2x1,969,2229,01/22/2025,False
3213,Camden Portofino,11-106,2x1,969,2229,01/23/2025,False
3214,Camden Portofino,11-106,2x1,969,2229,01/24/2025,False
3215,Camden Portofino,11-106,2x1,969,2229,01/25/2025,False
3216,Camden Portofino,11-106,2x1,969,2229,01/26/2025,False
3217,Camden Portofino,11-106,2x1,969,2229,01/27/2025,False
3218,Camden Portofino,11-106,2x1,969,2229,01/28/2025,False
3219,Camden Portofino,11-106,2x1,969,2229,01/29/2025,False
3220,Camden Portofino,11-106,2x1,969,2229,01/30/2025,False
3221,Camden Portofino,11-106,2x1,969,2219,01/31/2025,False
3222,Camden Portofino,11-106,2x1,969,2209,02/01/2025,False
3223,Camden Portofino,11-106,2x1,969,2209,02/02/2025,False
3224,Camden Portofino,11-106,2x1,969,2199,02/03/2025,False
3225,Camden Portofino,11-106,2x1,969,2199,02/04/2025,False
3226,Camden Portofino,11-106,2x1,969,2189,02/05/2025,False
3227,Camden Portofino,11-106,2x1,969,2179,02/06/2025,False
3228,Camden Portofino,11-106,2x1,969,2169,02/07/2025,False
3229,Camden Portofino,11-106,2x1,969,2159,02/08/2025,False
3230,Camden Portofino,11-106,2x1,969,2159,02/09/2025,False
3231,Camden Portofino,11-106,2x1,969,2159,02/10/2025,False
3232,Camden Portofino,11-106,2x1,969,2159,02/11/2025,False
3233,Camden Portofino,11-106,2x1,969,2189,02/12/2025,False
3234,Camden Portofino,11-106,2x1,969,2189,02/13/2025,True
3235,Camden Portofino,11-204,2x1,969,2239,10/11/2024,False
3236,Camden Portofino,11-204,2x1,969,2239,10/12/2024,False
3237,Camden Portofino,11-204,2x1,969,2239,10/13/2024,False
3238,Camden Portofino,11-204,2x1,969,2239,10/14/2024,False
3239,Camden Portofino,11-204,2x1,969,2289,10/15/2024,False
3240,Camden Portofino,11-204,2x1,969,2289,10/16/2024,False
3241,Camden Portofino,11-204,2x1,969,2289,10/17/2024,False
3242,Camden Portofino,11-204,2x1,969,2289,10/18/2024,False
3243,Camden Portofino,11-204,2x1,969,2289,10/19/2024,False
3244,Camden Portofino,11-204,2x1,969,2289,10/20/2024,False
3245,Camden Portofino,11-204,2x1,969,2289,10/21/2024,False
3246,Camden Portofino,11-204,2x1,969,2289,10/22/2024,False
3247,Camden Portofino,11-204,2x1,969,2289,10/23/2024,False
3248,Camden Portofino,11-204,2x1,969,2289,10/24/2024,False
3249,Camden Portofino,11-204,2x1,969,2289,10/25/2024,False
3250,Camden Portofino,11-204,2x1,969,2289,10/26/2024,False
3251,Camden Portofino,11-204,2x1,969,2289,10/27/2024,False
3252,Camden Portofino,11-204,2x1,969,2289,10/28/2024,False
3253,Camden Portofino,11-204,2x1,969,2289,10/29/2024,False
3254,Camden Portofino,11-204,2x1,969,2289,10/30/2024,False
3255,Camden Portofino,11-204,2x1,969,2229,10/31/2024,False
3256,Camden Portofino,11-204,2x1,969,2229,11/01/2024,False
3257,Camden Portofino,11-204,2x1,969,2229,11/02/2024,False
3258,Camden Portofino,11-204,2x1,969,2229,11/03/2024,False
3259,Camden Portofino,11-204,2x1,969,2229,11/04/2024,False
3260,Camden Portofino,11-204,2x1,969,2229,11/05/2024,False
3261,Camden Portofino,11-204,2x1,969,2229,11/06/2024,False
3262,Camden Portofino,11-204,2x1,969,2229,11/07/2024,False
3263,Camden Portofino,11-204,2x1,969,2229,11/08/2024,False
3264,Camden Portofino,11-204,2x1,969,2229,11/09/2024,False
3265,Camden Portofino,11-204,2x1,969,2229,11/10/2024,False
3266,Camden Portofino,11-204,2x1,969,2229,11/11/2024,False
3267,Camden Portofino,11-204,2x1,969,2229,11/12/2024,False
3268,Camden Portofino,11-204,2x1,969,2229,11/13/2024,False
3269,Camden Portofino,11-204,2x1,969,2229,11/14/2024,False
3270,Camden Portofino,11-204,2x1,969,2229,11/15/2024,False
3271,Camden Portofino,11-204,2x1,969,2229,11/16/2024,False
3272,Camden Portofino,11-204,2x1,969,2229,11/17/2024,False
3273,Camden Portofino,11-204,2x1,969,2229,11/18/2024,False
3274,Camden Portofino,11-204,2x1,969,2229,11/19/2024,True
3275,Camden Portofino,11-301,2x2,1111,2579,09/28/2024,False
3276,Camden Portofino,11-301,2x2,1111,2579,09/29/2024,False
3277,Camden Portofino,11-301,2x2,1111,2579,09/30/2024,False
3278,Camden Portofino,11-301,2x2,1111,2529,10/01/2024,False
3279,Camden Portofino,11-301,2x2,1111,2529,10/02/2024,False
3280,Camden Portofino,11-301,2x2,1111,2529,10/03/2024,False
3281,Camden Portofino,11-301,2x2,1111,2529,10/04/2024,False
3282,Camden Portofino,11-301,2x2,1111,2529,10/05/2024,False
3283,Camden Portofino,11-301,2x2,1111,2529,10/06/2024,False
3284,Camden Portofino,11-301,2x2,1111,2529,10/07/2024,False
3285,Camden Portofino,11-301,2x2,1111,2499,10/08/2024,False
3286,Camden Portofino,11-301,2x2,1111,2499,10/09/2024,False
3287,Camden Portofino,11-301,2x2,1111,2434,10/10/2024,False
3288,Camden Portofino,11-301,2x2,1111,2499,10/11/2024,False
3289,Camden Portofino,11-301,2x2,1111,2469,10/12/2024,False
3290,Camden Portofino,11-301,2x2,1111,2469,10/13/2024,False
3291,Camden Portofino,11-301,2x2,1111,2469,10/14/2024,False
3292,Camden Portofino,11-301,2x2,1111,2469,10/15/2024,False
3293,Camden Portofino,11-301,2x2,1111,2469,10/16/2024,False
3294,Camden Portofino,11-301,2x2,1111,2469,10/17/2024,False
3295,Camden Portofino,11-301,2x2,1111,2459,10/18/2024,False
3296,Camden Portofino,11-301,2x2,1111,2449,10/19/2024,False
3297,Camden Portofino,11-301,2x2,1111,2439,10/20/2024,False
3298,Camden Portofino,11-301,2x2,1111,2429,10/21/2024,False
3299,Camden Portofino,11-301,2x2,1111,2429,10/22/2024,False
3300,Camden Portofino,11-301,2x2,1111,2429,10/23/2024,False
3301,Camden Portofino,11-301,2x2,1111,2409,10/24/2024,False
3302,Camden Portofino,11-301,2x2,1111,2399,10/25/2024,False
3303,Camden Portofino,11-301,2x2,1111,2349,10/26/2024,False
3304,Camden Portofino,11-301,2x2,1111,2339,10/27/2024,False
3305,Camden Portofino,11-301,2x2,1111,2329,10/28/2024,False
3306,Camden Portofino,11-301,2x2,1111,2329,10/29/2024,False
3307,Camden Portofino,11-301,2x2,1111,2319,10/30/2024,False
3308,Camden Portofino,11-301,2x2,1111,2309,10/31/2024,False
3309,Camden Portofino,11-301,2x2,1111,2309,11/01/2024,False
3310,Camden Portofino,11-301,2x2,1111,2309,11/02/2024,False
3311,Camden Portofino,11-301,2x2,1111,2309,11/03/2024,False
3312,Camden Portofino,11-301,2x2,1111,2309,11/04/2024,False
3313,Camden Portofino,11-301,2x2,1111,2309,11/05/2024,False
3314,Camden Portofino,11-301,2x2,1111,2309,11/06/2024,False
3315,Camden Portofino,11-301,2x2,1111,2309,11/07/2024,False
3316,Camden Portofino,11-301,2x2,1111,2259,11/08/2024,False
3317,Camden Portofino,11-301,2x2,1111,2259,11/09/2024,False
3318,Camden Portofino,11-301,2x2,1111,2259,11/10/2024,False
3319,Camden Portofino,11-301,2x2,1111,2259,11/11/2024,False
3320,Camden Portofino,11-301,2x2,1111,2259,11/12/2024,False
3321,Camden Portofino,11-301,2x2,1111,2259,11/13/2024,False
3322,Camden Portofino,11-301,2x2,1111,2259,11/14/2024,False
3323,Camden Portofino,11-301,2x2,1111,2259,11/15/2024,False
3324,Camden Portofino,11-301,2x2,1111,2259,11/16/2024,False
3325,Camden Portofino,11-301,2x2,1111,2259,11/17/2024,True
3326,Camden Portofino,11-304,3x2,1399,3029,07/05/2024,False
3327,Camden Portofino,11-304,3x2,1399,3029,07/06/2024,False
3328,Camden Portofino,11-304,3x2,1399,3029,07/07/2024,False
3329,Camden Portofino,11-304,3x2,1399,3029,07/08/2024,False
3330,Camden Portofino,11-304,3x2,1399,3029,07/09/2024,False
3331,Camden Portofino,11-304,3x2,1399,3029,07/10/2024,False
3332,Camden Portofino,11-304,3x2,1399,2889,07/11/2024,False
3333,Camden Portofino,11-304,3x2,1399,2889,07/12/2024,False
3334,Camden Portofino,11-304,3x2,1399,2889,07/13/2024,False
3335,Camden Portofino,11-304,3x2,1399,2889,07/14/2024,False
3336,Camden Portofino,11-304,3x2,1399,2889,07/15/2024,False
3337,Camden Portofino,11-304,3x2,1399,2889,07/16/2024,False
3338,Camden Portofino,11-304,3x2,1399,2889,07/17/2024,False
3339,Camden Portofino,11-304,3x2,1399,2799,07/18/2024,False
3340,Camden Portofino,11-304,3x2,1399,2799,07/19/2024,False
3341,Camden Portofino,11-304,3x2,1399,2799,07/20/2024,False
3342,Camden Portofino,11-304,3x2,1399,2789,07/21/2024,False
3343,Camden Portofino,11-304,3x2,1399,2779,07/22/2024,False
3344,Camden Portofino,11-304,3x2,1399,2769,07/23/2024,False
3345,Camden Portofino,11-304,3x2,1399,2759,07/24/2024,False
3346,Camden Portofino,11-304,3x2,1399,2709,07/25/2024,False
3347,Camden Portofino,11-304,3x2,1399,2699,07/26/2024,False
3348,Camden Portofino,11-304,3x2,1399,2689,07/27/2024,False
3349,Camden Portofino,11-304,3x2,1399,2689,07/28/2024,False
3350,Camden Portofino,11-304,3x2,1399,2679,07/29/2024,False
3351,Camden Portofino,11-304,3x2,1399,2679,07/30/2024,True
3352,Camden Portofino,11-306,2x2,1111,2329,04/09/2024,False
3353,Camden Portofino,11-306,2x2,1111,2429,04/10/2024,False
3354,Camden Portofino,11-306,2x2,1111,2379,04/11/2024,False
3355,Camden Portofino,11-306,2x2,1111,2379,04/12/2024,False
3356,Camden Portofino,11-306,2x2,1111,2499,04/13/2024,False
3357,Camden Portofino,11-306,2x2,1111,2519,04/14/2024,False
3358,Camden Portofino,11-306,2x2,1111,2519,04/15/2024,False
3359,Camden Portofino,11-306,2x2,1111,2479,04/16/2024,False
3360,Camden Portofino,11-306,2x2,1111,2399,04/17/2024,False
3361,Camden Portofino,11-306,2x2,1111,2489,04/18/2024,False
3362,Camden Portofino,11-306,2x2,1111,2389,04/19/2024,False
3363,Camden Portofino,11-306,2x2,1111,2389,04/20/2024,False
3364,Camden Portofino,11-306,2x2,1111,2389,04/21/2024,False
3365,Camden Portofino,11-306,2x2,1111,2409,04/22/2024,False
3366,Camden Portofino,11-306,2x2,1111,2529,04/23/2024,False
3367,Camden Portofino,11-306,2x2,1111,2509,04/24/2024,False
3368,Camden Portofino,11-306,2x2,1111,2509,04/25/2024,False
3369,Camden Portofino,11-306,2x2,1111,2509,04/26/2024,False
3370,Camden Portofino,11-306,2x2,1111,2509,04/27/2024,False
3371,Camden Portofino,11-306,2x2,1111,2509,04/28/2024,False
3372,Camden Portofino,11-306,2x2,1111,2479,04/29/2024,False
3373,Camden Portofino,11-306,2x2,1111,2399,04/30/2024,False
3374,Camden Portofino,11-306,2x2,1111,2399,05/01/2024,False
3375,Camden Portofino,11-306,2x2,1111,2379,05/02/2024,False
3376,Camden Portofino,11-306,2x2,1111,2369,05/03/2024,False
3377,Camden Portofino,11-306,2x2,1111,2359,05/04/2024,False
3378,Camden Portofino,11-306,2x2,1111,2329,05/05/2024,False
3379,Camden Portofino,11-306,2x2,1111,2329,05/06/2024,False
3380,Camden Portofino,11-306,2x2,1111,2299,05/07/2024,False
3381,Camden Portofino,11-306,2x2,1111,2339,05/08/2024,False
3382,Camden Portofino,11-306,2x2,1111,2339,05/09/2024,True
3383,Camden Portofino,12-102,2x2,1111,2409,01/17/2025,False
3384,Camden Portofino,12-102,2x2,1111,2409,01/18/2025,False
3385,Camden Portofino,12-102,2x2,1111,2409,01/19/2025,False
3386,Camden Portofino,12-102,2x2,1111,2409,01/20/2025,False
3387,Camden Portofino,12-102,2x2,1111,2409,01/21/2025,False
3388,Camden Portofino,12-102,2x2,1111,2409,01/22/2025,False
3389,Camden Portofino,12-102,2x2,1111,2409,01/23/2025,False
3390,Camden Portofino,12-102,2x2,1111,2409,01/24/2025,False
3391,Camden Portofino,12-102,2x2,1111,2409,01/25/2025,False
3392,Camden Portofino,12-102,2x2,1111,2409,01/26/2025,False
3393,Camden Portofino,12-102,2x2,1111,2409,01/27/2025,False
3394,Camden Portofino,12-102,2x2,1111,2409,01/28/2025,False
3395,Camden Portofino,12-102,2x2,1111,2409,01/29/2025,False
3396,Camden Portofino,12-102,2x2,1111,2429,01/30/2025,False
3397,Camden Portofino,12-102,2x2,1111,2429,01/31/2025,False
3398,Camden Portofino,12-102,2x2,1111,2459,02/01/2025,False
3399,Camden Portofino,12-102,2x2,1111,2439,02/02/2025,False
3400,Camden Portofino,12-102,2x2,1111,2439,02/03/2025,False
3401,Camden Portofino,12-102,2x2,1111,2439,02/04/2025,False
3402,Camden Portofino,12-102,2x2,1111,2439,02/05/2025,False
3403,Camden Portofino,12-102,2x2,1111,2449,02/06/2025,False
3404,Camden Portofino,12-102,2x2,1111,2449,02/07/2025,False
3405,Camden Portofino,12-102,2x2,1111,2479,02/08/2025,False
3406,Camden Portofino,12-102,2x2,1111,2469,02/09/2025,False
3407,Camden Portofino,12-102,2x2,1111,2459,02/10/2025,False
3408,Camden Portofino,12-102,2x2,1111,2459,02/11/2025,False
3409,Camden Portofino,12-102,2x2,1111,2479,02/12/2025,False
3410,Camden Portofino,12-102,2x2,1111,2479,02/13/2025,False
3411,Camden Portofino,12-102,2x2,1111,2469,02/14/2025,False
3412,Camden Portofino,12-102,2x2,1111,2459,02/15/2025,False
3413,Camden Portofino,12-102,2x2,1111,2449,02/16/2025,False
3414,Camden Portofino,12-102,2x2,1111,2449,02/17/2025,False
3415,Camden Portofino,12-102,2x2,1111,2449,02/18/2025,False
3416,Camden Portofino,12-102,2x2,1111,2449,02/19/2025,False
3417,Camden Portofino,12-102,2x2,1111,2449,02/20/2025,False
3418,Camden Portofino,12-102,2x2,1111,2449,02/21/2025,False
3419,Camden Portofino,12-102,2x2,1111,2449,02/22/2025,False
3420,Camden Portofino,12-102,2x2,1111,2449,02/23/2025,False
3421,Camden Portofino,12-102,2x2,1111,2419,02/24/2025,False
3422,Camden Portofino,12-102,2x2,1111,2419,02/25/2025,False
3423,Camden Portofino,12-102,2x2,1111,2419,02/26/2025,False
3424,Camden Portofino,12-102,2x2,1111,2419,02/27/2025,False
3425,Camden Portofino,12-102,2x2,1111,2419,02/28/2025,False
3426,Camden Portofino,12-102,2x2,1111,2449,03/01/2025,False
3427,Camden Portofino,12-102,2x2,1111,2449,03/02/2025,True
3428,Camden Portofino,12-103,2x2,1111,2409,11/05/2024,False
3429,Camden Portofino,12-103,2x2,1111,2409,11/06/2024,False
3430,Camden Portofino,12-103,2x2,1111,2409,11/07/2024,False
3431,Camden Portofino,12-103,2x2,1111,2359,11/08/2024,False
3432,Camden Portofino,12-103,2x2,1111,2359,11/09/2024,False
3433,Camden Portofino,12-103,2x2,1111,2359,11/10/2024,False
3434,Camden Portofino,12-103,2x2,1111,2359,11/11/2024,False
3435,Camden Portofino,12-103,2x2,1111,2359,11/12/2024,False
3436,Camden Portofino,12-103,2x2,1111,2359,11/13/2024,False
3437,Camden Portofino,12-103,2x2,1111,2359,11/14/2024,False
3438,Camden Portofino,12-103,2x2,1111,2359,11/15/2024,False
3439,Camden Portofino,12-103,2x2,1111,2359,11/16/2024,False
3440,Camden Portofino,12-103,2x2,1111,2359,11/17/2024,False
3441,Camden Portofino,12-103,2x2,1111,2359,11/18/2024,False
3442,Camden Portofino,12-103,2x2,1111,2359,11/19/2024,False
3443,Camden Portofino,12-103,2x2,1111,2359,11/20/2024,False
3444,Camden Portofino,12-103,2x2,1111,2359,11/21/2024,False
3445,Camden Portofino,12-103,2x2,1111,2359,11/22/2024,False
3446,Camden Portofino,12-103,2x2,1111,2359,11/23/2024,False
3447,Camden Portofino,12-103,2x2,1111,2359,11/24/2024,False
3448,Camden Portofino,12-103,2x2,1111,2359,11/25/2024,False
3449,Camden Portofino,12-103,2x2,1111,2359,11/26/2024,False
3450,Camden Portofino,12-103,2x2,1111,2359,11/27/2024,False
3451,Camden Portofino,12-103,2x2,1111,2359,11/28/2024,False
3452,Camden Portofino,12-103,2x2,1111,2349,11/29/2024,False
3453,Camden Portofino,12-103,2x2,1111,2339,11/30/2024,False
3454,Camden Portofino,12-103,2x2,1111,2339,12/01/2024,False
3455,Camden Portofino,12-103,2x2,1111,2329,12/02/2024,False
3456,Camden Portofino,12-103,2x2,1111,2319,12/03/2024,False
3457,Camden Portofino,12-103,2x2,1111,2309,12/04/2024,False
3458,Camden Portofino,12-103,2x2,1111,2299,12/05/2024,False
3459,Camden Portofino,12-103,2x2,1111,2289,12/06/2024,False
3460,Camden Portofino,12-103,2x2,1111,2289,12/07/2024,False
3461,Camden Portofino,12-103,2x2,1111,2269,12/08/2024,False
3462,Camden Portofino,12-103,2x2,1111,2269,12/09/2024,False
3463,Camden Portofino,12-103,2x2,1111,2269,12/10/2024,True
3464,Camden Portofino,12-104,1x1,820,2049,10/03/2024,False
3465,Camden Portofino,12-104,1x1,820,2049,10/04/2024,False
3466,Camden Portofino,12-104,1x1,820,2049,10/05/2024,False
3467,Camden Portofino,12-104,1x1,820,2049,10/06/2024,False
3468,Camden Portofino,12-104,1x1,820,2049,10/07/2024,False
3469,Camden Portofino,12-104,1x1,820,2039,10/08/2024,False
3470,Camden Portofino,12-104,1x1,820,2039,10/09/2024,False
3471,Camden Portofino,12-104,1x1,820,2001,10/10/2024,False
3472,Camden Portofino,12-104,1x1,820,2059,10/11/2024,False
3473,Camden Portofino,12-104,1x1,820,2019,10/12/2024,False
3474,Camden Portofino,12-104,1x1,820,2019,10/13/2024,False
3475,Camden Portofino,12-104,1x1,820,2019,10/14/2024,False
3476,Camden Portofino,12-104,1x1,820,2019,10/15/2024,True
3477,Camden Portofino,12-108,2x2,1111,2519,03/28/2025,False
3478,Camden Portofino,12-108,2x2,1111,2519,03/29/2025,False
3479,Camden Portofino,12-108,2x2,1111,2519,03/30/2025,False
3480,Camden Portofino,12-108,2x2,1111,2519,03/31/2025,False
3481,Camden Portofino,12-108,2x2,1111,2519,04/01/2025,True
3482,Camden Portofino,12-202,2x2,1111,2499,10/05/2024,False
3483,Camden Portofino,12-202,2x2,1111,2499,10/06/2024,False
3484,Camden Portofino,12-202,2x2,1111,2499,10/07/2024,False
3485,Camden Portofino,12-202,2x2,1111,2469,10/08/2024,False
3486,Camden Portofino,12-202,2x2,1111,2469,10/09/2024,False
3487,Camden Portofino,12-202,2x2,1111,2404,10/10/2024,False
3488,Camden Portofino,12-202,2x2,1111,2469,10/11/2024,False
3489,Camden Portofino,12-202,2x2,1111,2439,10/12/2024,False
