,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5161,Halston World Gateway Apartment Homes,13-302,2x2,1224,1854,09/07/2024,False
5162,Halston World Gateway Apartment Homes,13-302,2x2,1224,1854,09/08/2024,False
5163,Halston World Gateway Apartment Homes,13-302,2x2,1224,1854,09/09/2024,False
5164,Halston World Gateway Apartment Homes,13-302,2x2,1224,1854,09/10/2024,True
5165,Halston World Gateway Apartment Homes,13-304,1x1,828,1624,01/04/2025,False
5166,Halston World Gateway Apartment Homes,13-304,1x1,828,1607,01/05/2025,False
5167,Halston World Gateway Apartment Homes,13-304,1x1,828,1526,01/06/2025,False
5168,Halston World Gateway Apartment Homes,13-304,1x1,828,1493,01/07/2025,False
5169,Halston World Gateway Apartment Homes,13-304,1x1,828,1493,01/08/2025,False
5170,Halston World Gateway Apartment Homes,13-304,1x1,828,1493,01/09/2025,False
5171,Halston World Gateway Apartment Homes,13-304,1x1,828,1493,01/10/2025,False
5172,Halston World Gateway Apartment Homes,13-304,1x1,828,1493,01/11/2025,False
5173,Halston World Gateway Apartment Homes,13-304,1x1,828,1493,01/12/2025,False
5174,Halston World Gateway Apartment Homes,13-304,1x1,828,1570,01/13/2025,False
5175,Halston World Gateway Apartment Homes,13-304,1x1,828,1570,01/14/2025,False
5176,Halston World Gateway Apartment Homes,13-304,1x1,828,1570,01/15/2025,False
5177,Halston World Gateway Apartment Homes,13-304,1x1,828,1570,01/16/2025,False
5178,Halston World Gateway Apartment Homes,13-304,1x1,828,1570,01/17/2025,False
5179,Halston World Gateway Apartment Homes,13-304,1x1,828,1570,01/18/2025,False
5180,Halston World Gateway Apartment Homes,13-304,1x1,828,1570,01/19/2025,False
5181,Halston World Gateway Apartment Homes,13-304,1x1,828,1554,01/20/2025,False
5182,Halston World Gateway Apartment Homes,13-304,1x1,828,1538,01/21/2025,False
5183,Halston World Gateway Apartment Homes,13-304,1x1,828,1522,01/22/2025,False
5184,Halston World Gateway Apartment Homes,13-304,1x1,828,1538,01/23/2025,False
5185,Halston World Gateway Apartment Homes,13-304,1x1,828,1538,01/24/2025,False
5186,Halston World Gateway Apartment Homes,13-304,1x1,828,1592,01/25/2025,False
5187,Halston World Gateway Apartment Homes,13-304,1x1,828,1592,01/26/2025,False
5188,Halston World Gateway Apartment Homes,13-304,1x1,828,1592,01/27/2025,False
5189,Halston World Gateway Apartment Homes,13-304,1x1,828,1592,01/28/2025,False
5190,Halston World Gateway Apartment Homes,13-304,1x1,828,1592,01/29/2025,False
5191,Halston World Gateway Apartment Homes,13-304,1x1,828,1877,01/30/2025,False
5192,Halston World Gateway Apartment Homes,13-304,1x1,828,1910,01/31/2025,False
5193,Halston World Gateway Apartment Homes,13-304,1x1,828,1931,02/01/2025,False
5194,Halston World Gateway Apartment Homes,13-304,1x1,828,1585,02/02/2025,False
5195,Halston World Gateway Apartment Homes,13-304,1x1,828,1585,02/03/2025,False
5196,Halston World Gateway Apartment Homes,13-304,1x1,828,1585,02/04/2025,False
5197,Halston World Gateway Apartment Homes,13-304,1x1,828,1585,02/05/2025,False
5198,Halston World Gateway Apartment Homes,13-304,1x1,828,1585,02/06/2025,False
5199,Halston World Gateway Apartment Homes,13-304,1x1,828,1585,02/07/2025,False
5200,Halston World Gateway Apartment Homes,13-304,1x1,828,1585,02/08/2025,False
5201,Halston World Gateway Apartment Homes,13-304,1x1,828,1585,02/09/2025,False
5202,Halston World Gateway Apartment Homes,13-304,1x1,828,1585,02/10/2025,False
5203,Halston World Gateway Apartment Homes,13-304,1x1,828,1585,02/11/2025,False
5204,Halston World Gateway Apartment Homes,13-304,1x1,828,1518,02/12/2025,False
5205,Halston World Gateway Apartment Homes,13-304,1x1,828,1518,02/13/2025,False
5206,Halston World Gateway Apartment Homes,13-304,1x1,828,1534,02/14/2025,False
5207,Halston World Gateway Apartment Homes,13-304,1x1,828,1529,02/15/2025,False
5208,Halston World Gateway Apartment Homes,13-304,1x1,828,1523,02/16/2025,False
5209,Halston World Gateway Apartment Homes,13-304,1x1,828,1518,02/17/2025,False
5210,Halston World Gateway Apartment Homes,13-304,1x1,828,1512,02/18/2025,False
5211,Halston World Gateway Apartment Homes,13-304,1x1,828,1507,02/19/2025,False
5212,Halston World Gateway Apartment Homes,13-304,1x1,828,1501,02/20/2025,False
5213,Halston World Gateway Apartment Homes,13-304,1x1,828,1496,02/21/2025,False
5214,Halston World Gateway Apartment Homes,13-304,1x1,828,1496,02/22/2025,False
5215,Halston World Gateway Apartment Homes,13-304,1x1,828,1496,02/23/2025,False
5216,Halston World Gateway Apartment Homes,13-304,1x1,828,1496,02/24/2025,False
5217,Halston World Gateway Apartment Homes,13-304,1x1,828,1496,02/25/2025,False
5218,Halston World Gateway Apartment Homes,13-304,1x1,828,1496,02/26/2025,False
5219,Halston World Gateway Apartment Homes,13-304,1x1,828,1496,02/27/2025,False
5220,Halston World Gateway Apartment Homes,13-304,1x1,828,1496,02/28/2025,False
5221,Halston World Gateway Apartment Homes,13-304,1x1,828,1563,03/01/2025,False
5222,Halston World Gateway Apartment Homes,13-304,1x1,828,1563,03/02/2025,False
5223,Halston World Gateway Apartment Homes,13-304,1x1,828,1563,03/03/2025,False
5224,Halston World Gateway Apartment Homes,13-304,1x1,828,1563,03/04/2025,False
5225,Halston World Gateway Apartment Homes,13-304,1x1,828,1563,03/05/2025,False
5226,Halston World Gateway Apartment Homes,13-304,1x1,828,1563,03/06/2025,False
5227,Halston World Gateway Apartment Homes,13-304,1x1,828,1563,03/07/2025,False
5228,Halston World Gateway Apartment Homes,13-304,1x1,828,1563,03/08/2025,False
5229,Halston World Gateway Apartment Homes,13-304,1x1,828,1563,03/09/2025,False
5230,Halston World Gateway Apartment Homes,13-304,1x1,828,1624,03/10/2025,False
5231,Halston World Gateway Apartment Homes,13-304,1x1,828,1482,03/11/2025,False
5232,Halston World Gateway Apartment Homes,13-304,1x1,828,1482,03/12/2025,False
5233,Halston World Gateway Apartment Homes,13-304,1x1,828,1482,03/13/2025,False
5234,Halston World Gateway Apartment Homes,13-304,1x1,828,1482,03/14/2025,False
5235,Halston World Gateway Apartment Homes,13-304,1x1,828,1482,03/15/2025,False
5236,Halston World Gateway Apartment Homes,13-304,1x1,828,1482,03/16/2025,False
5237,Halston World Gateway Apartment Homes,13-304,1x1,828,1482,03/17/2025,True
5238,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/16/2024,False
5239,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/17/2024,False
5240,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/18/2024,False
5241,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/19/2024,False
5242,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/20/2024,False
5243,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/21/2024,False
5244,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/22/2024,False
5245,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/23/2024,False
5246,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/24/2024,False
5247,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/25/2024,False
5248,Halston World Gateway Apartment Homes,13-305,1x1,828,1514,07/26/2024,False
5249,Halston World Gateway Apartment Homes,13-305,1x1,828,1484,07/27/2024,False
5250,Halston World Gateway Apartment Homes,13-305,1x1,828,1484,07/28/2024,False
5251,Halston World Gateway Apartment Homes,13-305,1x1,828,1489,07/29/2024,False
5252,Halston World Gateway Apartment Homes,13-305,1x1,828,1489,07/30/2024,False
5253,Halston World Gateway Apartment Homes,13-305,1x1,828,1489,07/31/2024,False
5254,Halston World Gateway Apartment Homes,13-305,1x1,828,1489,08/01/2024,False
5255,Halston World Gateway Apartment Homes,13-305,1x1,828,1489,08/02/2024,False
5256,Halston World Gateway Apartment Homes,13-305,1x1,828,1489,08/03/2024,True
5257,Halston World Gateway Apartment Homes,13-307,2x2,1224,2014,04/27/2024,False
5258,Halston World Gateway Apartment Homes,13-307,2x2,1224,1974,04/28/2024,False
5259,Halston World Gateway Apartment Homes,13-307,2x2,1224,1935,04/29/2024,False
5260,Halston World Gateway Apartment Homes,13-307,2x2,1224,1954,04/30/2024,False
5261,Halston World Gateway Apartment Homes,13-307,2x2,1224,1954,05/01/2024,False
5262,Halston World Gateway Apartment Homes,13-307,2x2,1224,1954,05/02/2024,False
5263,Halston World Gateway Apartment Homes,13-307,2x2,1224,1954,05/03/2024,False
5264,Halston World Gateway Apartment Homes,13-307,2x2,1224,1984,05/04/2024,False
5265,Halston World Gateway Apartment Homes,13-307,2x2,1224,1984,05/05/2024,False
5266,Halston World Gateway Apartment Homes,13-307,2x2,1224,1984,05/06/2024,False
5267,Halston World Gateway Apartment Homes,13-307,2x2,1224,1984,05/07/2024,False
5268,Halston World Gateway Apartment Homes,13-307,2x2,1224,2012,05/08/2024,False
5269,Halston World Gateway Apartment Homes,13-307,2x2,1224,2032,05/09/2024,False
5270,Halston World Gateway Apartment Homes,13-307,2x2,1224,2032,05/10/2024,False
5271,Halston World Gateway Apartment Homes,13-307,2x2,1224,2130,05/11/2024,False
5272,Halston World Gateway Apartment Homes,13-307,2x2,1224,2130,05/12/2024,False
5273,Halston World Gateway Apartment Homes,13-307,2x2,1224,2130,05/13/2024,False
5274,Halston World Gateway Apartment Homes,13-307,2x2,1224,2130,05/14/2024,False
5275,Halston World Gateway Apartment Homes,13-307,2x2,1224,2054,05/15/2024,False
5276,Halston World Gateway Apartment Homes,13-307,2x2,1224,2074,05/16/2024,False
5277,Halston World Gateway Apartment Homes,13-307,2x2,1224,2074,05/17/2024,False
5278,Halston World Gateway Apartment Homes,13-307,2x2,1224,2074,05/18/2024,False
5279,Halston World Gateway Apartment Homes,13-307,2x2,1224,2033,05/19/2024,False
5280,Halston World Gateway Apartment Homes,13-307,2x2,1224,1992,05/20/2024,False
5281,Halston World Gateway Apartment Homes,13-307,2x2,1224,1992,05/21/2024,False
5282,Halston World Gateway Apartment Homes,13-307,2x2,1224,1992,05/22/2024,False
5283,Halston World Gateway Apartment Homes,13-307,2x2,1224,1992,05/23/2024,True
5284,Halston World Gateway Apartment Homes,13-308,2x2,1224,1913,04/13/2024,False
5285,Halston World Gateway Apartment Homes,13-308,2x2,1224,1871,04/14/2024,False
5286,Halston World Gateway Apartment Homes,13-308,2x2,1224,1830,04/15/2024,False
5287,Halston World Gateway Apartment Homes,13-308,2x2,1224,1830,04/16/2024,False
5288,Halston World Gateway Apartment Homes,13-308,2x2,1224,1783,04/17/2024,False
5289,Halston World Gateway Apartment Homes,13-308,2x2,1224,1784,04/18/2024,False
5290,Halston World Gateway Apartment Homes,13-308,2x2,1224,1784,04/19/2024,False
5291,Halston World Gateway Apartment Homes,13-308,2x2,1224,1784,04/20/2024,False
5292,Halston World Gateway Apartment Homes,13-308,2x2,1224,1745,04/21/2024,False
5293,Halston World Gateway Apartment Homes,13-308,2x2,1224,1707,04/22/2024,False
5294,Halston World Gateway Apartment Homes,13-308,2x2,1224,1784,04/23/2024,False
5295,Halston World Gateway Apartment Homes,13-308,2x2,1224,1784,04/24/2024,False
5296,Halston World Gateway Apartment Homes,13-308,2x2,1224,1834,04/25/2024,False
5297,Halston World Gateway Apartment Homes,13-308,2x2,1224,1844,04/26/2024,False
5298,Halston World Gateway Apartment Homes,13-308,2x2,1224,1844,04/27/2024,False
5299,Halston World Gateway Apartment Homes,13-308,2x2,1224,1804,04/28/2024,False
5300,Halston World Gateway Apartment Homes,13-308,2x2,1224,1765,04/29/2024,False
5301,Halston World Gateway Apartment Homes,13-308,2x2,1224,1784,04/30/2024,False
5302,Halston World Gateway Apartment Homes,13-308,2x2,1224,1784,05/01/2024,False
5303,Halston World Gateway Apartment Homes,13-308,2x2,1224,1803,05/02/2024,False
5304,Halston World Gateway Apartment Homes,13-308,2x2,1224,1803,05/03/2024,False
5305,Halston World Gateway Apartment Homes,13-308,2x2,1224,1814,05/04/2024,False
5306,Halston World Gateway Apartment Homes,13-308,2x2,1224,1814,05/05/2024,False
5307,Halston World Gateway Apartment Homes,13-308,2x2,1224,1814,05/06/2024,False
5308,Halston World Gateway Apartment Homes,13-308,2x2,1224,1814,05/07/2024,False
5309,Halston World Gateway Apartment Homes,13-308,2x2,1224,1842,05/08/2024,False
5310,Halston World Gateway Apartment Homes,13-308,2x2,1224,1842,05/09/2024,False
5311,Halston World Gateway Apartment Homes,13-308,2x2,1224,1842,05/10/2024,False
5312,Halston World Gateway Apartment Homes,13-308,2x2,1224,1862,05/11/2024,False
5313,Halston World Gateway Apartment Homes,13-308,2x2,1224,1960,05/12/2024,False
5314,Halston World Gateway Apartment Homes,13-308,2x2,1224,1936,05/13/2024,False
5315,Halston World Gateway Apartment Homes,13-308,2x2,1224,1884,05/14/2024,False
5316,Halston World Gateway Apartment Homes,13-308,2x2,1224,1888,05/15/2024,False
5317,Halston World Gateway Apartment Homes,13-308,2x2,1224,1908,05/16/2024,False
5318,Halston World Gateway Apartment Homes,13-308,2x2,1224,1908,05/17/2024,False
5319,Halston World Gateway Apartment Homes,13-308,2x2,1224,1908,05/18/2024,False
5320,Halston World Gateway Apartment Homes,13-308,2x2,1224,1867,05/19/2024,False
5321,Halston World Gateway Apartment Homes,13-308,2x2,1224,1826,05/20/2024,False
5322,Halston World Gateway Apartment Homes,13-308,2x2,1224,1826,05/21/2024,False
5323,Halston World Gateway Apartment Homes,13-308,2x2,1224,1826,05/22/2024,False
5324,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,05/23/2024,False
5325,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,05/24/2024,False
5326,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,05/25/2024,False
5327,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,05/26/2024,False
5328,Halston World Gateway Apartment Homes,13-308,2x2,1224,1858,05/27/2024,False
5329,Halston World Gateway Apartment Homes,13-308,2x2,1224,1858,05/28/2024,False
5330,Halston World Gateway Apartment Homes,13-308,2x2,1224,1858,05/29/2024,False
5331,Halston World Gateway Apartment Homes,13-308,2x2,1224,1858,05/30/2024,False
5332,Halston World Gateway Apartment Homes,13-308,2x2,1224,1858,05/31/2024,False
5333,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/01/2024,False
5334,Halston World Gateway Apartment Homes,13-308,2x2,1224,1858,06/02/2024,False
5335,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/03/2024,False
5336,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/04/2024,False
5337,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/05/2024,False
5338,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/06/2024,False
5339,Halston World Gateway Apartment Homes,13-308,2x2,1224,1818,06/07/2024,False
5340,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/08/2024,False
5341,Halston World Gateway Apartment Homes,13-308,2x2,1224,1858,06/09/2024,False
5342,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/10/2024,False
5343,Halston World Gateway Apartment Homes,13-308,2x2,1224,1858,06/11/2024,False
5344,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/12/2024,False
5345,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/13/2024,False
5346,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/14/2024,False
5347,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/15/2024,False
5348,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/16/2024,False
5349,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/17/2024,False
5350,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/18/2024,False
5351,Halston World Gateway Apartment Homes,13-308,2x2,1224,1898,06/19/2024,False
5352,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/20/2024,False
5353,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/21/2024,False
5354,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/22/2024,False
5355,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/23/2024,False
5356,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/24/2024,False
5357,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/25/2024,False
5358,Halston World Gateway Apartment Homes,13-308,2x2,1224,1878,06/26/2024,False
5359,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/27/2024,False
5360,Halston World Gateway Apartment Homes,13-308,2x2,1224,1838,06/28/2024,False
5361,Halston World Gateway Apartment Homes,13-308,2x2,1224,2325,06/29/2024,False
5362,Halston World Gateway Apartment Homes,13-308,2x2,1224,1904,06/30/2024,False
5363,Halston World Gateway Apartment Homes,13-308,2x2,1224,1904,07/01/2024,False
5364,Halston World Gateway Apartment Homes,13-308,2x2,1224,1902,07/02/2024,False
5365,Halston World Gateway Apartment Homes,13-308,2x2,1224,1862,07/03/2024,False
5366,Halston World Gateway Apartment Homes,13-308,2x2,1224,1882,07/04/2024,False
5367,Halston World Gateway Apartment Homes,13-308,2x2,1224,1882,07/05/2024,False
5368,Halston World Gateway Apartment Homes,13-308,2x2,1224,1902,07/06/2024,False
5369,Halston World Gateway Apartment Homes,13-308,2x2,1224,1922,07/07/2024,False
5370,Halston World Gateway Apartment Homes,13-308,2x2,1224,1922,07/08/2024,False
5371,Halston World Gateway Apartment Homes,13-308,2x2,1224,1922,07/09/2024,False
5372,Halston World Gateway Apartment Homes,13-308,2x2,1224,1836,07/10/2024,False
5373,Halston World Gateway Apartment Homes,13-308,2x2,1224,1833,07/11/2024,False
5374,Halston World Gateway Apartment Homes,13-308,2x2,1224,1829,07/12/2024,False
5375,Halston World Gateway Apartment Homes,13-308,2x2,1224,1825,07/13/2024,False
5376,Halston World Gateway Apartment Homes,13-308,2x2,1224,1821,07/14/2024,False
5377,Halston World Gateway Apartment Homes,13-308,2x2,1224,1817,07/15/2024,False
5378,Halston World Gateway Apartment Homes,13-308,2x2,1224,1833,07/16/2024,False
5379,Halston World Gateway Apartment Homes,13-308,2x2,1224,1829,07/17/2024,False
5380,Halston World Gateway Apartment Homes,13-308,2x2,1224,1849,07/18/2024,False
5381,Halston World Gateway Apartment Homes,13-308,2x2,1224,1845,07/19/2024,False
5382,Halston World Gateway Apartment Homes,13-308,2x2,1224,1841,07/20/2024,False
5383,Halston World Gateway Apartment Homes,13-308,2x2,1224,1837,07/21/2024,False
5384,Halston World Gateway Apartment Homes,13-308,2x2,1224,1832,07/22/2024,False
