,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7375,Viridian Reserve Apartments,02-132,1x1,793,1616,07/26/2024,False
7376,Viridian Reserve Apartments,02-132,1x1,793,1782,07/27/2024,False
7377,Viridian Reserve Apartments,02-132,1x1,793,1769,07/28/2024,False
7378,Viridian Reserve Apartments,02-132,1x1,793,1600,07/29/2024,False
7379,Viridian Reserve Apartments,02-132,1x1,793,1415,07/30/2024,False
7380,Viridian Reserve Apartments,02-132,1x1,793,1453,07/31/2024,False
7381,Viridian Reserve Apartments,02-132,1x1,793,1453,08/01/2024,False
7382,Viridian Reserve Apartments,02-132,1x1,793,1415,08/02/2024,False
7383,Viridian Reserve Apartments,02-132,1x1,793,1415,08/03/2024,False
7384,Viridian Reserve Apartments,02-132,1x1,793,1503,08/04/2024,False
7385,Viridian Reserve Apartments,02-132,1x1,793,1624,08/05/2024,False
7386,Viridian Reserve Apartments,02-132,1x1,793,1651,08/06/2024,False
7387,Viridian Reserve Apartments,02-132,1x1,793,1662,08/07/2024,False
7388,Viridian Reserve Apartments,02-132,1x1,793,1658,08/08/2024,False
7389,Viridian Reserve Apartments,02-132,1x1,793,1669,08/09/2024,False
7390,Viridian Reserve Apartments,02-132,1x1,793,1669,08/10/2024,False
7391,Viridian Reserve Apartments,02-132,1x1,793,1669,08/11/2024,False
7392,Viridian Reserve Apartments,02-132,1x1,793,1687,08/12/2024,False
7393,Viridian Reserve Apartments,02-132,1x1,793,1687,08/13/2024,False
7394,Viridian Reserve Apartments,02-132,1x1,793,1687,08/14/2024,False
7395,Viridian Reserve Apartments,02-132,1x1,793,1687,08/15/2024,False
7396,Viridian Reserve Apartments,02-132,1x1,793,1485,08/16/2024,False
7397,Viridian Reserve Apartments,02-132,1x1,793,1485,08/17/2024,True
7398,Viridian Reserve Apartments,02-138,3x2,1391,2139,11/21/2023,False
7399,Viridian Reserve Apartments,02-138,3x2,1391,2365,11/22/2023,False
7400,Viridian Reserve Apartments,02-138,3x2,1391,2365,11/23/2023,False
7401,Viridian Reserve Apartments,02-138,3x2,1391,2365,11/24/2023,False
7402,Viridian Reserve Apartments,02-138,3x2,1391,2365,11/25/2023,False
7403,Viridian Reserve Apartments,02-138,3x2,1391,2365,11/26/2023,False
7404,Viridian Reserve Apartments,02-138,3x2,1391,2365,11/27/2023,False
7405,Viridian Reserve Apartments,02-138,3x2,1391,2365,11/28/2023,False
7406,Viridian Reserve Apartments,02-138,3x2,1391,2365,11/29/2023,False
7407,Viridian Reserve Apartments,02-138,3x2,1391,2365,11/30/2023,False
7408,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/01/2023,False
7409,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/02/2023,False
7410,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/03/2023,False
7411,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/04/2023,False
7412,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/05/2023,False
7413,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/06/2023,False
7414,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/07/2023,False
7415,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/08/2023,False
7416,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/09/2023,False
7417,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/10/2023,False
7418,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/11/2023,False
7419,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/12/2023,False
7420,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/13/2023,False
7421,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/14/2023,False
7422,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/15/2023,False
7423,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/16/2023,False
7424,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/17/2023,False
7425,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/18/2023,False
7426,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/19/2023,False
7427,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/20/2023,False
7428,Viridian Reserve Apartments,02-138,3x2,1391,2365,12/21/2023,False
7429,Viridian Reserve Apartments,02-138,3x2,1391,2487,12/22/2023,False
7430,Viridian Reserve Apartments,02-138,3x2,1391,2487,12/23/2023,False
7431,Viridian Reserve Apartments,02-138,3x2,1391,2487,12/24/2023,False
7432,Viridian Reserve Apartments,02-138,3x2,1391,2487,12/25/2023,False
7433,Viridian Reserve Apartments,02-138,3x2,1391,2487,12/26/2023,False
7434,Viridian Reserve Apartments,02-138,3x2,1391,2487,12/27/2023,False
7435,Viridian Reserve Apartments,02-138,3x2,1391,2487,12/28/2023,False
7436,Viridian Reserve Apartments,02-138,3x2,1391,2487,12/29/2023,False
7437,Viridian Reserve Apartments,02-138,3x2,1391,2487,12/30/2023,False
7438,Viridian Reserve Apartments,02-138,3x2,1391,2529,12/31/2023,False
7439,Viridian Reserve Apartments,02-138,3x2,1391,2529,01/01/2024,False
7440,Viridian Reserve Apartments,02-138,3x2,1391,2529,01/02/2024,False
7441,Viridian Reserve Apartments,02-138,3x2,1391,2529,01/03/2024,False
7442,Viridian Reserve Apartments,02-138,3x2,1391,2529,01/04/2024,False
7443,Viridian Reserve Apartments,02-138,3x2,1391,2529,01/05/2024,False
7444,Viridian Reserve Apartments,02-138,3x2,1391,2650,01/06/2024,False
7445,Viridian Reserve Apartments,02-138,3x2,1391,2650,01/07/2024,False
7446,Viridian Reserve Apartments,02-138,3x2,1391,2650,01/08/2024,False
7447,Viridian Reserve Apartments,02-138,3x2,1391,2650,01/09/2024,False
7448,Viridian Reserve Apartments,02-138,3x2,1391,2575,01/10/2024,False
7449,Viridian Reserve Apartments,02-138,3x2,1391,2592,01/11/2024,False
7450,Viridian Reserve Apartments,02-138,3x2,1391,2592,01/12/2024,False
7451,Viridian Reserve Apartments,02-138,3x2,1391,2592,01/13/2024,False
7452,Viridian Reserve Apartments,02-138,3x2,1391,2592,01/14/2024,False
7453,Viridian Reserve Apartments,02-138,3x2,1391,2592,01/15/2024,False
7454,Viridian Reserve Apartments,02-138,3x2,1391,2592,01/16/2024,False
7455,Viridian Reserve Apartments,02-138,3x2,1391,2575,01/17/2024,False
7456,Viridian Reserve Apartments,02-138,3x2,1391,2525,01/18/2024,False
7457,Viridian Reserve Apartments,02-138,3x2,1391,2525,01/19/2024,False
7458,Viridian Reserve Apartments,02-138,3x2,1391,2525,01/20/2024,False
7459,Viridian Reserve Apartments,02-138,3x2,1391,2525,01/21/2024,False
7460,Viridian Reserve Apartments,02-138,3x2,1391,2525,01/22/2024,False
7461,Viridian Reserve Apartments,02-138,3x2,1391,2525,01/23/2024,False
7462,Viridian Reserve Apartments,02-138,3x2,1391,2398,01/24/2024,False
7463,Viridian Reserve Apartments,02-138,3x2,1391,2398,01/25/2024,False
7464,Viridian Reserve Apartments,02-138,3x2,1391,2398,01/26/2024,False
7465,Viridian Reserve Apartments,02-138,3x2,1391,2398,01/27/2024,False
7466,Viridian Reserve Apartments,02-138,3x2,1391,2398,01/28/2024,False
7467,Viridian Reserve Apartments,02-138,3x2,1391,2398,01/29/2024,False
7468,Viridian Reserve Apartments,02-138,3x2,1391,2398,01/30/2024,False
7469,Viridian Reserve Apartments,02-138,3x2,1391,2398,01/31/2024,False
7470,Viridian Reserve Apartments,02-138,3x2,1391,2398,02/01/2024,False
7471,Viridian Reserve Apartments,02-138,3x2,1391,2398,02/02/2024,False
7472,Viridian Reserve Apartments,02-138,3x2,1391,2398,02/03/2024,False
7473,Viridian Reserve Apartments,02-138,3x2,1391,2398,02/04/2024,False
7474,Viridian Reserve Apartments,02-138,3x2,1391,2398,02/05/2024,False
7475,Viridian Reserve Apartments,02-138,3x2,1391,2398,02/06/2024,False
7476,Viridian Reserve Apartments,02-138,3x2,1391,2398,02/07/2024,False
7477,Viridian Reserve Apartments,02-138,3x2,1391,2519,02/08/2024,False
7478,Viridian Reserve Apartments,02-138,3x2,1391,2519,02/09/2024,False
7479,Viridian Reserve Apartments,02-138,3x2,1391,2519,02/10/2024,False
7480,Viridian Reserve Apartments,02-138,3x2,1391,2519,02/11/2024,False
7481,Viridian Reserve Apartments,02-138,3x2,1391,2392,02/12/2024,False
7482,Viridian Reserve Apartments,02-138,3x2,1391,2392,02/13/2024,False
7483,Viridian Reserve Apartments,02-138,3x2,1391,2414,02/14/2024,False
7484,Viridian Reserve Apartments,02-138,3x2,1391,2536,02/15/2024,False
7485,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/16/2024,False
7486,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/17/2024,False
7487,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/18/2024,False
7488,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/19/2024,False
7489,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/20/2024,False
7490,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/21/2024,False
7491,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/22/2024,False
7492,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/23/2024,False
7493,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/24/2024,False
7494,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/25/2024,True
7495,Viridian Reserve Apartments,02-138,3x2,1391,2557,02/05/2025,False
7496,Viridian Reserve Apartments,02-138,3x2,1391,2504,02/06/2025,False
7497,Viridian Reserve Apartments,02-138,3x2,1391,2480,02/07/2025,False
7498,Viridian Reserve Apartments,02-138,3x2,1391,2480,02/08/2025,False
7499,Viridian Reserve Apartments,02-138,3x2,1391,2480,02/09/2025,False
7500,Viridian Reserve Apartments,02-138,3x2,1391,2480,02/10/2025,False
7501,Viridian Reserve Apartments,02-138,3x2,1391,2424,02/11/2025,False
7502,Viridian Reserve Apartments,02-138,3x2,1391,2399,02/12/2025,False
7503,Viridian Reserve Apartments,02-138,3x2,1391,2399,02/13/2025,False
7504,Viridian Reserve Apartments,02-138,3x2,1391,2399,02/14/2025,False
7505,Viridian Reserve Apartments,02-138,3x2,1391,2399,02/15/2025,False
7506,Viridian Reserve Apartments,02-138,3x2,1391,2399,02/16/2025,True
7507,Viridian Reserve Apartments,02-140,2x2,1145,2228,03/27/2024,False
7508,Viridian Reserve Apartments,02-140,2x2,1145,2228,03/28/2024,False
7509,Viridian Reserve Apartments,02-140,2x2,1145,2184,03/29/2024,False
7510,Viridian Reserve Apartments,02-140,2x2,1145,2184,03/30/2024,False
7511,Viridian Reserve Apartments,02-140,2x2,1145,2184,03/31/2024,False
7512,Viridian Reserve Apartments,02-140,2x2,1145,2081,04/01/2024,False
7513,Viridian Reserve Apartments,02-140,2x2,1145,2081,04/02/2024,False
7514,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/03/2024,False
7515,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/04/2024,False
7516,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/05/2024,False
7517,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/06/2024,False
7518,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/07/2024,False
7519,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/08/2024,False
7520,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/09/2024,False
7521,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/10/2024,False
7522,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/11/2024,False
7523,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/12/2024,False
7524,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/13/2024,False
7525,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/14/2024,False
7526,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/15/2024,False
7527,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/16/2024,False
7528,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/17/2024,False
7529,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/18/2024,False
7530,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/19/2024,False
7531,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/20/2024,False
7532,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/21/2024,False
7533,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/22/2024,False
7534,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/23/2024,False
7535,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/24/2024,False
7536,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/25/2024,False
7537,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/26/2024,False
7538,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/27/2024,False
7539,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/28/2024,False
7540,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/29/2024,False
7541,Viridian Reserve Apartments,02-140,2x2,1145,2113,04/30/2024,False
7542,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/01/2024,False
7543,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/02/2024,False
7544,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/03/2024,False
7545,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/04/2024,False
7546,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/05/2024,False
7547,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/06/2024,False
7548,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/07/2024,False
7549,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/08/2024,False
7550,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/09/2024,False
7551,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/10/2024,False
7552,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/11/2024,False
7553,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/12/2024,False
7554,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/13/2024,False
7555,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/14/2024,False
7556,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/15/2024,False
7557,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/16/2024,False
7558,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/17/2024,False
7559,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/18/2024,False
7560,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/19/2024,False
7561,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/20/2024,False
7562,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/21/2024,False
7563,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/22/2024,False
7564,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/23/2024,False
7565,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/24/2024,False
7566,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/25/2024,False
7567,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/26/2024,False
7568,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/27/2024,False
7569,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/28/2024,False
7570,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/29/2024,False
7571,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/30/2024,False
7572,Viridian Reserve Apartments,02-140,2x2,1145,2113,05/31/2024,False
7573,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/01/2024,False
7574,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/02/2024,False
7575,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/03/2024,False
7576,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/04/2024,False
7577,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/05/2024,False
7578,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/06/2024,False
7579,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/07/2024,False
7580,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/08/2024,False
7581,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/09/2024,False
7582,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/10/2024,False
7583,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/11/2024,False
7584,Viridian Reserve Apartments,02-140,2x2,1145,2113,06/12/2024,False
7585,Viridian Reserve Apartments,02-140,2x2,1145,2220,06/13/2024,False
7586,Viridian Reserve Apartments,02-140,2x2,1145,2220,06/14/2024,False
7587,Viridian Reserve Apartments,02-140,2x2,1145,2220,06/15/2024,False
7588,Viridian Reserve Apartments,02-140,2x2,1145,2220,06/16/2024,False
7589,Viridian Reserve Apartments,02-140,2x2,1145,2220,06/17/2024,False
7590,Viridian Reserve Apartments,02-140,2x2,1145,2059,06/18/2024,False
7591,Viridian Reserve Apartments,02-140,2x2,1145,2059,06/19/2024,False
7592,Viridian Reserve Apartments,02-140,2x2,1145,2006,06/20/2024,False
7593,Viridian Reserve Apartments,02-140,2x2,1145,1944,06/21/2024,False
7594,Viridian Reserve Apartments,02-140,2x2,1145,1944,06/22/2024,False
7595,Viridian Reserve Apartments,02-140,2x2,1145,1944,06/23/2024,False
7596,Viridian Reserve Apartments,02-140,2x2,1145,1886,06/24/2024,False
7597,Viridian Reserve Apartments,02-140,2x2,1145,1944,06/25/2024,False
7598,Viridian Reserve Apartments,02-140,2x2,1145,1952,06/26/2024,False
7599,Viridian Reserve Apartments,02-140,2x2,1145,1952,06/27/2024,False
7600,Viridian Reserve Apartments,02-140,2x2,1145,1952,06/28/2024,False
7601,Viridian Reserve Apartments,02-140,2x2,1145,1952,06/29/2024,False
7602,Viridian Reserve Apartments,02-140,2x2,1145,1952,06/30/2024,False
7603,Viridian Reserve Apartments,02-140,2x2,1145,1952,07/01/2024,False
7604,Viridian Reserve Apartments,02-140,2x2,1145,2017,07/02/2024,False
7605,Viridian Reserve Apartments,02-140,2x2,1145,2032,07/03/2024,False
7606,Viridian Reserve Apartments,02-140,2x2,1145,2032,07/04/2024,False
7607,Viridian Reserve Apartments,02-140,2x2,1145,2032,07/05/2024,False
7608,Viridian Reserve Apartments,02-140,2x2,1145,2032,07/06/2024,False
7609,Viridian Reserve Apartments,02-140,2x2,1145,2032,07/07/2024,False
7610,Viridian Reserve Apartments,02-140,2x2,1145,2032,07/08/2024,False
7611,Viridian Reserve Apartments,02-140,2x2,1145,2032,07/09/2024,False
7612,Viridian Reserve Apartments,02-140,2x2,1145,2133,07/10/2024,False
7613,Viridian Reserve Apartments,02-140,2x2,1145,2143,07/11/2024,False
7614,Viridian Reserve Apartments,02-140,2x2,1145,2143,07/12/2024,False
7615,Viridian Reserve Apartments,02-140,2x2,1145,2143,07/13/2024,False
7616,Viridian Reserve Apartments,02-140,2x2,1145,2143,07/14/2024,False
7617,Viridian Reserve Apartments,02-140,2x2,1145,2143,07/15/2024,False
7618,Viridian Reserve Apartments,02-140,2x2,1145,2178,07/16/2024,False
7619,Viridian Reserve Apartments,02-140,2x2,1145,2178,07/17/2024,False
7620,Viridian Reserve Apartments,02-140,2x2,1145,2178,07/18/2024,False
7621,Viridian Reserve Apartments,02-140,2x2,1145,2151,07/19/2024,False
7622,Viridian Reserve Apartments,02-140,2x2,1145,2151,07/20/2024,False
7623,Viridian Reserve Apartments,02-140,2x2,1145,2151,07/21/2024,False
7624,Viridian Reserve Apartments,02-140,2x2,1145,2176,07/22/2024,False
7625,Viridian Reserve Apartments,02-140,2x2,1145,2089,07/23/2024,False
7626,Viridian Reserve Apartments,02-140,2x2,1145,2104,07/24/2024,False
7627,Viridian Reserve Apartments,02-140,2x2,1145,2104,07/25/2024,False
7628,Viridian Reserve Apartments,02-140,2x2,1145,2104,07/26/2024,False
7629,Viridian Reserve Apartments,02-140,2x2,1145,2104,07/27/2024,False
7630,Viridian Reserve Apartments,02-140,2x2,1145,2104,07/28/2024,False
7631,Viridian Reserve Apartments,02-140,2x2,1145,2044,07/29/2024,False
7632,Viridian Reserve Apartments,02-140,2x2,1145,2044,07/30/2024,False
7633,Viridian Reserve Apartments,02-140,2x2,1145,2044,07/31/2024,False
7634,Viridian Reserve Apartments,02-140,2x2,1145,2044,08/01/2024,False
7635,Viridian Reserve Apartments,02-140,2x2,1145,2057,08/02/2024,False
7636,Viridian Reserve Apartments,02-140,2x2,1145,2057,08/03/2024,False
7637,Viridian Reserve Apartments,02-140,2x2,1145,2057,08/04/2024,False
7638,Viridian Reserve Apartments,02-140,2x2,1145,2057,08/05/2024,False
7639,Viridian Reserve Apartments,02-140,2x2,1145,2044,08/06/2024,False
7640,Viridian Reserve Apartments,02-140,2x2,1145,2044,08/07/2024,True
7641,Viridian Reserve Apartments,02-146,2x2,1118,1849,07/12/2023,False
7642,Viridian Reserve Apartments,02-146,2x2,1118,1964,07/13/2023,False
7643,Viridian Reserve Apartments,02-146,2x2,1118,1964,07/14/2023,False
7644,Viridian Reserve Apartments,02-146,2x2,1118,1964,07/15/2023,False
7645,Viridian Reserve Apartments,02-146,2x2,1118,1964,07/16/2023,False
7646,Viridian Reserve Apartments,02-146,2x2,1118,1915,07/17/2023,False
7647,Viridian Reserve Apartments,02-146,2x2,1118,1915,07/18/2023,False
