,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7243,Estancia at Morningstar,311,2x2,1171,1629,02/24/2024,False
7244,Estancia at Morningstar,311,2x2,1171,1629,02/25/2024,False
7245,Estancia at Morningstar,311,2x2,1171,1689,02/26/2024,False
7246,Estancia at Morningstar,311,2x2,1171,1629,02/27/2024,False
7247,Estancia at Morningstar,311,2x2,1171,1629,02/28/2024,False
7248,Estancia at Morningstar,311,2x2,1171,1679,02/29/2024,False
7249,Estancia at Morningstar,311,2x2,1171,1679,03/01/2024,False
7250,Estancia at Morningstar,311,2x2,1171,1659,03/02/2024,False
7251,Estancia at Morningstar,311,2x2,1171,1649,03/03/2024,False
7252,Estancia at Morningstar,311,2x2,1171,1649,03/04/2024,False
7253,Estancia at Morningstar,311,2x2,1171,1649,03/05/2024,False
7254,Estancia at Morningstar,311,2x2,1171,1649,03/06/2024,False
7255,Estancia at Morningstar,311,2x2,1171,1649,03/07/2024,False
7256,Estancia at Morningstar,311,2x2,1171,1649,03/08/2024,True
7257,Estancia at Morningstar,311,2x2,1171,1669,09/20/2024,False
7258,Estancia at Morningstar,311,2x2,1171,1639,09/21/2024,False
7259,Estancia at Morningstar,311,2x2,1171,1639,09/22/2024,False
7260,Estancia at Morningstar,311,2x2,1171,1639,09/23/2024,False
7261,Estancia at Morningstar,311,2x2,1171,1689,09/24/2024,False
7262,Estancia at Morningstar,311,2x2,1171,1689,09/25/2024,False
7263,Estancia at Morningstar,311,2x2,1171,1689,09/26/2024,False
7264,Estancia at Morningstar,311,2x2,1171,1689,09/27/2024,True
7265,Estancia at Morningstar,311,2x2,1171,1639,12/31/2024,False
7266,Estancia at Morningstar,311,2x2,1171,1639,01/01/2025,False
7267,Estancia at Morningstar,311,2x2,1171,1639,01/02/2025,False
7268,Estancia at Morningstar,311,2x2,1171,1639,01/03/2025,False
7269,Estancia at Morningstar,311,2x2,1171,1639,01/04/2025,False
7270,Estancia at Morningstar,311,2x2,1171,1639,01/05/2025,False
7271,Estancia at Morningstar,311,2x2,1171,1639,01/06/2025,False
7272,Estancia at Morningstar,311,2x2,1171,1639,01/07/2025,False
7273,Estancia at Morningstar,311,2x2,1171,1639,01/08/2025,False
7274,Estancia at Morningstar,311,2x2,1171,1639,01/09/2025,False
7275,Estancia at Morningstar,311,2x2,1171,1639,01/10/2025,False
7276,Estancia at Morningstar,311,2x2,1171,1599,01/11/2025,False
7277,Estancia at Morningstar,311,2x2,1171,1599,01/12/2025,False
7278,Estancia at Morningstar,311,2x2,1171,1599,01/13/2025,False
7279,Estancia at Morningstar,311,2x2,1171,1599,01/14/2025,False
7280,Estancia at Morningstar,311,2x2,1171,1599,01/15/2025,False
7281,Estancia at Morningstar,311,2x2,1171,1599,01/16/2025,False
7282,Estancia at Morningstar,311,2x2,1171,1599,01/17/2025,False
7283,Estancia at Morningstar,311,2x2,1171,1599,01/18/2025,False
7284,Estancia at Morningstar,311,2x2,1171,1599,01/19/2025,False
7285,Estancia at Morningstar,311,2x2,1171,1599,01/20/2025,False
7286,Estancia at Morningstar,311,2x2,1171,1599,01/21/2025,False
7287,Estancia at Morningstar,311,2x2,1171,1599,01/22/2025,False
7288,Estancia at Morningstar,311,2x2,1171,1599,01/23/2025,False
7289,Estancia at Morningstar,311,2x2,1171,1599,01/24/2025,False
7290,Estancia at Morningstar,311,2x2,1171,1599,01/25/2025,False
7291,Estancia at Morningstar,311,2x2,1171,1599,01/26/2025,False
7292,Estancia at Morningstar,311,2x2,1171,1599,01/27/2025,False
7293,Estancia at Morningstar,311,2x2,1171,1599,01/28/2025,False
7294,Estancia at Morningstar,311,2x2,1171,1599,01/29/2025,False
7295,Estancia at Morningstar,311,2x2,1171,1599,01/30/2025,False
7296,Estancia at Morningstar,311,2x2,1171,1599,01/31/2025,False
7297,Estancia at Morningstar,311,2x2,1171,1599,02/01/2025,False
7298,Estancia at Morningstar,311,2x2,1171,1599,02/02/2025,False
7299,Estancia at Morningstar,311,2x2,1171,1599,02/03/2025,False
7300,Estancia at Morningstar,311,2x2,1171,1599,02/04/2025,False
7301,Estancia at Morningstar,311,2x2,1171,1599,02/05/2025,False
7302,Estancia at Morningstar,311,2x2,1171,1599,02/06/2025,False
7303,Estancia at Morningstar,311,2x2,1171,1516,02/07/2025,False
7304,Estancia at Morningstar,311,2x2,1171,1516,02/08/2025,False
7305,Estancia at Morningstar,311,2x2,1171,1599,02/09/2025,False
7306,Estancia at Morningstar,311,2x2,1171,1599,02/10/2025,False
7307,Estancia at Morningstar,311,2x2,1171,1599,02/11/2025,False
7308,Estancia at Morningstar,311,2x2,1171,1599,02/12/2025,False
7309,Estancia at Morningstar,311,2x2,1171,1599,02/13/2025,False
7310,Estancia at Morningstar,311,2x2,1171,1599,02/14/2025,False
7311,Estancia at Morningstar,311,2x2,1171,1599,02/15/2025,False
7312,Estancia at Morningstar,311,2x2,1171,1599,02/16/2025,False
7313,Estancia at Morningstar,311,2x2,1171,1599,02/17/2025,False
7314,Estancia at Morningstar,311,2x2,1171,1599,02/18/2025,False
7315,Estancia at Morningstar,311,2x2,1171,1599,02/19/2025,False
7316,Estancia at Morningstar,311,2x2,1171,1599,02/20/2025,False
7317,Estancia at Morningstar,311,2x2,1171,1599,02/21/2025,False
7318,Estancia at Morningstar,311,2x2,1171,1599,02/22/2025,False
7319,Estancia at Morningstar,311,2x2,1171,1599,02/23/2025,False
7320,Estancia at Morningstar,311,2x2,1171,1599,02/24/2025,False
7321,Estancia at Morningstar,311,2x2,1171,1599,02/25/2025,False
7322,Estancia at Morningstar,311,2x2,1171,1599,02/26/2025,False
7323,Estancia at Morningstar,311,2x2,1171,1599,02/27/2025,False
7324,Estancia at Morningstar,311,2x2,1171,1599,02/28/2025,False
7325,Estancia at Morningstar,311,2x2,1171,1599,03/01/2025,False
7326,Estancia at Morningstar,311,2x2,1171,1599,03/02/2025,False
7327,Estancia at Morningstar,311,2x2,1171,1599,03/03/2025,False
7328,Estancia at Morningstar,311,2x2,1171,1599,03/04/2025,False
7329,Estancia at Morningstar,311,2x2,1171,1619,03/05/2025,False
7330,Estancia at Morningstar,311,2x2,1171,1599,03/06/2025,False
7331,Estancia at Morningstar,311,2x2,1171,1537,03/07/2025,False
7332,Estancia at Morningstar,311,2x2,1171,1537,03/08/2025,False
7333,Estancia at Morningstar,311,2x2,1171,1537,03/09/2025,False
7334,Estancia at Morningstar,311,2x2,1171,1537,03/10/2025,False
7335,Estancia at Morningstar,311,2x2,1171,1537,03/11/2025,False
7336,Estancia at Morningstar,311,2x2,1171,1537,03/12/2025,False
7337,Estancia at Morningstar,311,2x2,1171,1537,03/13/2025,False
7338,Estancia at Morningstar,311,2x2,1171,1537,03/14/2025,False
7339,Estancia at Morningstar,311,2x2,1171,1537,03/15/2025,False
7340,Estancia at Morningstar,311,2x2,1171,1537,03/16/2025,False
7341,Estancia at Morningstar,311,2x2,1171,1537,03/17/2025,False
7342,Estancia at Morningstar,311,2x2,1171,1537,03/18/2025,False
7343,Estancia at Morningstar,311,2x2,1171,1537,03/19/2025,False
7344,Estancia at Morningstar,311,2x2,1171,1537,03/20/2025,False
7345,Estancia at Morningstar,311,2x2,1171,1537,03/21/2025,False
7346,Estancia at Morningstar,311,2x2,1171,1537,03/22/2025,False
7347,Estancia at Morningstar,311,2x2,1171,1537,03/23/2025,False
7348,Estancia at Morningstar,311,2x2,1171,1537,03/24/2025,False
7349,Estancia at Morningstar,311,2x2,1171,1537,03/25/2025,False
7350,Estancia at Morningstar,311,2x2,1171,1537,03/26/2025,False
7351,Estancia at Morningstar,311,2x2,1171,1537,03/27/2025,False
7352,Estancia at Morningstar,311,2x2,1171,1537,03/28/2025,False
7353,Estancia at Morningstar,311,2x2,1171,1537,03/29/2025,False
7354,Estancia at Morningstar,311,2x2,1171,1537,03/30/2025,False
7355,Estancia at Morningstar,311,2x2,1171,1537,03/31/2025,False
7356,Estancia at Morningstar,311,2x2,1171,1599,04/01/2025,True
7357,Estancia at Morningstar,312,2x2,1171,1579,05/19/2024,False
7358,Estancia at Morningstar,312,2x2,1171,1579,05/20/2024,False
7359,Estancia at Morningstar,312,2x2,1171,1579,05/21/2024,False
7360,Estancia at Morningstar,312,2x2,1171,1579,05/22/2024,False
7361,Estancia at Morningstar,312,2x2,1171,1619,05/23/2024,False
7362,Estancia at Morningstar,312,2x2,1171,1619,05/24/2024,False
7363,Estancia at Morningstar,312,2x2,1171,1699,05/25/2024,False
7364,Estancia at Morningstar,312,2x2,1171,1699,05/26/2024,False
7365,Estancia at Morningstar,312,2x2,1171,1699,05/27/2024,False
7366,Estancia at Morningstar,312,2x2,1171,1699,05/28/2024,False
7367,Estancia at Morningstar,312,2x2,1171,1629,05/29/2024,False
7368,Estancia at Morningstar,312,2x2,1171,1629,05/30/2024,False
7369,Estancia at Morningstar,312,2x2,1171,1629,05/31/2024,True
7370,Estancia at Morningstar,313,2x2,1171,1849,06/28/2024,False
7371,Estancia at Morningstar,313,2x2,1171,1779,06/29/2024,False
7372,Estancia at Morningstar,313,2x2,1171,1779,06/30/2024,False
7373,Estancia at Morningstar,313,2x2,1171,1779,07/01/2024,False
7374,Estancia at Morningstar,313,2x2,1171,1779,07/02/2024,False
7375,Estancia at Morningstar,313,2x2,1171,1779,07/03/2024,False
7376,Estancia at Morningstar,313,2x2,1171,1779,07/04/2024,False
7377,Estancia at Morningstar,313,2x2,1171,1779,07/05/2024,False
7378,Estancia at Morningstar,313,2x2,1171,1779,07/06/2024,False
7379,Estancia at Morningstar,313,2x2,1171,1779,07/07/2024,False
7380,Estancia at Morningstar,313,2x2,1171,1779,07/08/2024,False
7381,Estancia at Morningstar,313,2x2,1171,1779,07/09/2024,False
7382,Estancia at Morningstar,313,2x2,1171,1779,07/10/2024,False
7383,Estancia at Morningstar,313,2x2,1171,1779,07/11/2024,False
7384,Estancia at Morningstar,313,2x2,1171,1779,07/12/2024,False
7385,Estancia at Morningstar,313,2x2,1171,1689,07/13/2024,False
7386,Estancia at Morningstar,313,2x2,1171,1689,07/14/2024,False
7387,Estancia at Morningstar,313,2x2,1171,1689,07/15/2024,False
7388,Estancia at Morningstar,313,2x2,1171,1689,07/16/2024,False
7389,Estancia at Morningstar,313,2x2,1171,1679,07/17/2024,False
7390,Estancia at Morningstar,313,2x2,1171,1679,07/18/2024,False
7391,Estancia at Morningstar,313,2x2,1171,1679,07/19/2024,False
7392,Estancia at Morningstar,313,2x2,1171,1679,07/20/2024,False
7393,Estancia at Morningstar,313,2x2,1171,1679,07/21/2024,False
7394,Estancia at Morningstar,313,2x2,1171,1679,07/22/2024,False
7395,Estancia at Morningstar,313,2x2,1171,1679,07/23/2024,False
7396,Estancia at Morningstar,313,2x2,1171,1679,07/24/2024,False
7397,Estancia at Morningstar,313,2x2,1171,1679,07/25/2024,False
7398,Estancia at Morningstar,313,2x2,1171,1679,07/26/2024,False
7399,Estancia at Morningstar,313,2x2,1171,1679,07/27/2024,False
7400,Estancia at Morningstar,313,2x2,1171,1679,07/28/2024,False
7401,Estancia at Morningstar,313,2x2,1171,1679,07/29/2024,False
7402,Estancia at Morningstar,313,2x2,1171,1679,07/30/2024,False
7403,Estancia at Morningstar,313,2x2,1171,1679,07/31/2024,False
7404,Estancia at Morningstar,313,2x2,1171,1679,08/01/2024,False
7405,Estancia at Morningstar,313,2x2,1171,1679,08/02/2024,False
7406,Estancia at Morningstar,313,2x2,1171,1679,08/03/2024,False
7407,Estancia at Morningstar,313,2x2,1171,1679,08/04/2024,False
7408,Estancia at Morningstar,313,2x2,1171,1679,08/05/2024,False
7409,Estancia at Morningstar,313,2x2,1171,1679,08/06/2024,False
7410,Estancia at Morningstar,313,2x2,1171,1679,08/07/2024,False
7411,Estancia at Morningstar,313,2x2,1171,1679,08/08/2024,False
7412,Estancia at Morningstar,313,2x2,1171,1679,08/09/2024,False
7413,Estancia at Morningstar,313,2x2,1171,1679,08/10/2024,False
7414,Estancia at Morningstar,313,2x2,1171,1679,08/11/2024,False
7415,Estancia at Morningstar,313,2x2,1171,1679,08/12/2024,False
7416,Estancia at Morningstar,313,2x2,1171,1679,08/13/2024,False
7417,Estancia at Morningstar,313,2x2,1171,1679,08/14/2024,False
7418,Estancia at Morningstar,313,2x2,1171,1679,08/15/2024,False
7419,Estancia at Morningstar,313,2x2,1171,1679,08/16/2024,False
7420,Estancia at Morningstar,313,2x2,1171,1679,08/17/2024,False
7421,Estancia at Morningstar,313,2x2,1171,1679,08/18/2024,False
7422,Estancia at Morningstar,313,2x2,1171,1679,08/19/2024,False
7423,Estancia at Morningstar,313,2x2,1171,1679,08/20/2024,False
7424,Estancia at Morningstar,313,2x2,1171,1679,08/21/2024,False
7425,Estancia at Morningstar,313,2x2,1171,1679,08/22/2024,False
7426,Estancia at Morningstar,313,2x2,1171,1679,08/23/2024,False
7427,Estancia at Morningstar,313,2x2,1171,1679,08/24/2024,False
7428,Estancia at Morningstar,313,2x2,1171,1679,08/25/2024,False
7429,Estancia at Morningstar,313,2x2,1171,1679,08/26/2024,False
7430,Estancia at Morningstar,313,2x2,1171,1679,08/27/2024,False
7431,Estancia at Morningstar,313,2x2,1171,1679,08/28/2024,False
7432,Estancia at Morningstar,313,2x2,1171,1679,08/29/2024,False
7433,Estancia at Morningstar,313,2x2,1171,1679,08/30/2024,False
7434,Estancia at Morningstar,313,2x2,1171,1719,08/31/2024,False
7435,Estancia at Morningstar,313,2x2,1171,1679,09/01/2024,False
7436,Estancia at Morningstar,313,2x2,1171,1679,09/02/2024,False
7437,Estancia at Morningstar,313,2x2,1171,1679,09/03/2024,False
7438,Estancia at Morningstar,313,2x2,1171,1699,09/04/2024,False
7439,Estancia at Morningstar,313,2x2,1171,1689,09/05/2024,False
7440,Estancia at Morningstar,313,2x2,1171,1689,09/06/2024,False
7441,Estancia at Morningstar,313,2x2,1171,1689,09/07/2024,False
7442,Estancia at Morningstar,313,2x2,1171,1689,09/08/2024,False
7443,Estancia at Morningstar,313,2x2,1171,1689,09/09/2024,False
7444,Estancia at Morningstar,313,2x2,1171,1769,09/10/2024,False
7445,Estancia at Morningstar,313,2x2,1171,1769,09/11/2024,False
7446,Estancia at Morningstar,313,2x2,1171,1769,09/12/2024,False
7447,Estancia at Morningstar,313,2x2,1171,1769,09/13/2024,False
7448,Estancia at Morningstar,313,2x2,1171,1769,09/14/2024,False
7449,Estancia at Morningstar,313,2x2,1171,1769,09/15/2024,False
7450,Estancia at Morningstar,313,2x2,1171,1769,09/16/2024,False
7451,Estancia at Morningstar,313,2x2,1171,1769,09/17/2024,False
7452,Estancia at Morningstar,313,2x2,1171,1769,09/18/2024,False
7453,Estancia at Morningstar,313,2x2,1171,1769,09/19/2024,False
7454,Estancia at Morningstar,313,2x2,1171,1769,09/20/2024,False
7455,Estancia at Morningstar,313,2x2,1171,1739,09/21/2024,False
7456,Estancia at Morningstar,313,2x2,1171,1739,09/22/2024,False
7457,Estancia at Morningstar,313,2x2,1171,1739,09/23/2024,False
7458,Estancia at Morningstar,313,2x2,1171,1789,09/24/2024,False
7459,Estancia at Morningstar,313,2x2,1171,1789,09/25/2024,False
7460,Estancia at Morningstar,313,2x2,1171,1789,09/26/2024,False
7461,Estancia at Morningstar,313,2x2,1171,1789,09/27/2024,False
7462,Estancia at Morningstar,313,2x2,1171,1789,09/28/2024,False
7463,Estancia at Morningstar,313,2x2,1171,1769,09/29/2024,False
7464,Estancia at Morningstar,313,2x2,1171,1769,09/30/2024,False
7465,Estancia at Morningstar,313,2x2,1171,1769,10/01/2024,False
7466,Estancia at Morningstar,313,2x2,1171,1769,10/02/2024,False
7467,Estancia at Morningstar,313,2x2,1171,1769,10/03/2024,False
7468,Estancia at Morningstar,313,2x2,1171,1769,10/04/2024,False
7469,Estancia at Morningstar,313,2x2,1171,1769,10/05/2024,False
7470,Estancia at Morningstar,313,2x2,1171,1769,10/06/2024,False
7471,Estancia at Morningstar,313,2x2,1171,1769,10/07/2024,False
7472,Estancia at Morningstar,313,2x2,1171,1799,10/08/2024,False
7473,Estancia at Morningstar,313,2x2,1171,1799,10/09/2024,False
7474,Estancia at Morningstar,313,2x2,1171,1799,10/10/2024,False
7475,Estancia at Morningstar,313,2x2,1171,1799,10/11/2024,False
7476,Estancia at Morningstar,313,2x2,1171,1799,10/12/2024,False
7477,Estancia at Morningstar,313,2x2,1171,1799,10/13/2024,False
7478,Estancia at Morningstar,313,2x2,1171,1799,10/14/2024,False
7479,Estancia at Morningstar,313,2x2,1171,1799,10/15/2024,False
7480,Estancia at Morningstar,313,2x2,1171,1799,10/16/2024,False
7481,Estancia at Morningstar,313,2x2,1171,1799,10/17/2024,False
7482,Estancia at Morningstar,313,2x2,1171,1799,10/18/2024,False
7483,Estancia at Morningstar,313,2x2,1171,1799,10/19/2024,False
7484,Estancia at Morningstar,313,2x2,1171,1799,10/20/2024,False
7485,Estancia at Morningstar,313,2x2,1171,1799,10/21/2024,False
7486,Estancia at Morningstar,313,2x2,1171,1799,10/22/2024,False
7487,Estancia at Morningstar,313,2x2,1171,1799,10/23/2024,False
7488,Estancia at Morningstar,313,2x2,1171,1799,10/24/2024,False
7489,Estancia at Morningstar,313,2x2,1171,1799,10/25/2024,False
7490,Estancia at Morningstar,313,2x2,1171,1799,10/26/2024,False
7491,Estancia at Morningstar,313,2x2,1171,1799,10/27/2024,False
7492,Estancia at Morningstar,313,2x2,1171,1799,10/28/2024,False
7493,Estancia at Morningstar,313,2x2,1171,1799,10/29/2024,False
7494,Estancia at Morningstar,313,2x2,1171,1799,10/30/2024,False
7495,Estancia at Morningstar,313,2x2,1171,1799,10/31/2024,False
7496,Estancia at Morningstar,313,2x2,1171,1799,11/01/2024,False
7497,Estancia at Morningstar,313,2x2,1171,1799,11/02/2024,False
7498,Estancia at Morningstar,313,2x2,1171,1799,11/03/2024,False
7499,Estancia at Morningstar,313,2x2,1171,1799,11/04/2024,False
7500,Estancia at Morningstar,313,2x2,1171,1799,11/05/2024,False
7501,Estancia at Morningstar,313,2x2,1171,1799,11/06/2024,False
7502,Estancia at Morningstar,313,2x2,1171,1799,11/07/2024,False
7503,Estancia at Morningstar,313,2x2,1171,1799,11/08/2024,False
7504,Estancia at Morningstar,313,2x2,1171,1799,11/09/2024,False
7505,Estancia at Morningstar,313,2x2,1171,1799,11/10/2024,False
7506,Estancia at Morningstar,313,2x2,1171,1799,11/11/2024,False
7507,Estancia at Morningstar,313,2x2,1171,1799,11/12/2024,False
7508,Estancia at Morningstar,313,2x2,1171,1799,11/13/2024,False
7509,Estancia at Morningstar,313,2x2,1171,1799,11/14/2024,False
7510,Estancia at Morningstar,313,2x2,1171,1799,11/15/2024,False
7511,Estancia at Morningstar,313,2x2,1171,1799,11/16/2024,False
7512,Estancia at Morningstar,313,2x2,1171,1799,11/17/2024,False
7513,Estancia at Morningstar,313,2x2,1171,1799,11/18/2024,False
7514,Estancia at Morningstar,313,2x2,1171,1749,11/19/2024,False
7515,Estancia at Morningstar,313,2x2,1171,1749,11/20/2024,False
7516,Estancia at Morningstar,313,2x2,1171,1749,11/21/2024,False
7517,Estancia at Morningstar,313,2x2,1171,1749,11/22/2024,False
7518,Estancia at Morningstar,313,2x2,1171,1749,11/23/2024,False
7519,Estancia at Morningstar,313,2x2,1171,1749,11/24/2024,False
7520,Estancia at Morningstar,313,2x2,1171,1749,11/25/2024,False
7521,Estancia at Morningstar,313,2x2,1171,1759,11/26/2024,False
7522,Estancia at Morningstar,313,2x2,1171,1759,11/27/2024,False
7523,Estancia at Morningstar,313,2x2,1171,1759,11/28/2024,False
7524,Estancia at Morningstar,313,2x2,1171,1759,11/29/2024,False
7525,Estancia at Morningstar,313,2x2,1171,1759,11/30/2024,False
7526,Estancia at Morningstar,313,2x2,1171,1759,12/01/2024,False
7527,Estancia at Morningstar,313,2x2,1171,1759,12/02/2024,False
7528,Estancia at Morningstar,313,2x2,1171,1759,12/03/2024,False
7529,Estancia at Morningstar,313,2x2,1171,1759,12/04/2024,True
7530,Estancia at Morningstar,314,2x2,1171,1639,12/20/2023,False
7531,Estancia at Morningstar,314,2x2,1171,1639,12/21/2023,False
7532,Estancia at Morningstar,314,2x2,1171,1639,12/22/2023,False
7533,Estancia at Morningstar,314,2x2,1171,1639,12/23/2023,False
7534,Estancia at Morningstar,314,2x2,1171,1639,12/24/2023,False
7535,Estancia at Morningstar,314,2x2,1171,1639,12/25/2023,False
7536,Estancia at Morningstar,314,2x2,1171,1639,12/26/2023,False
7537,Estancia at Morningstar,314,2x2,1171,1639,12/27/2023,False
7538,Estancia at Morningstar,314,2x2,1171,1639,12/28/2023,False
7539,Estancia at Morningstar,314,2x2,1171,1639,12/29/2023,False
7540,Estancia at Morningstar,314,2x2,1171,1639,12/30/2023,False
7541,Estancia at Morningstar,314,2x2,1171,1639,12/31/2023,False
7542,Estancia at Morningstar,314,2x2,1171,1639,01/01/2024,False
7543,Estancia at Morningstar,314,2x2,1171,1639,01/02/2024,False
7544,Estancia at Morningstar,314,2x2,1171,1639,01/03/2024,False
7545,Estancia at Morningstar,314,2x2,1171,1639,01/04/2024,False
7546,Estancia at Morningstar,314,2x2,1171,1639,01/05/2024,False
7547,Estancia at Morningstar,314,2x2,1171,1639,01/06/2024,False
