,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5589,Park at Chastain Apartments,0426,2x1,1116,1880,07/06/2024,False
5590,Park at Chastain Apartments,0426,2x1,1116,1880,07/07/2024,False
5591,Park at Chastain Apartments,0426,2x1,1116,1880,07/08/2024,False
5592,Park at Chastain Apartments,0426,2x1,1116,1880,07/09/2024,False
5593,Park at Chastain Apartments,0426,2x1,1116,1925,07/10/2024,False
5594,Park at Chastain Apartments,0426,2x1,1116,1977,07/11/2024,False
5595,Park at Chastain Apartments,0426,2x1,1116,1925,07/12/2024,False
5596,Park at Chastain Apartments,0426,2x1,1116,1905,07/13/2024,False
5597,Park at Chastain Apartments,0426,2x1,1116,1905,07/14/2024,False
5598,Park at Chastain Apartments,0426,2x1,1116,1925,07/15/2024,False
5599,Park at Chastain Apartments,0426,2x1,1116,1925,07/16/2024,False
5600,Park at Chastain Apartments,0426,2x1,1116,1925,07/17/2024,False
5601,Park at Chastain Apartments,0426,2x1,1116,1942,07/18/2024,False
5602,Park at Chastain Apartments,0426,2x1,1116,1908,07/19/2024,False
5603,Park at Chastain Apartments,0426,2x1,1116,1908,07/20/2024,False
5604,Park at Chastain Apartments,0426,2x1,1116,1908,07/21/2024,False
5605,Park at Chastain Apartments,0426,2x1,1116,1908,07/22/2024,False
5606,Park at Chastain Apartments,0426,2x1,1116,1908,07/23/2024,False
5607,Park at Chastain Apartments,0426,2x1,1116,1874,07/24/2024,False
5608,Park at Chastain Apartments,0426,2x1,1116,1891,07/25/2024,False
5609,Park at Chastain Apartments,0426,2x1,1116,1891,07/26/2024,False
5610,Park at Chastain Apartments,0426,2x1,1116,1891,07/27/2024,False
5611,Park at Chastain Apartments,0426,2x1,1116,1891,07/28/2024,False
5612,Park at Chastain Apartments,0426,2x1,1116,1891,07/29/2024,False
5613,Park at Chastain Apartments,0426,2x1,1116,1891,07/30/2024,False
5614,Park at Chastain Apartments,0426,2x1,1116,1880,07/31/2024,False
5615,Park at Chastain Apartments,0426,2x1,1116,1931,08/01/2024,False
5616,Park at Chastain Apartments,0426,2x1,1116,1893,08/02/2024,False
5617,Park at Chastain Apartments,0426,2x1,1116,1875,08/03/2024,False
5618,Park at Chastain Apartments,0426,2x1,1116,1875,08/04/2024,False
5619,Park at Chastain Apartments,0426,2x1,1116,1875,08/05/2024,False
5620,Park at Chastain Apartments,0426,2x1,1116,1875,08/06/2024,False
5621,Park at Chastain Apartments,0426,2x1,1116,1875,08/07/2024,False
5622,Park at Chastain Apartments,0426,2x1,1116,1875,08/08/2024,False
5623,Park at Chastain Apartments,0426,2x1,1116,1875,08/09/2024,False
5624,Park at Chastain Apartments,0426,2x1,1116,1875,08/10/2024,False
5625,Park at Chastain Apartments,0426,2x1,1116,1875,08/11/2024,False
5626,Park at Chastain Apartments,0426,2x1,1116,1875,08/12/2024,False
5627,Park at Chastain Apartments,0426,2x1,1116,1875,08/13/2024,False
5628,Park at Chastain Apartments,0426,2x1,1116,1875,08/14/2024,False
5629,Park at Chastain Apartments,0426,2x1,1116,1875,08/15/2024,False
5630,Park at Chastain Apartments,0426,2x1,1116,1875,08/16/2024,False
5631,Park at Chastain Apartments,0426,2x1,1116,1875,08/17/2024,False
5632,Park at Chastain Apartments,0426,2x1,1116,1875,08/18/2024,False
5633,Park at Chastain Apartments,0426,2x1,1116,1875,08/19/2024,False
5634,Park at Chastain Apartments,0426,2x1,1116,1875,08/20/2024,False
5635,Park at Chastain Apartments,0426,2x1,1116,1875,08/21/2024,False
5636,Park at Chastain Apartments,0426,2x1,1116,1875,08/22/2024,False
5637,Park at Chastain Apartments,0426,2x1,1116,1875,08/23/2024,False
5638,Park at Chastain Apartments,0426,2x1,1116,1875,08/24/2024,False
5639,Park at Chastain Apartments,0426,2x1,1116,1875,08/25/2024,False
5640,Park at Chastain Apartments,0426,2x1,1116,1875,08/26/2024,False
5641,Park at Chastain Apartments,0426,2x1,1116,1875,08/27/2024,False
5642,Park at Chastain Apartments,0426,2x1,1116,1875,08/28/2024,False
5643,Park at Chastain Apartments,0426,2x1,1116,2098,08/29/2024,False
5644,Park at Chastain Apartments,0426,2x1,1116,2098,08/30/2024,False
5645,Park at Chastain Apartments,0426,2x1,1116,2098,08/31/2024,False
5646,Park at Chastain Apartments,0426,2x1,1116,2098,09/01/2024,False
5647,Park at Chastain Apartments,0426,2x1,1116,2098,09/02/2024,False
5648,Park at Chastain Apartments,0426,2x1,1116,2098,09/03/2024,False
5649,Park at Chastain Apartments,0426,2x1,1116,1784,09/04/2024,False
5650,Park at Chastain Apartments,0426,2x1,1116,1784,09/05/2024,False
5651,Park at Chastain Apartments,0426,2x1,1116,1784,09/06/2024,False
5652,Park at Chastain Apartments,0426,2x1,1116,1784,09/07/2024,False
5653,Park at Chastain Apartments,0426,2x1,1116,1784,09/08/2024,False
5654,Park at Chastain Apartments,0426,2x1,1116,1784,09/09/2024,False
5655,Park at Chastain Apartments,0426,2x1,1116,1784,09/10/2024,False
5656,Park at Chastain Apartments,0426,2x1,1116,1784,09/11/2024,False
5657,Park at Chastain Apartments,0426,2x1,1116,1784,09/12/2024,False
5658,Park at Chastain Apartments,0426,2x1,1116,1784,09/13/2024,False
5659,Park at Chastain Apartments,0426,2x1,1116,1784,09/14/2024,False
5660,Park at Chastain Apartments,0426,2x1,1116,1784,09/15/2024,False
5661,Park at Chastain Apartments,0426,2x1,1116,1784,09/16/2024,False
5662,Park at Chastain Apartments,0426,2x1,1116,1784,09/17/2024,False
5663,Park at Chastain Apartments,0426,2x1,1116,1784,09/18/2024,False
5664,Park at Chastain Apartments,0426,2x1,1116,1737,09/19/2024,False
5665,Park at Chastain Apartments,0426,2x1,1116,1693,09/20/2024,False
5666,Park at Chastain Apartments,0426,2x1,1116,1693,09/21/2024,False
5667,Park at Chastain Apartments,0426,2x1,1116,1693,09/22/2024,False
5668,Park at Chastain Apartments,0426,2x1,1116,1693,09/23/2024,False
5669,Park at Chastain Apartments,0426,2x1,1116,1693,09/24/2024,False
5670,Park at Chastain Apartments,0426,2x1,1116,1693,09/25/2024,False
5671,Park at Chastain Apartments,0426,2x1,1116,1693,09/26/2024,False
5672,Park at Chastain Apartments,0426,2x1,1116,1693,09/27/2024,False
5673,Park at Chastain Apartments,0426,2x1,1116,1693,09/28/2024,False
5674,Park at Chastain Apartments,0426,2x1,1116,1693,09/29/2024,True
5675,Park at Chastain Apartments,0430,3x2,1410,2937,02/29/2024,False
5676,Park at Chastain Apartments,0430,3x2,1410,2937,03/01/2024,False
5677,Park at Chastain Apartments,0430,3x2,1410,2937,03/02/2024,False
5678,Park at Chastain Apartments,0430,3x2,1410,2937,03/03/2024,False
5679,Park at Chastain Apartments,0430,3x2,1410,2937,03/04/2024,False
5680,Park at Chastain Apartments,0430,3x2,1410,2793,03/05/2024,False
5681,Park at Chastain Apartments,0430,3x2,1410,2793,03/06/2024,False
5682,Park at Chastain Apartments,0430,3x2,1410,2930,03/07/2024,False
5683,Park at Chastain Apartments,0430,3x2,1410,2930,03/08/2024,False
5684,Park at Chastain Apartments,0430,3x2,1410,3111,03/09/2024,False
5685,Park at Chastain Apartments,0430,3x2,1410,3111,03/10/2024,False
5686,Park at Chastain Apartments,0430,3x2,1410,3111,03/11/2024,False
5687,Park at Chastain Apartments,0430,3x2,1410,3111,03/12/2024,False
5688,Park at Chastain Apartments,0430,3x2,1410,3111,03/13/2024,False
5689,Park at Chastain Apartments,0430,3x2,1410,3111,03/14/2024,False
5690,Park at Chastain Apartments,0430,3x2,1410,3111,03/15/2024,False
5691,Park at Chastain Apartments,0430,3x2,1410,3111,03/16/2024,False
5692,Park at Chastain Apartments,0430,3x2,1410,3111,03/17/2024,False
5693,Park at Chastain Apartments,0430,3x2,1410,3111,03/18/2024,False
5694,Park at Chastain Apartments,0430,3x2,1410,3111,03/19/2024,False
5695,Park at Chastain Apartments,0430,3x2,1410,3111,03/20/2024,False
5696,Park at Chastain Apartments,0430,3x2,1410,2958,03/21/2024,False
5697,Park at Chastain Apartments,0430,3x2,1410,2813,03/22/2024,False
5698,Park at Chastain Apartments,0430,3x2,1410,2813,03/23/2024,False
5699,Park at Chastain Apartments,0430,3x2,1410,2675,03/24/2024,False
5700,Park at Chastain Apartments,0430,3x2,1410,2675,03/25/2024,False
5701,Park at Chastain Apartments,0430,3x2,1410,2675,03/26/2024,False
5702,Park at Chastain Apartments,0430,3x2,1410,2675,03/27/2024,False
5703,Park at Chastain Apartments,0430,3x2,1410,2544,03/28/2024,False
5704,Park at Chastain Apartments,0430,3x2,1410,2669,03/29/2024,False
5705,Park at Chastain Apartments,0430,3x2,1410,2669,03/30/2024,False
5706,Park at Chastain Apartments,0430,3x2,1410,2669,03/31/2024,False
5707,Park at Chastain Apartments,0430,3x2,1410,2669,04/01/2024,False
5708,Park at Chastain Apartments,0430,3x2,1410,2669,04/02/2024,False
5709,Park at Chastain Apartments,0430,3x2,1410,2669,04/03/2024,False
5710,Park at Chastain Apartments,0430,3x2,1410,2669,04/04/2024,False
5711,Park at Chastain Apartments,0430,3x2,1410,2669,04/05/2024,False
5712,Park at Chastain Apartments,0430,3x2,1410,2669,04/06/2024,False
5713,Park at Chastain Apartments,0430,3x2,1410,2669,04/07/2024,False
5714,Park at Chastain Apartments,0430,3x2,1410,2669,04/08/2024,False
5715,Park at Chastain Apartments,0430,3x2,1410,2669,04/09/2024,False
5716,Park at Chastain Apartments,0430,3x2,1410,2669,04/10/2024,False
5717,Park at Chastain Apartments,0430,3x2,1410,2669,04/11/2024,False
5718,Park at Chastain Apartments,0430,3x2,1410,2669,04/12/2024,False
5719,Park at Chastain Apartments,0430,3x2,1410,2538,04/13/2024,False
5720,Park at Chastain Apartments,0430,3x2,1410,2538,04/14/2024,False
5721,Park at Chastain Apartments,0430,3x2,1410,2538,04/15/2024,False
5722,Park at Chastain Apartments,0430,3x2,1410,2414,04/16/2024,False
5723,Park at Chastain Apartments,0430,3x2,1410,2414,04/17/2024,False
5724,Park at Chastain Apartments,0430,3x2,1410,2414,04/18/2024,False
5725,Park at Chastain Apartments,0430,3x2,1410,2414,04/19/2024,False
5726,Park at Chastain Apartments,0430,3x2,1410,2414,04/20/2024,False
5727,Park at Chastain Apartments,0430,3x2,1410,2414,04/21/2024,False
5728,Park at Chastain Apartments,0430,3x2,1410,2414,04/22/2024,False
5729,Park at Chastain Apartments,0430,3x2,1410,2414,04/23/2024,False
5730,Park at Chastain Apartments,0430,3x2,1410,2444,04/24/2024,False
5731,Park at Chastain Apartments,0430,3x2,1410,2444,04/25/2024,False
5732,Park at Chastain Apartments,0430,3x2,1410,2444,04/26/2024,False
5733,Park at Chastain Apartments,0430,3x2,1410,2444,04/27/2024,False
5734,Park at Chastain Apartments,0430,3x2,1410,2444,04/28/2024,False
5735,Park at Chastain Apartments,0430,3x2,1410,2444,04/29/2024,False
5736,Park at Chastain Apartments,0430,3x2,1410,2444,04/30/2024,False
5737,Park at Chastain Apartments,0430,3x2,1410,2444,05/01/2024,False
5738,Park at Chastain Apartments,0430,3x2,1410,2444,05/02/2024,False
5739,Park at Chastain Apartments,0430,3x2,1410,2444,05/03/2024,False
5740,Park at Chastain Apartments,0430,3x2,1410,2472,05/04/2024,False
5741,Park at Chastain Apartments,0430,3x2,1410,2472,05/05/2024,False
5742,Park at Chastain Apartments,0430,3x2,1410,2472,05/06/2024,False
5743,Park at Chastain Apartments,0430,3x2,1410,2472,05/07/2024,False
5744,Park at Chastain Apartments,0430,3x2,1410,2472,05/08/2024,False
5745,Park at Chastain Apartments,0430,3x2,1410,2472,05/09/2024,False
5746,Park at Chastain Apartments,0430,3x2,1410,2425,05/10/2024,False
5747,Park at Chastain Apartments,0430,3x2,1410,2425,05/11/2024,False
5748,Park at Chastain Apartments,0430,3x2,1410,2425,05/12/2024,False
5749,Park at Chastain Apartments,0430,3x2,1410,2425,05/13/2024,False
5750,Park at Chastain Apartments,0430,3x2,1410,2425,05/14/2024,False
5751,Park at Chastain Apartments,0430,3x2,1410,2425,05/15/2024,False
5752,Park at Chastain Apartments,0430,3x2,1410,2401,05/16/2024,False
5753,Park at Chastain Apartments,0430,3x2,1410,2380,05/17/2024,False
5754,Park at Chastain Apartments,0430,3x2,1410,2380,05/18/2024,False
5755,Park at Chastain Apartments,0430,3x2,1410,2380,05/19/2024,False
5756,Park at Chastain Apartments,0430,3x2,1410,2380,05/20/2024,False
5757,Park at Chastain Apartments,0430,3x2,1410,2380,05/21/2024,False
5758,Park at Chastain Apartments,0430,3x2,1410,2380,05/22/2024,False
5759,Park at Chastain Apartments,0430,3x2,1410,2380,05/23/2024,True
5760,Park at Chastain Apartments,0431,2x1,1116,2152,08/10/2023,False
5761,Park at Chastain Apartments,0431,2x1,1116,2152,08/11/2023,False
5762,Park at Chastain Apartments,0431,2x1,1116,2152,08/12/2023,False
5763,Park at Chastain Apartments,0431,2x1,1116,2152,08/13/2023,False
5764,Park at Chastain Apartments,0431,2x1,1116,2152,08/14/2023,False
5765,Park at Chastain Apartments,0431,2x1,1116,2152,08/15/2023,False
5766,Park at Chastain Apartments,0431,2x1,1116,2152,08/16/2023,False
5767,Park at Chastain Apartments,0431,2x1,1116,2007,08/17/2023,False
5768,Park at Chastain Apartments,0431,2x1,1116,2007,08/18/2023,False
5769,Park at Chastain Apartments,0431,2x1,1116,2059,08/19/2023,False
5770,Park at Chastain Apartments,0431,2x1,1116,2059,08/20/2023,False
5771,Park at Chastain Apartments,0431,2x1,1116,2059,08/21/2023,False
5772,Park at Chastain Apartments,0431,2x1,1116,2059,08/22/2023,False
5773,Park at Chastain Apartments,0431,2x1,1116,2059,08/23/2023,False
5774,Park at Chastain Apartments,0431,2x1,1116,2059,08/24/2023,False
5775,Park at Chastain Apartments,0431,2x1,1116,2059,08/25/2023,False
5776,Park at Chastain Apartments,0431,2x1,1116,2059,08/26/2023,False
5777,Park at Chastain Apartments,0431,2x1,1116,2059,08/27/2023,False
5778,Park at Chastain Apartments,0431,2x1,1116,2059,08/28/2023,False
5779,Park at Chastain Apartments,0431,2x1,1116,2059,08/29/2023,False
5780,Park at Chastain Apartments,0431,2x1,1116,1957,08/30/2023,False
5781,Park at Chastain Apartments,0431,2x1,1116,1957,08/31/2023,False
5782,Park at Chastain Apartments,0431,2x1,1116,1957,09/01/2023,False
5783,Park at Chastain Apartments,0431,2x1,1116,1860,09/02/2023,False
5784,Park at Chastain Apartments,0431,2x1,1116,1860,09/03/2023,False
5785,Park at Chastain Apartments,0431,2x1,1116,1860,09/04/2023,False
5786,Park at Chastain Apartments,0431,2x1,1116,1870,09/05/2023,False
5787,Park at Chastain Apartments,0431,2x1,1116,1872,09/06/2023,False
5788,Park at Chastain Apartments,0431,2x1,1116,1872,09/07/2023,False
5789,Park at Chastain Apartments,0431,2x1,1116,1874,09/08/2023,False
5790,Park at Chastain Apartments,0431,2x1,1116,1815,09/09/2023,False
5791,Park at Chastain Apartments,0431,2x1,1116,1815,09/10/2023,False
5792,Park at Chastain Apartments,0431,2x1,1116,1815,09/11/2023,False
5793,Park at Chastain Apartments,0431,2x1,1116,1825,09/12/2023,False
5794,Park at Chastain Apartments,0431,2x1,1116,1827,09/13/2023,False
5795,Park at Chastain Apartments,0431,2x1,1116,1829,09/14/2023,False
5796,Park at Chastain Apartments,0431,2x1,1116,1831,09/15/2023,False
5797,Park at Chastain Apartments,0431,2x1,1116,1874,09/16/2023,False
5798,Park at Chastain Apartments,0431,2x1,1116,1874,09/17/2023,False
5799,Park at Chastain Apartments,0431,2x1,1116,1874,09/18/2023,False
5800,Park at Chastain Apartments,0431,2x1,1116,1924,09/19/2023,False
5801,Park at Chastain Apartments,0431,2x1,1116,1924,09/20/2023,False
5802,Park at Chastain Apartments,0431,2x1,1116,1924,09/21/2023,False
5803,Park at Chastain Apartments,0431,2x1,1116,1924,09/22/2023,False
5804,Park at Chastain Apartments,0431,2x1,1116,1857,09/23/2023,False
5805,Park at Chastain Apartments,0431,2x1,1116,1857,09/24/2023,False
5806,Park at Chastain Apartments,0431,2x1,1116,1857,09/25/2023,False
5807,Park at Chastain Apartments,0431,2x1,1116,1857,09/26/2023,False
5808,Park at Chastain Apartments,0431,2x1,1116,1857,09/27/2023,False
5809,Park at Chastain Apartments,0431,2x1,1116,1857,09/28/2023,False
5810,Park at Chastain Apartments,0431,2x1,1116,1877,09/29/2023,False
5811,Park at Chastain Apartments,0431,2x1,1116,1892,09/30/2023,False
5812,Park at Chastain Apartments,0431,2x1,1116,1892,10/01/2023,False
5813,Park at Chastain Apartments,0431,2x1,1116,1893,10/02/2023,False
5814,Park at Chastain Apartments,0431,2x1,1116,1893,10/03/2023,False
5815,Park at Chastain Apartments,0431,2x1,1116,1893,10/04/2023,False
5816,Park at Chastain Apartments,0431,2x1,1116,1848,10/05/2023,False
5817,Park at Chastain Apartments,0431,2x1,1116,1862,10/06/2023,False
5818,Park at Chastain Apartments,0431,2x1,1116,1932,10/07/2023,False
5819,Park at Chastain Apartments,0431,2x1,1116,1932,10/08/2023,False
5820,Park at Chastain Apartments,0431,2x1,1116,1932,10/09/2023,False
5821,Park at Chastain Apartments,0431,2x1,1116,1932,10/10/2023,False
5822,Park at Chastain Apartments,0431,2x1,1116,1932,10/11/2023,False
5823,Park at Chastain Apartments,0431,2x1,1116,1932,10/12/2023,False
5824,Park at Chastain Apartments,0431,2x1,1116,1932,10/13/2023,False
5825,Park at Chastain Apartments,0431,2x1,1116,1968,10/14/2023,False
5826,Park at Chastain Apartments,0431,2x1,1116,1968,10/15/2023,False
5827,Park at Chastain Apartments,0431,2x1,1116,1968,10/16/2023,False
5828,Park at Chastain Apartments,0431,2x1,1116,1968,10/17/2023,False
5829,Park at Chastain Apartments,0431,2x1,1116,1968,10/18/2023,False
5830,Park at Chastain Apartments,0431,2x1,1116,1974,10/19/2023,False
5831,Park at Chastain Apartments,0431,2x1,1116,1974,10/20/2023,False
5832,Park at Chastain Apartments,0431,2x1,1116,1876,10/21/2023,False
5833,Park at Chastain Apartments,0431,2x1,1116,1876,10/22/2023,False
5834,Park at Chastain Apartments,0431,2x1,1116,1876,10/23/2023,False
5835,Park at Chastain Apartments,0431,2x1,1116,1876,10/24/2023,False
5836,Park at Chastain Apartments,0431,2x1,1116,1871,10/25/2023,False
5837,Park at Chastain Apartments,0431,2x1,1116,1865,10/26/2023,False
5838,Park at Chastain Apartments,0431,2x1,1116,1859,10/27/2023,False
5839,Park at Chastain Apartments,0431,2x1,1116,1908,10/28/2023,False
5840,Park at Chastain Apartments,0431,2x1,1116,1902,10/29/2023,False
5841,Park at Chastain Apartments,0431,2x1,1116,1896,10/30/2023,False
5842,Park at Chastain Apartments,0431,2x1,1116,1769,10/31/2023,False
5843,Park at Chastain Apartments,0431,2x1,1116,1795,11/01/2023,False
5844,Park at Chastain Apartments,0431,2x1,1116,1788,11/02/2023,False
5845,Park at Chastain Apartments,0431,2x1,1116,1811,11/03/2023,False
5846,Park at Chastain Apartments,0431,2x1,1116,1795,11/04/2023,False
5847,Park at Chastain Apartments,0431,2x1,1116,1787,11/05/2023,False
5848,Park at Chastain Apartments,0431,2x1,1116,1787,11/06/2023,False
5849,Park at Chastain Apartments,0431,2x1,1116,2007,11/07/2023,False
5850,Park at Chastain Apartments,0431,2x1,1116,2037,11/08/2023,False
5851,Park at Chastain Apartments,0431,2x1,1116,2037,11/09/2023,False
5852,Park at Chastain Apartments,0431,2x1,1116,1747,11/10/2023,False
5853,Park at Chastain Apartments,0431,2x1,1116,1739,11/11/2023,False
5854,Park at Chastain Apartments,0431,2x1,1116,1725,11/12/2023,False
5855,Park at Chastain Apartments,0431,2x1,1116,1725,11/13/2023,False
5856,Park at Chastain Apartments,0431,2x1,1116,1718,11/14/2023,False
5857,Park at Chastain Apartments,0431,2x1,1116,2000,11/15/2023,False
5858,Park at Chastain Apartments,0431,2x1,1116,2002,11/16/2023,False
5859,Park at Chastain Apartments,0431,2x1,1116,2096,11/17/2023,False
5860,Park at Chastain Apartments,0431,2x1,1116,2096,11/18/2023,False
5861,Park at Chastain Apartments,0431,2x1,1116,2095,11/19/2023,False
5862,Park at Chastain Apartments,0431,2x1,1116,2095,11/20/2023,False
5863,Park at Chastain Apartments,0431,2x1,1116,2120,11/21/2023,False
5864,Park at Chastain Apartments,0431,2x1,1116,2120,11/22/2023,False
