,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6206,WestLink at Oak Station,4-300,2x2,1190,2172,03/12/2024,False
6207,WestLink at Oak Station,4-300,2x2,1190,2172,03/13/2024,False
6208,WestLink at Oak Station,4-300,2x2,1190,2260,03/14/2024,False
6209,WestLink at Oak Station,4-300,2x2,1190,2260,03/15/2024,False
6210,WestLink at Oak Station,4-300,2x2,1190,2260,03/16/2024,False
6211,WestLink at Oak Station,4-300,2x2,1190,2260,03/17/2024,False
6212,WestLink at Oak Station,4-300,2x2,1190,2260,03/18/2024,False
6213,WestLink at Oak Station,4-300,2x2,1190,2260,03/19/2024,False
6214,WestLink at Oak Station,4-300,2x2,1190,2260,03/20/2024,False
6215,WestLink at Oak Station,4-300,2x2,1190,2260,03/21/2024,False
6216,WestLink at Oak Station,4-300,2x2,1190,2260,03/22/2024,False
6217,WestLink at Oak Station,4-300,2x2,1190,2260,03/23/2024,True
6218,WestLink at Oak Station,4-301,1x1,667,1699,07/16/2024,False
6219,WestLink at Oak Station,4-301,1x1,667,1699,07/17/2024,False
6220,WestLink at Oak Station,4-301,1x1,667,1699,07/18/2024,False
6221,WestLink at Oak Station,4-301,1x1,667,1719,07/19/2024,False
6222,WestLink at Oak Station,4-301,1x1,667,1719,07/20/2024,False
6223,WestLink at Oak Station,4-301,1x1,667,1719,07/21/2024,False
6224,WestLink at Oak Station,4-301,1x1,667,1739,07/22/2024,False
6225,WestLink at Oak Station,4-301,1x1,667,1739,07/23/2024,False
6226,WestLink at Oak Station,4-301,1x1,667,1739,07/24/2024,False
6227,WestLink at Oak Station,4-301,1x1,667,1739,07/25/2024,False
6228,WestLink at Oak Station,4-301,1x1,667,1739,07/26/2024,False
6229,WestLink at Oak Station,4-301,1x1,667,1764,07/27/2024,False
6230,WestLink at Oak Station,4-301,1x1,667,1764,07/28/2024,False
6231,WestLink at Oak Station,4-301,1x1,667,1764,07/29/2024,False
6232,WestLink at Oak Station,4-301,1x1,667,1764,07/30/2024,False
6233,WestLink at Oak Station,4-301,1x1,667,1720,07/31/2024,False
6234,WestLink at Oak Station,4-301,1x1,667,1720,08/01/2024,False
6235,WestLink at Oak Station,4-301,1x1,667,1720,08/02/2024,False
6236,WestLink at Oak Station,4-301,1x1,667,1720,08/03/2024,False
6237,WestLink at Oak Station,4-301,1x1,667,1720,08/04/2024,False
6238,WestLink at Oak Station,4-301,1x1,667,1720,08/05/2024,False
6239,WestLink at Oak Station,4-301,1x1,667,1720,08/06/2024,False
6240,WestLink at Oak Station,4-301,1x1,667,1720,08/07/2024,False
6241,WestLink at Oak Station,4-301,1x1,667,1720,08/08/2024,False
6242,WestLink at Oak Station,4-301,1x1,667,1771,08/09/2024,False
6243,WestLink at Oak Station,4-301,1x1,667,1771,08/10/2024,False
6244,WestLink at Oak Station,4-301,1x1,667,1771,08/11/2024,False
6245,WestLink at Oak Station,4-301,1x1,667,1771,08/12/2024,False
6246,WestLink at Oak Station,4-301,1x1,667,1771,08/13/2024,False
6247,WestLink at Oak Station,4-301,1x1,667,1771,08/14/2024,False
6248,WestLink at Oak Station,4-301,1x1,667,1746,08/15/2024,False
6249,WestLink at Oak Station,4-301,1x1,667,1746,08/16/2024,False
6250,WestLink at Oak Station,4-301,1x1,667,1746,08/17/2024,False
6251,WestLink at Oak Station,4-301,1x1,667,1746,08/18/2024,False
6252,WestLink at Oak Station,4-301,1x1,667,1669,08/19/2024,False
6253,WestLink at Oak Station,4-301,1x1,667,1660,08/20/2024,False
6254,WestLink at Oak Station,4-301,1x1,667,1660,08/21/2024,False
6255,WestLink at Oak Station,4-301,1x1,667,1660,08/22/2024,False
6256,WestLink at Oak Station,4-301,1x1,667,1660,08/23/2024,False
6257,WestLink at Oak Station,4-301,1x1,667,1643,08/24/2024,False
6258,WestLink at Oak Station,4-301,1x1,667,1643,08/25/2024,False
6259,WestLink at Oak Station,4-301,1x1,667,1643,08/26/2024,False
6260,WestLink at Oak Station,4-301,1x1,667,1643,08/27/2024,False
6261,WestLink at Oak Station,4-301,1x1,667,1648,08/28/2024,False
6262,WestLink at Oak Station,4-301,1x1,667,1648,08/29/2024,False
6263,WestLink at Oak Station,4-301,1x1,667,1673,08/30/2024,False
6264,WestLink at Oak Station,4-301,1x1,667,1673,08/31/2024,False
6265,WestLink at Oak Station,4-301,1x1,667,1673,09/01/2024,False
6266,WestLink at Oak Station,4-301,1x1,667,1687,09/02/2024,False
6267,WestLink at Oak Station,4-301,1x1,667,1687,09/03/2024,False
6268,WestLink at Oak Station,4-301,1x1,667,1687,09/04/2024,False
6269,WestLink at Oak Station,4-301,1x1,667,1713,09/05/2024,False
6270,WestLink at Oak Station,4-301,1x1,667,1713,09/06/2024,False
6271,WestLink at Oak Station,4-301,1x1,667,1713,09/07/2024,False
6272,WestLink at Oak Station,4-301,1x1,667,1713,09/08/2024,False
6273,WestLink at Oak Station,4-301,1x1,667,1713,09/09/2024,False
6274,WestLink at Oak Station,4-301,1x1,667,1713,09/10/2024,False
6275,WestLink at Oak Station,4-301,1x1,667,1713,09/11/2024,False
6276,WestLink at Oak Station,4-301,1x1,667,1713,09/12/2024,False
6277,WestLink at Oak Station,4-301,1x1,667,1712,09/13/2024,False
6278,WestLink at Oak Station,4-301,1x1,667,1712,09/14/2024,False
6279,WestLink at Oak Station,4-301,1x1,667,1712,09/15/2024,False
6280,WestLink at Oak Station,4-301,1x1,667,1712,09/16/2024,False
6281,WestLink at Oak Station,4-301,1x1,667,1712,09/17/2024,False
6282,WestLink at Oak Station,4-301,1x1,667,1712,09/18/2024,False
6283,WestLink at Oak Station,4-301,1x1,667,1728,09/19/2024,False
6284,WestLink at Oak Station,4-301,1x1,667,1728,09/20/2024,False
6285,WestLink at Oak Station,4-301,1x1,667,1698,09/21/2024,False
6286,WestLink at Oak Station,4-301,1x1,667,1698,09/22/2024,False
6287,WestLink at Oak Station,4-301,1x1,667,1698,09/23/2024,False
6288,WestLink at Oak Station,4-301,1x1,667,1678,09/24/2024,False
6289,WestLink at Oak Station,4-301,1x1,667,1678,09/25/2024,False
6290,WestLink at Oak Station,4-301,1x1,667,1678,09/26/2024,False
6291,WestLink at Oak Station,4-301,1x1,667,1754,09/27/2024,False
6292,WestLink at Oak Station,4-301,1x1,667,1692,09/28/2024,False
6293,WestLink at Oak Station,4-301,1x1,667,1692,09/29/2024,False
6294,WestLink at Oak Station,4-301,1x1,667,1692,09/30/2024,False
6295,WestLink at Oak Station,4-301,1x1,667,1692,10/01/2024,False
6296,WestLink at Oak Station,4-301,1x1,667,1678,10/02/2024,False
6297,WestLink at Oak Station,4-301,1x1,667,1678,10/03/2024,False
6298,WestLink at Oak Station,4-301,1x1,667,1678,10/04/2024,False
6299,WestLink at Oak Station,4-301,1x1,667,1678,10/05/2024,False
6300,WestLink at Oak Station,4-301,1x1,667,1682,10/06/2024,False
6301,WestLink at Oak Station,4-301,1x1,667,1662,10/07/2024,False
6302,WestLink at Oak Station,4-301,1x1,667,1662,10/08/2024,False
6303,WestLink at Oak Station,4-301,1x1,667,1621,10/09/2024,False
6304,WestLink at Oak Station,4-301,1x1,667,1606,10/10/2024,False
6305,WestLink at Oak Station,4-301,1x1,667,1606,10/11/2024,False
6306,WestLink at Oak Station,4-301,1x1,667,1606,10/12/2024,False
6307,WestLink at Oak Station,4-301,1x1,667,1606,10/13/2024,False
6308,WestLink at Oak Station,4-301,1x1,667,1606,10/14/2024,False
6309,WestLink at Oak Station,4-301,1x1,667,1606,10/15/2024,False
6310,WestLink at Oak Station,4-301,1x1,667,1576,10/16/2024,False
6311,WestLink at Oak Station,4-301,1x1,667,1572,10/17/2024,False
6312,WestLink at Oak Station,4-301,1x1,667,1576,10/18/2024,False
6313,WestLink at Oak Station,4-301,1x1,667,1572,10/19/2024,False
6314,WestLink at Oak Station,4-301,1x1,667,1576,10/20/2024,False
6315,WestLink at Oak Station,4-301,1x1,667,1572,10/21/2024,False
6316,WestLink at Oak Station,4-301,1x1,667,1576,10/22/2024,False
6317,WestLink at Oak Station,4-301,1x1,667,1576,10/23/2024,False
6318,WestLink at Oak Station,4-301,1x1,667,1576,10/24/2024,False
6319,WestLink at Oak Station,4-301,1x1,667,1576,10/25/2024,False
6320,WestLink at Oak Station,4-301,1x1,667,1576,10/26/2024,False
6321,WestLink at Oak Station,4-301,1x1,667,1576,10/27/2024,False
6322,WestLink at Oak Station,4-301,1x1,667,1596,10/28/2024,False
6323,WestLink at Oak Station,4-301,1x1,667,1596,10/29/2024,False
6324,WestLink at Oak Station,4-301,1x1,667,1596,10/30/2024,False
6325,WestLink at Oak Station,4-301,1x1,667,1596,10/31/2024,False
6326,WestLink at Oak Station,4-301,1x1,667,1596,11/01/2024,False
6327,WestLink at Oak Station,4-301,1x1,667,1596,11/02/2024,False
6328,WestLink at Oak Station,4-301,1x1,667,1596,11/03/2024,False
6329,WestLink at Oak Station,4-301,1x1,667,1596,11/04/2024,False
6330,WestLink at Oak Station,4-301,1x1,667,1596,11/05/2024,False
6331,WestLink at Oak Station,4-301,1x1,667,1596,11/06/2024,False
6332,WestLink at Oak Station,4-301,1x1,667,1592,11/07/2024,False
6333,WestLink at Oak Station,4-301,1x1,667,1592,11/08/2024,False
6334,WestLink at Oak Station,4-301,1x1,667,1592,11/09/2024,False
6335,WestLink at Oak Station,4-301,1x1,667,1592,11/10/2024,False
6336,WestLink at Oak Station,4-301,1x1,667,1592,11/11/2024,False
6337,WestLink at Oak Station,4-301,1x1,667,1592,11/12/2024,True
6338,WestLink at Oak Station,4-306,1x1,804,1859,02/23/2024,False
6339,WestLink at Oak Station,4-306,1x1,804,1859,02/24/2024,False
6340,WestLink at Oak Station,4-306,1x1,804,1859,02/25/2024,False
6341,WestLink at Oak Station,4-306,1x1,804,1859,02/26/2024,False
6342,WestLink at Oak Station,4-306,1x1,804,1859,02/27/2024,False
6343,WestLink at Oak Station,4-306,1x1,804,1859,02/28/2024,False
6344,WestLink at Oak Station,4-306,1x1,804,1859,02/29/2024,False
6345,WestLink at Oak Station,4-306,1x1,804,1829,03/01/2024,False
6346,WestLink at Oak Station,4-306,1x1,804,1829,03/02/2024,False
6347,WestLink at Oak Station,4-306,1x1,804,1829,03/03/2024,False
6348,WestLink at Oak Station,4-306,1x1,804,1829,03/04/2024,False
6349,WestLink at Oak Station,4-306,1x1,804,1829,03/05/2024,False
6350,WestLink at Oak Station,4-306,1x1,804,1829,03/06/2024,False
6351,WestLink at Oak Station,4-306,1x1,804,1829,03/07/2024,False
6352,WestLink at Oak Station,4-306,1x1,804,1800,03/08/2024,False
6353,WestLink at Oak Station,4-306,1x1,804,1800,03/09/2024,False
6354,WestLink at Oak Station,4-306,1x1,804,1800,03/10/2024,False
6355,WestLink at Oak Station,4-306,1x1,804,1780,03/11/2024,False
6356,WestLink at Oak Station,4-306,1x1,804,1780,03/12/2024,False
6357,WestLink at Oak Station,4-306,1x1,804,1780,03/13/2024,False
6358,WestLink at Oak Station,4-306,1x1,804,1760,03/14/2024,False
6359,WestLink at Oak Station,4-306,1x1,804,1760,03/15/2024,False
6360,WestLink at Oak Station,4-306,1x1,804,1760,03/16/2024,False
6361,WestLink at Oak Station,4-306,1x1,804,1760,03/17/2024,False
6362,WestLink at Oak Station,4-306,1x1,804,1760,03/18/2024,False
6363,WestLink at Oak Station,4-306,1x1,804,1781,03/19/2024,False
6364,WestLink at Oak Station,4-306,1x1,804,1781,03/20/2024,False
6365,WestLink at Oak Station,4-306,1x1,804,1781,03/21/2024,False
6366,WestLink at Oak Station,4-306,1x1,804,1781,03/22/2024,False
6367,WestLink at Oak Station,4-306,1x1,804,1781,03/23/2024,False
6368,WestLink at Oak Station,4-306,1x1,804,1781,03/24/2024,False
6369,WestLink at Oak Station,4-306,1x1,804,1781,03/25/2024,False
6370,WestLink at Oak Station,4-306,1x1,804,1823,03/26/2024,False
6371,WestLink at Oak Station,4-306,1x1,804,1823,03/27/2024,False
6372,WestLink at Oak Station,4-306,1x1,804,1912,03/28/2024,False
6373,WestLink at Oak Station,4-306,1x1,804,1912,03/29/2024,False
6374,WestLink at Oak Station,4-306,1x1,804,1912,03/30/2024,True
6375,WestLink at Oak Station,4-308,2x2,1037,2217,06/21/2023,False
6376,WestLink at Oak Station,4-308,2x2,1037,2217,06/22/2023,False
6377,WestLink at Oak Station,4-308,2x2,1037,2217,06/23/2023,False
6378,WestLink at Oak Station,4-308,2x2,1037,2217,06/24/2023,False
6379,WestLink at Oak Station,4-308,2x2,1037,2217,06/25/2023,False
6380,WestLink at Oak Station,4-308,2x2,1037,2217,06/26/2023,False
6381,WestLink at Oak Station,4-308,2x2,1037,2247,06/27/2023,False
6382,WestLink at Oak Station,4-308,2x2,1037,2247,06/28/2023,False
6383,WestLink at Oak Station,4-308,2x2,1037,2272,06/29/2023,False
6384,WestLink at Oak Station,4-308,2x2,1037,2272,06/30/2023,False
6385,WestLink at Oak Station,4-308,2x2,1037,2272,07/01/2023,False
6386,WestLink at Oak Station,4-308,2x2,1037,2272,07/02/2023,False
6387,WestLink at Oak Station,4-308,2x2,1037,2272,07/03/2023,False
6388,WestLink at Oak Station,4-308,2x2,1037,2272,07/04/2023,False
6389,WestLink at Oak Station,4-308,2x2,1037,2272,07/05/2023,False
6390,WestLink at Oak Station,4-308,2x2,1037,2272,07/06/2023,False
6391,WestLink at Oak Station,4-308,2x2,1037,2252,07/07/2023,False
6392,WestLink at Oak Station,4-308,2x2,1037,2252,07/08/2023,False
6393,WestLink at Oak Station,4-308,2x2,1037,2252,07/09/2023,False
6394,WestLink at Oak Station,4-308,2x2,1037,2282,07/10/2023,False
6395,WestLink at Oak Station,4-308,2x2,1037,2282,07/11/2023,False
6396,WestLink at Oak Station,4-308,2x2,1037,2282,07/12/2023,False
6397,WestLink at Oak Station,4-308,2x2,1037,2353,07/13/2023,False
6398,WestLink at Oak Station,4-308,2x2,1037,2353,07/14/2023,False
6399,WestLink at Oak Station,4-308,2x2,1037,2339,07/15/2023,False
6400,WestLink at Oak Station,4-308,2x2,1037,2339,07/16/2023,False
6401,WestLink at Oak Station,4-308,2x2,1037,2339,07/17/2023,False
6402,WestLink at Oak Station,4-308,2x2,1037,2339,07/18/2023,False
6403,WestLink at Oak Station,4-308,2x2,1037,2345,07/19/2023,False
6404,WestLink at Oak Station,4-308,2x2,1037,2308,07/20/2023,False
6405,WestLink at Oak Station,4-308,2x2,1037,2304,07/21/2023,False
6406,WestLink at Oak Station,4-308,2x2,1037,2329,07/22/2023,False
6407,WestLink at Oak Station,4-308,2x2,1037,2329,07/23/2023,False
6408,WestLink at Oak Station,4-308,2x2,1037,2329,07/24/2023,False
6409,WestLink at Oak Station,4-308,2x2,1037,2329,07/25/2023,False
6410,WestLink at Oak Station,4-308,2x2,1037,2248,07/26/2023,False
6411,WestLink at Oak Station,4-308,2x2,1037,2264,07/27/2023,False
6412,WestLink at Oak Station,4-308,2x2,1037,2264,07/28/2023,False
6413,WestLink at Oak Station,4-308,2x2,1037,2264,07/29/2023,False
6414,WestLink at Oak Station,4-308,2x2,1037,2264,07/30/2023,False
6415,WestLink at Oak Station,4-308,2x2,1037,2264,07/31/2023,False
6416,WestLink at Oak Station,4-308,2x2,1037,2264,08/01/2023,False
6417,WestLink at Oak Station,4-308,2x2,1037,2217,08/02/2023,False
6418,WestLink at Oak Station,4-308,2x2,1037,2220,08/03/2023,False
6419,WestLink at Oak Station,4-308,2x2,1037,2220,08/04/2023,False
6420,WestLink at Oak Station,4-308,2x2,1037,2202,08/05/2023,False
6421,WestLink at Oak Station,4-308,2x2,1037,2202,08/06/2023,False
6422,WestLink at Oak Station,4-308,2x2,1037,2202,08/07/2023,False
6423,WestLink at Oak Station,4-308,2x2,1037,2202,08/08/2023,False
6424,WestLink at Oak Station,4-308,2x2,1037,2202,08/09/2023,False
6425,WestLink at Oak Station,4-308,2x2,1037,2202,08/10/2023,False
6426,WestLink at Oak Station,4-308,2x2,1037,2202,08/11/2023,False
6427,WestLink at Oak Station,4-308,2x2,1037,2202,08/12/2023,False
6428,WestLink at Oak Station,4-308,2x2,1037,2202,08/13/2023,False
6429,WestLink at Oak Station,4-308,2x2,1037,2161,08/14/2023,False
6430,WestLink at Oak Station,4-308,2x2,1037,2161,08/15/2023,False
6431,WestLink at Oak Station,4-308,2x2,1037,2161,08/16/2023,False
6432,WestLink at Oak Station,4-308,2x2,1037,2161,08/17/2023,False
6433,WestLink at Oak Station,4-308,2x2,1037,2131,08/18/2023,False
6434,WestLink at Oak Station,4-308,2x2,1037,2131,08/19/2023,False
6435,WestLink at Oak Station,4-308,2x2,1037,2131,08/20/2023,False
6436,WestLink at Oak Station,4-308,2x2,1037,2119,08/21/2023,False
6437,WestLink at Oak Station,4-308,2x2,1037,2119,08/22/2023,False
6438,WestLink at Oak Station,4-308,2x2,1037,2151,08/23/2023,False
6439,WestLink at Oak Station,4-308,2x2,1037,2073,08/24/2023,False
6440,WestLink at Oak Station,4-308,2x2,1037,2085,08/25/2023,False
6441,WestLink at Oak Station,4-308,2x2,1037,2115,08/26/2023,False
6442,WestLink at Oak Station,4-308,2x2,1037,2119,08/27/2023,False
6443,WestLink at Oak Station,4-308,2x2,1037,2119,08/28/2023,False
6444,WestLink at Oak Station,4-308,2x2,1037,2228,08/29/2023,False
6445,WestLink at Oak Station,4-308,2x2,1037,2228,08/30/2023,False
6446,WestLink at Oak Station,4-308,2x2,1037,2228,08/31/2023,False
6447,WestLink at Oak Station,4-308,2x2,1037,2228,09/01/2023,False
6448,WestLink at Oak Station,4-308,2x2,1037,2229,09/02/2023,False
6449,WestLink at Oak Station,4-308,2x2,1037,2229,09/03/2023,False
6450,WestLink at Oak Station,4-308,2x2,1037,2229,09/04/2023,False
6451,WestLink at Oak Station,4-308,2x2,1037,2229,09/05/2023,False
6452,WestLink at Oak Station,4-308,2x2,1037,2229,09/06/2023,False
6453,WestLink at Oak Station,4-308,2x2,1037,2229,09/07/2023,False
6454,WestLink at Oak Station,4-308,2x2,1037,2264,09/08/2023,False
6455,WestLink at Oak Station,4-308,2x2,1037,2264,09/09/2023,False
6456,WestLink at Oak Station,4-308,2x2,1037,2264,09/10/2023,False
6457,WestLink at Oak Station,4-308,2x2,1037,2264,09/11/2023,False
6458,WestLink at Oak Station,4-308,2x2,1037,2234,09/12/2023,False
6459,WestLink at Oak Station,4-308,2x2,1037,2234,09/13/2023,False
6460,WestLink at Oak Station,4-308,2x2,1037,2203,09/14/2023,False
6461,WestLink at Oak Station,4-308,2x2,1037,2233,09/15/2023,False
6462,WestLink at Oak Station,4-308,2x2,1037,2254,09/16/2023,False
6463,WestLink at Oak Station,4-308,2x2,1037,2254,09/17/2023,False
6464,WestLink at Oak Station,4-308,2x2,1037,2321,09/18/2023,False
6465,WestLink at Oak Station,4-308,2x2,1037,2388,09/19/2023,False
6466,WestLink at Oak Station,4-308,2x2,1037,2300,09/20/2023,False
6467,WestLink at Oak Station,4-308,2x2,1037,2279,09/21/2023,False
6468,WestLink at Oak Station,4-308,2x2,1037,2295,09/22/2023,False
6469,WestLink at Oak Station,4-308,2x2,1037,2295,09/23/2023,False
6470,WestLink at Oak Station,4-308,2x2,1037,2295,09/24/2023,False
6471,WestLink at Oak Station,4-308,2x2,1037,2295,09/25/2023,False
6472,WestLink at Oak Station,4-308,2x2,1037,2268,09/26/2023,False
6473,WestLink at Oak Station,4-308,2x2,1037,2239,09/27/2023,False
6474,WestLink at Oak Station,4-308,2x2,1037,2230,09/28/2023,False
6475,WestLink at Oak Station,4-308,2x2,1037,2229,09/29/2023,False
6476,WestLink at Oak Station,4-308,2x2,1037,2229,09/30/2023,False
6477,WestLink at Oak Station,4-308,2x2,1037,2229,10/01/2023,False
6478,WestLink at Oak Station,4-308,2x2,1037,2247,10/02/2023,False
6479,WestLink at Oak Station,4-308,2x2,1037,2225,10/03/2023,False
6480,WestLink at Oak Station,4-308,2x2,1037,2225,10/04/2023,False
6481,WestLink at Oak Station,4-308,2x2,1037,2195,10/05/2023,False
6482,WestLink at Oak Station,4-308,2x2,1037,2195,10/06/2023,False
6483,WestLink at Oak Station,4-308,2x2,1037,2214,10/07/2023,False
6484,WestLink at Oak Station,4-308,2x2,1037,2247,10/08/2023,False
6485,WestLink at Oak Station,4-308,2x2,1037,2247,10/09/2023,False
6486,WestLink at Oak Station,4-308,2x2,1037,2247,10/10/2023,False
6487,WestLink at Oak Station,4-308,2x2,1037,2227,10/11/2023,False
6488,WestLink at Oak Station,4-308,2x2,1037,2256,10/12/2023,False
6489,WestLink at Oak Station,4-308,2x2,1037,2256,10/13/2023,False
6490,WestLink at Oak Station,4-308,2x2,1037,2256,10/14/2023,True
6491,WestLink at Oak Station,4-308,2x2,1037,2136,02/17/2024,False
6492,WestLink at Oak Station,4-308,2x2,1037,2136,02/18/2024,False
6493,WestLink at Oak Station,4-308,2x2,1037,2136,02/19/2024,False
6494,WestLink at Oak Station,4-308,2x2,1037,2099,02/20/2024,False
6495,WestLink at Oak Station,4-308,2x2,1037,2099,02/21/2024,False
6496,WestLink at Oak Station,4-308,2x2,1037,2099,02/22/2024,False
6497,WestLink at Oak Station,4-308,2x2,1037,2099,02/23/2024,False
6498,WestLink at Oak Station,4-308,2x2,1037,2099,02/24/2024,False
6499,WestLink at Oak Station,4-308,2x2,1037,2099,02/25/2024,False
6500,WestLink at Oak Station,4-308,2x2,1037,2099,02/26/2024,False
6501,WestLink at Oak Station,4-308,2x2,1037,2128,02/27/2024,False
6502,WestLink at Oak Station,4-308,2x2,1037,2132,02/28/2024,False
6503,WestLink at Oak Station,4-308,2x2,1037,2132,02/29/2024,False
6504,WestLink at Oak Station,4-308,2x2,1037,2132,03/01/2024,False
6505,WestLink at Oak Station,4-308,2x2,1037,2132,03/02/2024,False
6506,WestLink at Oak Station,4-308,2x2,1037,2132,03/03/2024,False
6507,WestLink at Oak Station,4-308,2x2,1037,2132,03/04/2024,False
6508,WestLink at Oak Station,4-308,2x2,1037,2035,03/05/2024,False
6509,WestLink at Oak Station,4-308,2x2,1037,2046,03/06/2024,False
6510,WestLink at Oak Station,4-308,2x2,1037,2046,03/07/2024,False
