,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11912,Collingwood Apartments,09202,1x1,950,1566,08/29/2023,False
11913,Collingwood Apartments,09202,1x1,950,1566,08/30/2023,False
11914,Collingwood Apartments,09202,1x1,950,1636,08/31/2023,False
11915,Collingwood Apartments,09202,1x1,950,1636,09/01/2023,False
11916,Collingwood Apartments,09202,1x1,950,1636,09/02/2023,False
11917,Collingwood Apartments,09202,1x1,950,1610,09/03/2023,False
11918,Collingwood Apartments,09202,1x1,950,1610,09/04/2023,False
11919,Collingwood Apartments,09202,1x1,950,1610,09/05/2023,False
11920,Collingwood Apartments,09202,1x1,950,1610,09/06/2023,False
11921,Collingwood Apartments,09202,1x1,950,1610,09/07/2023,False
11922,Collingwood Apartments,09202,1x1,950,1610,09/08/2023,False
11923,Collingwood Apartments,09202,1x1,950,1532,09/09/2023,False
11924,Collingwood Apartments,09202,1x1,950,1532,09/10/2023,False
11925,Collingwood Apartments,09202,1x1,950,1532,09/11/2023,False
11926,Collingwood Apartments,09202,1x1,950,1457,09/12/2023,False
11927,Collingwood Apartments,09202,1x1,950,1396,09/13/2023,False
11928,Collingwood Apartments,09202,1x1,950,1351,09/14/2023,False
11929,Collingwood Apartments,09202,1x1,950,1349,09/15/2023,False
11930,Collingwood Apartments,09202,1x1,950,1349,09/16/2023,False
11931,Collingwood Apartments,09202,1x1,950,1349,09/17/2023,False
11932,Collingwood Apartments,09202,1x1,950,1349,09/18/2023,False
11933,Collingwood Apartments,09202,1x1,950,1349,09/19/2023,False
11934,Collingwood Apartments,09202,1x1,950,1415,09/20/2023,False
11935,Collingwood Apartments,09202,1x1,950,1484,09/21/2023,False
11936,Collingwood Apartments,09202,1x1,950,1489,09/22/2023,False
11937,Collingwood Apartments,09202,1x1,950,1562,09/23/2023,False
11938,Collingwood Apartments,09202,1x1,950,1562,09/24/2023,False
11939,Collingwood Apartments,09202,1x1,950,1562,09/25/2023,False
11940,Collingwood Apartments,09202,1x1,950,1641,09/26/2023,False
11941,Collingwood Apartments,09202,1x1,950,1641,09/27/2023,False
11942,Collingwood Apartments,09202,1x1,950,1658,09/28/2023,False
11943,Collingwood Apartments,09202,1x1,950,1660,09/29/2023,False
11944,Collingwood Apartments,09202,1x1,950,1660,09/30/2023,False
11945,Collingwood Apartments,09202,1x1,950,1660,10/01/2023,False
11946,Collingwood Apartments,09202,1x1,950,1660,10/02/2023,False
11947,Collingwood Apartments,09202,1x1,950,1684,10/03/2023,False
11948,Collingwood Apartments,09202,1x1,950,1684,10/04/2023,False
11949,Collingwood Apartments,09202,1x1,950,1684,10/05/2023,False
11950,Collingwood Apartments,09202,1x1,950,1672,10/06/2023,False
11951,Collingwood Apartments,09202,1x1,950,1672,10/07/2023,False
11952,Collingwood Apartments,09202,1x1,950,1672,10/08/2023,False
11953,Collingwood Apartments,09202,1x1,950,1672,10/09/2023,False
11954,Collingwood Apartments,09202,1x1,950,1652,10/10/2023,False
11955,Collingwood Apartments,09202,1x1,950,1669,10/11/2023,False
11956,Collingwood Apartments,09202,1x1,950,1635,10/12/2023,False
11957,Collingwood Apartments,09202,1x1,950,1559,10/13/2023,False
11958,Collingwood Apartments,09202,1x1,950,1559,10/14/2023,True
11959,Collingwood Apartments,09202,1x1,950,1519,04/12/2024,False
11960,Collingwood Apartments,09202,1x1,950,1519,04/13/2024,False
11961,Collingwood Apartments,09202,1x1,950,1519,04/14/2024,False
11962,Collingwood Apartments,09202,1x1,950,1519,04/15/2024,False
11963,Collingwood Apartments,09202,1x1,950,1519,04/16/2024,False
11964,Collingwood Apartments,09202,1x1,950,1519,04/17/2024,False
11965,Collingwood Apartments,09202,1x1,950,1519,04/18/2024,False
11966,Collingwood Apartments,09202,1x1,950,1519,04/19/2024,False
11967,Collingwood Apartments,09202,1x1,950,1519,04/20/2024,False
11968,Collingwood Apartments,09202,1x1,950,1519,04/21/2024,False
11969,Collingwood Apartments,09202,1x1,950,1519,04/22/2024,False
11970,Collingwood Apartments,09202,1x1,950,1519,04/23/2024,False
11971,Collingwood Apartments,09202,1x1,950,1519,04/24/2024,False
11972,Collingwood Apartments,09202,1x1,950,1505,04/25/2024,False
11973,Collingwood Apartments,09202,1x1,950,1505,04/26/2024,False
11974,Collingwood Apartments,09202,1x1,950,1505,04/27/2024,False
11975,Collingwood Apartments,09202,1x1,950,1505,04/28/2024,False
11976,Collingwood Apartments,09202,1x1,950,1505,04/29/2024,False
11977,Collingwood Apartments,09202,1x1,950,1505,04/30/2024,False
11978,Collingwood Apartments,09202,1x1,950,1505,05/01/2024,False
11979,Collingwood Apartments,09202,1x1,950,1525,05/02/2024,False
11980,Collingwood Apartments,09202,1x1,950,1525,05/03/2024,False
11981,Collingwood Apartments,09202,1x1,950,1525,05/04/2024,False
11982,Collingwood Apartments,09202,1x1,950,1525,05/05/2024,False
11983,Collingwood Apartments,09202,1x1,950,1535,05/06/2024,False
11984,Collingwood Apartments,09202,1x1,950,1535,05/07/2024,False
11985,Collingwood Apartments,09202,1x1,950,1535,05/08/2024,False
11986,Collingwood Apartments,09202,1x1,950,1535,05/09/2024,False
11987,Collingwood Apartments,09202,1x1,950,1535,05/10/2024,False
11988,Collingwood Apartments,09202,1x1,950,1535,05/11/2024,False
11989,Collingwood Apartments,09202,1x1,950,1535,05/12/2024,False
11990,Collingwood Apartments,09202,1x1,950,1535,05/13/2024,False
11991,Collingwood Apartments,09202,1x1,950,1535,05/14/2024,False
11992,Collingwood Apartments,09202,1x1,950,1535,05/15/2024,False
11993,Collingwood Apartments,09202,1x1,950,1515,05/16/2024,False
11994,Collingwood Apartments,09202,1x1,950,1515,05/17/2024,False
11995,Collingwood Apartments,09202,1x1,950,1515,05/18/2024,False
11996,Collingwood Apartments,09202,1x1,950,1515,05/19/2024,False
11997,Collingwood Apartments,09202,1x1,950,1586,05/20/2024,False
11998,Collingwood Apartments,09202,1x1,950,1586,05/21/2024,False
11999,Collingwood Apartments,09202,1x1,950,1586,05/22/2024,False
12000,Collingwood Apartments,09202,1x1,950,1586,05/23/2024,False
12001,Collingwood Apartments,09202,1x1,950,1599,05/24/2024,False
12002,Collingwood Apartments,09202,1x1,950,1599,05/25/2024,False
12003,Collingwood Apartments,09202,1x1,950,1599,05/26/2024,False
12004,Collingwood Apartments,09202,1x1,950,1599,05/27/2024,False
12005,Collingwood Apartments,09202,1x1,950,1674,05/28/2024,False
12006,Collingwood Apartments,09202,1x1,950,1753,05/29/2024,False
12007,Collingwood Apartments,09202,1x1,950,1753,05/30/2024,False
12008,Collingwood Apartments,09202,1x1,950,1753,05/31/2024,False
12009,Collingwood Apartments,09202,1x1,950,1707,06/01/2024,False
12010,Collingwood Apartments,09202,1x1,950,1753,06/02/2024,False
12011,Collingwood Apartments,09202,1x1,950,1753,06/03/2024,False
12012,Collingwood Apartments,09202,1x1,950,1707,06/04/2024,False
12013,Collingwood Apartments,09202,1x1,950,1684,06/05/2024,False
12014,Collingwood Apartments,09202,1x1,950,1684,06/06/2024,False
12015,Collingwood Apartments,09202,1x1,950,1633,06/07/2024,False
12016,Collingwood Apartments,09202,1x1,950,1633,06/08/2024,False
12017,Collingwood Apartments,09202,1x1,950,1633,06/09/2024,False
12018,Collingwood Apartments,09202,1x1,950,1649,06/10/2024,False
12019,Collingwood Apartments,09202,1x1,950,1649,06/11/2024,False
12020,Collingwood Apartments,09202,1x1,950,1609,06/12/2024,False
12021,Collingwood Apartments,09202,1x1,950,1609,06/13/2024,False
12022,Collingwood Apartments,09202,1x1,950,1609,06/14/2024,False
12023,Collingwood Apartments,09202,1x1,950,1609,06/15/2024,False
12024,Collingwood Apartments,09202,1x1,950,1609,06/16/2024,False
12025,Collingwood Apartments,09202,1x1,950,1609,06/17/2024,False
12026,Collingwood Apartments,09202,1x1,950,1620,06/18/2024,False
12027,Collingwood Apartments,09202,1x1,950,1620,06/19/2024,False
12028,Collingwood Apartments,09202,1x1,950,1620,06/20/2024,False
12029,Collingwood Apartments,09202,1x1,950,1620,06/21/2024,False
12030,Collingwood Apartments,09202,1x1,950,1620,06/22/2024,False
12031,Collingwood Apartments,09202,1x1,950,1620,06/23/2024,False
12032,Collingwood Apartments,09202,1x1,950,1620,06/24/2024,False
12033,Collingwood Apartments,09202,1x1,950,1620,06/25/2024,False
12034,Collingwood Apartments,09202,1x1,950,1620,06/26/2024,False
12035,Collingwood Apartments,09202,1x1,950,1609,06/27/2024,False
12036,Collingwood Apartments,09202,1x1,950,1590,06/28/2024,False
12037,Collingwood Apartments,09202,1x1,950,1590,06/29/2024,False
12038,Collingwood Apartments,09202,1x1,950,1590,06/30/2024,False
12039,Collingwood Apartments,09202,1x1,950,1590,07/01/2024,False
12040,Collingwood Apartments,09202,1x1,950,1590,07/02/2024,False
12041,Collingwood Apartments,09202,1x1,950,1577,07/03/2024,False
12042,Collingwood Apartments,09202,1x1,950,1577,07/04/2024,False
12043,Collingwood Apartments,09202,1x1,950,1577,07/05/2024,False
12044,Collingwood Apartments,09202,1x1,950,1577,07/06/2024,False
12045,Collingwood Apartments,09202,1x1,950,1577,07/07/2024,False
12046,Collingwood Apartments,09202,1x1,950,1577,07/08/2024,False
12047,Collingwood Apartments,09202,1x1,950,1599,07/09/2024,False
12048,Collingwood Apartments,09202,1x1,950,1604,07/10/2024,False
12049,Collingwood Apartments,09202,1x1,950,1503,07/11/2024,False
12050,Collingwood Apartments,09202,1x1,950,1503,07/12/2024,False
12051,Collingwood Apartments,09202,1x1,950,1503,07/13/2024,False
12052,Collingwood Apartments,09202,1x1,950,1503,07/14/2024,False
12053,Collingwood Apartments,09202,1x1,950,1503,07/15/2024,False
12054,Collingwood Apartments,09202,1x1,950,1482,07/16/2024,False
12055,Collingwood Apartments,09202,1x1,950,1513,07/17/2024,False
12056,Collingwood Apartments,09202,1x1,950,1513,07/18/2024,True
12057,Collingwood Apartments,09203,2x2,1157,1743,04/05/2024,False
12058,Collingwood Apartments,09203,2x2,1157,1743,04/06/2024,False
12059,Collingwood Apartments,09203,2x2,1157,1743,04/07/2024,False
12060,Collingwood Apartments,09203,2x2,1157,1743,04/08/2024,False
12061,Collingwood Apartments,09203,2x2,1157,1743,04/09/2024,False
12062,Collingwood Apartments,09203,2x2,1157,1743,04/10/2024,False
12063,Collingwood Apartments,09203,2x2,1157,1743,04/11/2024,False
12064,Collingwood Apartments,09203,2x2,1157,1732,04/12/2024,False
12065,Collingwood Apartments,09203,2x2,1157,1732,04/13/2024,False
12066,Collingwood Apartments,09203,2x2,1157,1732,04/14/2024,False
12067,Collingwood Apartments,09203,2x2,1157,1732,04/15/2024,False
12068,Collingwood Apartments,09203,2x2,1157,1753,04/16/2024,False
12069,Collingwood Apartments,09203,2x2,1157,1753,04/17/2024,False
12070,Collingwood Apartments,09203,2x2,1157,1753,04/18/2024,False
12071,Collingwood Apartments,09203,2x2,1157,1753,04/19/2024,False
12072,Collingwood Apartments,09203,2x2,1157,1753,04/20/2024,False
12073,Collingwood Apartments,09203,2x2,1157,1753,04/21/2024,False
12074,Collingwood Apartments,09203,2x2,1157,1753,04/22/2024,False
12075,Collingwood Apartments,09203,2x2,1157,1753,04/23/2024,False
12076,Collingwood Apartments,09203,2x2,1157,1753,04/24/2024,False
12077,Collingwood Apartments,09203,2x2,1157,1753,04/25/2024,False
12078,Collingwood Apartments,09203,2x2,1157,1753,04/26/2024,False
12079,Collingwood Apartments,09203,2x2,1157,1753,04/27/2024,False
12080,Collingwood Apartments,09203,2x2,1157,1753,04/28/2024,False
12081,Collingwood Apartments,09203,2x2,1157,1753,04/29/2024,False
12082,Collingwood Apartments,09203,2x2,1157,1753,04/30/2024,False
12083,Collingwood Apartments,09203,2x2,1157,1753,05/01/2024,False
12084,Collingwood Apartments,09203,2x2,1157,1773,05/02/2024,False
12085,Collingwood Apartments,09203,2x2,1157,1788,05/03/2024,False
12086,Collingwood Apartments,09203,2x2,1157,1788,05/04/2024,False
12087,Collingwood Apartments,09203,2x2,1157,1788,05/05/2024,False
12088,Collingwood Apartments,09203,2x2,1157,1752,05/06/2024,False
12089,Collingwood Apartments,09203,2x2,1157,1752,05/07/2024,False
12090,Collingwood Apartments,09203,2x2,1157,1752,05/08/2024,False
12091,Collingwood Apartments,09203,2x2,1157,1752,05/09/2024,False
12092,Collingwood Apartments,09203,2x2,1157,1752,05/10/2024,False
12093,Collingwood Apartments,09203,2x2,1157,1752,05/11/2024,False
12094,Collingwood Apartments,09203,2x2,1157,1752,05/12/2024,False
12095,Collingwood Apartments,09203,2x2,1157,1752,05/13/2024,False
12096,Collingwood Apartments,09203,2x2,1157,1752,05/14/2024,False
12097,Collingwood Apartments,09203,2x2,1157,1752,05/15/2024,False
12098,Collingwood Apartments,09203,2x2,1157,1752,05/16/2024,False
12099,Collingwood Apartments,09203,2x2,1157,1752,05/17/2024,False
12100,Collingwood Apartments,09203,2x2,1157,1752,05/18/2024,False
12101,Collingwood Apartments,09203,2x2,1157,1752,05/19/2024,False
12102,Collingwood Apartments,09203,2x2,1157,1752,05/20/2024,False
12103,Collingwood Apartments,09203,2x2,1157,1752,05/21/2024,False
12104,Collingwood Apartments,09203,2x2,1157,1752,05/22/2024,False
12105,Collingwood Apartments,09203,2x2,1157,1752,05/23/2024,False
12106,Collingwood Apartments,09203,2x2,1157,1752,05/24/2024,False
12107,Collingwood Apartments,09203,2x2,1157,1752,05/25/2024,False
12108,Collingwood Apartments,09203,2x2,1157,1752,05/26/2024,False
12109,Collingwood Apartments,09203,2x2,1157,1752,05/27/2024,False
12110,Collingwood Apartments,09203,2x2,1157,1752,05/28/2024,False
12111,Collingwood Apartments,09203,2x2,1157,1752,05/29/2024,False
12112,Collingwood Apartments,09203,2x2,1157,1752,05/30/2024,False
12113,Collingwood Apartments,09203,2x2,1157,1752,05/31/2024,False
12114,Collingwood Apartments,09203,2x2,1157,1752,06/01/2024,False
12115,Collingwood Apartments,09203,2x2,1157,1752,06/02/2024,False
12116,Collingwood Apartments,09203,2x2,1157,1752,06/03/2024,False
12117,Collingwood Apartments,09203,2x2,1157,1752,06/04/2024,False
12118,Collingwood Apartments,09203,2x2,1157,1752,06/05/2024,False
12119,Collingwood Apartments,09203,2x2,1157,1752,06/06/2024,False
12120,Collingwood Apartments,09203,2x2,1157,1752,06/07/2024,False
12121,Collingwood Apartments,09203,2x2,1157,1752,06/08/2024,False
12122,Collingwood Apartments,09203,2x2,1157,1752,06/09/2024,False
12123,Collingwood Apartments,09203,2x2,1157,1752,06/10/2024,False
12124,Collingwood Apartments,09203,2x2,1157,1752,06/11/2024,False
12125,Collingwood Apartments,09203,2x2,1157,1752,06/12/2024,False
12126,Collingwood Apartments,09203,2x2,1157,1752,06/13/2024,False
12127,Collingwood Apartments,09203,2x2,1157,1752,06/14/2024,False
12128,Collingwood Apartments,09203,2x2,1157,1752,06/15/2024,False
12129,Collingwood Apartments,09203,2x2,1157,1752,06/16/2024,False
12130,Collingwood Apartments,09203,2x2,1157,1752,06/17/2024,False
12131,Collingwood Apartments,09203,2x2,1157,1752,06/18/2024,False
12132,Collingwood Apartments,09203,2x2,1157,1752,06/19/2024,False
12133,Collingwood Apartments,09203,2x2,1157,1752,06/20/2024,False
12134,Collingwood Apartments,09203,2x2,1157,1710,06/21/2024,False
12135,Collingwood Apartments,09203,2x2,1157,1710,06/22/2024,False
12136,Collingwood Apartments,09203,2x2,1157,1710,06/23/2024,False
12137,Collingwood Apartments,09203,2x2,1157,1864,06/24/2024,False
12138,Collingwood Apartments,09203,2x2,1157,1710,06/25/2024,False
12139,Collingwood Apartments,09203,2x2,1157,1690,06/26/2024,False
12140,Collingwood Apartments,09203,2x2,1157,1670,06/27/2024,False
12141,Collingwood Apartments,09203,2x2,1157,1670,06/28/2024,False
12142,Collingwood Apartments,09203,2x2,1157,1820,06/29/2024,False
12143,Collingwood Apartments,09203,2x2,1157,1820,06/30/2024,False
12144,Collingwood Apartments,09203,2x2,1157,1820,07/01/2024,False
12145,Collingwood Apartments,09203,2x2,1157,1820,07/02/2024,False
12146,Collingwood Apartments,09203,2x2,1157,1809,07/03/2024,False
12147,Collingwood Apartments,09203,2x2,1157,1809,07/04/2024,False
12148,Collingwood Apartments,09203,2x2,1157,1809,07/05/2024,False
12149,Collingwood Apartments,09203,2x2,1157,1809,07/06/2024,False
12150,Collingwood Apartments,09203,2x2,1157,1809,07/07/2024,False
12151,Collingwood Apartments,09203,2x2,1157,1809,07/08/2024,True
12152,Collingwood Apartments,09204,2x2,1157,2553,07/21/2023,False
12153,Collingwood Apartments,09204,2x2,1157,2346,07/22/2023,False
12154,Collingwood Apartments,09204,2x2,1157,2346,07/23/2023,False
12155,Collingwood Apartments,09204,2x2,1157,2346,07/24/2023,False
12156,Collingwood Apartments,09204,2x2,1157,2346,07/25/2023,False
12157,Collingwood Apartments,09204,2x2,1157,2346,07/26/2023,False
12158,Collingwood Apartments,09204,2x2,1157,2347,07/27/2023,False
12159,Collingwood Apartments,09204,2x2,1157,2272,07/28/2023,False
12160,Collingwood Apartments,09204,2x2,1157,2170,07/29/2023,False
12161,Collingwood Apartments,09204,2x2,1157,2170,07/30/2023,False
12162,Collingwood Apartments,09204,2x2,1157,2170,07/31/2023,False
12163,Collingwood Apartments,09204,2x2,1157,2093,08/01/2023,False
12164,Collingwood Apartments,09204,2x2,1157,2100,08/02/2023,False
12165,Collingwood Apartments,09204,2x2,1157,2100,08/03/2023,False
12166,Collingwood Apartments,09204,2x2,1157,2100,08/04/2023,False
12167,Collingwood Apartments,09204,2x2,1157,2081,08/05/2023,False
12168,Collingwood Apartments,09204,2x2,1157,2081,08/06/2023,False
12169,Collingwood Apartments,09204,2x2,1157,2081,08/07/2023,False
12170,Collingwood Apartments,09204,2x2,1157,2081,08/08/2023,False
12171,Collingwood Apartments,09204,2x2,1157,1998,08/09/2023,False
12172,Collingwood Apartments,09204,2x2,1157,2036,08/10/2023,False
12173,Collingwood Apartments,09204,2x2,1157,1986,08/11/2023,False
12174,Collingwood Apartments,09204,2x2,1157,1898,08/12/2023,False
12175,Collingwood Apartments,09204,2x2,1157,1898,08/13/2023,False
12176,Collingwood Apartments,09204,2x2,1157,1898,08/14/2023,False
12177,Collingwood Apartments,09204,2x2,1157,1898,08/15/2023,False
12178,Collingwood Apartments,09204,2x2,1157,1898,08/16/2023,False
12179,Collingwood Apartments,09204,2x2,1157,1898,08/17/2023,False
12180,Collingwood Apartments,09204,2x2,1157,1898,08/18/2023,False
12181,Collingwood Apartments,09204,2x2,1157,1898,08/19/2023,False
12182,Collingwood Apartments,09204,2x2,1157,1898,08/20/2023,False
12183,Collingwood Apartments,09204,2x2,1157,1898,08/21/2023,False
12184,Collingwood Apartments,09204,2x2,1157,1863,08/22/2023,False
12185,Collingwood Apartments,09204,2x2,1157,1863,08/23/2023,False
12186,Collingwood Apartments,09204,2x2,1157,1863,08/24/2023,False
12187,Collingwood Apartments,09204,2x2,1157,1850,08/25/2023,False
12188,Collingwood Apartments,09204,2x2,1157,1906,08/26/2023,False
12189,Collingwood Apartments,09204,2x2,1157,1906,08/27/2023,False
12190,Collingwood Apartments,09204,2x2,1157,1906,08/28/2023,False
12191,Collingwood Apartments,09204,2x2,1157,1950,08/29/2023,False
12192,Collingwood Apartments,09204,2x2,1157,1974,08/30/2023,False
12193,Collingwood Apartments,09204,2x2,1157,2030,08/31/2023,False
12194,Collingwood Apartments,09204,2x2,1157,2087,09/01/2023,False
12195,Collingwood Apartments,09204,2x2,1157,2087,09/02/2023,False
