,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6839,Brighton Valley Apts,507,2x2,1100.0,1479,05/15/2024,False
6840,Brighton Valley Apts,507,2x2,1100.0,1479,05/16/2024,False
6841,Brighton Valley Apts,507,2x2,1100.0,1479,05/17/2024,True
6842,Brighton Valley Apts,510,2x2,1100.0,1640,06/17/2023,False
6843,Brighton Valley Apts,510,2x2,1100.0,1640,06/18/2023,False
6844,Brighton Valley Apts,510,2x2,1100.0,1640,06/19/2023,False
6845,Brighton Valley Apts,510,2x2,1100.0,1640,06/20/2023,False
6846,Brighton Valley Apts,510,2x2,1100.0,1695,06/21/2023,False
6847,Brighton Valley Apts,510,2x2,1100.0,1695,06/22/2023,False
6848,Brighton Valley Apts,510,2x2,1100.0,1695,06/23/2023,False
6849,Brighton Valley Apts,510,2x2,1100.0,1695,06/24/2023,False
6850,Brighton Valley Apts,510,2x2,1100.0,1695,06/25/2023,False
6851,Brighton Valley Apts,510,2x2,1100.0,1695,06/26/2023,False
6852,Brighton Valley Apts,510,2x2,1100.0,1696,06/27/2023,False
6853,Brighton Valley Apts,510,2x2,1100.0,1654,06/28/2023,False
6854,Brighton Valley Apts,510,2x2,1100.0,1654,06/29/2023,False
6855,Brighton Valley Apts,510,2x2,1100.0,1641,06/30/2023,False
6856,Brighton Valley Apts,510,2x2,1100.0,1641,07/01/2023,False
6857,Brighton Valley Apts,510,2x2,1100.0,1641,07/02/2023,False
6858,Brighton Valley Apts,510,2x2,1100.0,1641,07/03/2023,False
6859,Brighton Valley Apts,510,2x2,1100.0,1641,07/04/2023,False
6860,Brighton Valley Apts,510,2x2,1100.0,1641,07/05/2023,False
6861,Brighton Valley Apts,510,2x2,1100.0,1641,07/06/2023,False
6862,Brighton Valley Apts,510,2x2,1100.0,1641,07/07/2023,False
6863,Brighton Valley Apts,510,2x2,1100.0,1641,07/08/2023,False
6864,Brighton Valley Apts,510,2x2,1100.0,1641,07/09/2023,False
6865,Brighton Valley Apts,510,2x2,1100.0,1641,07/10/2023,False
6866,Brighton Valley Apts,510,2x2,1100.0,1641,07/11/2023,False
6867,Brighton Valley Apts,510,2x2,1100.0,1697,07/12/2023,False
6868,Brighton Valley Apts,510,2x2,1100.0,1644,07/13/2023,False
6869,Brighton Valley Apts,510,2x2,1100.0,1629,07/14/2023,False
6870,Brighton Valley Apts,510,2x2,1100.0,1571,07/15/2023,False
6871,Brighton Valley Apts,510,2x2,1100.0,1571,07/16/2023,False
6872,Brighton Valley Apts,510,2x2,1100.0,1571,07/17/2023,False
6873,Brighton Valley Apts,510,2x2,1100.0,1510,07/18/2023,False
6874,Brighton Valley Apts,510,2x2,1100.0,1463,07/19/2023,False
6875,Brighton Valley Apts,510,2x2,1100.0,1463,07/20/2023,False
6876,Brighton Valley Apts,510,2x2,1100.0,1383,07/21/2023,False
6877,Brighton Valley Apts,510,2x2,1100.0,1383,07/22/2023,False
6878,Brighton Valley Apts,510,2x2,1100.0,1383,07/23/2023,False
6879,Brighton Valley Apts,510,2x2,1100.0,1383,07/24/2023,False
6880,Brighton Valley Apts,510,2x2,1100.0,1459,07/25/2023,False
6881,Brighton Valley Apts,510,2x2,1100.0,1538,07/26/2023,False
6882,Brighton Valley Apts,510,2x2,1100.0,1621,07/27/2023,False
6883,Brighton Valley Apts,510,2x2,1100.0,1635,07/28/2023,False
6884,Brighton Valley Apts,510,2x2,1100.0,1656,07/29/2023,False
6885,Brighton Valley Apts,510,2x2,1100.0,1656,07/30/2023,False
6886,Brighton Valley Apts,510,2x2,1100.0,1656,07/31/2023,False
6887,Brighton Valley Apts,510,2x2,1100.0,1659,08/01/2023,False
6888,Brighton Valley Apts,510,2x2,1100.0,1648,08/02/2023,False
6889,Brighton Valley Apts,510,2x2,1100.0,1643,08/03/2023,False
6890,Brighton Valley Apts,510,2x2,1100.0,1643,08/04/2023,False
6891,Brighton Valley Apts,510,2x2,1100.0,1651,08/05/2023,False
6892,Brighton Valley Apts,510,2x2,1100.0,1651,08/06/2023,False
6893,Brighton Valley Apts,510,2x2,1100.0,1651,08/07/2023,False
6894,Brighton Valley Apts,510,2x2,1100.0,1645,08/08/2023,False
6895,Brighton Valley Apts,510,2x2,1100.0,1635,08/09/2023,False
6896,Brighton Valley Apts,510,2x2,1100.0,1671,08/10/2023,False
6897,Brighton Valley Apts,510,2x2,1100.0,1660,08/11/2023,False
6898,Brighton Valley Apts,510,2x2,1100.0,1660,08/12/2023,False
6899,Brighton Valley Apts,510,2x2,1100.0,1660,08/13/2023,False
6900,Brighton Valley Apts,510,2x2,1100.0,1613,08/14/2023,False
6901,Brighton Valley Apts,510,2x2,1100.0,1613,08/15/2023,False
6902,Brighton Valley Apts,510,2x2,1100.0,1527,08/16/2023,False
6903,Brighton Valley Apts,510,2x2,1100.0,1550,08/17/2023,False
6904,Brighton Valley Apts,510,2x2,1100.0,1550,08/18/2023,False
6905,Brighton Valley Apts,510,2x2,1100.0,1550,08/19/2023,False
6906,Brighton Valley Apts,510,2x2,1100.0,1550,08/20/2023,False
6907,Brighton Valley Apts,510,2x2,1100.0,1550,08/21/2023,False
6908,Brighton Valley Apts,510,2x2,1100.0,1550,08/22/2023,False
6909,Brighton Valley Apts,510,2x2,1100.0,1578,08/23/2023,False
6910,Brighton Valley Apts,510,2x2,1100.0,1578,08/24/2023,False
6911,Brighton Valley Apts,510,2x2,1100.0,1578,08/25/2023,False
6912,Brighton Valley Apts,510,2x2,1100.0,1578,08/26/2023,False
6913,Brighton Valley Apts,510,2x2,1100.0,1578,08/27/2023,False
6914,Brighton Valley Apts,510,2x2,1100.0,1578,08/28/2023,False
6915,Brighton Valley Apts,510,2x2,1100.0,1578,08/29/2023,False
6916,Brighton Valley Apts,510,2x2,1100.0,1578,08/30/2023,False
6917,Brighton Valley Apts,510,2x2,1100.0,1575,08/31/2023,False
6918,Brighton Valley Apts,510,2x2,1100.0,1491,09/01/2023,False
6919,Brighton Valley Apts,510,2x2,1100.0,1411,09/02/2023,False
6920,Brighton Valley Apts,510,2x2,1100.0,1411,09/03/2023,False
6921,Brighton Valley Apts,510,2x2,1100.0,1411,09/04/2023,False
6922,Brighton Valley Apts,510,2x2,1100.0,1401,09/05/2023,False
6923,Brighton Valley Apts,510,2x2,1100.0,1477,09/06/2023,False
6924,Brighton Valley Apts,510,2x2,1100.0,1397,09/07/2023,False
6925,Brighton Valley Apts,510,2x2,1100.0,1397,09/08/2023,False
6926,Brighton Valley Apts,510,2x2,1100.0,1397,09/09/2023,True
6927,Brighton Valley Apts,510,2x2,1100.0,1693,02/26/2024,False
6928,Brighton Valley Apts,510,2x2,1100.0,1693,02/27/2024,False
6929,Brighton Valley Apts,510,2x2,1100.0,1648,02/28/2024,False
6930,Brighton Valley Apts,510,2x2,1100.0,1648,02/29/2024,False
6931,Brighton Valley Apts,510,2x2,1100.0,1648,03/01/2024,True
6932,Brighton Valley Apts,511,3x2,1300.0,1734,08/02/2023,False
6933,Brighton Valley Apts,511,3x2,1300.0,1780,08/03/2023,False
6934,Brighton Valley Apts,511,3x2,1300.0,1780,08/04/2023,False
6935,Brighton Valley Apts,511,3x2,1300.0,1850,08/05/2023,False
6936,Brighton Valley Apts,511,3x2,1300.0,1850,08/06/2023,False
6937,Brighton Valley Apts,511,3x2,1300.0,1850,08/07/2023,False
6938,Brighton Valley Apts,511,3x2,1300.0,2039,08/08/2023,False
6939,Brighton Valley Apts,511,3x2,1300.0,2141,08/09/2023,False
6940,Brighton Valley Apts,511,3x2,1300.0,2034,08/10/2023,False
6941,Brighton Valley Apts,511,3x2,1300.0,1945,08/11/2023,False
6942,Brighton Valley Apts,511,3x2,1300.0,1945,08/12/2023,False
6943,Brighton Valley Apts,511,3x2,1300.0,1945,08/13/2023,False
6944,Brighton Valley Apts,511,3x2,1300.0,1945,08/14/2023,False
6945,Brighton Valley Apts,511,3x2,1300.0,1945,08/15/2023,False
6946,Brighton Valley Apts,511,3x2,1300.0,1848,08/16/2023,False
6947,Brighton Valley Apts,511,3x2,1300.0,1756,08/17/2023,False
6948,Brighton Valley Apts,511,3x2,1300.0,1756,08/18/2023,False
6949,Brighton Valley Apts,511,3x2,1300.0,1668,08/19/2023,False
6950,Brighton Valley Apts,511,3x2,1300.0,1668,08/20/2023,False
6951,Brighton Valley Apts,511,3x2,1300.0,1668,08/21/2023,False
6952,Brighton Valley Apts,511,3x2,1300.0,1690,08/22/2023,False
6953,Brighton Valley Apts,511,3x2,1300.0,1690,08/23/2023,False
6954,Brighton Valley Apts,511,3x2,1300.0,1690,08/24/2023,False
6955,Brighton Valley Apts,511,3x2,1300.0,1749,08/25/2023,False
6956,Brighton Valley Apts,511,3x2,1300.0,1836,08/26/2023,False
6957,Brighton Valley Apts,511,3x2,1300.0,1836,08/27/2023,True
6958,Brighton Valley Apts,511,3x2,1300.0,1500,03/04/2024,False
6959,Brighton Valley Apts,511,3x2,1300.0,1500,03/05/2024,False
6960,Brighton Valley Apts,511,3x2,1300.0,1500,03/06/2024,False
6961,Brighton Valley Apts,511,3x2,1300.0,1508,03/07/2024,False
6962,Brighton Valley Apts,511,3x2,1300.0,1586,03/08/2024,False
6963,Brighton Valley Apts,511,3x2,1300.0,1586,03/09/2024,True
6964,Brighton Valley Apts,511,3x2,1300.0,1568,07/17/2024,False
6965,Brighton Valley Apts,511,3x2,1300.0,1652,07/18/2024,False
6966,Brighton Valley Apts,511,3x2,1300.0,1741,07/19/2024,False
6967,Brighton Valley Apts,511,3x2,1300.0,1741,07/20/2024,False
6968,Brighton Valley Apts,511,3x2,1300.0,1741,07/21/2024,False
6969,Brighton Valley Apts,511,3x2,1300.0,1741,07/22/2024,False
6970,Brighton Valley Apts,511,3x2,1300.0,1891,07/23/2024,False
6971,Brighton Valley Apts,511,3x2,1300.0,1891,07/24/2024,False
6972,Brighton Valley Apts,511,3x2,1300.0,1891,07/25/2024,False
6973,Brighton Valley Apts,511,3x2,1300.0,1891,07/26/2024,False
6974,Brighton Valley Apts,511,3x2,1300.0,1891,07/27/2024,False
6975,Brighton Valley Apts,511,3x2,1300.0,1891,07/28/2024,False
6976,Brighton Valley Apts,511,3x2,1300.0,1801,07/29/2024,False
6977,Brighton Valley Apts,511,3x2,1300.0,1801,07/30/2024,False
6978,Brighton Valley Apts,511,3x2,1300.0,1705,07/31/2024,False
6979,Brighton Valley Apts,511,3x2,1300.0,1788,08/01/2024,False
6980,Brighton Valley Apts,511,3x2,1300.0,1528,08/02/2024,False
6981,Brighton Valley Apts,511,3x2,1300.0,1528,08/03/2024,False
6982,Brighton Valley Apts,511,3x2,1300.0,1528,08/04/2024,False
6983,Brighton Valley Apts,511,3x2,1300.0,1606,08/05/2024,False
6984,Brighton Valley Apts,511,3x2,1300.0,1688,08/06/2024,False
6985,Brighton Valley Apts,511,3x2,1300.0,1691,08/07/2024,False
6986,Brighton Valley Apts,511,3x2,1300.0,1774,08/08/2024,False
6987,Brighton Valley Apts,511,3x2,1300.0,1960,08/09/2024,False
6988,Brighton Valley Apts,511,3x2,1300.0,1960,08/10/2024,False
6989,Brighton Valley Apts,511,3x2,1300.0,1960,08/11/2024,False
6990,Brighton Valley Apts,511,3x2,1300.0,1983,08/12/2024,False
6991,Brighton Valley Apts,511,3x2,1300.0,1982,08/13/2024,False
6992,Brighton Valley Apts,511,3x2,1300.0,2026,08/14/2024,False
6993,Brighton Valley Apts,511,3x2,1300.0,2033,08/15/2024,False
6994,Brighton Valley Apts,511,3x2,1300.0,2092,08/16/2024,False
6995,Brighton Valley Apts,511,3x2,1300.0,2092,08/17/2024,False
6996,Brighton Valley Apts,511,3x2,1300.0,2092,08/18/2024,False
6997,Brighton Valley Apts,511,3x2,1300.0,2080,08/19/2024,False
6998,Brighton Valley Apts,511,3x2,1300.0,2080,08/20/2024,False
6999,Brighton Valley Apts,511,3x2,1300.0,2080,08/21/2024,False
7000,Brighton Valley Apts,511,3x2,1300.0,2048,08/22/2024,False
7001,Brighton Valley Apts,511,3x2,1300.0,2048,08/23/2024,False
7002,Brighton Valley Apts,511,3x2,1300.0,2048,08/24/2024,False
7003,Brighton Valley Apts,511,3x2,1300.0,2048,08/25/2024,False
7004,Brighton Valley Apts,511,3x2,1300.0,1944,08/26/2024,False
7005,Brighton Valley Apts,511,3x2,1300.0,1845,08/27/2024,False
7006,Brighton Valley Apts,511,3x2,1300.0,1836,08/28/2024,False
7007,Brighton Valley Apts,511,3x2,1300.0,1753,08/29/2024,False
7008,Brighton Valley Apts,511,3x2,1300.0,1753,08/30/2024,False
7009,Brighton Valley Apts,511,3x2,1300.0,1753,08/31/2024,False
7010,Brighton Valley Apts,511,3x2,1300.0,1753,09/01/2024,False
7011,Brighton Valley Apts,511,3x2,1300.0,1753,09/02/2024,False
7012,Brighton Valley Apts,511,3x2,1300.0,1659,09/03/2024,False
7013,Brighton Valley Apts,511,3x2,1300.0,1659,09/04/2024,False
7014,Brighton Valley Apts,511,3x2,1300.0,1748,09/05/2024,False
7015,Brighton Valley Apts,511,3x2,1300.0,1808,09/06/2024,False
7016,Brighton Valley Apts,511,3x2,1300.0,1808,09/07/2024,True
7017,Brighton Valley Apts,512,3x2,1300.0,1802,08/05/2023,False
7018,Brighton Valley Apts,512,3x2,1300.0,1802,08/06/2023,False
7019,Brighton Valley Apts,512,3x2,1300.0,1802,08/07/2023,False
7020,Brighton Valley Apts,512,3x2,1300.0,1991,08/08/2023,False
7021,Brighton Valley Apts,512,3x2,1300.0,2093,08/09/2023,False
7022,Brighton Valley Apts,512,3x2,1300.0,1986,08/10/2023,False
7023,Brighton Valley Apts,512,3x2,1300.0,1897,08/11/2023,False
7024,Brighton Valley Apts,512,3x2,1300.0,1897,08/12/2023,False
7025,Brighton Valley Apts,512,3x2,1300.0,1897,08/13/2023,False
7026,Brighton Valley Apts,512,3x2,1300.0,1897,08/14/2023,False
7027,Brighton Valley Apts,512,3x2,1300.0,1897,08/15/2023,False
7028,Brighton Valley Apts,512,3x2,1300.0,1800,08/16/2023,False
7029,Brighton Valley Apts,512,3x2,1300.0,1708,08/17/2023,False
7030,Brighton Valley Apts,512,3x2,1300.0,1708,08/18/2023,False
7031,Brighton Valley Apts,512,3x2,1300.0,1708,08/19/2023,False
7032,Brighton Valley Apts,512,3x2,1300.0,1620,08/20/2023,False
7033,Brighton Valley Apts,512,3x2,1300.0,1620,08/21/2023,False
7034,Brighton Valley Apts,512,3x2,1300.0,1642,08/22/2023,False
7035,Brighton Valley Apts,512,3x2,1300.0,1642,08/23/2023,False
7036,Brighton Valley Apts,512,3x2,1300.0,1642,08/24/2023,False
7037,Brighton Valley Apts,512,3x2,1300.0,1701,08/25/2023,False
7038,Brighton Valley Apts,512,3x2,1300.0,1788,08/26/2023,False
7039,Brighton Valley Apts,512,3x2,1300.0,1788,08/27/2023,False
7040,Brighton Valley Apts,512,3x2,1300.0,1788,08/28/2023,False
7041,Brighton Valley Apts,512,3x2,1300.0,1880,08/29/2023,False
7042,Brighton Valley Apts,512,3x2,1300.0,1976,08/30/2023,False
7043,Brighton Valley Apts,512,3x2,1300.0,1976,08/31/2023,False
7044,Brighton Valley Apts,512,3x2,1300.0,2077,09/01/2023,False
7045,Brighton Valley Apts,512,3x2,1300.0,2077,09/02/2023,False
7046,Brighton Valley Apts,512,3x2,1300.0,2077,09/03/2023,False
7047,Brighton Valley Apts,512,3x2,1300.0,2077,09/04/2023,False
7048,Brighton Valley Apts,512,3x2,1300.0,2077,09/05/2023,False
7049,Brighton Valley Apts,512,3x2,1300.0,2107,09/06/2023,False
7050,Brighton Valley Apts,512,3x2,1300.0,2107,09/07/2023,False
7051,Brighton Valley Apts,512,3x2,1300.0,2107,09/08/2023,False
7052,Brighton Valley Apts,512,3x2,1300.0,1999,09/09/2023,False
7053,Brighton Valley Apts,512,3x2,1300.0,1999,09/10/2023,False
7054,Brighton Valley Apts,512,3x2,1300.0,1999,09/11/2023,False
7055,Brighton Valley Apts,512,3x2,1300.0,1897,09/12/2023,False
7056,Brighton Valley Apts,512,3x2,1300.0,1800,09/13/2023,False
7057,Brighton Valley Apts,512,3x2,1300.0,1708,09/14/2023,False
7058,Brighton Valley Apts,512,3x2,1300.0,1620,09/15/2023,False
7059,Brighton Valley Apts,512,3x2,1300.0,1620,09/16/2023,False
7060,Brighton Valley Apts,512,3x2,1300.0,1620,09/17/2023,False
7061,Brighton Valley Apts,512,3x2,1300.0,1620,09/18/2023,False
7062,Brighton Valley Apts,512,3x2,1300.0,1620,09/19/2023,False
7063,Brighton Valley Apts,512,3x2,1300.0,1620,09/20/2023,False
7064,Brighton Valley Apts,512,3x2,1300.0,1620,09/21/2023,False
7065,Brighton Valley Apts,512,3x2,1300.0,1537,09/22/2023,False
7066,Brighton Valley Apts,512,3x2,1300.0,1537,09/23/2023,False
7067,Brighton Valley Apts,512,3x2,1300.0,1537,09/24/2023,False
7068,Brighton Valley Apts,512,3x2,1300.0,1537,09/25/2023,False
7069,Brighton Valley Apts,512,3x2,1300.0,1537,09/26/2023,False
7070,Brighton Valley Apts,512,3x2,1300.0,1537,09/27/2023,False
7071,Brighton Valley Apts,512,3x2,1300.0,1537,09/28/2023,False
7072,Brighton Valley Apts,512,3x2,1300.0,1537,09/29/2023,False
7073,Brighton Valley Apts,512,3x2,1300.0,1537,09/30/2023,False
7074,Brighton Valley Apts,512,3x2,1300.0,1537,10/01/2023,False
7075,Brighton Valley Apts,512,3x2,1300.0,1537,10/02/2023,False
7076,Brighton Valley Apts,512,3x2,1300.0,1537,10/03/2023,True
7077,Brighton Valley Apts,513,3x2,1300.0,1897,09/12/2023,False
7078,Brighton Valley Apts,513,3x2,1300.0,1800,09/13/2023,False
7079,Brighton Valley Apts,513,3x2,1300.0,1708,09/14/2023,False
7080,Brighton Valley Apts,513,3x2,1300.0,1710,09/15/2023,False
7081,Brighton Valley Apts,513,3x2,1300.0,1710,09/16/2023,False
7082,Brighton Valley Apts,513,3x2,1300.0,1710,09/17/2023,False
7083,Brighton Valley Apts,513,3x2,1300.0,1710,09/18/2023,False
7084,Brighton Valley Apts,513,3x2,1300.0,1652,09/19/2023,False
7085,Brighton Valley Apts,513,3x2,1300.0,1620,09/20/2023,False
7086,Brighton Valley Apts,513,3x2,1300.0,1620,09/21/2023,False
7087,Brighton Valley Apts,513,3x2,1300.0,1537,09/22/2023,False
7088,Brighton Valley Apts,513,3x2,1300.0,1537,09/23/2023,False
7089,Brighton Valley Apts,513,3x2,1300.0,1537,09/24/2023,False
7090,Brighton Valley Apts,513,3x2,1300.0,1537,09/25/2023,False
7091,Brighton Valley Apts,513,3x2,1300.0,1537,09/26/2023,False
7092,Brighton Valley Apts,513,3x2,1300.0,1537,09/27/2023,False
7093,Brighton Valley Apts,513,3x2,1300.0,1537,09/28/2023,False
7094,Brighton Valley Apts,513,3x2,1300.0,1537,09/29/2023,False
7095,Brighton Valley Apts,513,3x2,1300.0,1537,09/30/2023,False
7096,Brighton Valley Apts,513,3x2,1300.0,1537,10/01/2023,False
7097,Brighton Valley Apts,513,3x2,1300.0,1537,10/02/2023,False
7098,Brighton Valley Apts,513,3x2,1300.0,1537,10/03/2023,False
7099,Brighton Valley Apts,513,3x2,1300.0,1537,10/04/2023,False
7100,Brighton Valley Apts,513,3x2,1300.0,1624,10/05/2023,False
7101,Brighton Valley Apts,513,3x2,1300.0,1624,10/06/2023,False
7102,Brighton Valley Apts,513,3x2,1300.0,1624,10/07/2023,False
7103,Brighton Valley Apts,513,3x2,1300.0,1662,10/08/2023,False
7104,Brighton Valley Apts,513,3x2,1300.0,1640,10/09/2023,False
7105,Brighton Valley Apts,513,3x2,1300.0,1640,10/10/2023,False
7106,Brighton Valley Apts,513,3x2,1300.0,1640,10/11/2023,False
7107,Brighton Valley Apts,513,3x2,1300.0,1624,10/12/2023,False
7108,Brighton Valley Apts,513,3x2,1300.0,1624,10/13/2023,False
7109,Brighton Valley Apts,513,3x2,1300.0,1624,10/14/2023,False
7110,Brighton Valley Apts,513,3x2,1300.0,1624,10/15/2023,False
7111,Brighton Valley Apts,513,3x2,1300.0,1624,10/16/2023,False
7112,Brighton Valley Apts,513,3x2,1300.0,1624,10/17/2023,False
7113,Brighton Valley Apts,513,3x2,1300.0,1624,10/18/2023,False
7114,Brighton Valley Apts,513,3x2,1300.0,1640,10/19/2023,False
7115,Brighton Valley Apts,513,3x2,1300.0,1640,10/20/2023,False
7116,Brighton Valley Apts,513,3x2,1300.0,1640,10/21/2023,False
7117,Brighton Valley Apts,513,3x2,1300.0,1640,10/22/2023,False
7118,Brighton Valley Apts,513,3x2,1300.0,1640,10/23/2023,False
7119,Brighton Valley Apts,513,3x2,1300.0,1640,10/24/2023,True
7120,Brighton Valley Apts,515,3x2,1300.0,1794,06/17/2023,False
7121,Brighton Valley Apts,515,3x2,1300.0,1794,06/18/2023,False
7122,Brighton Valley Apts,515,3x2,1300.0,1794,06/19/2023,False
7123,Brighton Valley Apts,515,3x2,1300.0,1794,06/20/2023,False
7124,Brighton Valley Apts,515,3x2,1300.0,1919,06/21/2023,False
7125,Brighton Valley Apts,515,3x2,1300.0,1919,06/22/2023,False
7126,Brighton Valley Apts,515,3x2,1300.0,1975,06/23/2023,False
7127,Brighton Valley Apts,515,3x2,1300.0,1975,06/24/2023,False
7128,Brighton Valley Apts,515,3x2,1300.0,1975,06/25/2023,False
7129,Brighton Valley Apts,515,3x2,1300.0,2005,06/26/2023,False
7130,Brighton Valley Apts,515,3x2,1300.0,1921,06/27/2023,False
7131,Brighton Valley Apts,515,3x2,1300.0,1978,06/28/2023,False
7132,Brighton Valley Apts,515,3x2,1300.0,1978,06/29/2023,False
7133,Brighton Valley Apts,515,3x2,1300.0,2008,06/30/2023,False
7134,Brighton Valley Apts,515,3x2,1300.0,1957,07/01/2023,False
7135,Brighton Valley Apts,515,3x2,1300.0,1957,07/02/2023,False
7136,Brighton Valley Apts,515,3x2,1300.0,1957,07/03/2023,False
7137,Brighton Valley Apts,515,3x2,1300.0,1932,07/04/2023,False
7138,Brighton Valley Apts,515,3x2,1300.0,1920,07/05/2023,False
7139,Brighton Valley Apts,515,3x2,1300.0,1852,07/06/2023,False
7140,Brighton Valley Apts,515,3x2,1300.0,1882,07/07/2023,False
7141,Brighton Valley Apts,515,3x2,1300.0,1817,07/08/2023,False
7142,Brighton Valley Apts,515,3x2,1300.0,1830,07/09/2023,False
7143,Brighton Valley Apts,515,3x2,1300.0,1830,07/10/2023,False
7144,Brighton Valley Apts,515,3x2,1300.0,1830,07/11/2023,False
7145,Brighton Valley Apts,515,3x2,1300.0,1830,07/12/2023,False
7146,Brighton Valley Apts,515,3x2,1300.0,1860,07/13/2023,False
7147,Brighton Valley Apts,515,3x2,1300.0,1860,07/14/2023,False
7148,Brighton Valley Apts,515,3x2,1300.0,1860,07/15/2023,False
7149,Brighton Valley Apts,515,3x2,1300.0,1860,07/16/2023,False
7150,Brighton Valley Apts,515,3x2,1300.0,1860,07/17/2023,False
7151,Brighton Valley Apts,515,3x2,1300.0,2008,07/18/2023,False
7152,Brighton Valley Apts,515,3x2,1300.0,2124,07/19/2023,False
7153,Brighton Valley Apts,515,3x2,1300.0,2124,07/20/2023,False
7154,Brighton Valley Apts,515,3x2,1300.0,2177,07/21/2023,False
7155,Brighton Valley Apts,515,3x2,1300.0,2193,07/22/2023,False
7156,Brighton Valley Apts,515,3x2,1300.0,2193,07/23/2023,False
7157,Brighton Valley Apts,515,3x2,1300.0,2193,07/24/2023,False
7158,Brighton Valley Apts,515,3x2,1300.0,2098,07/25/2023,False
7159,Brighton Valley Apts,515,3x2,1300.0,2113,07/26/2023,False
7160,Brighton Valley Apts,515,3x2,1300.0,1924,07/27/2023,False
7161,Brighton Valley Apts,515,3x2,1300.0,1843,07/28/2023,False
7162,Brighton Valley Apts,515,3x2,1300.0,1719,07/29/2023,False
7163,Brighton Valley Apts,515,3x2,1300.0,1719,07/30/2023,False
7164,Brighton Valley Apts,515,3x2,1300.0,1719,07/31/2023,False
7165,Brighton Valley Apts,515,3x2,1300.0,1734,08/01/2023,False
7166,Brighton Valley Apts,515,3x2,1300.0,1734,08/02/2023,False
7167,Brighton Valley Apts,515,3x2,1300.0,1780,08/03/2023,False
7168,Brighton Valley Apts,515,3x2,1300.0,1780,08/04/2023,False
7169,Brighton Valley Apts,515,3x2,1300.0,1850,08/05/2023,False
7170,Brighton Valley Apts,515,3x2,1300.0,1850,08/06/2023,False
7171,Brighton Valley Apts,515,3x2,1300.0,1850,08/07/2023,False
7172,Brighton Valley Apts,515,3x2,1300.0,2039,08/08/2023,False
7173,Brighton Valley Apts,515,3x2,1300.0,2141,08/09/2023,False
7174,Brighton Valley Apts,515,3x2,1300.0,2034,08/10/2023,False
7175,Brighton Valley Apts,515,3x2,1300.0,1945,08/11/2023,False
7176,Brighton Valley Apts,515,3x2,1300.0,1945,08/12/2023,False
