building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/27/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/28/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/29/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/30/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,10/31/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,11/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,11/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,11/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,11/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,954,11/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,11/10/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,999,11/11/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,999,11/12/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/13/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,999,11/14/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/15/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/16/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/17/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,999,11/18/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/19/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/20/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,11/21/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1034,11/22/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,11/23/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,11/24/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,11/25/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1034,11/26/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,11/27/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,11/28/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,11/29/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,11/30/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,12/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,12/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,12/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,999,12/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,12/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,12/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,12/10/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,12/11/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/12/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/13/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/14/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/15/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/16/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/17/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/18/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/19/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/20/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/21/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/22/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/23/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/24/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/25/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/26/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/27/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/28/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/29/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/30/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,948,12/31/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1034,01/01/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/02/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/03/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/04/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,913,01/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,891,01/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,891,01/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,891,01/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,891,01/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,891,01/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,891,01/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,891,01/27/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,891,01/28/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,891,01/29/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,891,01/30/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,926,01/31/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,926,02/01/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,926,02/02/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,926,02/03/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,926,02/04/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,926,02/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,926,02/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,926,02/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,926,02/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/27/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,02/28/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/01/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/02/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/03/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/04/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1059,03/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,1059,03/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/27/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2207,0x1,673,971,03/28/2025,False
