,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5474,The Left Bank,2004,1x1,752,1675,11/24/2023,False
5475,The Left Bank,2004,1x1,752,1675,11/25/2023,False
5476,The Left Bank,2004,1x1,752,1675,11/26/2023,False
5477,The Left Bank,2004,1x1,752,1675,11/27/2023,False
5478,The Left Bank,2004,1x1,752,1675,11/28/2023,False
5479,The Left Bank,2004,1x1,752,1675,11/29/2023,False
5480,The Left Bank,2004,1x1,752,1675,11/30/2023,False
5481,The Left Bank,2004,1x1,752,1675,12/01/2023,False
5482,The Left Bank,2004,1x1,752,1675,12/02/2023,False
5483,The Left Bank,2004,1x1,752,1675,12/03/2023,False
5484,The Left Bank,2004,1x1,752,1675,12/04/2023,False
5485,The Left Bank,2004,1x1,752,1675,12/05/2023,False
5486,The Left Bank,2004,1x1,752,1675,12/06/2023,False
5487,The Left Bank,2004,1x1,752,1675,12/07/2023,False
5488,The Left Bank,2004,1x1,752,1675,12/08/2023,False
5489,The Left Bank,2004,1x1,752,1675,12/09/2023,False
5490,The Left Bank,2004,1x1,752,1675,12/10/2023,False
5491,The Left Bank,2004,1x1,752,1675,12/11/2023,False
5492,The Left Bank,2004,1x1,752,1675,12/12/2023,False
5493,The Left Bank,2004,1x1,752,1675,12/13/2023,False
5494,The Left Bank,2004,1x1,752,1675,12/14/2023,False
5495,The Left Bank,2004,1x1,752,1675,12/15/2023,False
5496,The Left Bank,2004,1x1,752,1675,12/16/2023,False
5497,The Left Bank,2004,1x1,752,1675,12/17/2023,False
5498,The Left Bank,2004,1x1,752,1675,12/18/2023,False
5499,The Left Bank,2004,1x1,752,1675,12/19/2023,False
5500,The Left Bank,2004,1x1,752,1675,12/20/2023,False
5501,The Left Bank,2004,1x1,752,1675,12/21/2023,False
5502,The Left Bank,2004,1x1,752,1675,12/22/2023,False
5503,The Left Bank,2004,1x1,752,1675,12/23/2023,False
5504,The Left Bank,2004,1x1,752,1675,12/24/2023,False
5505,The Left Bank,2004,1x1,752,1675,12/25/2023,False
5506,The Left Bank,2004,1x1,752,1675,12/26/2023,False
5507,The Left Bank,2004,1x1,752,1675,12/27/2023,False
5508,The Left Bank,2004,1x1,752,1675,12/28/2023,False
5509,The Left Bank,2004,1x1,752,1675,12/29/2023,False
5510,The Left Bank,2004,1x1,752,1675,12/30/2023,False
5511,The Left Bank,2004,1x1,752,1675,12/31/2023,False
5512,The Left Bank,2004,1x1,752,1675,01/01/2024,False
5513,The Left Bank,2004,1x1,752,1675,01/02/2024,False
5514,The Left Bank,2004,1x1,752,1675,01/03/2024,False
5515,The Left Bank,2004,1x1,752,1675,01/04/2024,False
5516,The Left Bank,2004,1x1,752,1675,01/05/2024,False
5517,The Left Bank,2004,1x1,752,1675,01/06/2024,False
5518,The Left Bank,2004,1x1,752,1675,01/07/2024,False
5519,The Left Bank,2004,1x1,752,1675,01/08/2024,False
5520,The Left Bank,2004,1x1,752,1675,01/09/2024,False
5521,The Left Bank,2004,1x1,752,1675,01/10/2024,False
5522,The Left Bank,2004,1x1,752,1675,01/11/2024,False
5523,The Left Bank,2004,1x1,752,1675,01/12/2024,False
5524,The Left Bank,2004,1x1,752,1675,01/13/2024,False
5525,The Left Bank,2004,1x1,752,1675,01/14/2024,False
5526,The Left Bank,2004,1x1,752,1675,01/15/2024,False
5527,The Left Bank,2004,1x1,752,1675,01/16/2024,False
5528,The Left Bank,2004,1x1,752,1675,01/17/2024,False
5529,The Left Bank,2004,1x1,752,1675,01/18/2024,False
5530,The Left Bank,2004,1x1,752,1675,01/19/2024,False
5531,The Left Bank,2004,1x1,752,1675,01/20/2024,False
5532,The Left Bank,2004,1x1,752,1675,01/21/2024,False
5533,The Left Bank,2004,1x1,752,1675,01/22/2024,False
5534,The Left Bank,2004,1x1,752,1675,01/23/2024,False
5535,The Left Bank,2004,1x1,752,1675,01/24/2024,False
5536,The Left Bank,2004,1x1,752,1675,01/25/2024,False
5537,The Left Bank,2004,1x1,752,1675,01/26/2024,False
5538,The Left Bank,2004,1x1,752,1675,01/27/2024,True
5539,The Left Bank,2006,1x1,664,1525,01/26/2024,False
5540,The Left Bank,2006,1x1,664,1525,01/27/2024,False
5541,The Left Bank,2006,1x1,664,1525,01/28/2024,False
5542,The Left Bank,2006,1x1,664,1525,01/29/2024,False
5543,The Left Bank,2006,1x1,664,1525,01/30/2024,False
5544,The Left Bank,2006,1x1,664,1525,01/31/2024,False
5545,The Left Bank,2006,1x1,664,1525,02/01/2024,False
5546,The Left Bank,2006,1x1,664,1525,02/02/2024,False
5547,The Left Bank,2006,1x1,664,1525,02/03/2024,False
5548,The Left Bank,2006,1x1,664,1525,02/04/2024,False
5549,The Left Bank,2006,1x1,664,1525,02/05/2024,False
5550,The Left Bank,2006,1x1,664,1525,02/06/2024,False
5551,The Left Bank,2006,1x1,664,1525,02/07/2024,False
5552,The Left Bank,2006,1x1,664,1525,02/08/2024,False
5553,The Left Bank,2006,1x1,664,1525,02/09/2024,False
5554,The Left Bank,2006,1x1,664,1525,02/10/2024,False
5555,The Left Bank,2006,1x1,664,1525,02/11/2024,False
5556,The Left Bank,2006,1x1,664,1525,02/12/2024,False
5557,The Left Bank,2006,1x1,664,1525,02/13/2024,False
5558,The Left Bank,2006,1x1,664,1525,02/14/2024,False
5559,The Left Bank,2006,1x1,664,1525,02/15/2024,False
5560,The Left Bank,2006,1x1,664,1525,02/16/2024,False
5561,The Left Bank,2006,1x1,664,1525,02/17/2024,False
5562,The Left Bank,2006,1x1,664,1525,02/18/2024,False
5563,The Left Bank,2006,1x1,664,1525,02/19/2024,False
5564,The Left Bank,2006,1x1,664,1525,02/20/2024,False
5565,The Left Bank,2006,1x1,664,1525,02/21/2024,False
5566,The Left Bank,2006,1x1,664,1525,02/22/2024,False
5567,The Left Bank,2006,1x1,664,1525,02/23/2024,False
5568,The Left Bank,2006,1x1,664,1525,02/24/2024,False
5569,The Left Bank,2006,1x1,664,1525,02/25/2024,False
5570,The Left Bank,2006,1x1,664,1525,02/26/2024,False
5571,The Left Bank,2006,1x1,664,1525,02/27/2024,False
5572,The Left Bank,2006,1x1,664,1525,02/28/2024,False
5573,The Left Bank,2006,1x1,664,1525,02/29/2024,False
5574,The Left Bank,2006,1x1,664,1525,03/01/2024,False
5575,The Left Bank,2006,1x1,664,1525,03/02/2024,False
5576,The Left Bank,2006,1x1,664,1525,03/03/2024,True
5577,The Left Bank,2007,1x1,943,1900,03/02/2024,False
5578,The Left Bank,2007,1x1,943,1900,03/03/2024,False
5579,The Left Bank,2007,1x1,943,1900,03/04/2024,False
5580,The Left Bank,2007,1x1,943,1900,03/05/2024,False
5581,The Left Bank,2007,1x1,943,1900,03/06/2024,False
5582,The Left Bank,2007,1x1,943,1900,03/07/2024,False
5583,The Left Bank,2007,1x1,943,1900,03/08/2024,False
5584,The Left Bank,2007,1x1,943,1900,03/09/2024,False
5585,The Left Bank,2007,1x1,943,1900,03/10/2024,False
5586,The Left Bank,2007,1x1,943,1900,03/11/2024,False
5587,The Left Bank,2007,1x1,943,1900,03/12/2024,False
5588,The Left Bank,2007,1x1,943,1900,03/13/2024,False
5589,The Left Bank,2007,1x1,943,1900,03/14/2024,False
5590,The Left Bank,2007,1x1,943,1900,03/15/2024,False
5591,The Left Bank,2007,1x1,943,1900,03/16/2024,False
5592,The Left Bank,2007,1x1,943,1900,03/17/2024,False
5593,The Left Bank,2007,1x1,943,1900,03/18/2024,False
5594,The Left Bank,2007,1x1,943,1900,03/19/2024,False
5595,The Left Bank,2007,1x1,943,1900,03/20/2024,False
5596,The Left Bank,2007,1x1,943,1900,03/21/2024,False
5597,The Left Bank,2007,1x1,943,1900,03/22/2024,False
5598,The Left Bank,2007,1x1,943,1900,03/23/2024,False
5599,The Left Bank,2007,1x1,943,1900,03/24/2024,False
5600,The Left Bank,2007,1x1,943,1900,03/25/2024,False
5601,The Left Bank,2007,1x1,943,1900,03/26/2024,False
5602,The Left Bank,2007,1x1,943,1900,03/27/2024,False
5603,The Left Bank,2007,1x1,943,1900,03/28/2024,False
5604,The Left Bank,2007,1x1,943,1900,03/29/2024,False
5605,The Left Bank,2007,1x1,943,1900,03/30/2024,False
5606,The Left Bank,2007,1x1,943,1900,03/31/2024,False
5607,The Left Bank,2007,1x1,943,1900,04/01/2024,False
5608,The Left Bank,2007,1x1,943,1900,04/02/2024,False
5609,The Left Bank,2007,1x1,943,1900,04/03/2024,False
5610,The Left Bank,2007,1x1,943,1900,04/04/2024,False
5611,The Left Bank,2007,1x1,943,1900,04/05/2024,False
5612,The Left Bank,2007,1x1,943,1900,04/06/2024,False
5613,The Left Bank,2007,1x1,943,1900,04/07/2024,False
5614,The Left Bank,2007,1x1,943,1900,04/08/2024,False
5615,The Left Bank,2007,1x1,943,1900,04/09/2024,False
5616,The Left Bank,2007,1x1,943,1900,04/10/2024,False
5617,The Left Bank,2007,1x1,943,1900,04/11/2024,False
5618,The Left Bank,2007,1x1,943,1900,04/12/2024,False
5619,The Left Bank,2007,1x1,943,1900,04/13/2024,False
5620,The Left Bank,2007,1x1,943,1900,04/14/2024,False
5621,The Left Bank,2007,1x1,943,1900,04/15/2024,False
5622,The Left Bank,2007,1x1,943,1900,04/16/2024,False
5623,The Left Bank,2007,1x1,943,1900,04/17/2024,False
5624,The Left Bank,2007,1x1,943,1900,04/18/2024,False
5625,The Left Bank,2007,1x1,943,1900,04/19/2024,False
5626,The Left Bank,2007,1x1,943,1900,04/20/2024,False
5627,The Left Bank,2007,1x1,943,1900,04/21/2024,False
5628,The Left Bank,2007,1x1,943,1900,04/22/2024,False
5629,The Left Bank,2007,1x1,943,1900,04/23/2024,False
5630,The Left Bank,2007,1x1,943,1900,04/24/2024,False
5631,The Left Bank,2007,1x1,943,1900,04/25/2024,False
5632,The Left Bank,2007,1x1,943,1900,04/26/2024,False
5633,The Left Bank,2007,1x1,943,1900,04/27/2024,False
5634,The Left Bank,2007,1x1,943,1900,04/28/2024,False
5635,The Left Bank,2007,1x1,943,1900,04/29/2024,False
5636,The Left Bank,2007,1x1,943,1900,04/30/2024,False
5637,The Left Bank,2007,1x1,943,1900,05/01/2024,False
5638,The Left Bank,2007,1x1,943,1742,05/02/2024,False
5639,The Left Bank,2007,1x1,943,1900,05/03/2024,False
5640,The Left Bank,2007,1x1,943,1900,05/04/2024,False
5641,The Left Bank,2007,1x1,943,1900,05/05/2024,False
5642,The Left Bank,2007,1x1,943,1900,05/06/2024,False
5643,The Left Bank,2007,1x1,943,1900,05/07/2024,False
5644,The Left Bank,2007,1x1,943,1900,05/08/2024,False
5645,The Left Bank,2007,1x1,943,1900,05/09/2024,False
5646,The Left Bank,2007,1x1,943,1900,05/10/2024,False
5647,The Left Bank,2007,1x1,943,1900,05/11/2024,False
5648,The Left Bank,2007,1x1,943,1900,05/12/2024,False
5649,The Left Bank,2007,1x1,943,1900,05/13/2024,False
5650,The Left Bank,2007,1x1,943,1900,05/14/2024,False
5651,The Left Bank,2007,1x1,943,1900,05/15/2024,False
5652,The Left Bank,2007,1x1,943,1900,05/16/2024,False
5653,The Left Bank,2007,1x1,943,1900,05/17/2024,False
5654,The Left Bank,2007,1x1,943,1900,05/18/2024,False
5655,The Left Bank,2007,1x1,943,1900,05/19/2024,False
5656,The Left Bank,2007,1x1,943,1900,05/20/2024,False
5657,The Left Bank,2007,1x1,943,1900,05/21/2024,False
5658,The Left Bank,2007,1x1,943,1900,05/22/2024,False
5659,The Left Bank,2007,1x1,943,1900,05/23/2024,False
5660,The Left Bank,2007,1x1,943,1900,05/24/2024,False
5661,The Left Bank,2007,1x1,943,1900,05/25/2024,False
5662,The Left Bank,2007,1x1,943,1900,05/26/2024,False
5663,The Left Bank,2007,1x1,943,1900,05/27/2024,False
5664,The Left Bank,2007,1x1,943,1900,05/28/2024,False
5665,The Left Bank,2007,1x1,943,1900,05/29/2024,False
5666,The Left Bank,2007,1x1,943,1900,05/30/2024,False
5667,The Left Bank,2007,1x1,943,1900,05/31/2024,False
5668,The Left Bank,2007,1x1,943,1900,06/01/2024,False
5669,The Left Bank,2007,1x1,943,1900,06/02/2024,False
5670,The Left Bank,2007,1x1,943,1900,06/03/2024,False
5671,The Left Bank,2007,1x1,943,1900,06/04/2024,False
5672,The Left Bank,2007,1x1,943,1900,06/05/2024,False
5673,The Left Bank,2007,1x1,943,1900,06/06/2024,False
5674,The Left Bank,2007,1x1,943,1900,06/07/2024,False
5675,The Left Bank,2007,1x1,943,1900,06/08/2024,False
5676,The Left Bank,2007,1x1,943,1900,06/09/2024,False
5677,The Left Bank,2007,1x1,943,1900,06/10/2024,False
5678,The Left Bank,2007,1x1,943,1900,06/11/2024,False
5679,The Left Bank,2007,1x1,943,1900,06/12/2024,False
5680,The Left Bank,2007,1x1,943,1900,06/13/2024,False
5681,The Left Bank,2007,1x1,943,1900,06/14/2024,False
5682,The Left Bank,2007,1x1,943,1900,06/15/2024,False
5683,The Left Bank,2007,1x1,943,1900,06/16/2024,False
5684,The Left Bank,2007,1x1,943,1900,06/17/2024,False
5685,The Left Bank,2007,1x1,943,1900,06/18/2024,False
5686,The Left Bank,2007,1x1,943,1900,06/19/2024,False
5687,The Left Bank,2007,1x1,943,1900,06/20/2024,False
5688,The Left Bank,2007,1x1,943,1900,06/21/2024,False
5689,The Left Bank,2007,1x1,943,1900,06/22/2024,False
5690,The Left Bank,2007,1x1,943,1900,06/23/2024,False
5691,The Left Bank,2007,1x1,943,1900,06/24/2024,False
5692,The Left Bank,2007,1x1,943,1900,06/25/2024,False
5693,The Left Bank,2007,1x1,943,1900,06/26/2024,False
5694,The Left Bank,2007,1x1,943,1900,06/27/2024,True
5695,The Left Bank,2008,2x2,1308,2550,03/02/2024,False
5696,The Left Bank,2008,2x2,1308,2550,03/03/2024,False
5697,The Left Bank,2008,2x2,1308,2550,03/04/2024,False
5698,The Left Bank,2008,2x2,1308,2550,03/05/2024,False
5699,The Left Bank,2008,2x2,1308,2550,03/06/2024,False
5700,The Left Bank,2008,2x2,1308,2550,03/07/2024,False
5701,The Left Bank,2008,2x2,1308,2550,03/08/2024,False
5702,The Left Bank,2008,2x2,1308,2550,03/09/2024,False
5703,The Left Bank,2008,2x2,1308,2550,03/10/2024,False
5704,The Left Bank,2008,2x2,1308,2550,03/11/2024,False
5705,The Left Bank,2008,2x2,1308,2550,03/12/2024,False
5706,The Left Bank,2008,2x2,1308,2550,03/13/2024,False
5707,The Left Bank,2008,2x2,1308,2550,03/14/2024,False
5708,The Left Bank,2008,2x2,1308,2550,03/15/2024,False
5709,The Left Bank,2008,2x2,1308,2550,03/16/2024,False
5710,The Left Bank,2008,2x2,1308,2550,03/17/2024,False
5711,The Left Bank,2008,2x2,1308,2550,03/18/2024,False
5712,The Left Bank,2008,2x2,1308,2550,03/19/2024,False
5713,The Left Bank,2008,2x2,1308,2550,03/20/2024,False
5714,The Left Bank,2008,2x2,1308,2550,03/21/2024,False
5715,The Left Bank,2008,2x2,1308,2550,03/22/2024,False
5716,The Left Bank,2008,2x2,1308,2550,03/23/2024,False
5717,The Left Bank,2008,2x2,1308,2550,03/24/2024,False
5718,The Left Bank,2008,2x2,1308,2550,03/25/2024,False
5719,The Left Bank,2008,2x2,1308,2550,03/26/2024,False
5720,The Left Bank,2008,2x2,1308,2550,03/27/2024,False
5721,The Left Bank,2008,2x2,1308,2550,03/28/2024,False
5722,The Left Bank,2008,2x2,1308,2550,03/29/2024,False
5723,The Left Bank,2008,2x2,1308,2550,03/30/2024,False
5724,The Left Bank,2008,2x2,1308,2550,03/31/2024,False
5725,The Left Bank,2008,2x2,1308,2550,04/01/2024,False
5726,The Left Bank,2008,2x2,1308,2550,04/02/2024,False
5727,The Left Bank,2008,2x2,1308,2550,04/03/2024,False
5728,The Left Bank,2008,2x2,1308,2550,04/04/2024,False
5729,The Left Bank,2008,2x2,1308,2550,04/05/2024,False
5730,The Left Bank,2008,2x2,1308,2550,04/06/2024,False
5731,The Left Bank,2008,2x2,1308,2550,04/07/2024,False
5732,The Left Bank,2008,2x2,1308,2550,04/08/2024,False
5733,The Left Bank,2008,2x2,1308,2550,04/09/2024,False
5734,The Left Bank,2008,2x2,1308,2550,04/10/2024,False
5735,The Left Bank,2008,2x2,1308,2550,04/11/2024,False
5736,The Left Bank,2008,2x2,1308,2550,04/12/2024,False
5737,The Left Bank,2008,2x2,1308,2550,04/13/2024,False
5738,The Left Bank,2008,2x2,1308,2550,04/14/2024,False
5739,The Left Bank,2008,2x2,1308,2550,04/15/2024,False
5740,The Left Bank,2008,2x2,1308,2550,04/16/2024,False
5741,The Left Bank,2008,2x2,1308,2550,04/17/2024,False
5742,The Left Bank,2008,2x2,1308,2550,04/18/2024,False
5743,The Left Bank,2008,2x2,1308,2550,04/19/2024,False
5744,The Left Bank,2008,2x2,1308,2550,04/20/2024,False
5745,The Left Bank,2008,2x2,1308,2550,04/21/2024,False
5746,The Left Bank,2008,2x2,1308,2550,04/22/2024,False
5747,The Left Bank,2008,2x2,1308,2550,04/23/2024,False
5748,The Left Bank,2008,2x2,1308,2550,04/24/2024,False
5749,The Left Bank,2008,2x2,1308,2550,04/25/2024,False
5750,The Left Bank,2008,2x2,1308,2550,04/26/2024,False
5751,The Left Bank,2008,2x2,1308,2550,04/27/2024,False
5752,The Left Bank,2008,2x2,1308,2550,04/28/2024,False
5753,The Left Bank,2008,2x2,1308,2550,04/29/2024,False
5754,The Left Bank,2008,2x2,1308,2550,04/30/2024,False
5755,The Left Bank,2008,2x2,1308,2550,05/01/2024,False
5756,The Left Bank,2008,2x2,1308,2338,05/02/2024,False
5757,The Left Bank,2008,2x2,1308,2550,05/03/2024,False
5758,The Left Bank,2008,2x2,1308,2550,05/04/2024,False
5759,The Left Bank,2008,2x2,1308,2550,05/05/2024,False
5760,The Left Bank,2008,2x2,1308,2550,05/06/2024,False
5761,The Left Bank,2008,2x2,1308,2550,05/07/2024,False
5762,The Left Bank,2008,2x2,1308,2550,05/08/2024,False
5763,The Left Bank,2008,2x2,1308,2550,05/09/2024,False
5764,The Left Bank,2008,2x2,1308,2550,05/10/2024,False
5765,The Left Bank,2008,2x2,1308,2550,05/11/2024,False
5766,The Left Bank,2008,2x2,1308,2550,05/12/2024,False
5767,The Left Bank,2008,2x2,1308,2550,05/13/2024,False
5768,The Left Bank,2008,2x2,1308,2550,05/14/2024,False
5769,The Left Bank,2008,2x2,1308,2550,05/15/2024,False
5770,The Left Bank,2008,2x2,1308,2550,05/16/2024,False
5771,The Left Bank,2008,2x2,1308,2550,05/17/2024,False
5772,The Left Bank,2008,2x2,1308,2550,05/18/2024,False
5773,The Left Bank,2008,2x2,1308,2550,05/19/2024,False
5774,The Left Bank,2008,2x2,1308,2550,05/20/2024,False
5775,The Left Bank,2008,2x2,1308,2550,05/21/2024,False
5776,The Left Bank,2008,2x2,1308,2550,05/22/2024,False
5777,The Left Bank,2008,2x2,1308,2550,05/23/2024,False
5778,The Left Bank,2008,2x2,1308,2550,05/24/2024,False
5779,The Left Bank,2008,2x2,1308,2550,05/25/2024,False
5780,The Left Bank,2008,2x2,1308,2550,05/26/2024,True
5781,The Left Bank,2008,2x2,1308,2595,03/03/2025,False
5782,The Left Bank,2008,2x2,1308,2595,03/04/2025,False
5783,The Left Bank,2008,2x2,1308,2595,03/05/2025,False
5784,The Left Bank,2008,2x2,1308,2595,03/06/2025,False
5785,The Left Bank,2008,2x2,1308,2595,03/07/2025,False
5786,The Left Bank,2008,2x2,1308,2595,03/08/2025,False
5787,The Left Bank,2008,2x2,1308,2595,03/09/2025,False
5788,The Left Bank,2008,2x2,1308,2595,03/10/2025,False
5789,The Left Bank,2008,2x2,1308,2595,03/11/2025,False
5790,The Left Bank,2008,2x2,1308,2595,03/12/2025,False
5791,The Left Bank,2008,2x2,1308,2595,03/13/2025,False
5792,The Left Bank,2008,2x2,1308,2595,03/14/2025,False
5793,The Left Bank,2008,2x2,1308,2595,03/15/2025,False
5794,The Left Bank,2008,2x2,1308,2595,03/16/2025,False
5795,The Left Bank,2008,2x2,1308,2595,03/17/2025,False
5796,The Left Bank,2008,2x2,1308,2595,03/18/2025,False
5797,The Left Bank,2008,2x2,1308,2595,03/19/2025,False
5798,The Left Bank,2008,2x2,1308,2595,03/20/2025,False
5799,The Left Bank,2008,2x2,1308,2595,03/21/2025,False
5800,The Left Bank,2008,2x2,1308,2595,03/22/2025,False
5801,The Left Bank,2008,2x2,1308,2595,03/23/2025,False
5802,The Left Bank,2008,2x2,1308,2595,03/24/2025,False
5803,The Left Bank,2008,2x2,1308,2595,03/25/2025,False
5804,The Left Bank,2008,2x2,1308,2595,03/26/2025,False
5805,The Left Bank,2008,2x2,1308,2595,03/27/2025,False
5806,The Left Bank,2008,2x2,1308,2595,03/28/2025,False
5807,The Left Bank,2008,2x2,1308,2595,03/29/2025,False
5808,The Left Bank,2008,2x2,1308,2595,03/30/2025,False
5809,The Left Bank,2008,2x2,1308,2595,03/31/2025,False
5810,The Left Bank,2008,2x2,1308,2595,04/01/2025,True
5811,The Left Bank,2009,2x2,1232,2495,02/21/2024,False
5812,The Left Bank,2009,2x2,1232,2495,02/22/2024,False
5813,The Left Bank,2009,2x2,1232,2495,02/23/2024,False
5814,The Left Bank,2009,2x2,1232,2495,02/24/2024,False
5815,The Left Bank,2009,2x2,1232,2495,02/25/2024,False
5816,The Left Bank,2009,2x2,1232,2495,02/26/2024,False
5817,The Left Bank,2009,2x2,1232,2495,02/27/2024,False
5818,The Left Bank,2009,2x2,1232,2495,02/28/2024,False
5819,The Left Bank,2009,2x2,1232,2495,02/29/2024,False
5820,The Left Bank,2009,2x2,1232,2495,03/01/2024,False
5821,The Left Bank,2009,2x2,1232,2495,03/02/2024,False
5822,The Left Bank,2009,2x2,1232,2495,03/03/2024,False
5823,The Left Bank,2009,2x2,1232,2495,03/04/2024,False
5824,The Left Bank,2009,2x2,1232,2495,03/05/2024,False
5825,The Left Bank,2009,2x2,1232,2495,03/06/2024,False
5826,The Left Bank,2009,2x2,1232,2495,03/07/2024,False
5827,The Left Bank,2009,2x2,1232,2495,03/08/2024,False
5828,The Left Bank,2009,2x2,1232,2495,03/09/2024,False
5829,The Left Bank,2009,2x2,1232,2495,03/10/2024,False
5830,The Left Bank,2009,2x2,1232,2495,03/11/2024,False
5831,The Left Bank,2009,2x2,1232,2495,03/12/2024,False
5832,The Left Bank,2009,2x2,1232,2495,03/13/2024,False
5833,The Left Bank,2009,2x2,1232,2495,03/14/2024,False
5834,The Left Bank,2009,2x2,1232,2495,03/15/2024,False
5835,The Left Bank,2009,2x2,1232,2495,03/16/2024,False
5836,The Left Bank,2009,2x2,1232,2495,03/17/2024,False
5837,The Left Bank,2009,2x2,1232,2495,03/18/2024,False
5838,The Left Bank,2009,2x2,1232,2495,03/19/2024,False
5839,The Left Bank,2009,2x2,1232,2495,03/20/2024,False
5840,The Left Bank,2009,2x2,1232,2495,03/21/2024,False
5841,The Left Bank,2009,2x2,1232,2495,03/22/2024,False
5842,The Left Bank,2009,2x2,1232,2495,03/23/2024,False
5843,The Left Bank,2009,2x2,1232,2495,03/24/2024,False
5844,The Left Bank,2009,2x2,1232,2495,03/25/2024,False
5845,The Left Bank,2009,2x2,1232,2495,03/26/2024,False
5846,The Left Bank,2009,2x2,1232,2495,03/27/2024,False
5847,The Left Bank,2009,2x2,1232,2495,03/28/2024,False
5848,The Left Bank,2009,2x2,1232,2495,03/29/2024,False
5849,The Left Bank,2009,2x2,1232,2495,03/30/2024,False
5850,The Left Bank,2009,2x2,1232,2495,03/31/2024,False
5851,The Left Bank,2009,2x2,1232,2495,04/01/2024,False
5852,The Left Bank,2009,2x2,1232,2495,04/02/2024,False
5853,The Left Bank,2009,2x2,1232,2495,04/03/2024,False
5854,The Left Bank,2009,2x2,1232,2495,04/04/2024,False
