,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11886,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1640,11/11/2023,False
11887,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1630,11/12/2023,False
11888,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1620,11/13/2023,False
11889,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1660,11/14/2023,False
11890,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1660,11/15/2023,False
11891,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1655,11/16/2023,False
11892,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1650,11/17/2023,False
11893,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1650,11/18/2023,False
11894,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1650,11/19/2023,False
11895,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1640,11/20/2023,False
11896,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1640,11/21/2023,False
11897,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1640,11/22/2023,False
11898,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1630,11/23/2023,False
11899,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1630,11/24/2023,False
11900,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1630,11/25/2023,False
11901,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1625,11/26/2023,False
11902,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1630,11/27/2023,False
11903,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1630,11/28/2023,False
11904,The Commons at Canal Winchester Apartments,6393EVE,3x3,1353,1630,11/29/2023,True
11905,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1595,01/04/2024,False
11906,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1685,01/05/2024,False
11907,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1685,01/06/2024,False
11908,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1685,01/07/2024,False
11909,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1685,01/08/2024,False
11910,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1685,01/09/2024,True
11911,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1662,09/28/2024,False
11912,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1662,09/29/2024,False
11913,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1745,09/30/2024,False
11914,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1745,10/01/2024,False
11915,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1745,10/02/2024,False
11916,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1838,10/03/2024,False
11917,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1852,10/04/2024,False
11918,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1869,10/05/2024,False
11919,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1887,10/06/2024,False
11920,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1906,10/07/2024,False
11921,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1945,10/08/2024,False
11922,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1945,10/09/2024,False
11923,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1945,10/10/2024,False
11924,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1902,10/11/2024,False
11925,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1913,10/12/2024,False
11926,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1922,10/13/2024,False
11927,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1935,10/14/2024,False
11928,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1942,10/15/2024,False
11929,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1969,10/16/2024,False
11930,The Commons at Canal Winchester Apartments,6394EVE,3x3,1353,1969,10/17/2024,True
11931,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1178,06/17/2023,False
11932,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1178,06/18/2023,False
11933,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1178,06/19/2023,False
11934,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1178,06/20/2023,False
11935,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1183,06/21/2023,False
11936,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1193,06/22/2023,False
11937,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1198,06/23/2023,False
11938,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1198,06/24/2023,False
11939,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1198,06/25/2023,False
11940,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1198,06/26/2023,False
11941,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1198,06/27/2023,True
11942,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1263,03/24/2024,False
11943,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1268,03/25/2024,False
11944,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1268,03/26/2024,False
11945,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1258,03/27/2024,False
11946,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1258,03/28/2024,False
11947,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1258,03/29/2024,False
11948,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1258,03/30/2024,False
11949,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,03/31/2024,False
11950,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/01/2024,False
11951,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/02/2024,False
11952,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/03/2024,False
11953,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/04/2024,False
11954,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/05/2024,False
11955,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/06/2024,False
11956,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/07/2024,False
11957,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/08/2024,False
11958,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/09/2024,False
11959,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/10/2024,False
11960,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/11/2024,False
11961,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/12/2024,False
11962,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/13/2024,False
11963,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/14/2024,False
11964,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/15/2024,False
11965,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/16/2024,False
11966,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/17/2024,False
11967,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/18/2024,False
11968,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/19/2024,False
11969,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/20/2024,False
11970,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/21/2024,False
11971,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/22/2024,False
11972,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/23/2024,False
11973,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/24/2024,False
11974,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/25/2024,False
11975,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/26/2024,False
11976,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/27/2024,False
11977,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/28/2024,False
11978,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/29/2024,False
11979,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,04/30/2024,False
11980,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/01/2024,False
11981,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/02/2024,False
11982,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/03/2024,False
11983,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/04/2024,False
11984,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/05/2024,False
11985,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/06/2024,False
11986,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/07/2024,False
11987,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/08/2024,False
11988,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/09/2024,False
11989,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/10/2024,False
11990,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/11/2024,False
11991,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/12/2024,False
11992,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/13/2024,False
11993,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/14/2024,False
11994,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/15/2024,False
11995,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/16/2024,False
11996,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/17/2024,False
11997,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/18/2024,False
11998,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/19/2024,False
11999,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/20/2024,False
12000,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/21/2024,False
12001,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/22/2024,False
12002,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/23/2024,False
12003,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/24/2024,False
12004,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/25/2024,False
12005,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/26/2024,False
12006,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/27/2024,False
12007,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/28/2024,False
12008,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/29/2024,False
12009,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/30/2024,False
12010,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,05/31/2024,False
12011,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,06/01/2024,False
12012,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,06/02/2024,False
12013,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,06/03/2024,False
12014,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,06/04/2024,False
12015,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,06/05/2024,False
12016,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1300,06/06/2024,False
12017,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1365,06/07/2024,False
12018,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/08/2024,False
12019,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/09/2024,False
12020,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/10/2024,False
12021,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/11/2024,False
12022,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/12/2024,False
12023,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/13/2024,False
12024,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/14/2024,False
12025,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/15/2024,False
12026,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/16/2024,False
12027,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/17/2024,False
12028,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/18/2024,False
12029,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/19/2024,False
12030,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/20/2024,False
12031,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/21/2024,False
12032,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/22/2024,False
12033,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/23/2024,False
12034,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/24/2024,False
12035,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1210,06/25/2024,False
12036,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1239,06/26/2024,False
12037,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1239,06/27/2024,False
12038,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1225,06/28/2024,False
12039,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1225,06/29/2024,False
12040,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1225,06/30/2024,False
12041,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1225,07/01/2024,False
12042,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1225,07/02/2024,False
12043,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1225,07/03/2024,False
12044,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/04/2024,False
12045,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/05/2024,False
12046,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/06/2024,False
12047,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/07/2024,False
12048,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/08/2024,False
12049,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/09/2024,False
12050,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/10/2024,False
12051,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/11/2024,False
12052,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/12/2024,False
12053,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/13/2024,False
12054,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/14/2024,False
12055,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/15/2024,False
12056,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/16/2024,False
12057,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/17/2024,False
12058,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/18/2024,False
12059,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1255,07/19/2024,False
12060,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1245,07/20/2024,False
12061,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1245,07/21/2024,False
12062,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1245,07/22/2024,False
12063,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1235,07/23/2024,False
12064,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1235,07/24/2024,False
12065,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1235,07/25/2024,False
12066,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1235,07/26/2024,False
12067,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1215,07/27/2024,False
12068,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1215,07/28/2024,False
12069,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1215,07/29/2024,False
12070,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1235,07/30/2024,False
12071,The Commons at Canal Winchester Apartments,6400MB,2x2,978,1235,07/31/2024,True
12072,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1314,03/11/2025,False
12073,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1357,03/12/2025,False
12074,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1356,03/13/2025,False
12075,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1357,03/14/2025,False
12076,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1347,03/15/2025,False
12077,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1335,03/16/2025,False
12078,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1324,03/17/2025,False
12079,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1305,03/18/2025,False
12080,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1305,03/19/2025,False
12081,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1331,03/20/2025,False
12082,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1346,03/21/2025,False
12083,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1339,03/22/2025,False
12084,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1337,03/23/2025,False
12085,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1336,03/24/2025,False
12086,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1349,03/25/2025,False
12087,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1339,03/26/2025,False
12088,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1337,03/27/2025,False
12089,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1330,03/28/2025,False
12090,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1331,03/29/2025,False
12091,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1330,03/30/2025,False
12092,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1332,03/31/2025,False
12093,The Commons at Canal Winchester Apartments,6401MB,2x2,978,1328,04/01/2025,True
12094,The Commons at Canal Winchester Apartments,6402MB,3x2,1188,1675,12/20/2023,False
12095,The Commons at Canal Winchester Apartments,6402MB,3x2,1188,1675,12/21/2023,True
